,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.5,0.28795393989303875,35.0,16.0,1.7329501897157422,0.7948213551493638
65,01_01_a0101135080009700024B,0.5,0.14732893989303875,41.0,19.0,1.415686312628265,0.7784810358119688
66,01_01_a0101135080009700033A,0.5,0.3137062300884499,31.0,15.0,1.7335131960457242,0.700301099630146
67,01_01_a0101135080009700033B,0.8333333333333334,0.3642127592916704,20.0,8.0,1.0016447132117792,0.5177666202465058
68,01_01_a0101135080010200010z,0.3333333333333333,0.6438862986727432,47.0,26.0,2.0046214392249526,1.1645474549850858
69,01_01_a0101135080010200044z,0.3333333333333333,0.3424776003570119,47.0,29.0,1.4162123061367915,0.6998630267218122
70,01_01_a0101135080010200049A,0.6666666666666666,0.2363592917009755,30.0,14.0,1.0035141713783302,0.6432736009532819
71,01_01_a0101135080010200049B,0.6666666666666666,0.2249126178994936,34.0,14.0,1.0040559956371944,0.6513551796590143
72,01_01_a0101135080010200054c,0.6666666666666666,0.2950634310317557,32.0,14.0,1.002107329864479,0.6861627746363945
73,01_01_a0101135080010300019z,0.3333333333333333,0.24837643518639466,43.0,22.0,2.0024738208537083,0.8812157998214091
74,01_01_a0101135080010300035z,0.6666666666666666,0.058082882877623976,30.0,16.0,1.0014863217114014,0.6262151704226421
75,01_01_a0101135080010300036z,0.5,0.19866266658963666,47.0,18.0,1.4189982500258176,0.8685293582761332
76,01_01_a0101135080010700022A,0.6666666666666666,0.5349647771191794,29.0,17.0,1.4163635587843215,0.8046925646588442
77,01_01_a0101135080010700044z,0.8333333333333334,0.3132805976754284,26.0,10.0,1.0022611275012894,0.6534493902066882
78,01_01_a0101135080010900023A,0.5,0.4341536915214745,28.0,14.0,1.7326057900121323,0.6423926666452195
79,01_01_a0101135080010900023B,0.6666666666666666,0.4448488453755425,27.0,12.0,1.4165242760765795,0.615836433280361
80,01_01_a0101135080010900023C,0.6666666666666666,0.32049262778697585,35.0,14.0,1.4182641917397203,0.8454736736687066
81,01_01_a0101135080010900033a,0.6666666666666666,0.32755761348808066,28.0,11.0,1.4155009105512326,0.6583271812043436
82,01_01_a0101135080010900044z,0.6666666666666666,0.40751908883855226,26.0,15.0,1.0022224747974795,0.6767478588519273
83,01_01_a0101135080010900055a,0.6666666666666666,0.21462825325903745,38.0,17.0,1.0037835740928358,0.7388452791571437
84,01_01_A0101135080011100012c,0.3333333333333333,0.5927892526828085,44.0,24.0,2.002403023377696,1.0492827346607956
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3673344564497756,55.0,26.0,2.004827997035029,1.015110724270998
86,01_01_A010113508001110007b,0.16666666666666666,0.16962504419715166,58.0,29.0,2.0020669274035545,0.9450640825340962
87,01_01_a0101135080011300055z,0.6666666666666666,0.3598023194360556,27.0,18.0,1.0114881319017766,0.7259344912201476
88,01_01_a0101135080011300061z,0.5,0.4027897918288473,34.0,23.0,1.0040979404056374,0.7547972112858208
89,01_01_a0101135080011900033A,0.8333333333333334,0.1731118073878628,29.0,17.0,1.003361140780248,0.8728621548075443
90,01_01_a0101135080011900033b,0.5,0.30767699235206325,39.0,16.0,1.4177249961039309,0.7245605148178853
91,01_01_a0101135080011900033c,0.5,0.3250791521416101,35.0,19.0,1.4173358680907344,0.7221427159907726
92,01_01_a0101135080011900043z,0.5,0.1901440278847572,40.0,16.0,1.006492921904306,0.8376653964323862
93,01_01_a0101135080011900045z,0.5,0.38349073439486697,46.0,19.0,1.0057491883572374,0.7641232022154955
94,01_01_A0101135080012200017f,0.3333333333333333,0.13634230653618784,44.0,24.0,2.004403887233132,0.7988087909689167
95,01_01_A0101135080012200018a,0.3333333333333333,0.1587793864632886,44.0,24.0,2.0087770895115296,0.8931565366923943
96,01_01_a0101135080012700048C,0.6666666666666666,0.33316151350765955,39.0,12.0,0.11706979341309172,0.7425905393265222
97,01_01_a0101135080012700056B,0.6666666666666666,0.3372056529295975,37.0,16.0,0.11475114373603612,0.7863542345259691
98,01_01_a0101135080014700026z,0.6666666666666666,0.5647850180089626,35.0,20.0,1.4174570619127485,0.9348626667899887
99,01_01_a0101135080014700028z,0.5,0.10348266192160016,35.0,18.0,1.7353527820179426,0.6856882820661858
100,01_01_a0101135080014700032A,0.6666666666666666,0.1386563888146688,31.0,12.0,1.4157204617335457,0.6779462236896324
101,01_01_a0101135080014700033z,0.6666666666666666,0.5680941058628084,32.0,17.0,1.4156243306775314,0.7412113258125589
102,01_01_a0101135090000300024z,0.3333333333333333,0.2689167943070524,36.0,20.0,2.001199774636884,0.8609645574376255
103,01_01_a0101135090000300034z,0.6666666666666666,0.4488388692503138,32.0,13.0,1.4158985211995403,0.7831196226027827
104,01_01_A0101135090000400023b,0.3333333333333333,0.17276887443031896,36.0,21.0,2.0008729464176653,0.7965882348589082
105,01_01_A0101135090000400032z,0.3333333333333333,0.21244906394764207,35.0,16.0,1.7337232992931704,0.8243057987610406
106,01_01_A0101135090000400034z,0.3333333333333333,0.19030760579541692,37.0,18.0,1.7337290961112175,0.7537752413370601
107,01_01_A0101135090000400044z,0.5,0.12927922287150315,36.0,20.0,1.0018371978341991,0.7407749629234278
108,01_01_a0101135090000500013z,0.3333333333333333,1.1216286297706068,53.0,26.0,2.00376796619676,1.2921773887552634
109,01_01_a0101135090000500032z,0.8333333333333334,0.2321051528993451,25.0,12.0,1.0021842635547344,0.6728093288318222
110,01_01_a0101135090001000033z,0.3333333333333333,0.1661772787148562,31.0,20.0,2.0006097749524008,0.7588776473522226
111,01_01_a0101135090001000044z,0.6666666666666666,0.21100654422996806,25.0,19.0,1.0009950674212904,0.4846783552553365
112,01_01_A0101135090001800024z,0.5,0.0981992465606122,34.0,16.0,1.7341147236311147,0.7397901359326893
113,01_01_A0101135090001800031z,0.6666666666666666,0.3094541521416101,23.0,14.0,1.4153568112222237,0.7160540089724671
114,01_01_A0101135090001800033z,0.5,0.4055293898054452,29.0,15.0,1.7331895990872443,0.7203391792800252
115,01_01_A0101135090002000025z,0.16666666666666666,0.3443075830715011,46.0,28.0,2.0009795726105604,0.8668524059071632
116,01_01_A0101135090002000032z,0.6666666666666666,0.2785724023774244,38.0,14.0,1.4148568614064758,0.6719645390640202
117,01_01_A0101135090002500025z,0.3333333333333333,0.23850769586946616,48.0,26.0,1.7357889013525984,0.7873958269299932
118,01_01_A0101135090002500032z,0.6666666666666666,0.4213972628744053,29.0,15.0,1.415481064472368,0.733971333323984
119,01_01_A0101135090003000035z,0.6666666666666666,0.1809243073878628,23.0,16.0,1.4147709321288602,0.7722974207117324
120,01_01_a0101135090003100024z,0.3333333333333333,0.19528505793721465,37.0,19.0,2.001067988918157,0.8373878829102827
121,01_01_a0101135090003100042z,0.8333333333333334,0.3315702483612661,23.0,11.0,1.0009639139189803,0.8073118987825155
122,01_01_a0101135090003800024z,0.3333333333333333,0.2096002102970247,37.0,19.0,2.0012412121416303,0.8366143255798696
123,01_01_a0101135090003800033z,0.5,0.2434903597947997,33.0,13.0,1.4153510495025163,0.7959239390982322
124,01_01_a0101135090003800038z,0.8333333333333334,0.35589804924296153,25.0,11.0,1.0023925151673458,0.8057826491966037
125,01_01_a0101135090004400025z,0.3333333333333333,0.19890176294852868,43.0,22.0,2.000900993206917,0.7124698050020634
126,01_01_a0101135090004400027z,0.3333333333333333,0.1927855549974583,43.0,22.0,2.0007087544369604,0.7173525568732135
127,01_01_a0101135090004400031z,0.5,0.2615777553184079,35.0,15.0,1.7338200006358762,0.8175928402060932
128,01_01_a0101135090004400032z,0.6666666666666666,0.18115242171876544,30.0,12.0,1.4151734013213315,0.7454880818337425
129,01_01_A0101135090004700036z,0.5,0.18625638082198806,36.0,18.0,1.4155412025898344,0.8168588217323495
130,01_01_A0101135090004700042z,0.8333333333333334,0.1055291924453341,31.0,10.0,0.07169500395025978,0.7464833032226079
131,01_01_A0101135090004700047z,0.6666666666666666,0.11965135050687405,55.0,22.0,0.050962364036131885,0.6573214044050657
132,01_01_A0101135090004700049z,0.5,0.24753709474418464,50.0,22.0,1.00037080079486,0.5767530675098805
133,01_01_A0101135090005200045z,0.6666666666666666,0.1973761162431544,38.0,20.0,0.0762873086440397,0.692961603289654
134,01_01_a0101135090006400055z,0.6666666666666666,0.4153653597947997,46.0,20.0,0.09602121032073133,0.9444504131137724
135,01_01_a0101135090006400063z,0.6666666666666666,0.2585788977403424,34.0,19.0,0.046127066772117406,0.7814390572876273
136,01_01_a0101135090006400065z,0.6666666666666666,0.2411288277912903,45.0,20.0,0.12352932234287735,0.9226613301680436
137,01_01_a0101135090006400073z,0.5,0.3742642859065979,72.0,37.0,1.0032926423147803,0.7812127476666955
138,01_01_A0101135090006700027z,0.6666666666666666,0.4266780228868012,33.0,13.0,1.4157296825571597,0.748979055474727
139,01_01_A0101135090006700032z,0.6666666666666666,0.3238946748826868,30.0,13.0,1.4147511163315805,0.6693067163285418
140,01_01_A0101135090006700033z,0.6666666666666666,0.14224571402176944,28.0,14.0,1.415284603389901,0.670940121040861
141,01_01_A0101135090006700038z,0.5,0.19827758052556035,31.0,15.0,1.4157707523917458,0.7492550519854567
142,01_01_A0101135090006800022a,0.3333333333333333,0.840822768635529,56.0,30.0,2.014780844643008,1.4975247801914269
143,01_01_a0101135090006900058z,0.5,0.2973137417077444,42.0,24.0,1.0012192527207633,0.7493111265276297
144,01_01_a0101135090007000049z,0.6666666666666666,0.40159135883905017,34.0,20.0,1.0097809287540611,0.7375667647772604
145,01_01_a0101135090007000051z,0.6666666666666666,0.04221635883905017,45.0,28.0,1.0086248063630354,0.7137857686500542
146,01_01_a0101135090007000053z,0.6666666666666666,0.3762916961466449,33.0,18.0,1.0014395232448756,0.7035701968154988
147,01_01_a0101135090007900033A,0.6666666666666666,0.4015970804448368,39.0,19.0,1.4172964468338085,1.0806866189822657
148,01_01_a0101135090007900033C,0.3333333333333333,0.23172367311352995,39.0,24.0,1.7367096823409711,0.9243454841054868
149,01_01_a0101135090007900033D,0.5,0.9171016699783924,47.0,23.0,1.7356605372686993,1.2476167764202741
150,01_01_a0101135090008400046A,0.6666666666666666,0.31602980653618784,32.0,15.0,1.4152950373860766,0.6712307976229438
151,01_01_a0101135090008400046B,0.6666666666666666,0.2340932183948886,30.0,12.0,1.4147880271659494,0.6630194941197914
152,01_01_a0101135090008400052z,0.6666666666666666,0.4765933510120238,33.0,15.0,1.0063468506495197,0.6864691615101123
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8798483056774637,56.0,30.0,2.0140488179706924,1.530573994311374
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8798483056774637,56.0,30.0,2.013845683001616,1.5305431815784478
155,01_01_A0101135090008500034B7,0.5,0.11576140011969238,40.0,20.0,1.7352579667616723,0.7477749661543612
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6057206437522024,47.0,21.0,2.0018187408137127,0.8547282673176888
157,01_01_a0101135090008800033z,0.5,0.16012934305461513,29.0,17.0,1.7328346698802033,0.8259158555007334
158,01_01_A0101135090009000021e,0.5,0.2684794182388781,38.0,21.0,1.734663487037733,0.8685649126978936
159,01_01_A0101135090009000022b,0.5,0.274779075450421,40.0,19.0,1.7336306842624842,0.9214955704548514
160,01_01_a0101135090009700040z,0.6666666666666666,0.3030295705457575,30.0,16.0,1.4149155391725412,0.668209475591673
161,01_01_a0101135090009800032z,0.6666666666666666,0.08127885883905017,37.0,14.0,1.4168104569852222,0.6258337936421126
162,01_01_a0101135090009900032A,0.5,0.3861815780813751,30.0,14.0,1.7331777689896388,0.6328146837762473
163,01_01_a0101135090009900032B,0.5,0.4267489420433952,22.0,14.0,1.7327909152314098,0.7194322624690835
164,01_01_a0101135090009900038z,0.5,0.38126290783933,30.0,16.0,1.7326572575208878,0.6280789442382183
165,01_01_a0101135090009900044A,0.6666666666666666,0.3384668864632886,36.0,15.0,1.0088452836561852,0.6766553920321652
166,01_01_a0101135090009900044B,0.6666666666666666,0.38596635883905017,37.0,15.0,1.0110292943715995,0.6996692690319175
167,01_01_a0101135090009900050z,0.6666666666666666,0.3849506926121372,31.0,13.0,1.0070132832333134,0.6832284055659668
168,01_01_a0101135090009900060z,0.5,0.3927631926121372,32.0,22.0,1.011963668599754,0.7389623123474605
169,01_01_a0101135090009900072z,0.3333333333333333,0.37273822905528586,47.0,23.0,0.1525498205355981,0.8125029256576928
170,01_01_a0101135090010000058z,0.3333333333333333,0.651994124815527,63.0,29.0,1.4147835377091782,1.0344256635339524
171,01_01_a0101135090010700038z,0.6666666666666666,0.3598589968953575,31.0,13.0,1.0022020534794966,0.6673418081855884
172,01_01_a0101135090010700045z,0.6666666666666666,0.40909101683344795,36.0,15.0,1.0009079912829728,0.7047507948111639
173,01_01_a0101135090010700050z,0.6666666666666666,0.21797275143566666,30.0,14.0,1.0047905798109775,0.733246120924445
174,01_01_a0101135090011000033z,0.8333333333333334,0.3610808808868276,28.0,9.0,1.0021035914735978,0.6540014546578159
175,01_01_a0101135090011000044z,1.0,0.3987759500983351,21.0,6.0,0.04657699658075955,0.6209177717037934
176,01_01_a0101135090011100032B,0.5,0.15796757661863206,39.0,18.0,1.7349214633218313,0.8067592775457848
177,01_01_a0101135090011100047z,0.8333333333333334,0.1339793968733214,28.0,6.0,1.0027992303165976,0.7625042818904876
178,01_01_a0101135090011500054A,0.5,0.1060117465606122,34.0,19.0,1.0022930278587807,0.7453487189172288
179,01_01_a0101135090011900051A,0.5,0.5663744214256965,42.0,19.0,1.0024777868682937,0.7827811836723234
180,01_01_a0101135090011900051B,0.8333333333333334,0.4638609093304034,24.0,10.0,0.09538628039334313,0.7748803880602846
181,01_01_a0101135090012800031z,0.5,0.2519055182438127,36.0,16.0,1.4155635501342512,0.767363280944683
182,01_01_a0101135090012800042z,0.5,0.22004169614664504,37.0,12.0,1.0030101016889907,0.6720986299530749
183,01_01_a0101135100000500027z,0.3333333333333333,0.23199303788901016,40.0,19.0,2.001080090311448,0.783319425925343
184,01_01_a0101135100000500032z,0.6666666666666666,0.2972963063440215,27.0,14.0,1.4151454311660492,0.4817369590493148
185,01_01_A0101135100000600038z,0.6666666666666666,0.3757269389668102,29.0,14.0,1.4148989670772707,0.6363850160266252
186,01_01_a0101135100001100031A,0.3333333333333333,0.1319020633693173,38.0,20.0,2.0003504314640987,0.7679255519748956
187,01_01_a0101135100001100031z,0.3333333333333333,0.13577465902040595,38.0,20.0,2.00036868825267,0.7666681119050854
188,01_01_a0101135100001100032z,0.3333333333333333,0.1319020633693173,38.0,20.0,2.0003960271654306,0.7731388400947917
189,01_01_a0101135100002100038z,0.5,0.14189408883855226,31.0,15.0,1.7326689502587729,0.7123865453327969
190,01_01_A0101135100003000025z,0.5,0.3659097189357744,30.0,16.0,1.7334543024605709,0.7611524120509712
191,01_01_A0101135100003000032z,0.6666666666666666,0.11306575325903745,28.0,13.0,1.4152544283634876,0.7542367095592526
192,01_01_A0101135100003000045z,0.5,0.2961720294835348,38.0,14.0,1.001646164407436,0.6421756210020907
193,01_01_A0101135100003500015z,0.3333333333333333,0.15135174847044786,48.0,25.0,2.0011898805856005,0.8243034910041692
194,01_01_A0101135100003500033z,0.6666666666666666,0.16335988064632526,32.0,13.0,1.4156904868986164,0.7852946919430692
195,01_01_A0101135100003500038z,0.8333333333333334,0.3848514121106554,27.0,14.0,1.0005984851181535,0.6569772705521794
196,01_01_a0101135100003800025z,0.3333333333333333,0.2103864292892532,41.0,22.0,2.0014096001331403,0.6777416485136981
197,01_01_a0101135100003800032z,0.8333333333333334,0.4159301303692293,25.0,11.0,1.0020567817143418,0.5588877350686927
198,01_01_a0101135100003800040z,0.8333333333333334,0.3685547875548774,26.0,8.0,1.0016568269247266,0.7645368482818352
199,01_01_a0101135100004000030z,0.6666666666666666,0.10932526204180072,26.0,15.0,1.4161014490125303,0.7333483532621815
200,01_01_a0101135100004000042z,0.8333333333333334,0.21265507661863206,21.0,10.0,1.0008669073805423,0.5808292239743731
201,01_01_a0101135100004200037A,0.5,0.2268023526314823,28.0,16.0,1.41487371838281,0.6616207251218179
202,01_01_a0101135100004200037B,0.6666666666666666,0.0958881926121372,27.0,11.0,1.4143673210745948,0.5607284505895852
203,01_01_a0101135100004400042z,0.6666666666666666,0.16725688141975348,33.0,11.0,1.0010008103023678,0.5683811606708727
204,01_01_a0101135100006500020z,0.3333333333333333,0.09120131917855323,53.0,26.0,2.001495377151115,0.8177116463384335
205,01_01_a0101135100006500022z,0.3333333333333333,0.12815385883905014,48.0,24.0,2.001052314119104,0.8380877635128822
206,01_01_a0101135100006500038A,0.3333333333333333,0.6609014315283934,40.0,19.0,1.733890471522881,1.1643819294883273
207,01_01_a0101135100007800031A,0.5,0.4524223806463252,38.0,15.0,1.41635589757194,0.8073380769397952
208,01_01_a0101135100007800031B,0.6666666666666666,0.2951756810142364,28.0,13.0,1.4153801236449444,0.7388381762372489
209,01_01_a0101135100007800037b,0.5,0.3205368883813833,37.0,19.0,1.415027732272748,0.7471575923811723
210,01_01_a0101135100007800041S,0.8333333333333334,0.18167711788036814,27.0,17.0,0.06318776192980548,0.556838657542237
211,01_01_a0101135100008000078A,0.5,0.3463037208274984,47.0,23.0,0.12635130512767992,0.7935193100291278
212,01_01_a0101135100008000080z,0.5,0.2146491891845531,77.0,31.0,0.03883615811795337,0.7773960744729094
213,01_01_a0101135100008000087z,0.3333333333333333,0.18495131917855326,74.0,34.0,0.09838684364759012,0.7956466423321629
214,01_01_a0101135100008000088z,0.5,0.3540918864632886,52.0,30.0,0.1317620626758136,0.8021498043501354
215,01_01_A0101135102000100026z,0.3333333333333333,0.20682370848515308,38.0,22.0,2.001278427385377,0.8267467913973814
216,01_01_A0101135102000100032z,0.8333333333333334,0.25021507314311064,28.0,5.0,1.0015652904914514,0.7791321599653128
217,01_01_A0101135110000100048z,0.5,0.2319612712704813,33.0,22.0,1.002927636775305,0.6769831539573108
218,01_01_A0101135110000100052z,0.5,0.3401194258980208,32.0,23.0,1.000894183866342,0.6326762951628814
219,01_01_A0101135110000100065z,0.3333333333333333,0.048836274806409175,67.0,34.0,1.0003332044392856,0.6755081550469297
220,01_01_a0101135110000200038z,0.3333333333333333,0.08798573304340407,32.0,16.0,1.7325953984205908,0.6996884499295174
221,01_01_A0101135110000200039z,0.3333333333333333,0.09025764072119613,33.0,19.0,2.000541333077074,0.7035914588356266
222,01_01_A0101135110000300032z,0.5,0.27163705036842434,33.0,17.0,1.7326278793281802,0.816555413561563
223,01_01_A0101135110000600034z,0.5,0.2680702768867735,35.0,17.0,1.7326884423453348,0.8234123891239381
224,01_01_A0101135110000700019z,0.3333333333333333,0.4159177110817942,42.0,25.0,2.0025670417527235,0.9324993756716984
225,01_01_A0101135110000700037z,0.6666666666666666,0.2332118890872092,28.0,13.0,1.415497837856205,0.6571567763805392
226,01_01_A0101135110001100035z,0.5,0.09876740420243367,33.0,19.0,1.7323654069330774,0.76467689248409
227,01_01_A0101135110001200035z,0.5,0.09228402594547057,33.0,19.0,1.7322230342004912,0.7556242750634456
228,01_01_A0101135110001200046z,0.6666666666666666,0.33400426858520205,34.0,12.0,1.0017410529610842,0.6775578335859722
229,01_01_A0101135110001300069z,0.3333333333333333,0.21659428257396707,67.0,43.0,1.0016378965889092,0.6296542574619157
230,01_01_a0101135110001600035z,0.3333333333333333,0.2703916521416101,40.0,26.0,1.7324977439549822,0.7365722840652736
231,01_01_A0101135110001700025z,0.5,0.22755433681276416,38.0,20.0,1.7335502205412119,0.7392409977421541
232,01_01_A0101135110001700032b,0.6666666666666666,0.10587399548419983,28.0,12.0,1.415521136127324,0.6919700595582486
233,01_01_A0101135110001700037z,0.5,0.11371284094973312,40.0,16.0,1.4162332168370328,0.6710621698567237
234,01_01_A0101135110002000043z,0.5,0.058766927869790535,37.0,24.0,1.4178085120534252,0.7917964502262905
235,01_01_A0101135110002000054z,0.3333333333333333,0.3931787208274984,34.0,21.0,1.4152048060842617,0.6223012539847533
236,01_01_A0101135110002100054z,0.3333333333333333,0.3977345294835348,34.0,21.0,1.4152737613762525,0.6148586561406911
237,01_01_A0101135110002200033z,0.16666666666666666,0.28526507388304023,43.0,31.0,2.0007587633678603,0.8630319207765965
