,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
740,01_04_a0104157220009100032A,0.5,0.0985775943418622,26.0,9.0,1.0029426569153743,0.6738600971837856
741,01_04_a0104157220009100042z,0.3333333333333333,0.2502967362305613,36.0,19.0,1.0030374180923662,0.7940930339224198
742,01_04_a0104157280001400031B,0.5,0.14290442279627386,27.0,10.0,1.0015459377700178,0.7954121178767953
743,01_04_A0104157280002200031z,0.5,0.3599415860970951,34.0,13.0,1.0005069949155452,0.7971584503954705
744,01_04_A0104157280002300031z,0.5,0.14108080366257236,24.0,12.0,1.414618358769384,0.7695903074959691
745,01_04_A0104157280002300034z,0.5,0.2942437990720913,34.0,16.0,1.0012226642166693,0.7727584174482909
746,01_04_A0104157280002400027z,0.5,0.23265464533964494,33.0,10.0,1.001539614983728,0.7390630025912671
747,01_04_A0104157280002400032z,0.5,0.2347680045414188,33.0,10.0,1.002556704101162,0.7574688247005968
748,01_04_A0104157280002500026z,0.6666666666666666,0.5125818465173468,25.0,6.0,1.0038920199272363,0.7524063552818053
749,01_04_A0104157280002500028z,0.5,0.5127109043352492,37.0,15.0,0.09079498068614017,0.7487976989191877
750,01_04_A0104157280003400023z,0.5,0.3693010523079511,33.0,11.0,1.0033774301879843,0.8917588426211059
751,01_04_A0104157280003400032z,0.6666666666666666,0.20654323296534569,33.0,12.0,0.12888780032417274,0.8034724868145788
752,01_04_A0104157280003400033z,0.6666666666666666,0.1782095830508309,34.0,10.0,0.12202336425175797,0.8081804220510952
753,01_04_A0104157280003400039z,0.5,0.2074076552462527,41.0,16.0,0.08286616903246402,0.7494005823967892
754,01_04_A0104157280004500032z,0.5,0.33170098771678,41.0,14.0,0.0833086218347694,0.7221754266904443
755,01_04_A0104157280004500042z,0.3333333333333333,0.2828685701343624,50.0,23.0,0.13973253242072806,0.6873736363165903
756,01_04_a0104157280007400032z,0.6666666666666666,0.3045697974191367,25.0,8.0,1.0017381492093484,0.8104650704429055
757,01_04_a0104157280008400032D,0.6666666666666666,0.22376716948583064,32.0,16.0,0.1287323599835003,0.7708437349699506
758,01_04_a0104157280008500032A,0.6666666666666666,0.4667999155994822,26.0,8.0,1.004390462599109,0.8463114114536529
759,01_04_a0104157280008500032F,0.6666666666666666,0.3068803452568303,27.0,8.0,1.001741770125766,0.8076515642309268
760,01_04_a0104157280008700024C,0.8333333333333334,0.22317691310717908,24.0,7.0,0.03646340900870838,0.7540726304506145
761,01_04_a0104157280008800033F,0.6666666666666666,0.3236196926010605,31.0,11.0,0.061055735675837976,0.7925124082540259
762,01_04_a0104157280008900024C,0.8333333333333334,0.2309178967366349,21.0,7.0,0.04623421368350133,0.7602205034852162
763,01_04_a0104157280008900033D,0.6666666666666666,0.20971564723758707,28.0,10.0,0.1214452935672775,0.7519572426863621
764,01_04_a0104157280008900033E,0.6666666666666666,0.309722965738758,27.0,10.0,0.04711853796891253,0.7459084123211387
765,01_04_a0104157280009000032z,0.8333333333333334,0.4687458530627017,22.0,7.0,0.2187469222838838,0.8267457487068683
766,01_05_a0105151010000100044z,0.6666666666666666,0.301910465738758,29.0,12.0,0.05211377349710069,0.7031368430217788
767,01_05_a0105151010000600031z,0.6666666666666666,0.0685159294776429,28.0,7.0,1.0055761333307855,0.7690441914538949
768,01_05_A0105151010001600019z,0.3333333333333333,0.30107914198957925,33.0,19.0,1.4264774216554952,0.9138630138111492
769,01_05_A0105151010001600025z,0.3333333333333333,0.4880737261950318,30.0,18.0,1.4206334580647686,0.7975144504127741
770,01_05_a0105151010006200024z,0.8333333333333334,0.3502189519772901,32.0,12.0,0.17063870226116476,0.8166365919272198
771,01_05_a0105151010006200031A,0.6666666666666666,0.3887670833858169,39.0,15.0,0.1317556204754302,0.7960339236273535
772,01_05_a0105151010006200031B,0.5,0.13556707493416031,35.0,14.0,1.0015127612401642,0.7643914528314419
773,01_05_a0105151010006200041z,0.3333333333333333,0.32459515524625265,45.0,21.0,1.0012619655110435,0.7184952462353473
774,01_05_a0105151010006400023z,0.5,0.3327776866620771,31.0,11.0,1.0038935086216358,0.8796066894584486
775,01_05_a0105151050000100031z,0.6666666666666666,0.3220204553138736,34.0,12.0,0.07427548861989987,0.8106379011863725
776,01_05_a0105151050000700032z,0.6666666666666666,0.32847774402621976,33.0,12.0,0.08763328540609258,0.8393412613089021
777,01_05_a0105151050001400020z,0.5,0.7221933448856775,29.0,16.0,1.738878804358258,1.1176314301554016
778,01_05_a0105151050001400031z,0.5,0.4391872514530437,22.0,11.0,1.4159022275791668,0.7679734640435218
779,01_05_a0105151050002000032z,0.5,0.34606343536014306,29.0,12.0,1.0006892509887828,0.7907057003044251
780,01_05_A0105151050002000033z,0.5,0.2441615364025696,32.0,11.0,1.0002818894666472,0.7915643069847473
781,01_05_A0105151050002000038z,0.5,0.04735465708272157,35.0,15.0,0.07179842973471544,0.7256787808830879
782,01_05_A0105151050002000042z,0.5,0.056193120985010725,35.0,15.0,0.0789292207937047,0.7180581394625507
783,01_05_a0105151050003100032z,0.5,0.2451585241032284,34.0,11.0,1.0009914571901253,0.8022988130421257
784,01_05_A0105151050004000024z,0.5,0.35409992498640697,24.0,11.0,1.4186528931891225,0.8021732123118764
785,01_05_A0105151050004000033z,0.5,0.3126611946017318,30.0,16.0,1.0015578547070174,0.8364414172441142
786,01_05_A0105151050004900023z,0.8333333333333334,0.2428029905526537,24.0,10.0,0.09600983010290848,0.7421332985124011
787,01_05_A0105151050004900032A,0.5,0.19480755746135314,31.0,10.0,1.0009005649522025,0.7611391528119184
788,01_05_A0105151050006500032A,0.5,0.33620521649404495,31.0,13.0,1.0022617844293629,0.8833638449220514
789,01_05_A0105151050006800022A,0.6666666666666666,0.3561370512844807,31.0,12.0,0.06357007182664233,0.8473013856039765
790,01_05_A0105151050006800031z,0.6666666666666666,0.21672577623126327,31.0,10.0,0.07752904449943156,0.7826872908813838
791,01_05_A0105151050006800040z,0.3333333333333333,0.0924915547317322,47.0,21.0,0.06819378484395064,0.7710475348411492
792,01_05_a0105151050008900031A,0.6666666666666666,0.03617995701698312,41.0,12.0,0.056517072535698064,0.7210314496578147
793,01_05_a0105151050008900031B,0.5,0.29716638495881376,33.0,14.0,1.0008942519298123,0.7364991300232495
794,01_05_a0105151050008900031C,0.5,0.3185064183948537,31.0,12.0,1.00314809496797,0.7051341779185848
795,01_05_A0105151054000100025z,0.5,0.30516062627898033,24.0,14.0,1.4160269416181088,0.8703219550180079
796,01_05_a0105151069000100034z,0.5,0.3579167480841361,33.0,11.0,1.0007384409978417,0.8266942251026647
797,01_05_A0105151080000100033A,0.5,0.16258421893568895,24.0,13.0,1.0013212976037036,0.6942824668922711
798,01_05_a0105151080000400031z,0.5,0.2879878911118924,27.0,13.0,1.0059370616498469,0.8142145371596674
799,01_05_a0105151080000400036z,0.3333333333333333,0.1663209314775161,43.0,20.0,1.0026177581279292,0.7350346098480762
800,01_05_A0105151080001700042z,0.3333333333333333,0.10695067454236973,40.0,17.0,1.0027221007903346,0.7359327561600574
801,01_05_a0105151080001800032D,0.6666666666666666,0.18025845676654986,38.0,11.0,0.11887812610861034,0.7859751826972159
802,01_05_a0105151080003200032A,0.5,0.3261007762312634,30.0,10.0,1.0002357386296212,0.7718436290075141
803,01_06_a0106143190000300033z,0.6666666666666666,0.4843095207215759,24.0,10.0,1.0024054017211053,0.8649300755138319
804,01_06_a0106143190001200028z,0.8333333333333334,0.3614240360751495,22.0,9.0,1.00412559093734,0.6597861164179396
805,01_06_a0106143190001200036z,0.6666666666666666,0.3915643979638219,30.0,12.0,0.10247955488705973,0.7459432514381584
806,01_06_a0106143190001300033B,0.5,0.35112164678778124,33.0,11.0,1.0011384011689144,0.808102106527797
807,01_06_a0106143190002900025z,0.8333333333333334,0.42524996922307856,20.0,8.0,1.0064693755877028,0.8180741724068711
808,01_06_a0106143190002900033z,0.6666666666666666,0.3780531896193551,26.0,12.0,0.1023192133886508,0.8213638182291364
809,01_06_A0106143190003600023z,0.6666666666666666,0.2896290860970951,20.0,9.0,1.0036058099967506,0.785217691069575
810,01_06_a0106143190003600033z,0.5,0.2559428839344446,37.0,13.0,0.05617619081098688,0.8378165786117064
811,01_06_a0106143200000200033N,0.6666666666666666,0.4348687990720913,31.0,12.0,0.11775195153967642,0.7125285639750704
812,01_06_a0106143200000200033S,0.8333333333333334,0.312722965738758,24.0,8.0,0.12290630116280715,0.8364621567463796
813,01_06_a0106143200000200033T1,0.8333333333333334,0.2568236128777226,17.0,7.0,0.06654038589923951,0.7252948192606739
814,01_06_A0106143200000400036z,0.6666666666666666,0.4261837215527116,31.0,12.0,0.08845292064045572,0.7417057694397863
815,01_06_A0106143200000500027z,0.8333333333333334,0.39480329489236293,23.0,7.0,1.0070142765521202,0.7780019428197326
816,01_06_A0106143200000500034z,0.6666666666666666,0.1931761263310131,27.0,6.0,0.10705005006249516,0.5589967145082901
817,01_06_A0106143210002300033A,0.5,0.2973013211959852,27.0,13.0,1.0030644697304263,0.817544956052169
818,01_06_A0106143300000200033z,0.8333333333333334,0.5529294874778885,27.0,7.0,0.08579395594290808,0.7542605319987892
819,01_06_a0106143300000300025z,0.6666666666666666,0.4849538506184831,20.0,9.0,1.4189038547281851,0.9019978158315408
820,01_06_a0106143300000300034z,0.6666666666666666,0.2838481398334656,20.0,8.0,1.0084076902435484,0.6566835681170274
821,01_06_A0106143300000600052A,0.3333333333333333,0.2912130263856583,68.0,25.0,0.09394947820412307,0.7957748293538077
822,01_07_A0107152050000100023z,0.6666666666666666,0.4146413506184831,24.0,9.0,1.0095835538123994,1.0264206214314573
823,01_07_A0107152050000100024z,0.6666666666666666,0.3975407623489276,24.0,9.0,1.0087086627588042,1.0072516833705558
824,01_07_A0107152050000100029z,0.6666666666666666,0.2975651847589309,22.0,7.0,1.002301490016861,0.8649356267998236
825,01_07_A0107152050000100034z,0.5,0.28029810818890044,25.0,10.0,1.0028573354318506,0.8621559873191486
826,01_07_A0107152050000400024z,0.8333333333333334,0.4708161391704924,17.0,8.0,1.0092683605703263,0.9971071395014848
827,01_07_A0107152050000400028z,0.6666666666666666,0.418281328108096,21.0,7.0,1.0030600775806826,0.9514604527860071
828,01_07_A0107152050000400031z,0.6666666666666666,0.31866470615173736,21.0,7.0,1.0015026778313745,0.8777620650685132
829,01_07_A0107152050000500021z,0.8333333333333334,0.4680797073117917,20.0,9.0,1.0197229172397655,1.0452689766440002
830,01_07_A0107152050000500034z,0.5,0.20342715246455167,28.0,8.0,1.007507753974963,0.8395853346556437
831,01_07_A0107152050000600023z,0.6666666666666666,0.4215142028521601,22.0,9.0,1.0087067711359394,1.0267367941593826
832,01_07_A0107152050000600025z,0.5,0.31249437246658673,33.0,12.0,1.0077772223166208,0.9551906650065759
833,01_07_A0107152050000600030z,0.6666666666666666,0.2802741184765102,21.0,7.0,1.00163326277148,0.8605997753657376
834,01_07_A0107152050000600034z,0.6666666666666666,0.2636658032043228,26.0,7.0,1.0021948259175546,0.8240370721585116
835,01_07_A0107152050000700027z,1.0,0.09817984558371927,17.0,6.0,0.05664140664526824,0.7487117264516732
836,01_07_A0107152050000700029z,0.8333333333333334,0.20342715246455167,23.0,6.0,1.011420763699821,0.8044287213848406
837,01_07_a0107152050000700032z,0.6666666666666666,0.18244673813367931,25.0,9.0,1.0032866293703242,0.7492744330257126
838,01_07_A0107152050000700033A,0.6666666666666666,0.18569900878353496,28.0,12.0,1.0027032061418129,0.7721873946598746
839,01_07_A0107152050000700033B,0.8333333333333334,0.11720501534711315,18.0,6.0,1.0078289851300837,0.8019980817191723
840,01_07_A0107152050000800024z,0.8333333333333334,0.4855192977850901,26.0,10.0,0.15584369791904215,1.0527889695729369
841,01_07_A0107152050000800033z,0.6666666666666666,0.10203091541755888,29.0,11.0,0.040626922974971585,0.793686146947948
842,01_07_A0107152050000800043z,0.5,0.3470815794278531,32.0,15.0,0.07088623601209079,0.7254611910176112
843,01_07_a0107152050000900020z,0.3333333333333333,0.5032828516703169,32.0,18.0,1.4258489539428645,1.0855121018656608
844,01_07_a0107152050000900022z,0.8333333333333334,0.3839814403150292,18.0,8.0,1.0040845215348986,0.93881345506964
845,01_07_a0107152050000900032z,0.6666666666666666,0.2596632199435686,33.0,11.0,0.046628716370629736,0.699421284439051
846,01_07_a0107152050001000024A,0.8333333333333334,0.4171385605940635,20.0,9.0,1.002031987051344,0.8625579461589541
847,01_07_a0107152050001300021z,0.8333333333333334,0.26790442279627386,24.0,5.0,0.07160832210717365,0.7095815429860731
848,01_07_a0107152050001300032z,0.6666666666666666,0.3930308139588662,28.0,8.0,0.03300409023258269,0.7423753723399031
849,01_07_a0107152050001500034z,0.5,0.38204439431018655,26.0,12.0,1.004080953273888,0.707647381130057
850,01_07_A0107152050001600018z,0.6666666666666666,0.516407328673121,29.0,10.0,1.0138769030270345,1.0933236843207297
851,01_07_A0107152050001600019z,0.8333333333333334,0.5732260521585111,22.0,8.0,1.0150675521930792,1.1003155059426253
852,01_07_a0107152050001700028z,0.3333333333333333,0.2888508597645977,35.0,19.0,1.4218470308377666,0.8794292322291853
853,01_07_A0107152050001800025z,0.8333333333333334,0.1633009755667678,27.0,9.0,0.16783948125459716,0.8501958081641102
854,01_07_A0107152050001800031z,1.0,0.2252408993576017,26.0,10.0,0.07004967697752583,0.8192658764391296
855,01_07_A0107152050001900021z,0.6666666666666666,0.3778954079829825,29.0,12.0,1.0086461428150626,0.993176243032032
856,01_07_A0107152050001900027z,0.6666666666666666,0.09444605231993276,22.0,9.0,1.0028352672983634,0.7831101417745463
857,01_07_A0107152050001900028z,1.0,0.34718686837902196,17.0,4.0,0.0792281074161005,0.8561113641052605
858,01_07_A0107152050001900031z,1.0,0.08215799475170521,22.0,8.0,0.1352031263306606,0.7631541176617553
859,01_07_a0107152050002000028z,0.6666666666666666,0.40765356774544703,21.0,7.0,1.0018890089327577,0.940643507982838
860,01_07_A0107152050002000033z,0.5,0.26435110833531605,33.0,10.0,1.001350900586763,0.7077899192351595
861,01_07_a0107152050002200025z,0.6666666666666666,0.313391883449177,20.0,10.0,1.4233323494636456,0.8338353208714605
862,01_07_a0107152050002200036A,0.6666666666666666,0.1892427553014311,27.0,10.0,1.0011967136572069,0.7662494637850363
863,01_07_A0107152050002400027z,0.6666666666666666,0.3676606262789803,18.0,10.0,1.4220160434800388,0.7787055791543085
864,01_07_A0107152050002400036z,0.6666666666666666,0.43294944805434543,27.0,10.0,1.001090977179153,0.7585011755206714
865,01_07_A0107152050002600022z,0.6666666666666666,0.3043880127815284,24.0,9.0,1.0206780496780647,0.9604766681004709
866,01_07_a0107152050002900026z,0.6666666666666666,0.3692479514871928,18.0,10.0,1.4217415826588429,0.778087172686249
867,01_07_a0107152050002900034z,0.6666666666666666,0.43294944805434543,27.0,10.0,1.0005837981647032,0.7595420480857669
868,01_07_a0107152050003200033z,0.5,0.2751454553138736,31.0,10.0,1.0006026794373537,0.8105241717165736
869,01_07_A0107152050003300034z,0.5,0.2484266862333997,30.0,13.0,1.0018634527272292,0.7459128786362296
870,01_07_A0107152050003400026z,0.8333333333333334,0.28298767727676305,24.0,5.0,0.08499302068983455,0.7533963540093352
871,01_07_A0107152050003400035z,0.6666666666666666,0.38623047106833736,39.0,15.0,0.04735910568214309,0.6979290020549859
872,01_07_A0107152050003500027z,0.8333333333333334,0.2682922567436776,18.0,9.0,1.006759901575315,0.8162884607947025
873,01_07_A0107152050004200034z,0.6666666666666666,0.2556761263310131,30.0,12.0,0.06115072372792104,0.808265396735231
874,01_07_A0107152050004300024z,0.6666666666666666,0.4041755888650964,26.0,7.0,1.0029962537389094,0.8281289203072141
875,01_07_A0107152050004300032z,0.5,0.31872827052497826,30.0,11.0,1.0001902162215688,0.8031018096977954
876,01_07_A0107152050004300038z,0.3333333333333333,0.2610874738216816,31.0,14.0,1.0013333816960983,0.728573563211907
877,01_07_A0107152050004600014z,0.5,0.6680805238782929,23.0,12.0,1.4206196110687566,1.1869284564453968
878,01_07_A0107152050004800024z,0.6666666666666666,0.6002560539740521,20.0,9.0,1.4185025177753356,0.8036623207651059
879,01_07_A0107152050004800030z,0.5,0.32979843013504284,26.0,11.0,1.4153598957340283,0.9049933669548148
880,01_07_a0107152050005000034A,0.6666666666666666,0.3151100926044297,25.0,10.0,0.07228613643061765,0.8085995903610897
881,01_07_A0107152050005700033z,0.5,0.059268728161024124,40.0,13.0,1.0010024928725902,0.7345086993897135
882,01_07_A0107152050006000022z,0.6666666666666666,0.2757483946431036,22.0,9.0,1.4167991009789864,0.8068070023841035
883,01_07_A0107152050006000030z,0.5,0.4339199678800857,34.0,12.0,1.0011943379872716,0.8265451842426349
884,01_07_A0107152050006000040A,0.3333333333333333,0.2354237611235445,41.0,20.0,1.0020627048987838,0.7350492633076772
885,01_07_A0107152050006000040B,0.5,0.2920169837974488,35.0,11.0,1.0008458609130937,0.7160403697551387
886,01_07_A0107152050006100035zj,0.6666666666666666,0.12682066688818328,27.0,11.0,0.1413689946160332,0.8434124177258044
887,01_07_a0107152050006100038z,0.6666666666666666,0.3325300622805447,33.0,14.0,0.18128533683721135,0.952628322639705
888,01_07_A0107152050006400032B,0.5,0.5394555045414188,36.0,12.0,1.0008871513096005,0.7720541734176783
889,01_07_A0107152050006900020z,0.6666666666666666,0.34085202920625024,24.0,11.0,1.4188278871449072,0.7477152946487841
890,01_07_A0107152050006900032A,0.5,0.3471397793592812,36.0,12.0,1.0035723883058585,0.8391275502845127
891,01_07_A0107152050006900032B,0.5,0.3787453281240791,31.0,11.0,1.000853700665361,0.8150721462577379
892,01_07_A0107152050007400023z,0.6666666666666666,0.3459582441113491,30.0,7.0,1.0018666879425824,0.8280285964658697
893,01_07_A0107152050007400031z,0.5,0.3472296573875803,34.0,11.0,1.0006484428339726,0.8121175369905765
894,01_07_a0107152050008700020A,0.6666666666666666,0.5901049101832024,22.0,9.0,1.4179829484843165,0.9298090906494066
895,01_07_a0107152050008700020B,0.6666666666666666,0.4502927537246237,22.0,9.0,1.416099763248358,0.8794887267505223
896,01_07_a0107152050008700023z,0.5,0.3776353873688521,27.0,12.0,1.0026106557099117,0.9073952445431062
897,01_07_a0107152050010300031z,0.5,0.2934675622805447,42.0,13.0,0.1020887816663442,0.8142871607849435
898,01_07_a0107152050012200030B,0.8333333333333334,0.1446817569475492,29.0,11.0,0.20260309920124706,0.8533793346327799
899,01_07_A0107152070000100034z,0.6666666666666666,0.2575309492500563,33.0,12.0,0.04772203502247775,0.8105367974357454
900,01_07_A0107152070000700023A,0.5,0.3359958116917606,25.0,10.0,1.4154124361945342,0.8264407767350648
901,01_07_A0107152070000700023B,0.5,0.1437084068102616,22.0,10.0,1.4159384953361267,0.7332269930804338
902,01_07_A0107152070000700024A,0.6666666666666666,0.5012534427705602,24.0,11.0,1.0032808126382322,0.8637556812672863
903,01_07_A0107152070000700024B,0.6666666666666666,0.2528954079829825,24.0,9.0,1.4169269459549487,0.8392258737884546
904,01_07_A0107152070000700032z,0.5,0.14474781166616368,33.0,10.0,1.0009930930723756,0.7984206550284264
905,01_07_A0107152070000700049z,0.3333333333333333,0.15998634842668513,34.0,13.0,1.0018439838998003,0.7095940114053997
906,01_07_a0107152070000800023a,0.6666666666666666,0.34246106097685325,25.0,10.0,1.001907697311648,0.8027307392902541
907,01_07_a0107152070000800023b,0.6666666666666666,0.3802802438066432,25.0,10.0,1.002302293331488,0.7878974410486619
908,01_07_a0107152070000800024a,1.0,0.5098366021023943,18.0,8.0,0.08398014663260123,0.8991343922368504
909,01_07_a0107152070000800024b,0.8333333333333334,0.37855335159084796,21.0,6.0,1.003570339459133,0.8317069162033929
910,01_07_a0107152070000800032z,0.6666666666666666,0.3358197974191367,32.0,12.0,0.04925703263785015,0.8025729064268637
911,01_07_A0107152070000900038z,0.5,0.23082153074836145,25.0,14.0,1.4147637008748926,0.802952824684134
912,01_07_A0107152070001100035z,0.6666666666666666,0.32241093566357004,32.0,10.0,0.06633991364941473,0.8023333254954528
913,01_07_A0107152070001200033z,0.6666666666666666,0.26086917631940754,33.0,12.0,0.04528143066975161,0.8064632036798343
914,01_07_A0107152070001300032z,0.6666666666666666,0.3255237447875578,25.0,14.0,0.07645430685082377,0.6814712444269982
915,01_07_a0107152070001400024z,0.3333333333333333,0.4816251869931134,33.0,18.0,1.4211812884526518,0.9959752578872552
916,01_07_A0107152070001600034z,0.6666666666666666,0.24671468260622784,33.0,12.0,0.14173853445704884,0.8167067876355933
917,01_07_a0107152070002500054z,0.5,0.3871657474288989,46.0,23.0,0.1068955630030188,0.8482591782667346
918,01_07_A0107152080000100025z,0.6666666666666666,0.17457884924953238,23.0,9.0,1.0133622860088476,0.8838790898516458
919,01_07_A0107152080000100029z,1.0,0.16242151160005558,20.0,8.0,0.09893961986519777,0.71109829232714
920,01_07_A0107152080000100034z,1.0,0.16275370819815482,20.0,8.0,0.10153024976507856,0.7130231364115053
921,01_07_A0107152080000200033z,0.8333333333333334,0.16819967226548824,28.0,11.0,0.05519444815601799,0.7306968501283314
922,01_07_a0107152080000400024C,0.6666666666666666,0.41266752962082187,23.0,9.0,1.4174534989915626,0.7645398080915159
923,01_07_A0107152080000400032A,0.8333333333333334,0.16819967226548824,28.0,11.0,0.05519444815601799,0.7306968501283314
924,01_07_a0107152080000700026z,0.6666666666666666,0.4516547839205762,28.0,16.0,1.0095623592785974,0.9747490272365033
925,01_07_a0107152080000700032z,0.8333333333333334,0.3736651921559788,29.0,10.0,0.07009721878365056,0.8148298051384101
926,01_07_a0107152080000800025z,0.6666666666666666,0.19274223147701924,29.0,18.0,1.0109343751977389,0.7393370228339077
927,01_07_A0107152080000800026z,0.8333333333333334,0.17604632916990925,20.0,9.0,1.0055734892582375,0.7925836085543377
928,01_07_A0107152080000800028z,0.6666666666666666,0.10225855231993276,25.0,9.0,1.003578169038217,0.7590767049428783
929,01_07_A0107152080000800034z,0.8333333333333334,0.17689216948583064,20.0,6.0,1.0082222627510278,0.7635192627788744
930,01_07_A0107152080001000025A,0.8333333333333334,0.4283870550858371,18.0,8.0,1.0032395936446792,0.9433005400162876
931,01_07_A0107152080001000025B,0.8333333333333334,0.334652034261242,29.0,10.0,0.06801416010079038,0.8161759622984741
932,01_07_A0107152080001000030z,0.8333333333333334,0.326839534261242,26.0,9.0,0.06247105160424361,0.8104336374089072
933,01_07_A0107152080001200025z,0.6666666666666666,0.5138969940073093,25.0,10.0,1.0049251258977414,1.0610788978943402
934,01_07_A0107152080001200029z,0.8333333333333334,0.3222986423769346,23.0,6.0,0.0793686819729754,0.8479727857464691
935,01_07_A0107152080001200032z,0.5,0.3800407869845535,33.0,15.0,0.017201527472109904,0.8180724509971962
936,01_07_A0107152080001300023z,0.8333333333333334,0.2749034710428512,18.0,9.0,1.0052868172559972,0.8359296182211298
937,01_07_a0107152080002200025z,0.6666666666666666,0.5027844064167242,31.0,17.0,1.0087112417466175,0.919740271760529
938,01_07_a0107152080002200032z,0.6666666666666666,0.3948574678800857,32.0,11.0,0.054224253413996594,0.8094774625372223
939,01_07_A0107152080002500025z,0.8333333333333334,0.3046812111654189,19.0,9.0,1.0057604836615568,0.8782880938070144
940,01_07_A0107152080002500032z,0.5,0.20780576989342592,31.0,13.0,0.049962994078267285,0.8247434329958151
941,01_07_A0107152080002700025z,0.6666666666666666,0.4371093293751217,21.0,9.0,1.417033517540407,0.9504903500965636
942,01_07_A0107152080002700033z,0.5,0.3618626824093901,31.0,11.0,1.0027282369873636,0.8213821820937256
943,01_07_A0107152080002700043z,0.3333333333333333,0.2753685947707961,36.0,16.0,1.0008718047199785,0.7109795519924901
944,01_07_A0107152080002800025z,0.6666666666666666,0.4432256159154364,21.0,9.0,1.4162356141101335,0.9473600042176036
945,01_07_A0107152080002800033z,0.5,0.35450128374364365,31.0,11.0,1.0013986782637747,0.8119796443880785
946,01_07_A0107152080002800043z,0.3333333333333333,0.2727130282371456,36.0,16.0,1.0013909318653609,0.7221013646113574
947,01_07_A0107152080003000025z,0.5,0.1728757184717683,35.0,12.0,1.0014570365587276,0.8004305159827622
948,01_07_A0107152090000200026z,0.6666666666666666,0.4432256159154364,20.0,9.0,1.4174750011034591,0.9429308942538036
949,01_07_A0107152090000600026z,0.8333333333333334,0.4460312284506224,16.0,8.0,1.003390579120078,0.9486524673923512
950,01_07_A0107152090000600033SN,0.6666666666666666,0.1952074286927965,28.0,12.0,0.04173398336691887,0.8168933002910749
951,01_07_A0107152090000600045N1,0.5,0.13048581035028686,43.0,18.0,0.07830515104734045,0.7754863082084933
952,01_07_a0107152090001100033z,0.5,0.5600109588732154,34.0,13.0,0.0547283332473301,0.8087209669223829
953,01_07_A0107152090001700035z,0.8333333333333334,0.4249129945952712,24.0,10.0,0.06772159124012805,0.7968899788392714
954,01_07_A0107152090002200026z,0.6666666666666666,0.3128786143966822,24.0,9.0,1.0101573492371851,0.9421189642533192
955,01_07_A0107152090002200031z,0.5,0.2662018552636286,30.0,10.0,1.0095242047402793,0.8200492014311691
956,01_07_a0107152090002400025z,0.6666666666666666,0.17911114098978026,27.0,13.0,0.09515233640149544,0.7979894871106599
957,01_07_A0107152090002400033z,0.6666666666666666,0.41044272218070493,30.0,10.0,0.06311422327417465,0.7944009614936406
958,01_07_a0107152090002400045z,0.3333333333333333,0.22453827623126335,35.0,19.0,0.05440422244709193,0.7156554262943972
959,01_07_A0107152090002400054z,0.3333333333333333,0.2734132573020335,41.0,25.0,0.08506102857208148,0.7865340287790453
960,01_07_a0107152090002700025z,0.6666666666666666,0.4034371988047664,30.0,7.0,1.0019562651373808,0.8328660617636744
961,01_07_a0107152090002700033A,0.5,0.17776239725890008,31.0,14.0,1.0040224369376591,0.6668826180380532
962,01_07_A0107152090002800026z,0.6666666666666666,0.3164823701274727,23.0,9.0,1.4159053886487338,0.6878993067714374
963,01_07_A0107152090003600034z,0.8333333333333334,0.23919007773950285,21.0,9.0,0.10929382135620534,0.8180361916130222
964,01_07_A0107152090003600047z,0.3333333333333333,0.2112708287364161,47.0,20.0,1.0020041788635246,0.7525210819792341
965,01_07_a0107152090003900024z,0.5,0.2569257411577937,31.0,11.0,1.0014462761723848,0.7913705975575902
966,01_07_a0107152090003900034z,0.5,0.3913386572281197,37.0,13.0,1.003477124962224,0.7995264413889643
967,01_07_a0107152090003900045z,0.3333333333333333,0.4367027000711831,48.0,22.0,1.0064046579010353,0.8206866755499884
968,01_07_A0107152090004200025z,0.5,0.14133865722811967,29.0,14.0,1.0007725209977665,0.7034142755923561
969,01_07_A0107152099000100025z,0.8333333333333334,0.31044682348840824,18.0,9.0,1.0037604077679123,0.8204405278452809
970,01_07_A0107152099000100031z,0.5,0.2735629112544083,22.0,12.0,1.4161176518072158,0.8340871660064786
971,01_07_A0107152099000100032z,0.6666666666666666,0.33261050029096595,30.0,12.0,0.04772040158050294,0.7993537051873139
972,01_07_A0107152100000100025A,0.6666666666666666,0.3669501329214205,28.0,10.0,1.0019147633138137,0.8088278491009675
973,01_07_A0107152100000100025B,0.8333333333333334,0.4505752384660308,14.0,8.0,1.0030850909076328,0.9292281328448088
974,01_07_A0107152100000100043z,0.3333333333333333,0.09063679724092594,44.0,20.0,0.1033702267701978,0.7685340355620447
975,01_07_a0107152100000200031z,0.5,0.3207175862782271,35.0,11.0,1.0001876292697958,0.7598202973879401
976,01_07_A0107152100000200049z,0.3333333333333333,0.13467583696845642,39.0,21.0,0.14040694308184168,0.7231310035381335
977,01_07_A0107152100000300025z,0.6666666666666666,0.6588170211133508,21.0,9.0,1.4160162173692814,0.8917353898284178
978,01_07_A0107152100000400024z,0.8333333333333334,0.2832845936564904,24.0,8.0,1.0080662041363024,0.8734063074661375
979,01_07_a0107152100000400025z,0.8333333333333334,0.2874222670772065,24.0,8.0,1.007826644310826,0.8724153840515948
