,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.3203862176844574,61.0,29.0,1.0124434397663646,0.8534383355320325
27,01_01_a0101135080001400034z,0.5,0.4464314713344643,41.0,12.0,1.0055186810593613,0.9501575013071444
28,01_01_a0101135080001800024A,0.5,0.10290261789680966,37.0,15.0,1.0026380448530496,0.8514969157500651
29,01_01_a0101135080001800034z,0.6666666666666666,0.554839743975823,35.0,11.0,0.08719534909102608,0.9092418009191958
30,01_01_a0101135080002300017z,0.6666666666666666,0.20999353807062127,30.0,12.0,1.0148508265836265,0.959722636508614
31,01_01_a0101135080002300020z,0.6666666666666666,0.22440669813662786,31.0,12.0,1.0147548957067256,0.964906197330908
32,01_01_A0101135080004400016z,0.5,0.6953597980277688,37.0,17.0,1.7436774292047414,1.4080605629497882
33,01_01_A0101135080004400020z,0.5,0.15299748961758866,31.0,15.0,1.4206155948223818,0.8760864992043121
34,01_01_A0101135080004400021z,0.5,0.5157908220141318,33.0,15.0,1.7429352668576816,1.2771757624234807
35,01_01_A0101135080004400032z,0.6666666666666666,0.16862248961758866,25.0,9.0,1.4151736850376688,0.7773701365980891
36,01_01_A0101135080004400047z,0.3333333333333333,0.19347366220332773,46.0,21.0,1.0026277664364227,0.8422352647166821
37,01_01_a0101135080004500034A,0.5,0.3775356708451683,35.0,11.0,1.0045395747333297,0.7783717781623587
38,01_01_a0101135080005500017z,0.6666666666666666,0.29023595338001484,32.0,15.0,1.4335193765058425,1.1593650042949684
39,01_01_a0101135080005500019z,0.6666666666666666,0.2743313808154025,34.0,15.0,1.434736510107536,1.1542876149842558
40,01_01_a0101135080005500022z,0.6666666666666666,0.2670802981331394,34.0,15.0,1.4342098274696993,1.1386645250272542
41,01_01_a0101135080005500026z,0.6666666666666666,0.2670802981331394,34.0,15.0,1.4347821195559711,1.1573494047783135
42,01_01_A0101135080005700022z,0.5,0.2330107071402473,36.0,18.0,1.0023766947764978,0.9134626745572972
43,01_01_a0101135080005800031z,0.5,0.02351547424978373,36.0,18.0,1.0042939576595602,0.7767084467090385
44,01_01_a0101135080005800046z,0.3333333333333333,0.16274232926611246,40.0,19.0,1.0084621914230634,0.7757798272720012
45,01_01_a0101135080005800047A,0.3333333333333333,0.04421030292158612,40.0,23.0,1.0103571368291462,0.744085020788568
46,01_01_a0101135080005800047z,0.3333333333333333,0.04050234621101845,40.0,23.0,1.0105002975104855,0.7420179511558002
47,01_01_a0101135080007000014z,0.5,1.0536651500496583,37.0,17.0,1.7455436103862532,1.354199113532906
48,01_01_a0101135080007000018z,0.5,1.2723021949231486,35.0,17.0,1.7491309879259689,1.4953136795169546
49,01_01_A0101135080007100014z,0.6666666666666666,0.3455549768337556,26.0,11.0,1.0137218854399703,1.0686736053257155
50,01_01_A0101135080007100015a,0.6666666666666666,0.3386818388859969,28.0,9.0,1.0109455768298712,0.8178879097514588
51,01_01_a0101135080007500020z,0.6666666666666666,0.1519746282719724,24.0,12.0,1.4235944123887103,0.8721347174981727
52,01_01_a0101135080007500021b,0.5,0.4284824618053779,28.0,12.0,1.419095557145775,0.8427901844483694
53,01_01_a0101135080007500021c,0.8333333333333334,0.4679171033224654,23.0,8.0,1.006084665104025,0.8389495315533712
54,01_01_a0101135080007500026a,0.6666666666666666,0.4558506061842298,18.0,9.0,1.007375773013878,0.7109331322968712
55,01_01_a0101135080007800024z,0.6666666666666666,0.6581816280489738,25.0,11.0,1.0077033155598576,0.8508147453999271
56,01_01_a0101135080008200031A,0.5,0.4428169889059895,33.0,17.0,1.0058145424785876,0.8664882779515964
57,01_01_a0101135080008200031B,0.5,0.4429144533086393,33.0,17.0,1.0053845450556027,0.8651934835256986
58,01_01_a0101135080008200031C,0.5,0.5365669889059894,34.0,17.0,1.0041536208265351,0.9076915417539688
59,01_01_a0101135080008500034a,0.5,0.3631842484580317,27.0,11.0,1.0089110416663611,0.8134148778224449
60,01_01_a0101135080008500034b,0.6666666666666666,0.5251898870260973,25.0,10.0,1.0053451829080586,0.8733093673239788
61,01_01_a0101135080008900015z,0.6666666666666666,0.04622581274959592,22.0,12.0,1.419056125599684,0.7531858804809985
62,01_01_a0101135080008900024z,0.5,0.16766524417471795,20.0,9.0,1.4203861734023444,0.8823745576120083
63,01_01_a0101135080008900025z,0.5,0.09614532473807336,23.0,9.0,1.4197444529966998,0.8813406983609375
64,01_01_a0101135080009700024A,0.5,0.4421835779329045,29.0,15.0,1.0042070109355554,0.897345837703107
65,01_01_a0101135080009700024B,0.5,0.3015585779329045,46.0,21.0,1.0050814854773078,0.9191320445676044
66,01_01_a0101135080009700033A,0.5,0.4679358681283157,27.0,12.0,1.006349133229371,0.9198617666897314
67,01_01_a0101135080009700033B,0.3333333333333333,0.5184423973315362,39.0,19.0,1.0061807518279473,0.8981366055223517
68,01_01_a0101135080010200010z,0.6666666666666666,0.4896566606328774,24.0,14.0,1.4243541139977216,0.9622375290721356
69,01_01_a0101135080010200044z,0.3333333333333333,0.4680020376828538,55.0,35.0,1.006899754832977,0.8515237632351532
70,01_01_a0101135080010200049A,0.3333333333333333,0.3709953463388903,44.0,24.0,1.0073051553083665,0.8476617561582616
71,01_01_a0101135080010200049B,0.3333333333333333,0.3668170201403722,44.0,24.0,1.0070579217070832,0.8510361982661482
72,01_01_a0101135080010200054c,0.3333333333333333,0.3122912070081101,45.0,24.0,1.0040708839225219,0.7992517579921797
73,01_01_a0101135080010300019z,0.5,0.09414679714652884,28.0,13.0,1.4173273758182776,0.7736149890206032
74,01_01_a0101135080010300035z,0.6666666666666666,0.1898967551622418,40.0,17.0,0.1101217646097762,0.8003424233040222
75,01_01_a0101135080010300036z,0.5,0.19664230462950244,53.0,23.0,1.0094797343689674,0.8493317289012207
76,01_01_a0101135080010700022A,0.5,0.4317648609206863,28.0,13.0,1.003603134058612,0.7849877448629418
77,01_01_a0101135080010700044z,0.3333333333333333,0.4346990403644374,43.0,22.0,1.0080581161875088,0.8415245749871064
78,01_01_a0101135080010900023A,0.6666666666666666,0.5883833295613403,26.0,9.0,1.0049416263602964,0.9393895919730127
79,01_01_a0101135080010900023B,0.5,0.5990784834154083,27.0,12.0,1.006604464457592,0.9641586359406801
80,01_01_a0101135080010900023C,0.5,0.3653472658268416,38.0,17.0,1.0042980615393533,0.8886259740067478
81,01_01_a0101135080010900033a,0.5,0.4817872515279464,35.0,13.0,1.0032914190920812,0.8930122581299912
82,01_01_a0101135080010900044z,0.3333333333333333,0.4498355492013135,46.0,20.0,1.00504702084895,0.7871038342617263
83,01_01_a0101135080010900055a,0.3333333333333333,0.26772638478082833,55.0,25.0,1.0061487334549428,0.7277383286059826
84,01_01_A0101135080011100012c,0.6666666666666666,0.5948096146429427,24.0,12.0,1.4377234368655356,1.0174057675168005
85,01_01_A010113508001110007b-1,0.5,0.2131048184099098,34.0,15.0,1.4241409281549662,0.9666569612085241
86,01_01_A010113508001110007b,0.3333333333333333,0.015395406157285853,36.0,15.0,1.7361942100526038,0.8501671587634976
87,01_01_a0101135080011300055z,0.3333333333333333,0.5140319574759213,42.0,26.0,0.15565648378859495,0.8654101017901383
88,01_01_a0101135080011300061z,0.16666666666666666,0.4545648462110185,51.0,31.0,0.10990774054319093,0.8441054712752145
89,01_01_a0101135080011900033A,0.6666666666666666,0.3273414454277286,29.0,17.0,0.10385875946642092,0.8640724509798502
90,01_01_a0101135080011900033b,0.5,0.30565663039192903,46.0,21.0,1.0085436102814365,0.7810544084399742
91,01_01_a0101135080011900033c,0.5,0.3230587901814759,40.0,20.0,1.005164371094148,0.9287086576685668
92,01_01_a0101135080011900043z,0.5,0.34437366592462304,46.0,19.0,0.10831074903454076,0.9287227569663308
93,01_01_a0101135080011900045z,0.5,0.22926109635500125,58.0,24.0,0.12390802769470485,0.694038790979917
94,01_01_A0101135080012200017f,0.5,0.26788733150367794,24.0,15.0,1.4213292763616978,0.8676086593068044
95,01_01_A0101135080012200018a,0.6666666666666666,0.15675902450315438,18.0,12.0,1.4258147491835542,0.8329038628204763
96,01_01_a0101135080012700048C,0.3333333333333333,0.27268187546779377,56.0,20.0,0.1530474208964877,0.8190357308792169
97,01_01_a0101135080012700056B,0.3333333333333333,0.3236010148897317,52.0,20.0,0.17885630837304348,0.8143187730384666
98,01_01_a0101135080014700026z,0.3333333333333333,0.5668053799690969,39.0,19.0,1.417772610050822,1.0356034933824056
99,01_01_a0101135080014700028z,0.5,0.06637197611826562,24.0,13.0,1.4191067700395708,0.8356311733535899
100,01_01_a0101135080014700032A,0.5,0.24994824922519696,39.0,13.0,1.0070787507379046,0.8107394875668464
101,01_01_a0101135080014700033z,0.6666666666666666,0.5660737439026742,22.0,12.0,1.0046109604530524,0.9063376218402318
102,01_01_a0101135090000300024z,0.6666666666666666,0.11468715626718662,15.0,9.0,1.0023811508505565,0.5183877083374867
103,01_01_a0101135090000300034z,0.5,0.450859231210448,39.0,17.0,1.0058078663392591,0.7820948262789643
104,01_01_A0101135090000400023b,0.8333333333333334,0.018539236390453184,11.0,7.0,1.001248125753287,0.4507330169455209
105,01_01_A0101135090000400032z,0.8333333333333334,0.05821942590777629,20.0,10.0,0.04779626668918404,0.6628593542261967
106,01_01_A0101135090000400034z,0.5,0.036077967755551166,23.0,14.0,1.0045222733051438,0.6977141883235067
107,01_01_A0101135090000400044z,0.3333333333333333,0.040575415168362605,37.0,24.0,0.07985157772693961,0.4506608925515737
108,01_01_a0101135090000500013z,0.6666666666666666,0.9986489917307412,31.0,14.0,1.424266403123582,1.0345638426880743
109,01_01_a0101135090000500032z,0.6666666666666666,0.3863347909392109,33.0,15.0,0.10162545440531616,0.9161710409906064
110,01_01_a0101135090001000033z,0.6666666666666666,0.011947640674990434,23.0,10.0,1.000574427311405,0.7432042055019734
111,01_01_a0101135090001000044z,0.3333333333333333,0.20898618226983384,42.0,24.0,1.008075478614666,0.8703340995643112
112,01_01_A0101135090001800024z,0.6666666666666666,0.09617888460047797,31.0,13.0,1.0031990813582758,0.6818015902782434
113,01_01_A0101135090001800031z,0.5,0.3074337901814759,32.0,12.0,1.0047639964662016,0.9156944421320964
114,01_01_A0101135090001800033z,0.6666666666666666,0.497259027845311,21.0,9.0,1.0033689748718306,0.7448449060523984
115,01_01_A0101135090002000025z,0.3333333333333333,0.19007794503163533,34.0,25.0,1.4179929776747366,0.8814793778122736
116,01_01_A0101135090002000032z,0.5,0.43280204041729015,43.0,16.0,1.0038710681483067,0.945234338466004
117,01_01_A0101135090002500025z,0.6666666666666666,0.0842780578296004,26.0,16.0,1.0065485691199925,0.7884274872323848
118,01_01_A0101135090002500032z,0.6666666666666666,0.41937690091427104,30.0,8.0,0.10114784819885007,0.9049235818415284
119,01_01_A0101135090003000035z,0.6666666666666666,0.17890394542772858,27.0,14.0,0.08162862715479792,0.7981381860536998
120,01_01_a0101135090003100024z,0.8333333333333334,0.04105541989734885,18.0,5.0,1.0043322173506473,0.7268052773949416
121,01_01_a0101135090003100042z,0.3333333333333333,0.17734061032140036,45.0,21.0,1.0053788621297488,0.7178161108748589
122,01_01_a0101135090003800024z,0.8333333333333334,0.05537057225715891,18.0,5.0,1.003990705650928,0.7272035350892263
123,01_01_a0101135090003800033z,0.5,0.08926072175493394,46.0,17.0,1.010760979570504,0.7697833753893579
124,01_01_a0101135090003800038z,0.3333333333333333,0.20166841120309573,41.0,21.0,1.0052741306079442,0.7429989313621962
125,01_01_a0101135090004400025z,0.8333333333333334,0.0446721249086629,23.0,10.0,1.0028883366500174,0.8357670750990183
126,01_01_a0101135090004400027z,0.8333333333333334,0.03855591695759253,23.0,10.0,1.0026703929438836,0.8365862499078139
127,01_01_a0101135090004400031z,0.5,0.1073481172785421,27.0,13.0,1.0016982699111785,0.8643077686071851
128,01_01_a0101135090004400032z,0.5,0.02692278367889966,34.0,15.0,1.006067259104935,0.7046824493585682
129,01_01_A0101135090004700036z,0.5,0.3248610188618538,42.0,17.0,1.0055335581831346,0.8529980656731947
130,01_01_A0101135090004700042z,0.5,0.13475883048519988,48.0,19.0,0.07731728153810305,0.7696486273557158
131,01_01_A0101135090004700047z,0.3333333333333333,0.2533282875329917,72.0,29.0,0.11684783361444168,0.7718763664218513
132,01_01_A0101135090004700049z,0.3333333333333333,0.4017667327840504,67.0,33.0,1.01715570973935,0.8590579900568349
133,01_01_A0101135090005200045z,0.3333333333333333,0.35160575428302016,59.0,30.0,0.1155582180786846,0.8288851218586971
134,01_01_a0101135090006400055z,0.3333333333333333,0.4173857217549339,57.0,27.0,0.1878954415933774,0.8668364852165377
135,01_01_a0101135090006400063z,0.3333333333333333,0.2605992597004766,54.0,24.0,0.15351798475368253,0.848530118977222
136,01_01_a0101135090006400065z,0.3333333333333333,0.2431491897514245,69.0,29.0,0.17244276894793634,0.9141732783499056
137,01_01_a0101135090006400073z,0.16666666666666666,0.3762846478667321,84.0,45.0,1.0115665234840514,0.8384367297976286
138,01_01_A0101135090006700027z,0.5,0.42465766092666707,34.0,17.0,1.0038641131764574,0.926506323655023
139,01_01_A0101135090006700032z,0.5,0.4781243129225526,35.0,17.0,1.0045679305088224,0.913171870027312
140,01_01_A0101135090006700033z,0.5,0.2964753520616352,35.0,16.0,1.0022441660820522,0.809045188277731
141,01_01_A0101135090006700038z,0.5,0.3525072185654261,37.0,19.0,1.0034007815572898,0.8563115050780996
142,01_01_A0101135090006800022a,0.5,0.7022181305956632,33.0,15.0,1.7514814963364345,1.3419711740705889
143,01_01_a0101135090006900058z,0.5,0.4037908963321214,47.0,19.0,0.1951498507404316,0.8095553394464048
144,01_01_a0101135090007000049z,0.3333333333333333,0.4713882792008156,54.0,24.0,1.0119993839494004,0.8300759345248115
145,01_01_a0101135090007000051z,0.3333333333333333,0.1120132792008156,67.0,32.0,1.0114292005457952,0.8297972169615907
146,01_01_a0101135090007000053z,0.3333333333333333,0.3742713341865108,53.0,23.0,1.0054171622749621,0.6983738049991915
147,01_01_a0101135090007900033A,0.5,0.24736744240497102,24.0,12.0,1.4171528447128612,1.0296676922118266
148,01_01_a0101135090007900033C,0.5,0.07749403507366415,21.0,12.0,1.4171267560108878,0.6840113425868294
149,01_01_a0101135090007900033D,0.3333333333333333,0.9191220319385264,32.0,12.0,1.7347194700589077,1.1164274965215952
150,01_01_a0101135090008400046A,0.3333333333333333,0.4475748315036779,33.0,22.0,1.0102518251543993,0.8216703259465791
151,01_01_a0101135090008400046B,0.3333333333333333,0.3883228564347544,36.0,21.0,1.0065834641656044,0.8488420995071994
152,01_01_a0101135090008400052z,0.3333333333333333,0.4745729890518896,46.0,24.0,1.0154518544529674,0.8601259130224657
153,01_01_a0101135090008500022B4,0.5,0.7412436676375981,33.0,15.0,1.7487873084390502,1.366000588132258
154,01_01_a0101135090008500022B5,0.5,0.7412436676375981,33.0,15.0,1.7486310817163495,1.369176434145266
155,01_01_A0101135090008500034B7,0.8333333333333334,0.11374103815955815,22.0,8.0,1.003577557522264,0.7757829941259031
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4514910057123366,23.0,11.0,1.4289606796807268,0.8327140704842513
157,01_01_a0101135090008800033z,1.0,0.005899705014749346,15.0,2.0,0.025544946968454017,0.7301039733820235
158,01_01_A0101135090009000021e,0.3333333333333333,0.11424978019901233,27.0,17.0,1.4171668128893409,0.8637971763565055
159,01_01_A0101135090009000022b,0.6666666666666666,0.12054943741055525,28.0,11.0,1.0052824691813695,0.8465184166068175
160,01_01_a0101135090009700040z,0.3333333333333333,0.3010092085856233,35.0,18.0,1.0129631462241824,0.9309024808454408
161,01_01_a0101135090009800032z,0.8333333333333334,0.1510757792008156,21.0,9.0,0.07921022805589516,0.7584598001399699
162,01_01_a0101135090009900032A,0.5,0.5404112161212409,25.0,13.0,1.004566990450749,0.8733472475701954
163,01_01_a0101135090009900032B,0.5,0.580978580083261,21.0,11.0,1.004294888449255,0.8645733340710695
164,01_01_a0101135090009900038z,0.5,0.5354925458791958,25.0,13.0,1.0045605397957704,0.8658220365529088
165,01_01_a0101135090009900044A,0.3333333333333333,0.4926965245031544,43.0,24.0,0.15698679489992762,0.8393325920784096
166,01_01_a0101135090009900044B,0.3333333333333333,0.4557632792008156,43.0,24.0,0.17439893508469867,0.7850258952708237
167,01_01_a0101135090009900050z,0.3333333333333333,0.44115394542772857,38.0,22.0,0.14709971537205974,0.7843454502851278
168,01_01_a0101135090009900060z,0.3333333333333333,0.44896644542772857,43.0,24.0,0.15400739575260158,0.8121024309175688
169,01_01_a0101135090009900072z,0.16666666666666666,0.3747585910154201,66.0,31.0,0.1694963828116804,0.8402294263682429
170,01_01_a0101135090010000058z,0.5,0.6540144867756612,75.0,32.0,1.0051811908144186,1.0536762125061947
171,01_01_a0101135090010700038z,0.3333333333333333,0.5140886349352233,47.0,23.0,1.005147101710717,0.8658968510222922
172,01_01_a0101135090010700045z,0.3333333333333333,0.5633206548733138,54.0,25.0,1.0042644264684613,0.9031297689567148
173,01_01_a0101135090010700050z,0.3333333333333333,0.20188188660419915,53.0,23.0,1.0134675080580502,0.7647937129868669
174,01_01_a0101135090011000033z,0.6666666666666666,0.5153105189266933,32.0,15.0,0.10082814701420648,0.8827125293776736
175,01_01_a0101135090011000044z,0.5,0.5530055881382009,43.0,19.0,0.12853709549250222,0.8850285042864111
176,01_01_a0101135090011100032B,0.5,0.1715722146584978,32.0,16.0,1.0069685423632222,0.7680435701485114
177,01_01_a0101135090011100047z,0.3333333333333333,0.14758403491318714,38.0,22.0,1.0082793667333925,0.8002008273691786
178,01_01_a0101135090011500054A,0.3333333333333333,0.13524138460047794,52.0,23.0,1.0022491628177321,0.7588571435048036
179,01_01_a0101135090011900051A,0.3333333333333333,0.5683947833858307,57.0,27.0,1.0121492437194035,0.8542786205283773
180,01_01_a0101135090011900051B,0.5,0.4658812712905377,42.0,21.0,0.08748941546357089,0.8275880669570231
181,01_01_a0101135090012800031z,0.5,0.2498851562836785,41.0,17.0,1.0057690289091614,0.9533723446520276
182,01_01_a0101135090012800042z,0.16666666666666666,0.2180213341865108,56.0,24.0,1.0077202232864488,0.8218700318760404
183,01_01_a0101135100000500027z,0.8333333333333334,0.07776339984914438,20.0,5.0,1.0026795969599522,0.7000903404420247
184,01_01_a0101135100000500032z,0.5,0.4515259443838873,34.0,12.0,1.0038302434002475,0.8935521831080186
185,01_01_A0101135100000600038z,0.5,0.5299565770066761,33.0,12.0,1.0048629528748765,0.9039397075002976
186,01_01_a0101135100001100031A,0.6666666666666666,0.06920257467054848,27.0,10.0,1.0022756792166436,0.6107656739810697
187,01_01_a0101135100001100031z,0.6666666666666666,0.0653299790194598,27.0,10.0,1.0026213665055768,0.6113452187231698
188,01_01_a0101135100001100032z,0.6666666666666666,0.06920257467054848,27.0,10.0,1.0025811770379116,0.6155834463166368
189,01_01_a0101135100002100038z,0.5,0.027960549201313526,30.0,14.0,1.001258556114971,0.7621788767088791
190,01_01_A0101135100003000025z,0.6666666666666666,0.5201393569756402,32.0,12.0,1.0040377662212614,0.8437746318165021
191,01_01_A0101135100003000032z,0.5,0.05678888478082832,36.0,16.0,1.0093027158353358,0.7710700820198759
192,01_01_A0101135100003000045z,0.16666666666666666,0.4504016675234006,45.0,22.0,0.12195111591523075,0.7211790908522288
193,01_01_A0101135100003500015z,0.5,0.19037788956941792,33.0,17.0,1.4168100007563964,0.8462136753407121
194,01_01_A0101135100003500033z,0.5,0.02475524260645945,34.0,16.0,1.002292411414345,0.801214516529521
195,01_01_A0101135100003500038z,0.3333333333333333,0.5390810501505212,43.0,23.0,1.0089999716026277,0.8882455367570476
196,01_01_a0101135100003800025z,0.8333333333333334,0.05615679124938744,16.0,10.0,1.0028299395138092,0.8063565349200762
197,01_01_a0101135100003800032z,0.6666666666666666,0.5701597684090951,34.0,13.0,0.09949315883299846,0.9336839385014658
198,01_01_a0101135100003800040z,0.3333333333333333,0.5227844255947431,42.0,19.0,1.010012468845443,0.9230941607178376
199,01_01_a0101135100004000030z,0.5,0.10730490008166647,31.0,17.0,1.0037978286443172,0.6430304810821151
200,01_01_a0101135100004000042z,0.3333333333333333,0.2887597146584978,37.0,19.0,1.0069372452853538,0.8379956182685417
201,01_01_a0101135100004200037A,0.5,0.22478199067134808,33.0,19.0,1.0045402143539697,0.7688631772911252
202,01_01_a0101135100004200037B,0.5,0.15209144542772854,32.0,13.0,1.0034706897724903,0.7755873042677617
203,01_01_a0101135100004400042z,0.3333333333333333,0.16523651945961926,54.0,22.0,1.0071403959407073,0.8648491909852882
204,01_01_a0101135100006500020z,0.6666666666666666,0.07865331886131255,31.0,14.0,1.42080482232102,0.8726867176132922
205,01_01_a0101135100006500022z,0.6666666666666666,0.041700779200815614,28.0,13.0,1.4194072705973433,0.8221881947665016
206,01_01_a0101135100006500038A,0.3333333333333333,0.5066717934885276,35.0,21.0,1.4236025410675512,1.1314811572068604
207,01_01_a0101135100007800031A,0.5,0.29819274260645945,44.0,18.0,1.00836343600297,0.7972798279108413
208,01_01_a0101135100007800031B,0.5,0.4494053190541022,40.0,18.0,1.0042957378943849,0.8713998180497149
209,01_01_a0101135100007800037b,0.5,0.4747665264212491,36.0,18.0,1.0057745266260536,0.9167593890355312
210,01_01_a0101135100007800041S,0.5,0.17965675592023395,46.0,22.0,0.1181458806655846,0.8733782673773947
211,01_01_a0101135100008000078A,0.3333333333333333,0.34428335886736416,72.0,32.0,0.13647086225152005,0.9086063313532946
212,01_01_a0101135100008000080z,0.5,0.3063788272244189,93.0,38.0,0.11446299144912896,0.8707235104828712
213,01_01_a0101135100008000087z,0.16666666666666666,0.2349033188613125,92.0,46.0,0.11418891573870385,0.9001252730768264
214,01_01_a0101135100008000088z,0.5,0.5083215245031544,71.0,33.0,0.11827807575378176,0.868463212690488
215,01_01_A0101135102000100026z,0.5,0.0525940704452873,25.0,13.0,1.4151266213468854,0.5193083678740399
216,01_01_A0101135102000100032z,0.6666666666666666,0.09598543510324486,38.0,11.0,0.09513321090507357,0.7404238538920742
217,01_01_A0101135110000100048z,0.16666666666666666,0.3861909093103471,51.0,33.0,1.0111507675589606,0.807186565708494
218,01_01_A0101135110000100052z,0.16666666666666666,0.3380990639378866,54.0,29.0,1.006499340680764,0.8398336842104823
219,01_01_A0101135110000100065z,0.16666666666666666,0.20306591284627493,83.0,43.0,1.010822133741085,0.8009080320848845
220,01_01_a0101135110000200038z,0.8333333333333334,0.08186890499646171,11.0,3.0,0.040970868197021656,0.1884759712039312
221,01_01_A0101135110000200039z,0.6666666666666666,0.08823727876106191,15.0,8.0,1.0010218495847794,0.3558642186522677
222,01_01_A0101135110000300032z,1.0,0.2696166884082901,16.0,2.0,0.08575285520540904,0.9227263501061851
223,01_01_A0101135110000600034z,1.0,0.2660499149266393,18.0,2.0,0.0858097772993572,0.9245859656606424
224,01_01_A0101135110000700019z,0.6666666666666666,0.4179380730419284,24.0,13.0,1.4191969037432748,0.7485012248114574
225,01_01_A0101135110000700037z,0.3333333333333333,0.23119152712707494,32.0,16.0,1.0051874903830789,0.9134934916261691
226,01_01_A0101135110001100035z,0.6666666666666666,0.0710872338374321,31.0,12.0,1.0018406664961523,0.600910999943735
227,01_01_A0101135110001200035z,0.6666666666666666,0.0775706120943952,31.0,12.0,1.00185842033262,0.6121534576067204
228,01_01_A0101135110001200046z,0.3333333333333333,0.4882339066250678,49.0,18.0,1.0067818899953107,0.8507389995195695
229,01_01_A0101135110001300069z,0.16666666666666666,0.27707392061383285,86.0,45.0,1.012157359667499,0.8165648244602783
230,01_01_a0101135110001600035z,0.8333333333333334,0.2683712901814759,33.0,19.0,0.12880949917276735,0.8483314621182623
231,01_01_A0101135110001700025z,0.8333333333333334,0.07332469877289838,17.0,5.0,1.0027866481326702,0.7790906038651856
232,01_01_A0101135110001700032b,0.5,0.048355642555665934,33.0,14.0,1.0032661881624505,0.5306168968861765
233,01_01_A0101135110001700037z,0.3333333333333333,0.056141797090132665,44.0,22.0,1.005433524839099,0.6892717016082961
234,01_01_A0101135110002000043z,0.3333333333333333,0.15049656590965632,39.0,22.0,1.005924320897004,0.5019902496847557
235,01_01_A0101135110002000054z,0.16666666666666666,0.40678335886736416,43.0,25.0,1.0088922033069887,0.8376738237323956
236,01_01_A0101135110002100054z,0.16666666666666666,0.4113391675234006,43.0,25.0,1.0091011294843997,0.8380369193116226
237,01_01_A0101135110002200033z,0.6666666666666666,0.13103543584317445,29.0,21.0,1.0028579654316263,0.7031178440227049
238,01_01_A0101135110002300044z,0.16666666666666666,0.40687366592462304,33.0,17.0,1.0078547965711226,0.8691554136285992
239,01_01_A0101135110002400035z,0.3333333333333333,0.2048218719936033,39.0,22.0,1.0025291103245495,0.6700390330367779
