,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,1.0,0.22432542182606352,23.0,4.0,1.0030293143934623,0.7408354265888224
45,01_01_a0101135080005800047A,0.8333333333333334,0.2692066045184628,27.0,5.0,1.0004921201149528,0.74248442155313
46,01_01_a0101135080005800047z,0.8333333333333334,0.2729145612290305,27.0,5.0,1.0005027067875676,0.7503905142643985
47,01_01_a0101135080007000014z,0.5,1.0233320574897071,51.0,27.0,2.015392389845675,1.4645146699706162
48,01_01_a0101135080007000018z,0.5,1.2419691023631976,51.0,27.0,2.018912375316955,1.6052702109513686
49,01_01_A0101135080007100014z,0.16666666666666666,0.6433468842738045,46.0,28.0,2.0025467949203044,1.1320398255755086
50,01_01_A0101135080007100015a,0.16666666666666666,0.6520987463260458,47.0,25.0,2.0018759964435207,1.1442713887100542
51,01_01_a0101135080007500020z,0.5,0.3020672791680765,39.0,20.0,2.003889352418512,0.8772643822667782
52,01_01_a0101135080007500021b,0.5,0.458815554365329,36.0,17.0,1.7365357053205708,0.8636457853303579
53,01_01_a0101135080007500021c,0.5,0.2517498041175835,34.0,17.0,2.00242778811566,0.8116007942587535
54,01_01_a0101135080007500026a,0.5,0.3263163012558191,29.0,13.0,1.7340206966396239,0.8985533368458446
55,01_01_a0101135080007800024z,0.5,0.9247235354890228,27.0,13.0,1.736293333319432,0.9757410595420488
56,01_01_a0101135080008200031A,0.8333333333333334,0.19190008146594054,24.0,11.0,1.415217046546094,0.78373844056999
57,01_01_a0101135080008200031B,0.8333333333333334,0.1919975458685904,24.0,11.0,1.4152455378533697,0.7823027850284298
58,01_01_a0101135080008200031C,0.8333333333333334,0.31690008146594056,20.0,11.0,1.4166305606384209,0.7848611016228075
59,01_01_a0101135080008500034a,0.5,0.4971076589820173,36.0,19.0,1.7334976150536747,0.8295654498357106
60,01_01_a0101135080008500034b,0.5,0.6042317944661462,32.0,17.0,1.7333102464065653,0.9797096678245292
61,01_01_a0101135080008900015z,0.5,0.282816094690453,41.0,19.0,2.002203909461793,0.7712855219888478
62,01_01_a0101135080008900024z,0.5,0.4029571516147669,29.0,17.0,1.7385837256753391,1.0397136703529593
63,01_01_a0101135080008900025z,0.5,0.23289658270197555,32.0,18.0,1.7358763413727778,0.9016102670336912
64,01_01_a0101135080009700024A,0.6666666666666666,0.12876667049285562,23.0,11.0,1.7324645552763938,0.4739797989992988
65,01_01_a0101135080009700024B,0.6666666666666666,0.03501667049285562,33.0,15.0,1.414649292383905,0.6200966007242877
66,01_01_a0101135080009700033A,0.6666666666666666,0.2170189606882668,24.0,11.0,1.7329406793726627,0.7697321043293865
67,01_01_a0101135080009700033B,1.0,0.20502548989148728,22.0,2.0,1.0004054565466316,0.7569540040717953
68,01_01_a0101135080010200010z,0.5,0.7718235680729263,42.0,21.0,2.0028906071165493,1.1406787094568087
69,01_01_a0101135080010200044z,0.5,0.28291486975719504,41.0,29.0,1.4145875828925136,0.7751498766114142
70,01_01_a0101135080010200049A,0.8333333333333334,0.1767965611011586,23.0,15.0,1.002380858865061,0.7647226745876228
71,01_01_a0101135080010200049B,0.8333333333333334,0.1653498872996767,28.0,15.0,1.0027603826201517,0.7727668825130505
72,01_01_a0101135080010200054c,0.8333333333333334,0.23550070043193885,26.0,15.0,1.0011368789670625,0.8059643164778291
73,01_01_a0101135080010300019z,0.5,0.40756370458657776,29.0,18.0,2.0013324924645977,0.8507914777077237
74,01_01_a0101135080010300035z,0.5,0.1235201522778071,36.0,17.0,1.419928262812011,0.812878456612172
75,01_01_a0101135080010300036z,0.6666666666666666,0.25822539718945353,31.0,13.0,1.4171552480832426,0.7765987326024233
76,01_01_a0101135080010700022A,0.5,0.4910270465193626,31.0,17.0,1.7332516262431836,0.9120471667460108
77,01_01_a0101135080010700044z,1.0,0.2537178670756115,20.0,13.0,1.0008265756054615,0.7633437134783627
78,01_01_a0101135080010900023A,0.5,0.2749664221212913,29.0,14.0,1.7325576685891857,0.8345505827804218
79,01_01_a0101135080010900023B,0.6666666666666666,0.2856615759753593,28.0,11.0,1.4163058419836352,0.8373142906749329
80,01_01_a0101135080010900023C,0.8333333333333334,0.3488053583867927,22.0,11.0,1.4179958286604242,0.717680717657534
81,01_01_a0101135080010900033a,0.8333333333333334,0.16837034408789753,20.0,7.0,1.4150405722640156,0.7704506446277858
82,01_01_a0101135080010900044z,0.6666666666666666,0.3479563582387354,36.0,13.0,1.0008128435020835,0.8152825833823925
83,01_01_a0101135080010900055a,0.6666666666666666,0.18631552265922055,39.0,17.0,1.005328869658322,0.8028286773610821
84,01_01_A0101135080011100012c,0.5,0.5332265220829916,36.0,20.0,2.0036053517669257,1.0375261392127753
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5265217258499587,45.0,21.0,2.0086323127972685,1.0544122704499674
86,01_01_A010113508001110007b,0.3333333333333333,0.3288123135973348,46.0,24.0,2.003122647618475,0.9848488029570679
87,01_01_a0101135080011300055z,0.5,0.2837599499641276,40.0,22.0,1.4215847490909308,0.8376607283339027
88,01_01_a0101135080011300061z,0.5,0.3432270612290305,47.0,29.0,1.4154838844870732,0.8960971038680583
89,01_01_a0101135080011900033A,0.6666666666666666,0.07642453798767967,26.0,19.0,1.4162659881078317,0.5985850520697857
90,01_01_a0101135080011900033b,0.5,0.3983852770481199,38.0,16.0,1.4175709204544595,0.7292253666575375
91,01_01_a0101135080011900033c,0.5,0.35339188274142697,34.0,17.0,1.4176492486134709,0.8100057040346539
92,01_01_a0101135080011900043z,0.5,0.10908175848457408,47.0,18.0,1.4172933289539182,0.8790063841721978
93,01_01_a0101135080011900045z,0.5,0.5114280037950502,41.0,21.0,1.4181344364561763,0.8566629237202307
94,01_01_A0101135080012200017f,0.5,0.26427957593637097,38.0,19.0,2.0029468777632866,0.8741324860982702
95,01_01_A0101135080012200018a,0.5,0.2816578829368945,41.0,19.0,2.0063037240883643,0.8835036848872058
96,01_01_a0101135080012700048C,0.6666666666666666,0.4610987829078427,38.0,19.0,1.0029025450591755,0.9042913817177474
97,01_01_a0101135080012700056B,0.6666666666666666,0.4651429223297806,37.0,19.0,1.0026053470991358,0.9204272650141588
98,01_01_a0101135080014700026z,0.8333333333333334,0.5520972874091458,21.0,14.0,1.4158913454805702,1.0038128023812332
99,01_01_a0101135080014700028z,0.5,0.2626699313217833,33.0,16.0,1.7334067782375648,0.8473559744753199
100,01_01_a0101135080014700032A,0.8333333333333334,0.15721865821485193,24.0,8.0,1.4152425113887872,0.7830233347230269
101,01_01_a0101135080014700033z,0.5,0.4714068364626252,34.0,18.0,1.732556956461291,0.8620507036574045
102,01_01_a0101135090000300024z,0.5,0.4281040637072355,27.0,15.0,2.0013336156092403,0.817132068633104
103,01_01_a0101135090000300034z,0.8333333333333334,0.4205261386504969,17.0,11.0,1.4164566192969523,0.6609929813332283
104,01_01_A0101135090000400023b,0.3333333333333333,0.3319561438305021,34.0,19.0,2.0006732625614707,0.7671662222144139
105,01_01_A0101135090000400032z,0.3333333333333333,0.3716363333478252,35.0,22.0,2.000891166105781,0.8472400805210754
106,01_01_A0101135090000400034z,0.3333333333333333,0.3494948751956001,32.0,17.0,1.7348173660665895,0.7700509984313771
107,01_01_A0101135090000400044z,0.5,0.2884664922716863,42.0,24.0,1.4166183555292091,0.7695479209344835
108,01_01_a0101135090000500013z,0.5,1.0620658991707903,41.0,21.0,2.0028687737539013,1.2311535456911926
109,01_01_a0101135090000500032z,0.6666666666666666,0.15104288349916195,26.0,15.0,1.414875542984818,0.8043624788665391
110,01_01_a0101135090001000033z,0.3333333333333333,0.3253645481150393,29.0,18.0,2.000826326478745,0.7427757341466115
111,01_01_a0101135090001000044z,0.6666666666666666,0.2705692748297849,32.0,18.0,1.001318774016229,0.8060002897008959
112,01_01_A0101135090001800024z,0.5,0.2328630228395709,21.0,13.0,1.7338759613827326,0.6488759130665046
113,01_01_A0101135090001800031z,0.6666666666666666,0.33776688274142697,29.0,15.0,1.4146346505679153,0.7821265030064387
114,01_01_A0101135090001800033z,0.5,0.4338421204052621,27.0,16.0,1.7323701642385263,0.7124618844763153
115,01_01_A0101135090002000025z,0.3333333333333333,0.5034948524716842,34.0,22.0,2.0014096774457357,0.8711925917860961
116,01_01_A0101135090002000032z,0.8333333333333334,0.21313513297724124,20.0,9.0,1.4164813200666793,0.7957999614635621
117,01_01_A0101135090002500025z,0.16666666666666666,0.3976949652696493,43.0,26.0,2.00296987958234,0.8216222471891429
118,01_01_A0101135090002500032z,0.5,0.4497099934742221,32.0,18.0,1.732328026669001,0.8623540598756271
119,01_01_A0101135090003000035z,0.5,0.2404870379876797,33.0,18.0,1.7322800743729787,0.7248720268334238
120,01_01_a0101135090003100024z,0.3333333333333333,0.3544723273373977,33.0,19.0,2.0006398973856787,0.8202617728375494
121,01_01_a0101135090003100042z,0.8333333333333334,0.4907575177614493,23.0,13.0,1.0039887207969462,0.8251040839140003
122,01_01_a0101135090003800024z,0.3333333333333333,0.3687874796972078,33.0,19.0,2.0007717690405293,0.8236612051283791
123,01_01_a0101135090003800033z,0.5,0.3714276291949829,29.0,14.0,1.4158822126263113,0.703355220826395
124,01_01_a0101135090003800038z,0.8333333333333334,0.5150853186431447,22.0,13.0,1.0075819373560482,0.8704019310856362
125,01_01_a0101135090004400025z,0.5,0.3580890323487118,31.0,17.0,2.000565504955613,0.7192710758383399
126,01_01_a0101135090004400027z,0.5,0.35197282439764144,31.0,17.0,2.0006986889735416,0.7089234213246053
127,01_01_a0101135090004400031z,0.5,0.42076502471859095,27.0,11.0,1.7343844381415237,0.7618242205036699
128,01_01_a0101135090004400032z,0.6666666666666666,0.3403396911189486,22.0,12.0,1.4152368725100195,0.7016097135532046
129,01_01_A0101135090004700036z,0.5,0.2145691114218049,35.0,17.0,1.414793226564931,0.7093265645897066
130,01_01_A0101135090004700042z,0.6666666666666666,0.17865807695484906,31.0,14.0,1.0024418086381737,0.6297469626094312
131,01_01_A0101135090004700047z,0.6666666666666666,0.15383861990705716,54.0,26.0,1.0008389480060436,0.7813876574333407
132,01_01_A0101135090004700049z,0.6666666666666666,0.09915017465599853,50.0,18.0,1.0035678871408122,0.7304851869498779
133,01_01_A0101135090005200045z,0.5,0.06943884684297125,50.0,21.0,1.002968320619515,0.8125562661259126
134,01_01_a0101135090006400055z,0.6666666666666666,0.3714276291949829,45.0,22.0,1.010436111455558,1.0034024778823984
135,01_01_a0101135090006400063z,0.5,0.2927661671405255,48.0,22.0,1.003413029987991,0.9323416343062556
136,01_01_a0101135090006400065z,0.6666666666666666,0.27531609719147343,54.0,23.0,1.0043913603233705,0.9904148144350301
137,01_01_a0101135090006400073z,0.5,0.314701555306781,66.0,34.0,1.004475739832654,0.9409177545389692
138,01_01_A0101135090006700027z,0.8333333333333334,0.4549907534866181,24.0,11.0,1.4153455885341435,0.7929717659916664
139,01_01_A0101135090006700032z,0.8333333333333334,0.19595740548250368,24.0,11.0,1.415076090957042,0.7828474741079369
140,01_01_A0101135090006700033z,0.8333333333333334,0.11069155537841367,19.0,10.0,1.4144709859153697,0.5937524920249004
141,01_01_A0101135090006700038z,0.6666666666666666,0.0547153111253772,21.0,14.0,1.4157723340320216,0.5767680136097006
142,01_01_A0101135090006800022a,0.3333333333333333,1.0000100380357122,51.0,26.0,2.0160879481115823,1.5756753038990332
143,01_01_a0101135090006900058z,0.3333333333333333,0.2377510111079275,41.0,26.0,1.416256381825431,0.8836569681417787
144,01_01_a0101135090007000049z,0.8333333333333334,0.3889036282392333,34.0,12.0,1.0054970296539931,0.8375877288186083
145,01_01_a0101135090007000051z,0.8333333333333334,0.2014036282392333,43.0,20.0,1.004776549557768,0.8026120232274981
146,01_01_a0101135090007000053z,0.8333333333333334,0.4547705732535381,31.0,11.0,1.0013611125374862,0.7283892341025158
147,01_01_a0101135090007900033A,0.5,0.5607843498450199,40.0,20.0,1.7347752738680142,1.1519780224250729
148,01_01_a0101135090007900033C,0.3333333333333333,0.35966094251371306,46.0,27.0,2.002721037078172,0.9585304679404449
149,01_01_a0101135090007900033D,0.5,0.8575389393785754,40.0,21.0,1.7347466964561853,1.2166476819588286
150,01_01_a0101135090008400046A,0.6666666666666666,0.31896707593637097,30.0,17.0,1.4145233343691948,0.7868296328001376
151,01_01_a0101135090008400046B,0.8333333333333334,0.09696905100529453,20.0,14.0,1.4145908204011397,0.7227366398408286
152,01_01_a0101135090008400052z,0.6666666666666666,0.4736560816118407,39.0,16.0,1.0029845764329952,0.7243661736400573
153,01_01_a0101135090008500022B4,0.3333333333333333,1.039035575077647,51.0,26.0,2.0135620983400266,1.6073359719514948
154,01_01_a0101135090008500022B5,0.3333333333333333,1.039035575077647,51.0,26.0,2.013429441518773,1.6071154898170037
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21530086928049075,38.0,20.0,2.0009763901714543,0.8062018680482522
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7180329131523855,36.0,20.0,2.004717828711739,0.9622033227843176
157,01_01_a0101135090008800033z,0.3333333333333333,0.31931661245479825,35.0,20.0,2.0008310367102786,0.7885211799459623
158,01_01_A0101135090009000021e,0.6666666666666666,0.3964166876390613,30.0,16.0,1.7330855502133855,0.8478175870754316
159,01_01_A0101135090009000022b,0.6666666666666666,0.43396634485060415,30.0,14.0,1.7325002935919047,0.9775157468023534
160,01_01_a0101135090009700040z,0.8333333333333334,0.3625923011455744,28.0,10.0,1.4154316093053512,0.8200783532567929
161,01_01_a0101135090009800032z,0.5,0.1623411282392333,32.0,13.0,1.7328347157454436,0.8743078040633826
162,01_01_a0101135090009900032A,0.5,0.226994308681192,28.0,12.0,1.7336274218936774,0.7639547232284165
163,01_01_a0101135090009900032B,0.5,0.3300616726432121,27.0,13.0,1.732386903743867,0.7961595366346884
164,01_01_a0101135090009900038z,0.5,0.2310493615608531,28.0,15.0,1.7325633771977922,0.7640695589315851
165,01_01_a0101135090009900044A,0.5,0.2738453829368945,38.0,18.0,1.4200785417791768,0.8045441556692622
166,01_01_a0101135090009900044B,0.5,0.3264036282392333,38.0,18.0,1.4218437183950663,0.818688577805315
167,01_01_a0101135090009900050z,0.5,0.34101296201232034,40.0,19.0,1.4195590461275989,0.8346999246448331
168,01_01_a0101135090009900060z,0.3333333333333333,0.33320046201232034,44.0,25.0,1.4215612654673508,0.8816733080938791
169,01_01_a0101135090009900072z,0.3333333333333333,0.313175498455469,57.0,25.0,1.0114782066010557,0.9447186106570891
170,01_01_a0101135090010000058z,0.5,0.6236813942157101,57.0,26.0,1.4163537179585814,1.0488109843300313
171,01_01_a0101135090010700038z,0.8333333333333334,0.2319217274951744,28.0,7.0,1.0012132969777068,0.7424522599224181
172,01_01_a0101135090010700045z,0.8333333333333334,0.2811537474332649,34.0,12.0,1.0007574654717613,0.7657119617535341
173,01_01_a0101135090010700050z,0.6666666666666666,0.34591002083584976,35.0,12.0,1.0017948880396643,0.8263227508891697
174,01_01_a0101135090011000033z,0.6666666666666666,0.20189361148664448,30.0,13.0,1.4146775895744137,0.7856803317760644
175,01_01_a0101135090011000044z,0.8333333333333334,0.302088680698152,28.0,10.0,1.0011030074197749,0.8079466533558849
176,01_01_a0101135090011100032B,0.6666666666666666,0.1862803072184489,26.0,13.0,1.733072975704692,0.6014712596862508
177,01_01_a0101135090011100047z,1.0,0.19354212747313826,9.0,0.0,1.0011536619959234,0.5250670373978176
178,01_01_a0101135090011500054A,0.6666666666666666,0.20942552283957092,37.0,13.0,1.0007767388453146,0.6883792269839295
179,01_01_a0101135090011900051A,0.5,0.5068116908258796,43.0,20.0,1.004535714815315,0.8980761784682739
180,01_01_a0101135090011900051B,0.6666666666666666,0.4042981787305866,38.0,14.0,1.0036650582318443,0.8803942807689218
181,01_01_a0101135090012800031z,0.6666666666666666,0.3114682488436296,21.0,10.0,1.416194873977337,0.8038629139687139
182,01_01_a0101135090012800042z,0.5,0.2985205732535381,38.0,11.0,1.0027037053043235,0.7691493413719934
183,01_01_a0101135100000500027z,0.3333333333333333,0.3911803072891933,34.0,19.0,2.000827897799238,0.82705052041741
184,01_01_a0101135100000500032z,0.6666666666666666,0.16935903694383836,30.0,15.0,1.4147628529369567,0.8104033143631583
185,01_01_A0101135100000600038z,0.6666666666666666,0.3102896695666271,28.0,9.0,1.4150868988646472,0.8007197530587167
186,01_01_a0101135100001100031A,0.5,0.25983933276950044,29.0,15.0,2.0001199878718783,0.6470073902776683
187,01_01_a0101135100001100031z,0.5,0.2637119284205891,29.0,15.0,2.000111188521561,0.6479767554705158
188,01_01_a0101135100001100032z,0.5,0.25983933276950044,29.0,15.0,2.000127618402884,0.6499244744926953
189,01_01_a0101135100002100038z,0.5,0.3010813582387354,23.0,12.0,1.7327728612687459,0.7118510799809594
190,01_01_A0101135100003000025z,0.5,0.29327755046440873,25.0,16.0,1.7323365207296273,0.563221971326944
191,01_01_A0101135100003000032z,0.6666666666666666,0.2566280226592206,17.0,14.0,1.4146965964630571,0.6249996823612612
192,01_01_A0101135100003000045z,0.5,0.1994847600833517,44.0,20.0,1.414906640648251,0.7547109762431663
193,01_01_A0101135100003500015z,0.5,0.18553901787063096,34.0,20.0,2.0008762575660097,0.8414041238376061
194,01_01_A0101135100003500033z,0.8333333333333334,0.3225471500465084,19.0,5.0,1.4152474165503401,0.6719092721617821
195,01_01_A0101135100003500038z,1.0,0.2256641427104723,17.0,6.0,1.0008166143022874,0.7538849800913991
196,01_01_a0101135100003800025z,0.5,0.3695736986894364,33.0,17.0,2.000801076474456,0.762177880195986
197,01_01_a0101135100003800032z,0.6666666666666666,0.3036178609690461,33.0,16.0,1.4151378338208012,0.8504230480420244
198,01_01_a0101135100003800040z,1.0,0.3343675181546943,23.0,2.0,1.000908889040009,0.7960297678717768
199,01_01_a0101135100004000030z,0.8333333333333334,0.2217370073583824,20.0,11.0,1.4156098423635946,0.603772384476365
200,01_01_a0101135100004000042z,0.8333333333333334,0.2409678072184489,25.0,7.0,1.00177147109567,0.7511721207432093
201,01_01_a0101135100004200037A,0.5,0.27613491676870083,32.0,15.0,1.4147008406958812,0.7480674025462001
202,01_01_a0101135100004200037B,0.6666666666666666,0.16132546201232034,20.0,8.0,1.4149250971822034,0.8084840087422653
203,01_01_a0101135100004400042z,0.6666666666666666,0.22681961201957035,38.0,10.0,1.0005932711074026,0.7336663979270078
204,01_01_a0101135100006500020z,0.5,0.2503885885787364,42.0,21.0,2.0015246184068527,0.8995407202384654
205,01_01_a0101135100006500022z,0.3333333333333333,0.2873411282392333,44.0,21.0,2.001023952394386,0.945156648419538
206,01_01_a0101135100006500038A,0.3333333333333333,0.8200887009285766,36.0,16.0,1.7345872973040941,1.2766774415528082
207,01_01_a0101135100007800031A,0.6666666666666666,0.5803596500465084,27.0,10.0,1.4150601125979392,0.6539040359755046
208,01_01_a0101135100007800031B,0.8333333333333334,0.13598841161405328,18.0,13.0,1.4148241577226341,0.6472449393619648
209,01_01_a0101135100007800037b,0.6666666666666666,0.1925996189812002,28.0,15.0,1.4152389833342454,0.7612635360602653
210,01_01_a0101135100007800041S,0.6666666666666666,0.24123984848018504,40.0,21.0,1.0014152989277387,0.8145782207872951
211,01_01_a0101135100008000078A,0.5,0.3753835485726848,62.0,25.0,1.0044018446629663,0.9283895850364672
212,01_01_a0101135100008000080z,0.3333333333333333,0.30391308021563,90.0,36.0,1.0017449647841647,0.7898554338856179
213,01_01_a0101135100008000087z,0.3333333333333333,0.3128885885787364,81.0,37.0,1.0017599206806416,0.951637314717552
214,01_01_a0101135100008000088z,0.3333333333333333,0.2894703829368945,60.0,32.0,1.0050245974783156,0.9160272163823432
215,01_01_A0101135102000100026z,0.3333333333333333,0.3660109778853362,34.0,19.0,2.00084990120896,0.7819715294762474
216,01_01_A0101135102000100032z,0.6666666666666666,0.3781523425432938,31.0,8.0,1.4158340236455151,0.7200259424721555
217,01_01_A0101135110000100048z,0.5,0.10402400187029814,37.0,23.0,1.0043480935205826,0.7812273963080199
218,01_01_A0101135110000100052z,0.5,0.3684321564978377,36.0,21.0,1.0029492993733709,0.8013025735063853
219,01_01_A0101135110000100065z,0.3333333333333333,0.11035099459377397,65.0,36.0,1.002268056007101,0.7718607901212087
220,01_01_a0101135110000200038z,0.3333333333333333,0.2471730024435872,37.0,20.0,2.0006476021392343,0.7491417493738505
221,01_01_A0101135110000200039z,0.3333333333333333,0.240804628678987,26.0,17.0,2.0007420746053213,0.7017686626975426
222,01_01_A0101135110000300032z,0.3333333333333333,0.3311997809682412,36.0,18.0,2.0002649371450096,0.8691638241030308
223,01_01_A0101135110000600034z,0.3333333333333333,0.3276330074865904,33.0,18.0,2.000166888792165,0.8803594327075137
224,01_01_A0101135110000700019z,0.5,0.3876049804819773,36.0,20.0,2.0014594856128505,0.9124561747538112
225,01_01_A0101135110000700037z,0.8333333333333334,0.2927746196870261,24.0,7.0,1.4151294124131342,0.8164371252050971
226,01_01_A0101135110001100035z,0.6666666666666666,0.2579546736026168,25.0,14.0,1.7323367911434675,0.7016727469077729
227,01_01_A0101135110001200035z,0.6666666666666666,0.2514712953456537,25.0,14.0,1.732518573206372,0.6968325785734948
228,01_01_A0101135110001200046z,0.6666666666666666,0.20606699918501886,29.0,12.0,1.0007682245607326,0.7439948205465414
229,01_01_A0101135110001300069z,0.5,0.3332179868262161,69.0,38.0,1.005381565993866,0.7763946374026193
230,01_01_a0101135110001600035z,0.16666666666666666,0.29870438274142697,40.0,29.0,2.0003584978910234,0.8195884986602866
231,01_01_A0101135110001700025z,0.3333333333333333,0.3554916062129473,35.0,20.0,2.001082847388376,0.8369741848429111
232,01_01_A0101135110001700032b,0.6666666666666666,0.26506126488438303,27.0,13.0,1.4161821070183986,0.6680256038103549
233,01_01_A0101135110001700037z,0.5,0.27290011034991624,30.0,14.0,1.4165541153591108,0.6708994485093989
234,01_01_A0101135110002000043z,0.5,0.1629203415303926,34.0,24.0,1.4178590395162847,0.7760804404135597
235,01_01_A0101135110002000054z,0.3333333333333333,0.4222585485726848,35.0,19.0,1.4172728918885091,0.7900139820812543
236,01_01_A0101135110002100054z,0.3333333333333333,0.4260472600833517,35.0,19.0,1.4173779359133225,0.7908142845066904
237,01_01_A0101135110002200033z,0.16666666666666666,0.44445234328322336,42.0,27.0,2.001076630524929,0.8587812851378076
238,01_01_A0101135110002300044z,0.5,0.3278317584845741,35.0,15.0,1.4161668669615373,0.8120281119355159
239,01_01_A0101135110002400035z,0.16666666666666666,0.2664049645535544,50.0,28.0,2.0004803891743195,0.760836915510928
240,01_01_A0101135110002500048z,0.5,0.10874067333443582,37.0,23.0,1.0049356914017158,0.7850903929636873
