,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.5,0.22410489150793067,51.0,24.0,1.4234446769814408,1.000748703224172
47,01_01_a0101135080007000014z,0.5,1.0370223877686071,35.0,15.0,2.0110272594067,1.4416151274062885
48,01_01_a0101135080007000018z,0.5,1.2556594326420978,33.0,15.0,2.013813260660338,1.5750255894623415
49,01_01_A0101135080007100014z,0.3333333333333333,0.5945372145527047,24.0,17.0,1.7332807667985508,1.2002621661593982
50,01_01_A0101135080007100015a,0.3333333333333333,0.603289076604946,27.0,14.0,1.7330196747068116,1.067135880242179
51,01_01_a0101135080007500020z,0.5,0.28450760944697673,31.0,10.0,1.733828350245698,0.9618677229451208
52,01_01_a0101135080007500021b,0.6666666666666666,0.4451252240864288,24.0,4.0,1.4189405196701814,0.7895369590606488
53,01_01_a0101135080007500021c,0.3333333333333333,0.2341901343964837,32.0,13.0,1.738187528051469,0.9065650387712838
54,01_01_a0101135080007500026a,0.5,0.3712566315347193,29.0,9.0,1.4167194350922971,0.8644793413925836
55,01_01_a0101135080007800024z,0.3333333333333333,0.907163865767923,44.0,16.0,1.7375506184603515,1.1593815657232345
56,01_01_a0101135080008200031A,0.5,0.17820975118704036,45.0,19.0,1.416999493121094,0.9892922572669696
57,01_01_a0101135080008200031B,0.5,0.17830721558969015,45.0,19.0,1.4168909836396355,0.9885127859839232
58,01_01_a0101135080008200031C,0.5,0.3032097511870404,45.0,19.0,1.4169471902223965,0.9822092025251348
59,01_01_a0101135080008500034a,0.6666666666666666,0.4795479892609175,26.0,8.0,1.003636244188327,0.8396533876469023
60,01_01_a0101135080008500034b,0.8333333333333334,0.6491721247450464,19.0,6.0,1.0019115110783825,0.9364094063757408
61,01_01_a0101135080008900015z,0.5,0.2340064249693532,27.0,10.0,1.7330355339103505,0.9281360430650888
62,01_01_a0101135080008900024z,0.6666666666666666,0.3541474818936671,28.0,6.0,1.4200106556303385,0.9744853275413876
63,01_01_a0101135080008900025z,0.6666666666666666,0.18408691298087576,23.0,6.0,1.417171504015461,0.8483966118908017
64,01_01_a0101135080009700024A,0.5,0.1775763402139554,40.0,18.0,1.4177511024212692,0.9671590545396545
65,01_01_a0101135080009700024B,0.5,0.036951340213955415,56.0,23.0,1.417366365466976,0.9735202230055828
66,01_01_a0101135080009700033A,0.5,0.20332863040936652,39.0,18.0,1.416920497752889,0.8394355342216927
67,01_01_a0101135080009700033B,0.5,0.2538351596125871,53.0,23.0,1.4196073757409633,0.9731919802477172
68,01_01_a0101135080010200010z,0.3333333333333333,0.7542638983518265,30.0,12.0,2.000559610285063,1.2489839993165353
69,01_01_a0101135080010200044z,0.16666666666666666,0.32785520003609525,68.0,38.0,1.7331185822922877,1.0005296491212643
70,01_01_a0101135080010200049A,0.5,0.2217368913800588,56.0,26.0,1.4174192954070401,0.9560460940624056
71,01_01_a0101135080010200049B,0.5,0.2102902175785769,56.0,26.0,1.4168442435899908,0.9514576981243305
72,01_01_a0101135080010200054c,0.5,0.28044103071083903,56.0,26.0,1.4166536598535449,0.981616782352107
73,01_01_a0101135080010300019z,0.5,0.358754034865478,28.0,11.0,1.7345515121817685,0.9486976254904298
74,01_01_a0101135080010300035z,0.6666666666666666,0.07471048255670731,47.0,18.0,1.0227701668039724,0.921958303125204
75,01_01_a0101135080010300036z,0.5,0.21328506691055327,57.0,22.0,1.4215297543811345,0.9990381476124292
76,01_01_a0101135080010700022A,0.8333333333333334,0.5359673767982628,31.0,9.0,1.0059015841659191,0.8430799025737808
77,01_01_a0101135080010700044z,0.5,0.2986581973545117,51.0,24.0,1.4188443150384424,0.9719604779318984
78,01_01_a0101135080010900023A,0.3333333333333333,0.32377609184239114,40.0,19.0,1.7362920024124502,0.9873828308974598
79,01_01_a0101135080010900023B,0.5,0.33447124569645914,40.0,18.0,1.4191579210826093,0.8964398094327397
80,01_01_a0101135080010900023C,0.5,0.3351150281078925,36.0,19.0,1.4151578874113115,0.9307181282551008
81,01_01_a0101135080010900033a,0.5,0.21718001380899726,44.0,19.0,1.4177703365944612,0.8973527305168941
82,01_01_a0101135080010900044z,0.5,0.3928966885176356,58.0,23.0,1.4224394697358822,0.8501318314660331
83,01_01_a0101135080010900055a,0.5,0.2000058529381208,58.0,23.0,1.4239702588515577,0.9655627482254509
84,01_01_A0101135080011100012c,0.5,0.5781668523618918,32.0,10.0,1.7388003475582914,1.3034303608649027
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4777120561288589,35.0,14.0,2.0107254128803715,1.0867023283632258
86,01_01_A010113508001110007b,0.3333333333333333,0.28000264387623497,29.0,13.0,2.0031258485459165,0.9639826958212896
87,01_01_a0101135080011300055z,0.5,0.3287002802430278,46.0,31.0,1.011534406549986,0.7578419752692683
88,01_01_a0101135080011300061z,0.3333333333333333,0.38816739150793067,59.0,37.0,1.0135528079868041,0.8039278177295691
89,01_01_a0101135080011900033A,0.6666666666666666,0.06273420770877948,40.0,19.0,1.0069553691315054,0.9619236886223744
90,01_01_a0101135080011900033b,0.5,0.3808256073270201,57.0,21.0,1.4197588945506177,0.9037329154165136
91,01_01_a0101135080011900033c,0.5,0.3397015524625268,43.0,19.0,1.418198117111446,0.9459845020519828
92,01_01_a0101135080011900043z,0.5,0.07976642820567388,54.0,20.0,1.0034798093650532,0.6970398784093594
93,01_01_a0101135080011900045z,0.5,0.4938683340739504,65.0,25.0,1.0097474268118465,0.9316338689743224
94,01_01_A0101135080012200017f,0.3333333333333333,0.2467199062152712,29.0,14.0,2.0019700844965445,0.9507231208835544
95,01_01_A0101135080012200018a,0.5,0.26409821321579474,29.0,10.0,1.7357987932160732,0.9263689793778992
96,01_01_a0101135080012700048C,0.5,0.4435391131867429,62.0,24.0,1.0149135128834683,1.0018016566248578
97,01_01_a0101135080012700056B,0.5,0.4475832526086808,63.0,24.0,1.0155366897764189,1.014479710790394
98,01_01_a0101135080014700026z,0.6666666666666666,0.550162617688046,36.0,15.0,1.4176724285444164,1.1533040140188786
99,01_01_a0101135080014700028z,0.6666666666666666,0.2138602616006835,27.0,11.0,1.4150316471666105,0.918494292342982
100,01_01_a0101135080014700032A,0.5,0.13965898849375213,44.0,19.0,1.4205515378583122,0.8922719953344159
101,01_01_a0101135080014700033z,0.8333333333333334,0.520216506183725,23.0,11.0,1.0036960262399908,0.7927445778893032
102,01_01_a0101135090000300024z,0.3333333333333333,0.3792943939861357,36.0,17.0,1.7348342725864707,1.0137737334300918
103,01_01_a0101135090000300034z,0.5,0.4342164689293971,45.0,19.0,1.4202290189225182,1.0295249511869793
104,01_01_A0101135090000400023b,0.3333333333333333,0.2831464741094023,25.0,16.0,1.7338572286969074,0.8701346627348316
105,01_01_A0101135090000400032z,0.3333333333333333,0.3228266636267254,35.0,18.0,1.4161513936417145,0.9500442359889132
106,01_01_A0101135090000400034z,0.3333333333333333,0.3006852054745003,34.0,18.0,1.4213577463155196,0.9971046471586926
107,01_01_A0101135090000400044z,0.3333333333333333,0.2396568225505865,48.0,25.0,1.01046271532763,0.8702093863842558
108,01_01_a0101135090000500013z,0.3333333333333333,1.1070062294496903,31.0,12.0,2.00252041479376,1.3105056149652707
109,01_01_a0101135090000500032z,0.6666666666666666,0.12172755322026176,41.0,19.0,1.0077375621746378,0.9488240324461394
110,01_01_a0101135090001000033z,0.3333333333333333,0.27655487839393955,36.0,16.0,1.7346291512072582,0.9545122850491768
111,01_01_a0101135090001000044z,0.5,0.2256289445508847,53.0,24.0,1.421618358326237,0.8969213553402157
112,01_01_A0101135090001800024z,0.3333333333333333,0.18405335311847115,45.0,20.0,1.7361326827839492,0.9962492542503408
113,01_01_A0101135090001800031z,0.5,0.3240765524625268,45.0,18.0,1.4173383764962555,0.9575014161049954
114,01_01_A0101135090001800033z,0.3333333333333333,0.4201517901263617,39.0,20.0,1.7332922881712736,0.9369743474289774
115,01_01_A0101135090002000025z,0.3333333333333333,0.4546851827505845,38.0,21.0,1.7368758944801337,1.1387731271592805
116,01_01_A0101135090002000032z,0.5,0.16819480269834106,45.0,19.0,1.419037348578664,1.0204213899663463
117,01_01_A0101135090002500025z,0.5,0.3488852955485495,26.0,17.0,1.4190521160209555,0.9620393530784632
118,01_01_A0101135090002500032z,0.6666666666666666,0.4360196631953219,40.0,14.0,1.0064914640626554,0.9891056432208796
119,01_01_A0101135090003000035z,0.5,0.19554670770877947,41.0,18.0,1.4190913449137377,0.9163472409226028
120,01_01_a0101135090003100024z,0.3333333333333333,0.305662657616298,30.0,14.0,1.7342118389415422,0.9467806322266312
121,01_01_a0101135090003100042z,0.5,0.4419478480403495,50.0,23.0,1.4257716470877593,1.0644385866566917
122,01_01_a0101135090003800024z,0.3333333333333333,0.31997780997610803,30.0,14.0,1.7343325055722474,0.9509140463950064
123,01_01_a0101135090003800033z,0.5,0.35386795947388305,51.0,19.0,1.4243070501770163,1.0048783984753875
124,01_01_a0101135090003800038z,0.5,0.4662756489220449,48.0,23.0,1.4300628141493001,1.0761157664683745
125,01_01_a0101135090004400025z,0.3333333333333333,0.309279362627612,31.0,14.0,1.7333366969693491,1.024930959589331
126,01_01_a0101135090004400027z,0.3333333333333333,0.30316315467654165,31.0,14.0,1.7338758567289478,1.0396828301116203
127,01_01_a0101135090004400031z,0.5,0.3719553549974912,35.0,16.0,1.4170343351590302,1.033884383990248
128,01_01_a0101135090004400032z,0.5,0.2915300213978488,40.0,18.0,1.4207805933929818,1.0092520558935538
129,01_01_A0101135090004700036z,0.5,0.2008787811429047,56.0,20.0,1.4202296520132724,0.9908788679973678
130,01_01_A0101135090004700042z,0.6666666666666666,0.14547340723374924,51.0,22.0,1.0093546005313998,0.9233018303319598
131,01_01_A0101135090004700047z,0.5,0.13627895018595734,74.0,29.0,1.015359803671334,0.901995408239962
132,01_01_A0101135090004700049z,0.5,0.14409050493489872,74.0,33.0,1.4372927808706186,0.9422567131365046
133,01_01_A0101135090005200045z,0.5,0.08699851656407104,63.0,30.0,1.008442770130732,0.8932888760599109
134,01_01_a0101135090006400055z,0.5,0.4007429594738831,62.0,24.0,1.0287617354439564,1.0086831719760578
135,01_01_a0101135090006400063z,0.5,0.2752064974194257,60.0,28.0,1.0107249776536318,0.9840545103856772
136,01_01_a0101135090006400065z,0.5,0.22650642747037364,69.0,26.0,1.0320915343398214,1.0754533111212006
137,01_01_a0101135090006400073z,0.3333333333333333,0.3596418855856812,89.0,43.0,1.4319115375751177,1.1079734388955544
138,01_01_A0101135090006700027z,0.5,0.4413004232077179,40.0,19.0,1.4195143208073633,0.943684346557596
139,01_01_A0101135090006700032z,0.5,0.21351707520360347,41.0,19.0,1.4199653086221398,0.9668048823533826
140,01_01_A0101135090006700033z,0.5,0.1243818856573139,40.0,19.0,1.4169827352320572,0.9577226179413248
141,01_01_A0101135090006700038z,0.5,0.08789998084647699,52.0,18.0,1.417436469799206,0.9109589788959152
142,01_01_A0101135090006800022a,0.5,0.9512003683146124,31.0,12.0,2.0115034018186204,1.4374133182478006
143,01_01_a0101135090006900058z,0.3333333333333333,0.2826913413868277,49.0,23.0,1.018527336539381,0.806358396793215
144,01_01_a0101135090007000049z,0.5,0.3869689585181335,63.0,24.0,1.4169340404255732,0.8057648114926032
145,01_01_a0101135090007000051z,0.5,0.1525939585181335,75.0,34.0,1.417326281530759,0.8310247239156711
146,01_01_a0101135090007000053z,0.5,0.4372109035324383,67.0,24.0,1.4201077591886668,0.8819308898852827
147,01_01_a0101135090007900033A,1.0,0.5119746801239201,15.0,4.0,1.0089295424438542,0.969363681081633
148,01_01_a0101135090007900033C,0.6666666666666666,0.3421012727926133,22.0,12.0,1.415632884251418,0.879314358796062
149,01_01_a0101135090007900033D,0.8333333333333334,0.9024792696574756,24.0,7.0,1.4177454860623455,1.1578513316671968
150,01_01_a0101135090008400046A,0.5,0.3014074062152712,42.0,24.0,1.4208454181841998,0.8539244624314513
151,01_01_a0101135090008400046B,0.5,0.14190938128419472,46.0,23.0,1.4192939751078242,0.8685764825630156
152,01_01_a0101135090008400052z,0.5,0.4912157513329405,58.0,24.0,1.4265541681302225,0.9114785028732618
153,01_01_a0101135090008500022B4,0.5,0.9902259053565472,31.0,12.0,2.0090379214680354,1.4682976434011608
154,01_01_a0101135090008500022B5,0.5,0.9902259053565472,31.0,12.0,2.0089448132498147,1.4645738020598569
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16649119955939096,21.0,6.0,1.4146454790139722,0.8028647179179572
156,01_01_A0101135090008500035B10,0.5,0.7160982434312857,22.0,7.0,1.7449932265999126,1.006585207742392
157,01_01_a0101135090008800033z,0.5,0.2705069427336985,30.0,12.0,1.417318067228699,0.9309856182451276
158,01_01_A0101135090009000021e,0.6666666666666666,0.3788570179179615,32.0,11.0,1.4159778962296825,0.9638975744949476
159,01_01_A0101135090009000022b,0.5,0.3851566751295044,24.0,10.0,1.4154119826159346,0.8847585644440473
160,01_01_a0101135090009700040z,0.5,0.3176519708666742,48.0,21.0,1.4257955957281898,0.996578593361738
161,01_01_a0101135090009800032z,0.6666666666666666,0.11353145851813352,28.0,9.0,1.001557570316655,0.8543538899281451
162,01_01_a0101135090009900032A,0.5,0.27580397840229176,39.0,18.0,1.4203086473367204,0.9275386634074899
163,01_01_a0101135090009900032B,0.5,0.31637134236431186,37.0,16.0,1.4194370615354188,0.8467686327211063
164,01_01_a0101135090009900038z,0.5,0.2759896918397533,39.0,19.0,1.4202200707413477,0.9349707463257968
165,01_01_a0101135090009900044A,0.5,0.31878571321579474,48.0,29.0,1.0159060451068491,0.8326195317296639
166,01_01_a0101135090009900044B,0.5,0.3713439585181335,49.0,29.0,1.0205666435059344,0.8930261344700108
167,01_01_a0101135090009900050z,0.5,0.37032829229122055,51.0,27.0,1.01755816921482,0.8808692952672447
168,01_01_a0101135090009900060z,0.5,0.37814079229122055,48.0,29.0,1.0268363319605744,0.8452904308913637
169,01_01_a0101135090009900072z,0.16666666666666666,0.3581158287343692,72.0,34.0,1.0326687801099672,0.9225944028465998
170,01_01_a0101135090010000058z,0.3333333333333333,0.6373717244946103,80.0,31.0,1.4223043717207635,1.19448617849544
171,01_01_a0101135090010700038z,0.5,0.24948139721627416,55.0,23.0,1.4177115062031844,0.9240410930477031
172,01_01_a0101135090010700045z,0.5,0.2987134171543647,60.0,25.0,1.4171620622083052,0.9767087554448491
173,01_01_a0101135090010700050z,0.5,0.32835035111475,58.0,23.0,1.4211822585110554,0.8802950327721396
174,01_01_a0101135090011000033z,0.6666666666666666,0.2507032812077443,40.0,19.0,1.0097254538083114,0.9035555889344532
175,01_01_a0101135090011000044z,0.6666666666666666,0.28839835041925177,51.0,21.0,1.0140226113114459,0.9660956473630457
176,01_01_a0101135090011100032B,0.5,0.1725899769395487,37.0,17.0,1.4178238907995315,0.9392036907526012
177,01_01_a0101135090011100047z,0.5,0.14860179719423805,48.0,23.0,1.4202635198544036,0.9605785018091412
178,01_01_a0101135090011500054A,0.3333333333333333,0.19186585311847115,62.0,27.0,1.421024023762486,0.8389005720139829
179,01_01_a0101135090011900051A,0.5,0.5517520211047798,60.0,29.0,1.4419194979483183,1.1010389334801784
180,01_01_a0101135090011900051B,0.6666666666666666,0.4492385090094868,59.0,24.0,1.0177963050429952,0.956691152518534
181,01_01_a0101135090012800031z,0.5,0.2665279185647293,51.0,20.0,1.418366434337658,1.0488221316075017
182,01_01_a0101135090012800042z,0.3333333333333333,0.2809609035324383,62.0,25.0,1.4247867474620646,0.8709476274911317
183,01_01_a0101135100000500027z,0.3333333333333333,0.3423706375680935,30.0,14.0,1.7341461332243981,1.0336900910438938
184,01_01_a0101135100000500032z,0.5,0.18691870666493812,43.0,18.0,1.4177979645196783,0.9780637380299738
185,01_01_A0101135100000600038z,0.5,0.2965993392877269,43.0,18.0,1.419799676390636,0.9964266414459876
186,01_01_a0101135100001100031A,0.3333333333333333,0.24227966304840065,40.0,18.0,1.7337958907436384,0.9729613805926594
187,01_01_a0101135100001100031z,0.3333333333333333,0.2461522586994893,40.0,18.0,1.7337728074007173,0.9775050731494932
188,01_01_a0101135100001100032z,0.3333333333333333,0.24227966304840065,40.0,18.0,1.7336888822920564,0.974183081369106
189,01_01_a0101135100002100038z,0.5,0.2522716885176356,39.0,15.0,1.4174502861438392,0.9674270707024584
190,01_01_A0101135100003000025z,0.3333333333333333,0.3382178807433089,44.0,20.0,1.732655360998414,1.0130412895613208
191,01_01_A0101135100003000032z,0.5,0.2234433529381208,41.0,18.0,1.4211967766788027,0.9879042059022148
192,01_01_A0101135100003000045z,0.3333333333333333,0.1857944298044515,58.0,23.0,1.0105581678946316,0.9003799483849544
193,01_01_A0101135100003500015z,0.3333333333333333,0.1679793481495312,34.0,15.0,2.001410077700836,1.0178778403200857
194,01_01_A0101135100003500033z,0.5,0.27373748032540857,45.0,19.0,1.417083859865574,1.0515690309467298
195,01_01_A0101135100003500038z,0.5,0.2744738124315721,52.0,21.0,1.4259352983609193,0.9815926005224606
196,01_01_a0101135100003800025z,0.3333333333333333,0.32076402896833656,29.0,14.0,1.7331911596192369,1.0039096481411365
197,01_01_a0101135100003800032z,0.6666666666666666,0.30555253069014593,43.0,17.0,1.008018868062829,1.0090506984504266
198,01_01_a0101135100003800040z,0.5,0.3206771878757941,52.0,23.0,1.4247298774602548,0.9954270153197567
199,01_01_a0101135100004000030z,0.5,0.17292733763728266,47.0,18.0,1.4174574172810257,0.9276804897617491
200,01_01_a0101135100004000042z,0.5,0.2272774769395487,51.0,21.0,1.4212490142649232,0.8742619971746106
201,01_01_a0101135100004200037A,0.5,0.25857524704760104,43.0,20.0,1.4192904990121549,0.8706572402249179
202,01_01_a0101135100004200037B,0.5,0.11251579229122056,45.0,16.0,1.419376350227179,0.9425067988378496
203,01_01_a0101135100004400042z,0.5,0.1818792817406701,65.0,23.0,1.4223009643855449,0.9399903785881794
204,01_01_a0101135100006500020z,0.3333333333333333,0.20157891885763654,31.0,13.0,2.002360506285854,0.8734585322328288
205,01_01_a0101135100006500022z,0.3333333333333333,0.2385314585181335,28.0,12.0,2.001787367969786,0.8598878392460478
206,01_01_a0101135100006500038A,0.5,0.7712790312074768,34.0,19.0,1.4245754184193036,1.179625466011901
207,01_01_a0101135100007800031A,0.5,0.5627999803254086,52.0,20.0,1.4205730650909791,1.0342555187521965
208,01_01_a0101135100007800031B,0.5,0.18479808133515307,44.0,18.0,1.4182576548803572,0.9276477343165968
209,01_01_a0101135100007800037b,0.5,0.2101592887023,45.0,20.0,1.4180495719005024,0.9992086778946256
210,01_01_a0101135100007800041S,0.6666666666666666,0.19629951820128486,57.0,24.0,1.0067371258634141,0.8362705244438222
211,01_01_a0101135100008000078A,0.3333333333333333,0.3609261211484151,77.0,30.0,1.016543740398866,0.7785074733252318
212,01_01_a0101135100008000080z,0.5,0.2863534104945302,97.0,41.0,1.0142543749399116,0.9443481240341152
213,01_01_a0101135100008000087z,0.16666666666666666,0.29532891885763657,94.0,43.0,1.0147918816672603,0.775665242101693
214,01_01_a0101135100008000088z,0.5,0.33441071321579474,79.0,33.0,1.008046576032844,0.8764916343491012
215,01_01_A0101135102000100026z,0.5,0.3172013081642364,28.0,14.0,1.7334241318214374,0.93377067097006
216,01_01_A0101135102000100032z,0.6666666666666666,0.3605926728221939,40.0,17.0,1.0121687989479344,1.0096584305532388
217,01_01_A0101135110000100048z,0.3333333333333333,0.12158367159139792,60.0,34.0,1.4281503129409296,0.8884465369767116
218,01_01_A0101135110000100052z,0.3333333333333333,0.35474182621893746,59.0,29.0,1.4245150587463633,0.8787399381705719
219,01_01_A0101135110000100065z,0.3333333333333333,0.061541324872674164,91.0,45.0,1.4276601941866578,0.8941874149948756
220,01_01_a0101135110000200038z,0.3333333333333333,0.1983633327224874,34.0,16.0,1.417165031008481,0.8921065066691156
221,01_01_A0101135110000200039z,0.3333333333333333,0.1919949589578872,35.0,18.0,1.7346580284565976,0.9371427429437196
222,01_01_A0101135110000300032z,0.5,0.286259450689341,26.0,12.0,1.4166870161410303,0.974038940370384
223,01_01_A0101135110000600034z,0.5,0.2826926772076901,28.0,12.0,1.4164283737357724,0.96679469100983
224,01_01_A0101135110000700019z,0.5,0.4012953107608776,28.0,10.0,1.7334248789405933,0.9927183130905176
225,01_01_A0101135110000700037z,0.5,0.24783428940812585,43.0,20.0,1.4190133710697637,0.946115521415552
226,01_01_A0101135110001100035z,0.3333333333333333,0.20914500388151705,47.0,17.0,1.734398174594869,0.9935458352167188
227,01_01_A0101135110001200035z,0.3333333333333333,0.20266162562455392,44.0,17.0,1.7351186985927771,0.9938120168519148
228,01_01_A0101135110001200046z,0.5,0.2236266689061187,50.0,20.0,1.4189277920753387,0.8681452252639738
229,01_01_A0101135110001300069z,0.3333333333333333,0.3156583171051163,94.0,46.0,1.4337249900649551,0.9173911011912328
230,01_01_a0101135110001600035z,0.3333333333333333,0.2850140524625268,44.0,20.0,1.418247911759728,0.8808890532359422
231,01_01_A0101135110001700025z,0.6666666666666666,0.3379319364918475,17.0,8.0,1.4166041046295983,0.9342930879884548
232,01_01_A0101135110001700032b,0.5,0.2162515951632832,44.0,19.0,1.4183946472726288,0.9382963301964716
233,01_01_A0101135110001700037z,0.3333333333333333,0.22409044062881645,49.0,22.0,1.4186150119336745,0.9717518263851224
234,01_01_A0101135110002000043z,0.3333333333333333,0.1141106718092928,47.0,20.0,1.4188014453344675,0.8214879966059336
235,01_01_A0101135110002000054z,0.3333333333333333,0.4078011211484151,50.0,25.0,1.4256651257040307,0.8812453380245219
236,01_01_A0101135110002100054z,0.3333333333333333,0.4123569298044515,50.0,25.0,1.4258618809904746,0.8845314918385513
237,01_01_A0101135110002200033z,0.16666666666666666,0.3956426735621236,45.0,26.0,1.7363090196697402,1.0569876862900285
238,01_01_A0101135110002300044z,0.3333333333333333,0.3141414282056739,48.0,21.0,1.4201911161798173,0.9043679381977916
239,01_01_A0101135110002400035z,0.3333333333333333,0.22146463427465415,49.0,23.0,1.4167212968363758,0.9480750755405176
240,01_01_A0101135110002500048z,0.3333333333333333,0.1263003430555356,61.0,34.0,1.426807177533297,0.8973851963519419
241,01_01_A0101135110002500052z,0.3333333333333333,0.3540775985133772,59.0,29.0,1.4239203744451003,0.8756903762330616
242,01_01_A0101135110002500065z,0.3333333333333333,0.060695537948788784,91.0,45.0,1.4295204594548614,0.8999618796926259
243,01_01_a0101135120000100022z,0.6666666666666666,0.4122509966478314,27.0,9.0,1.4214663260208569,0.9805799530847772
