,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
643,01_03_a0103142100004800026z,0.8333333333333334,0.3934429824561403,29.0,8.0,1.0033145396240868,0.9200771604887156
644,01_04_a0104157010004300071z,0.5,0.2364874633548624,83.0,48.0,1.027234576512803,0.7769829244786902
645,01_04_A0104157010004500051z,0.5,0.2928662371320864,42.0,17.0,1.0031476109995108,0.8007340651771966
646,01_04_A0104157010004500065z,0.3333333333333333,0.1770689478799039,63.0,38.0,1.0224514594936651,0.8702259845677277
647,01_04_A0104157010007900022z,0.8333333333333334,0.46961192305428007,18.0,7.0,1.0030349489666508,0.7927519802760887
648,01_04_A0104157010007900031A,0.8333333333333334,0.4372258771929825,19.0,7.0,1.0014058220509583,0.7576613347583898
649,01_04_A0104157010008100026z,0.8333333333333334,0.2616187912057213,23.0,7.0,1.002205855902402,0.8722806925232337
650,01_04_A0104157010008100032B,0.6666666666666666,0.3481183383903217,29.0,8.0,1.002002451746115,0.8225391472340097
651,01_04_A0104157010008100042z,0.5,0.21505898158858686,42.0,17.0,1.001609323757054,0.8467630465782465
652,01_04_a0104157010012700032F,0.8333333333333334,0.28047679856890384,29.0,7.0,1.0029930065274082,0.7807311572348331
653,01_04_a0104157030000800024z,0.5,0.4790221131607153,27.0,13.0,1.4196336411214792,0.8574694169400555
654,01_04_A0104157030000800033z,0.6666666666666666,0.5686937421167297,38.0,16.0,1.0010736493997174,0.9502968864671241
655,01_04_A0104157030001200020z,0.5,0.4055294486215539,33.0,15.0,1.7375819651994069,1.1278784574630554
656,01_04_A0104157030001200028z,0.8333333333333334,0.6457673188776476,16.0,5.0,1.415639650852952,0.9023079750237354
657,01_04_a0104157030001300017A,0.3333333333333333,0.9020069427122308,33.0,15.0,2.0145275561677027,1.1854900505229509
658,01_04_a0104157030001300017B,0.3333333333333333,0.9080798587377534,33.0,15.0,2.01206651361504,1.1901021541370498
659,01_04_a0104157030001300017D,0.3333333333333333,0.9122372285338898,33.0,15.0,2.012908230541766,1.1936828377947477
660,01_04_A0104157030003700024z,0.8333333333333334,0.4557121892722743,17.0,9.0,1.4182517174552691,0.8259639781301448
661,01_04_A0104157030003700031z,0.6666666666666666,0.19212143855068475,38.0,15.0,1.0074905050132517,0.8132340088875615
662,01_04_A0104157030004100022z,0.6666666666666666,0.4470995196324144,21.0,8.0,1.7368371405006946,0.8404174784224442
663,01_04_A0104157030004200024z,0.8333333333333334,0.4608004385964912,17.0,9.0,1.4185079301682242,0.8307269114900727
664,01_04_A0104157030004200031z,0.6666666666666666,0.19457881836945298,42.0,15.0,1.0071037033195942,0.8171651812538101
665,01_04_A0104157030004400022z,0.6666666666666666,0.4900806704260652,22.0,10.0,1.4195693330757482,0.8624921004525431
666,01_04_A0104157030004400031z,0.8333333333333334,0.34678311261414874,24.0,8.0,1.0012884629992838,0.7917069302529237
667,01_04_A0104157030004700022A,0.6666666666666666,0.38373264470890606,38.0,14.0,1.0029768324874428,0.9452728754319236
668,01_04_A0104157030004700030z,0.6666666666666666,0.6851514660580789,35.0,13.0,1.001753916275403,0.9263840116280514
669,01_04_a0104157030006400032z,0.6666666666666666,0.3576904960464542,40.0,14.0,1.0109953638031473,0.8276340457533817
670,01_04_A0104157040000700027z,0.16666666666666666,0.5976739780193727,36.0,20.0,2.0098479904684496,0.910588837442352
671,01_04_A0104157040000700035z,0.8333333333333334,0.4271136642493499,19.0,7.0,1.001072822642354,0.935114487273227
672,01_04_A0104157040001100033z,0.8333333333333334,0.4173887365096415,20.0,7.0,1.0071597043741354,0.7518567642009936
673,01_04_a0104157040001900028z,0.6666666666666666,0.5176721077916521,22.0,10.0,1.7330069640597767,0.8175078714384313
674,01_04_A0104157040002300025z,0.6666666666666666,0.4680959049852354,23.0,10.0,1.7368296068474078,0.8140671035178664
675,01_04_A0104157040002400025z,0.5,0.6311132398303451,33.0,14.0,1.415859702766431,1.0142727160941554
676,01_04_A0104157040002400032z,0.6666666666666666,0.5725109046655099,29.0,13.0,1.0017603121211465,0.8753960123713393
677,01_04_A0104157040002900025z,0.8333333333333334,0.5441809328428598,18.0,7.0,1.426212498786811,0.8689688904081989
678,01_04_A0104157040002900035z,0.8333333333333334,0.5806725108046735,19.0,7.0,1.0014235658527462,0.9180849138583944
679,01_04_a0104157040004900032z,0.8333333333333334,0.3984504807457362,26.0,7.0,1.003807633586172,0.7742294537786032
680,01_04_A0104157040005300032z,0.6666666666666666,0.21052492782589385,30.0,10.0,1.0078166381217095,0.7836016278063189
681,01_04_A0104157040005400028z,0.6666666666666666,0.3601572152211515,63.0,25.0,1.0054755688177983,0.840061843461519
682,01_04_A0104157040005400033z,0.6666666666666666,0.3424971684017737,56.0,23.0,1.0027853583016249,0.8498983269733872
683,01_04_A0104157040005400047z,0.5,0.2601544079446909,86.0,37.0,1.0030826269603104,0.9306361116812604
684,01_04_A0104157040005500033A,0.8333333333333334,0.21847587719298245,28.0,9.0,1.0037901233931297,0.8764496321355179
685,01_04_A0104157040005500049z,0.3333333333333333,0.2349719533855299,43.0,22.0,1.0152199068641747,0.7804336520873276
686,01_04_A0104157040005900028z,0.8333333333333334,0.4644617197344189,37.0,11.0,1.0010929318548458,0.7584530528334981
687,01_04_A0104157040005900031z,0.8333333333333334,0.37350903182052203,34.0,11.0,1.0033417333777828,0.8214916454477801
688,01_04_A0104157040006200032z,0.6666666666666666,0.3560019732263854,59.0,25.0,1.0021669351901863,0.9208377428835564
689,01_04_a0104157040006300035z,0.8333333333333334,0.3736074561403509,24.0,7.0,1.002228901541586,0.924445326693638
690,01_04_a0104157040006300039z,0.8333333333333334,0.3435252192982456,30.0,8.0,1.0034225534140562,0.8942919631218263
691,01_04_A0104157040006400025A,0.6666666666666666,0.17841642243660194,44.0,17.0,1.004347779230084,0.9325702274803171
692,01_04_A0104157040006400030z,0.6666666666666666,0.4164946680426557,38.0,19.0,1.0024106197338114,0.8220786285896681
693,01_04_A0104157040006400032z,0.6666666666666666,0.3523708108412056,40.0,14.0,1.004989658610152,0.8318751945637719
694,01_04_a0104157040006700022z,0.6666666666666666,0.4721765350877193,26.0,10.0,1.414495091426903,0.8440847411807396
695,01_04_a0104157040006800024z,0.8333333333333334,0.5370546210888045,18.0,8.0,1.4186232598298836,0.8629278856270005
696,01_04_a0104157040006800031z,0.8333333333333334,0.2440949106058703,25.0,7.0,1.0049924358478861,0.8014414446550946
697,01_04_a0104157040006900031B,0.6666666666666666,0.3687390350877193,31.0,10.0,1.0025903025346552,0.8771249637528683
698,01_04_a0104157040007300033z,0.6666666666666666,0.5383076079622132,38.0,11.0,1.0016008130268377,0.859915634100788
699,01_04_a0104157040007500032z,0.6666666666666666,0.3676378446115288,37.0,10.0,1.0034395344197768,0.7484480221902726
700,01_04_A0104157200000100015z,0.5,0.865658738191633,29.0,10.0,2.0125802802597192,1.0502140683600982
701,01_04_A0104157200000100017z,0.5,0.8840189787740957,29.0,10.0,2.014045975441926,1.0715743998713718
702,01_04_A0104157200000100021z,0.5,0.3471085968704182,19.0,11.0,1.7393165951377099,0.8093992361349936
703,01_04_A0104157200000200015z,0.5,0.5385360486020706,25.0,10.0,2.010619914696901,0.8256297453102802
704,01_04_A0104157200000200018z,0.3333333333333333,0.8474305209112829,28.0,13.0,2.013215416124594,1.0299494446292479
705,01_04_A0104157200000200022z,0.5,0.4261283367617156,30.0,16.0,1.7402663628556696,0.7821345459181602
706,01_04_A0104157200000700024z,0.5,0.4748772176623231,32.0,9.0,1.4191663714932534,0.8661475647555862
707,01_04_A0104157200000700032z,0.6666666666666666,0.4347121631528389,27.0,10.0,1.0049529793801484,0.7832001432533462
708,01_04_A0104157200002300031z,0.6666666666666666,0.3346846684017737,36.0,15.0,1.0038677404826215,0.8513483713367989
709,01_04_A0104157200002600032z,0.8333333333333334,0.28944683391280024,26.0,8.0,1.003081989243523,0.82865268151957
710,01_04_A0104157200002600033z,0.6666666666666666,0.17818886555108082,34.0,15.0,1.0021567472511292,0.9112830626618914
711,01_04_A0104157210000400023z,0.6666666666666666,0.4565289010944793,31.0,13.0,1.0063578363285466,0.8246802556566176
712,01_04_A0104157220000800035z,0.8333333333333334,0.44895129832324177,19.0,7.0,1.0036438329933055,0.7885865920805297
713,01_04_A0104157220001300025z,0.5,0.6723035003193207,24.0,11.0,1.4154712007049999,0.9298420788832156
714,01_04_A0104157220001300032z,0.8333333333333334,0.6432868923117729,19.0,8.0,1.001202036310514,0.9241573987860416
715,01_04_a0104157220002200023z,0.3333333333333333,0.5580639133103641,24.0,12.0,2.0001369157119697,0.8638291729859126
716,01_04_a0104157220002600024z,0.5,0.6408659870830924,27.0,11.0,1.4157973743400898,0.9423959811763
717,01_04_a0104157220003300017z,0.3333333333333333,0.6296953446719693,31.0,12.0,2.0101455218830337,0.9469065554832544
718,01_04_A0104157220003300022z,0.16666666666666666,0.5920923046251994,31.0,16.0,2.006507001302303,0.9097042442215524
719,01_04_A0104157220003300025z,0.16666666666666666,0.5871916855310318,31.0,16.0,2.0068487530989443,0.9069110028975632
720,01_04_A0104157220004500032z,0.6666666666666666,0.5549284870830924,24.0,10.0,1.001499079349292,0.8141549923122673
721,01_04_a0104157220004800032z,0.6666666666666666,0.7036074561403509,26.0,10.0,1.0106158925046274,0.9357282898514704
722,01_04_A0104157220004900025z,0.6666666666666666,0.6526303784095275,19.0,8.0,1.73372071810609,0.9189771201182106
723,01_04_A0104157220004900026z,0.6666666666666666,0.6423447867057435,23.0,10.0,1.7337025732951803,0.9119653678331536
724,01_04_A0104157220004900035z,0.8333333333333334,0.5904802344914574,19.0,7.0,1.0014828951003567,0.9076228821356028
725,01_04_a0104157220005300024z,0.8333333333333334,0.5370335175817513,18.0,7.0,1.0022618439145219,0.8521671978220838
726,01_04_a0104157220005300029z,0.8333333333333334,0.5182868923117729,22.0,7.0,1.0009288068789284,0.9067799997492134
727,01_04_A0104157220005300032z,0.8333333333333334,0.4347733455474129,23.0,7.0,1.0037746033339954,0.7854460019401092
728,01_04_a0104157220005400024z,0.8333333333333334,0.5358199533934,20.0,7.0,1.0016761327607842,0.8805434058374679
729,01_04_A0104157220005400031N,0.8333333333333334,0.481679860709466,26.0,8.0,1.002233981727796,0.9065298499084972
730,01_04_A0104157220005400041z,0.5,0.4275877192982456,37.0,14.0,1.0009084917768305,0.8148644703948591
731,01_04_A0104157220005400042z,0.5,0.3997551511976663,39.0,14.0,1.0011357136731465,0.8330441100483953
732,01_04_A0104157220006100031A,0.6666666666666666,0.5903231610067297,24.0,12.0,1.0003038571247242,0.8423579500830035
733,01_04_A0104157220006300024z,0.6666666666666666,0.44463148957817744,22.0,10.0,1.7350295873576502,0.7978095804081571
734,01_04_A0104157220006300031A,0.6666666666666666,0.5140062421167297,37.0,14.0,1.0011088522068854,0.924431793498436
735,01_04_A0104157220006300031B,0.6666666666666666,0.4638334159956432,37.0,14.0,1.0010820794961284,0.7708941848602325
736,01_04_A0104157220006900023z,0.16666666666666666,0.4180102121487104,33.0,29.0,2.005167493656136,0.8487177359262071
737,01_04_A0104157220007200032A,0.8333333333333334,0.6551728793343101,19.0,7.0,1.00123443860191,0.9251891739384329
738,01_04_A0104157220007400028z,0.5,0.3516715515799034,24.0,14.0,1.732409775540232,0.8592298174015289
739,01_04_a0104157220008600023A,0.8333333333333334,0.6182291666666666,25.0,7.0,1.0025883802177749,0.9259961207575116
740,01_04_a0104157220009100032A,0.8333333333333334,0.3046212485898783,25.0,7.0,1.0038999232329089,0.8880786986162478
741,01_04_a0104157220009100042z,0.6666666666666666,0.2310271067011792,34.0,16.0,1.0043210762336587,0.7716152078796908
742,01_04_a0104157280001400031B,0.8333333333333334,0.5461032657280143,17.0,7.0,1.0018368675347344,0.9519419395461308
743,01_04_A0104157280002200031z,0.8333333333333334,0.5443904290288355,21.0,10.0,1.0011500454823157,0.8085736470703161
744,01_04_A0104157280002300031z,0.8333333333333334,0.5442796465943128,22.0,11.0,1.4183837713374945,0.7984263245817095
745,01_04_A0104157280002300034z,0.6666666666666666,0.3902050438596492,27.0,12.0,1.0031184035082634,0.7705409182886266
746,01_04_A0104157280002400027z,0.8333333333333334,0.3424191975920955,24.0,7.0,1.0020688466622447,0.8164547612288204
747,01_04_A0104157280002400032z,0.8333333333333334,0.3246808383903217,24.0,7.0,1.0029774256387378,0.806083651271869
748,01_04_A0104157280002500026z,1.0,0.2343669964143936,20.0,6.0,1.0084235248819382,0.8217416407300623
749,01_04_A0104157280002500028z,0.6666666666666666,0.2498629385964912,32.0,13.0,1.0043352814909725,0.8093965160262145
750,01_04_A0104157280003400023z,0.8333333333333334,0.5068748952396915,21.0,7.0,1.0036509857047988,0.94346116036235
751,01_04_A0104157280003400032z,0.6666666666666666,0.2972420758970861,32.0,10.0,1.0024408145758397,0.9157781909382484
752,01_04_A0104157280003400033z,0.6666666666666666,0.2406142598809096,28.0,10.0,1.0034084648131032,0.8763837832925955
753,01_04_A0104157280003400039z,0.6666666666666666,0.3606064981779932,35.0,18.0,1.0031546684322832,0.9118539425759316
754,01_04_A0104157280004500032z,0.6666666666666666,0.4464978552149605,43.0,16.0,1.0038834218277877,0.8424788807692702
755,01_04_A0104157280004500042z,0.5,0.4328302727973781,47.0,20.0,1.0065312797956485,0.8598605680236511
756,01_04_a0104157280007400032z,1.0,0.4265186403508772,20.0,6.0,1.0029258535086167,0.8600203103408798
757,01_04_a0104157280008400032D,0.6666666666666666,0.17943167344590982,26.0,11.0,1.0009884893970398,0.7571056922468505
758,01_04_a0104157280008500032A,1.0,0.2667260726677417,19.0,6.0,1.0028769321661348,0.7371156689145163
759,01_04_a0104157280008500032F,1.0,0.2525684976749102,20.0,6.0,1.0035262807008238,0.7883405193378024
760,01_04_a0104157280008700024C,0.8333333333333334,0.3831469298245614,19.0,9.0,1.0035010773179671,0.7392854255932501
761,01_04_a0104157280008800033F,0.8333333333333334,0.29832915033068,29.0,12.0,1.0023935738905787,0.8394498149243697
762,01_04_a0104157280008900024C,0.8333333333333334,0.3910309461951056,23.0,9.0,1.0037604660888788,0.7462102333853969
763,01_04_a0104157280008900033D,0.6666666666666666,0.1934831956941534,29.0,10.0,1.003494256437611,0.7429428627421287
764,01_04_a0104157280008900033E,0.6666666666666666,0.21847587719298245,33.0,10.0,1.001905712367517,0.8165646518578662
765,01_04_a0104157280009000032z,0.8333333333333334,0.2686720101309612,21.0,9.0,1.007269747895163,0.7595958089339955
766,01_05_a0105151010000100044z,0.6666666666666666,0.4606633771929825,25.0,12.0,1.0016847347962308,0.8100886045978042
767,01_05_a0105151010000600031z,0.5,0.40921477240938336,20.0,14.0,1.733322650058344,0.9126266452281344
768,01_05_A0105151010001600019z,0.16666666666666666,0.7042779849213197,36.0,23.0,2.0129626026606533,0.9578795076013152
769,01_05_A0105151010001600025z,0.16666666666666666,0.5848748832632913,33.0,23.0,2.008837878357705,0.9482166499460324
770,01_05_a0105151010006200024z,0.5,0.4470201090455497,34.0,12.0,1.418672505391796,0.8923042527966791
771,01_05_a0105151010006200031A,0.6666666666666666,0.4855682404540764,34.0,11.0,1.0057698517028988,0.8508961929405497
772,01_05_a0105151010006200031B,0.8333333333333334,0.43950676799758015,31.0,8.0,1.002367313211916,0.8360574756683539
773,01_05_a0105151010006200041z,0.6666666666666666,0.5004786876854879,41.0,15.0,1.0022079516097826,0.8449412336591597
774,01_05_a0105151010006400023z,0.8333333333333334,0.4859765295938176,25.0,7.0,1.0042316505644648,0.9118248298778728
775,01_05_a0105151050000100031z,0.5,0.4595942982456141,29.0,16.0,1.4155947734224903,0.8809931801049149
776,01_05_a0105151050000700032z,0.6666666666666666,0.4252789010944793,28.0,10.0,1.0052000022164151,0.7889471996872283
777,01_05_a0105151050001400020z,0.5,0.8189945019539371,29.0,12.0,2.0056087687565007,1.159477575883317
778,01_05_a0105151050001400031z,0.8333333333333334,0.5359884085213033,22.0,5.0,1.419226547459844,0.8423063390229862
779,01_05_a0105151050002000032z,0.8333333333333334,0.5305122782918835,21.0,8.0,1.0019286811959225,0.8464067954374409
780,01_05_A0105151050002000033z,0.8333333333333334,0.3817353793343101,22.0,7.0,1.0011111563867108,0.8640612490011204
781,01_05_A0105151050002000038z,0.5,0.4339691858490189,33.0,17.0,1.0012008093020233,0.7833673285377956
782,01_05_A0105151050002000042z,0.5,0.4593919639167512,33.0,17.0,1.0010689770212242,0.7916540619429362
783,01_05_a0105151050003100032z,0.8333333333333334,0.6483573670349689,19.0,7.0,1.001336679737053,0.8480973593686917
784,01_05_A0105151050004000024z,0.8333333333333334,0.4509010820546665,22.0,10.0,1.422352914532837,0.8687004778398337
785,01_05_A0105151050004000033z,0.8333333333333334,0.40946235166999134,22.0,10.0,1.0049566531178515,0.7511561714740443
786,01_05_A0105151050004900023z,0.5,0.4416458523790867,28.0,11.0,1.4182655298901807,0.8710016505046949
787,01_05_A0105151050004900032A,0.8333333333333334,0.2396412854703873,16.0,7.0,1.0011450022203778,0.8033338669358475
788,01_05_A0105151050006500032A,0.8333333333333334,0.4330063735623045,23.0,7.0,1.006014699771124,0.7876879226505914
789,01_05_A0105151050006800022A,0.5,0.4529382083527402,33.0,14.0,1.4177216145086549,0.8574434770830279
790,01_05_A0105151050006800031z,0.6666666666666666,0.24897306670047714,32.0,10.0,1.0014361455339522,0.8240003721683523
791,01_05_A0105151050006800040z,0.5,0.31070728820000826,47.0,20.0,1.0018890807311882,0.8137772628659322
792,01_05_a0105151050008900031A,0.6666666666666666,0.4393787999487236,43.0,14.0,1.001013325275241,0.8461311447403971
793,01_05_a0105151050008900031B,0.8333333333333334,0.3939675420270733,32.0,8.0,1.0023222812124144,0.7645016809218331
794,01_05_a0105151050008900031C,0.8333333333333334,0.3154552613265941,26.0,8.0,1.003861839305367,0.8709028473672304
795,01_05_A0105151054000100025z,0.3333333333333333,0.7083594692107208,28.0,17.0,2.000869510210051,0.9905916633326924
796,01_05_a0105151069000100034z,0.8333333333333334,0.5267405910158767,19.0,7.0,1.0008361054533574,0.9472791317539184
797,01_05_A0105151080000100033A,0.8333333333333334,0.2406146239960515,20.0,7.0,1.0024089988211686,0.797752038937646
798,01_05_a0105151080000400031z,0.8333333333333334,0.3847890481801519,23.0,7.0,1.0068040792692792,0.7625324404719646
799,01_05_a0105151080000400036z,0.6666666666666666,0.5695197744092566,34.0,14.0,1.0015668513539024,0.8634550439911752
800,01_05_A0105151080001700042z,0.6666666666666666,0.29624816838937074,31.0,14.0,1.0029709385881964,0.8345825156763917
801,01_05_a0105151080001800032D,0.6666666666666666,0.2553322996982903,37.0,11.0,1.0022859030199158,0.8836181265397893
802,01_05_a0105151080003200032A,0.8333333333333334,0.5105496191630039,29.0,7.0,1.0022663160505083,0.8570085798601891
803,01_06_a0106143190000300033z,0.6666666666666666,0.5342356777898354,26.0,8.0,1.4188283859651556,0.9009876171664568
804,01_06_a0106143190001200028z,0.5,0.458225193143409,27.0,9.0,1.7373339192739397,0.8483894576779941
805,01_06_a0106143190001200036z,0.6666666666666666,0.2303844449679185,30.0,10.0,1.0068588361080253,0.8109928412330547
806,01_06_a0106143190001300033B,0.8333333333333334,0.5355704897195217,21.0,7.0,1.0014561340539196,0.9026860568739942
807,01_06_a0106143190002900025z,0.5,0.5220511262913381,19.0,11.0,1.7377356331169862,0.8265928786878559
808,01_06_a0106143190002900033z,0.6666666666666666,0.4436043466876146,28.0,10.0,1.006663656214528,0.7982608474655546
809,01_06_A0106143190003600023z,0.5,0.31782792902883555,22.0,13.0,1.7333283806997768,0.8719936099368523
810,01_06_a0106143190003600033z,0.6666666666666666,0.40914172686618505,30.0,13.0,1.0019235305769572,0.867840182762178
811,01_06_a0106143200000200033N,0.6666666666666666,0.1870800438596492,27.0,10.0,1.0097768798703564,0.7805323169939622
812,01_06_a0106143200000200033S,0.8333333333333334,0.13735087719298245,26.0,9.0,1.0055763180276098,0.789038121452628
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3536247699459821,27.0,5.0,1.0060450495224518,0.7425159976415411
814,01_06_A0106143200000400036z,0.6666666666666666,0.1957651213790289,30.0,10.0,1.004539260803007,0.7835745369071774
815,01_06_A0106143200000500027z,0.8333333333333334,0.4603544519606225,24.0,7.0,1.4243217024779258,0.9107675604420102
816,01_06_A0106143200000500034z,0.6666666666666666,0.4912727166007274,32.0,10.0,1.0074547661963165,0.8519671294390629
817,01_06_A0106143210002300033A,0.8333333333333334,0.3941024782642447,23.0,7.0,1.0050509788216142,0.7510374472235988
818,01_06_A0106143300000200033z,0.8333333333333334,0.256519355453852,22.0,7.0,1.0048795654071865,0.7779159180383889
819,01_06_a0106143300000300025z,0.6666666666666666,0.4411300076867426,21.0,8.0,1.7367105982404283,0.8299356840033973
820,01_06_a0106143300000300034z,0.6666666666666666,0.4006007030982749,21.0,6.0,1.4158965329575406,0.7902985969540394
821,01_06_A0106143300000600052A,0.3333333333333333,0.1223891834539178,64.0,25.0,1.0055585423454765,0.7523418364076159
822,01_07_A0107152050000100023z,0.5,0.5114425076867426,29.0,15.0,1.742078600405099,0.8198672094694749
823,01_07_A0107152050000100024z,0.5,0.4943419194171871,29.0,15.0,1.7413828772828772,0.7983015398888157
824,01_07_A0107152050000100029z,0.5,0.3943663418271904,27.0,12.0,1.7331091898641762,0.7190750311254179
825,01_07_A0107152050000100034z,0.6666666666666666,0.37709926525716,24.0,11.0,1.4164016757388325,0.7018332499230947
826,01_07_A0107152050000400024z,0.5,0.5676172962387519,27.0,11.0,1.7388262151078338,0.7342235389311554
827,01_07_A0107152050000400028z,0.5,0.5150824851763556,28.0,12.0,1.7373498832798997,0.7742948155241164
828,01_07_A0107152050000400031z,0.5,0.4154658632199969,28.0,12.0,1.7348079943021042,0.740277161462058
829,01_07_A0107152050000500021z,0.5,0.5648808643800513,25.0,10.0,1.7399210228463104,0.8383251842522214
830,01_07_A0107152050000500034z,0.3333333333333333,0.6066259953962921,33.0,15.0,1.7399456392909805,1.0214383292385252
831,01_07_A0107152050000600023z,0.5,0.5183153599204197,29.0,15.0,1.7424895095291217,0.7959093796962577
832,01_07_A0107152050000600025z,0.3333333333333333,0.4092955295348463,28.0,17.0,1.7379868031432657,0.7952191423946379
833,01_07_A0107152050000600030z,0.5,0.4041747244552303,26.0,12.0,1.7337788538136645,0.7061197544169271
834,01_07_A0107152050000600034z,0.5,0.4207830397274177,22.0,11.0,1.7336239344863562,0.798104003338303
835,01_07_A0107152050000700027z,0.6666666666666666,0.3206439973480212,17.0,8.0,1.4148402635043684,0.7693917617714117
836,01_07_A0107152050000700029z,0.5,0.6066259953962921,19.0,9.0,1.735107142437284,0.8622526144913624
837,01_07_a0107152050000700032z,0.5,0.5856455810654198,24.0,12.0,1.7333465947546678,0.8836811953010398
838,01_07_A0107152050000700033A,0.5,0.3701478517152754,29.0,16.0,1.7328413566937482,0.9185559834083988
839,01_07_A0107152050000700033B,0.5,0.2859938275846273,25.0,9.0,1.733859835968683,0.7612888269375504
840,01_07_A0107152050000800024z,0.6666666666666666,0.5823204548533496,24.0,12.0,1.4274248196882946,0.9345714127072576
841,01_07_A0107152050000800033z,0.6666666666666666,0.4896047583492994,31.0,10.0,1.0010365418974791,0.9061721609605506
842,01_07_A0107152050000800043z,0.5,0.4779922635038874,32.0,16.0,1.0011380018464406,0.8287036666927078
843,01_07_a0107152050000900020z,0.16666666666666666,0.6000840087385765,35.0,23.0,2.0119379440513776,0.8475720051801963
844,01_07_a0107152050000900022z,0.5,0.4807825973832888,23.0,11.0,1.7361924969508118,0.7441132713497367
845,01_07_a0107152050000900032z,0.6666666666666666,0.3972370628753091,23.0,11.0,1.001335981908568,0.8850193830185351
846,01_07_a0107152050001000024A,0.5,0.5139397176623229,25.0,12.0,1.7351837934464631,0.8660467167601745
847,01_07_a0107152050001300021z,0.5,0.6711032657280143,28.0,11.0,1.4158765978069323,0.9318748637341852
848,01_07_a0107152050001300032z,0.6666666666666666,0.5774796568906067,27.0,10.0,1.0017085546358653,0.8953019743718051
849,01_07_a0107152050001500034z,0.6666666666666666,0.4788455513784461,27.0,10.0,1.4170698511035975,0.8325294549938985
850,01_07_A0107152050001600018z,0.5,0.6132084857413805,34.0,17.0,1.7442719472433694,0.8870960335610888
851,01_07_A0107152050001600019z,0.5,0.6700272092267706,20.0,13.0,1.7465830699012217,0.8945042407367849
852,01_07_a0107152050001700028z,0.16666666666666666,0.6920497026963381,36.0,23.0,2.0100118637263216,0.9744026681986444
853,01_07_A0107152050001800025z,0.6666666666666666,0.5211478673649727,25.0,12.0,1.4300303709492452,0.9576829374384102
854,01_07_A0107152050001800031z,0.6666666666666666,0.5034397422893422,17.0,6.0,1.4145508253668404,0.8798627857128539
855,01_07_A0107152050001900021z,0.5,0.474696565051242,28.0,16.0,1.7408122267534658,0.841430012261092
856,01_07_A0107152050001900027z,0.5,0.4976448952516732,20.0,12.0,1.7327376780446773,0.8573312659732523
857,01_07_A0107152050001900028z,0.6666666666666666,0.4439880254472816,24.0,10.0,1.4188026076857163,0.8113421273853036
858,01_07_A0107152050001900031z,0.6666666666666666,0.4697318376834457,20.0,10.0,1.4156536195680247,0.8969095110924661
859,01_07_a0107152050002000028z,0.5,0.5044547248137066,28.0,12.0,1.7363856639286481,0.7868646663901009
860,01_07_A0107152050002000033z,0.8333333333333334,0.3862999512670565,19.0,7.0,1.0020370691353648,0.9046170810829433
861,01_07_a0107152050002200025z,0.3333333333333333,0.7165907263809175,32.0,12.0,2.0012385595650075,0.9846538095414284
862,01_07_a0107152050002200036A,1.0,0.5924415982331716,9.0,4.0,1.0019660982226604,0.8493733492518238
863,01_07_A0107152050002400027z,0.3333333333333333,0.7239844692107208,30.0,12.0,2.000333483445149,0.9673432931669594
864,01_07_A0107152050002400036z,1.0,0.5548982909860859,11.0,4.0,1.001660073900822,0.8352404097206746
865,01_07_A0107152050002600022z,0.5,0.7075868557132688,27.0,15.0,1.7524412053519896,1.0664849539121248
866,01_07_a0107152050002900026z,0.3333333333333333,0.7255717944189333,30.0,12.0,2.000367132579321,0.9737633770472685
867,01_07_a0107152050002900034z,1.0,0.5548982909860859,11.0,4.0,1.0016067901944157,0.8297140720716627
868,01_07_a0107152050003200033z,0.8333333333333334,0.678344298245614,20.0,7.0,1.0008313671644375,0.8581662497492599
869,01_07_A0107152050003300034z,0.6666666666666666,0.6516255291651403,23.0,11.0,1.4159250285441023,0.9113599408914218
870,01_07_A0107152050003400026z,0.5,0.6861865202085036,28.0,11.0,1.4160431163839808,0.9730133948592736
871,01_07_A0107152050003400035z,0.6666666666666666,0.5706793140000779,29.0,11.0,1.0013455482830302,0.8894622860465231
872,01_07_A0107152050003500027z,0.5,0.671491099675418,23.0,11.0,1.7341223860235313,0.9132900925358995
873,01_07_A0107152050004200034z,0.8333333333333334,0.2881477166007273,25.0,10.0,1.0024257342983989,0.8109265667119196
874,01_07_A0107152050004300024z,0.6666666666666666,0.5261244317968368,26.0,8.0,1.41549956867122,0.9175477081313024
875,01_07_A0107152050004300032z,0.8333333333333334,0.6125521134567187,24.0,7.0,1.0010089020975108,0.8467065386186945
876,01_07_A0107152050004300038z,0.6666666666666666,0.445536316753422,30.0,11.0,1.0013363280283538,0.7971808810238175
877,01_07_A0107152050004600014z,0.3333333333333333,0.7648816809465524,31.0,17.0,2.0027189683454494,0.9773973990012584
878,01_07_A0107152050004800024z,0.6666666666666666,0.5564322110423117,24.0,6.0,1.7366347362733556,0.9149173477261716
879,01_07_A0107152050004800030z,0.8333333333333334,0.4265995872033024,20.0,8.0,1.4161848519657363,0.6690206668799369
880,01_07_a0107152050005000034A,0.6666666666666666,0.4119112496726892,29.0,10.0,1.0058109407215885,0.7409819046812074
881,01_07_A0107152050005700033z,0.8333333333333334,0.3530925710927646,32.0,13.0,1.0016536374325464,0.8520785056271936
