,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
104,01_01_A0101135090000400023b,0.5,0.5198146771452845,37.0,20.0,1.733489124843021,0.9208639494119466
105,01_01_A0101135090000400032z,0.5,0.5594948666626076,42.0,22.0,1.7336390032963298,0.9910567452910092
106,01_01_A0101135090000400034z,0.5,0.5373534085103826,37.0,19.0,1.4189222154430283,0.9081686690150576
107,01_01_A0101135090000400044z,0.3333333333333333,0.4763250255864688,48.0,31.0,1.417481895543532,0.9273659310873203
108,01_01_a0101135090000500013z,0.5,1.0467994324855727,43.0,19.0,2.0031421566784644,1.3209190921173692
109,01_01_a0101135090000500032z,0.6666666666666666,0.2600593501843795,27.0,9.0,1.4145850404004257,0.6636009922389442
110,01_01_a0101135090001000033z,0.5,0.5132230814298218,32.0,12.0,1.7347628030941165,0.9098446300694712
111,01_01_a0101135090001000044z,0.6666666666666666,0.29228925848499754,22.0,12.0,1.0019520625008498,0.6707365132866563
112,01_01_A0101135090001800024z,0.5,0.4207215561543534,28.0,13.0,1.7346175330065765,0.8823627991167773
113,01_01_A0101135090001800031z,0.6666666666666666,0.2094666505733555,22.0,8.0,1.4146200633487251,0.6394232952609341
114,01_01_A0101135090001800033z,0.5,0.22276641290952046,25.0,9.0,1.7328628461361582,0.7867419112831034
115,01_01_A0101135090002000025z,0.3333333333333333,0.6913533857864667,41.0,22.0,2.002381475144534,0.9897107428911616
116,01_01_A0101135090002000032z,0.8333333333333334,0.3065265996624588,21.0,7.0,1.4154304086020044,0.6987646591564257
117,01_01_A0101135090002500025z,0.16666666666666666,0.5855534985844317,48.0,27.0,2.0032272479968665,1.019521101124527
118,01_01_A0101135090002500032z,0.6666666666666666,0.2306014601594397,24.0,14.0,1.4150702693219357,0.6731635385041781
119,01_01_A0101135090003000035z,0.3333333333333333,0.3379964953271028,38.0,20.0,1.7326854184805889,0.8131649995674564
120,01_01_a0101135090003100024z,0.5,0.5423308606521802,36.0,19.0,1.7333709198585034,0.9361893680299812
121,01_01_a0101135090003100042z,0.5,0.6786160510762318,30.0,16.0,1.4191894789346515,1.0461225225985045
122,01_01_a0101135090003800024z,0.5,0.5566460130119903,36.0,19.0,1.7335023495257171,0.9312866645875758
123,01_01_a0101135090003800033z,0.8333333333333334,0.5436611625097654,21.0,3.0,1.0074245721100348,0.9279402881436578
124,01_01_a0101135090003800038z,0.5,0.7029438519579272,29.0,16.0,1.4217636198249857,1.0473119179632524
125,01_01_a0101135090004400025z,0.6666666666666666,0.5459475656634942,32.0,17.0,1.733322980890743,0.9118332667811391
126,01_01_a0101135090004400027z,0.6666666666666666,0.5398313577124239,32.0,17.0,1.7334699459432628,0.9131107493066428
127,01_01_a0101135090004400031z,0.6666666666666666,0.6086235580333734,29.0,12.0,1.4164712541184628,0.9470124877313748
128,01_01_a0101135090004400032z,0.6666666666666666,0.5281982244337311,27.0,6.0,1.4181565527686395,0.9069856216289682
129,01_01_A0101135090004700036z,0.8333333333333334,0.17641442189297754,28.0,5.0,1.0007935110814394,0.7510633531353399
130,01_01_A0101135090004700042z,0.6666666666666666,0.3665166102696315,31.0,13.0,1.0014491125972262,0.8148548432815982
131,01_01_A0101135090004700047z,0.5,0.29482215322183963,57.0,24.0,1.0029490019036158,0.7951649109548778
132,01_01_A0101135090004700049z,0.6666666666666666,0.255758707970781,54.0,24.0,1.0088033961159262,0.724597221865691
133,01_01_A0101135090005200045z,0.3333333333333333,0.2902946864718112,50.0,20.0,1.0038632158312857,0.6732833919658775
134,01_01_a0101135090006400055z,0.6666666666666666,0.6061611625097654,52.0,20.0,1.0144606386133157,1.0490512390644369
135,01_01_a0101135090006400063z,0.3333333333333333,0.355624700455308,48.0,22.0,1.0042103573323649,0.8915613476206639
136,01_01_a0101135090006400065z,0.5,0.5412996305062558,53.0,22.0,1.0066837857833142,1.0519506264247036
137,01_01_a0101135090006400073z,0.3333333333333333,0.6119350886215635,69.0,31.0,1.0051982190505653,0.9801574665685364
138,01_01_A0101135090006700027z,0.8333333333333334,0.2172427798281644,21.0,3.0,1.4157774547242434,0.5927467606875437
139,01_01_A0101135090006700032z,0.8333333333333334,0.3518488721677212,18.0,3.0,1.4163553377150255,0.6560037167484187
140,01_01_A0101135090006700033z,0.8333333333333334,0.43917508869319616,21.0,3.0,1.4154493059861393,0.8388567973123199
141,01_01_A0101135090006700038z,1.0,0.3831432221894053,24.0,4.0,1.0015827461282747,0.8092553348274217
142,01_01_A0101135090006800022a,0.3333333333333333,1.1878685713504946,51.0,23.0,2.0165255331101117,1.5914499224923706
143,01_01_a0101135090006900058z,0.16666666666666666,0.23810954442271,49.0,26.0,1.4182221315653656,0.8601185498206906
144,01_01_a0101135090007000049z,0.6666666666666666,0.3267621615540158,29.0,14.0,1.0043765992909517,0.7448687874604919
145,01_01_a0101135090007000051z,0.6666666666666666,0.3892621615540158,40.0,24.0,1.0035653902129718,0.7267305205698914
146,01_01_a0101135090007000053z,0.6666666666666666,0.29887910656832056,32.0,12.0,1.0038270124495623,0.7539891577988654
147,01_01_a0101135090007900033A,0.5,0.7486428831598024,42.0,18.0,1.7361966963491748,1.1922955916782745
148,01_01_a0101135090007900033C,0.3333333333333333,0.4537694758284955,49.0,26.0,2.0023799009113192,1.0471818109344748
149,01_01_a0101135090007900033D,0.5,0.8422724726933579,39.0,19.0,1.7362171151473016,1.3321453095430222
150,01_01_a0101135090008400046A,0.5,0.24120060925115344,36.0,23.0,1.415773352849535,0.7568600942393249
151,01_01_a0101135090008400046B,0.6666666666666666,0.347327584320077,28.0,17.0,1.4149910889990356,0.7156762626997845
152,01_01_a0101135090008400052z,0.5,0.3392024517029418,41.0,20.0,1.4171069710709152,0.7621500047063845
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2268941083924294,51.0,23.0,2.014210242219864,1.622246654541042
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2268941083924294,51.0,23.0,2.014089614863209,1.6220560139451865
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4031594025952732,38.0,22.0,2.0010169076722266,0.8994986502111127
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5777664464671679,37.0,17.0,2.0075660273524703,1.0139371122215404
157,01_01_a0101135090008800033z,0.5,0.5071751457695808,39.0,19.0,1.7346446587866509,0.9630708921207846
158,01_01_A0101135090009000021e,0.6666666666666666,0.5061502209538438,30.0,13.0,1.7336485793158167,1.0143731000110732
159,01_01_A0101135090009000022b,0.8333333333333334,0.6218248781653866,28.0,11.0,1.4150597891500594,0.9567338343169572
160,01_01_a0101135090009700040z,0.6666666666666666,0.3778587678307919,34.0,13.0,1.4184980254031343,0.7155139001308727
161,01_01_a0101135090009800032z,0.6666666666666666,0.3814496615540158,31.0,14.0,1.414948434380683,0.7613467511485977
162,01_01_a0101135090009900032A,0.6666666666666666,0.2108642246335905,27.0,9.0,1.4149496469910534,0.6578127356839457
163,01_01_a0101135090009900032B,0.6666666666666666,0.1702968606715704,29.0,11.0,1.4149433873678856,0.5911774038951514
164,01_01_a0101135090009900038z,0.6666666666666666,0.2157828948756356,27.0,13.0,1.4149011656021355,0.6663183256783193
165,01_01_a0101135090009900044A,0.3333333333333333,0.305453916251677,47.0,24.0,1.4197932638588946,0.7675336872379865
166,01_01_a0101135090009900044B,0.3333333333333333,0.3111371615540158,51.0,24.0,1.4213161370398713,0.7297729469779023
167,01_01_a0101135090009900050z,0.3333333333333333,0.3101214953271028,47.0,24.0,1.4192949926377645,0.7541355870128283
168,01_01_a0101135090009900060z,0.3333333333333333,0.3804339953271028,51.0,26.0,1.4206940837308175,0.7835790185971628
169,01_01_a0101135090009900072z,0.16666666666666666,0.5322840317702515,59.0,29.0,1.4226819297075686,0.8840319419227871
170,01_01_a0101135090010000058z,0.6666666666666666,0.8740399275304926,52.0,22.0,1.0084759690868947,1.0473261796694002
171,01_01_a0101135090010700038z,0.8333333333333334,0.3934368058196081,22.0,11.0,1.000305911024047,0.6928773055746492
172,01_01_a0101135090010700045z,0.6666666666666666,0.3442047858815176,32.0,8.0,1.001005953507309,0.6296707067279251
173,01_01_a0101135090010700050z,0.6666666666666666,0.29939355415063224,32.0,10.0,1.003277453519373,0.7788485058768928
174,01_01_a0101135090011000033z,0.6666666666666666,0.157839921828138,26.0,11.0,1.414423023028803,0.6649552332016778
175,01_01_a0101135090011000044z,0.5,0.0673551473833695,33.0,18.0,1.415789557603229,0.6643864876110144
176,01_01_a0101135090011100032B,0.8333333333333334,0.3297032260963336,25.0,14.0,1.415039387197878,0.7966698033021535
177,01_01_a0101135090011100047z,0.6666666666666666,0.3536914058416442,26.0,14.0,1.4154555532816089,0.8034245162882204
178,01_01_a0101135090011500054A,0.5,0.3660340561543534,42.0,19.0,1.4148931290791853,0.8190939939886361
179,01_01_a0101135090011900051A,0.6666666666666666,0.4915452241406621,40.0,22.0,1.008622094883544,0.8964786852640021
180,01_01_a0101135090011900051B,0.6666666666666666,0.43590671204536907,32.0,18.0,1.0020066374368015,0.7902011886884388
181,01_01_a0101135090012800031z,1.0,0.3267347155288471,16.0,4.0,1.0008324378289626,0.6335736873888678
182,01_01_a0101135090012800042z,0.5,0.29887910656832056,40.0,15.0,1.0038156258891595,0.7517687332758132
183,01_01_a0101135100000500027z,0.5,0.5790388406039757,33.0,19.0,1.7336207957756724,0.9514235624961124
184,01_01_a0101135100000500032z,0.6666666666666666,0.3252505036290559,23.0,8.0,1.4147896703214282,0.6816230484599696
185,01_01_A0101135100000600038z,0.6666666666666666,0.1380561362518446,24.0,14.0,1.4156744276938469,0.6984450875986098
186,01_01_a0101135100001100031A,0.6666666666666666,0.4476978660842829,28.0,13.0,1.7330356755595917,0.92063843648741
187,01_01_a0101135100001100031z,0.6666666666666666,0.4515704617353716,28.0,13.0,1.7329776562554269,0.9212661257686304
188,01_01_a0101135100001100032z,0.6666666666666666,0.4476978660842829,28.0,13.0,1.733000026288894,0.9228695633304344
189,01_01_a0101135100002100038z,0.6666666666666666,0.4889398915535178,30.0,9.0,1.416053186180242,0.8864710684357481
190,01_01_A0101135100003000025z,0.5,0.3873860837791912,29.0,9.0,1.7323781036332506,0.8384504821007169
191,01_01_A0101135100003000032z,0.6666666666666666,0.4444865559740031,22.0,8.0,1.4171771134172575,0.8794283160694756
192,01_01_A0101135100003000045z,0.3333333333333333,0.12899877323143075,45.0,26.0,1.4149802667298106,0.6658037114207292
193,01_01_A0101135100003500015z,0.5,0.35777255118541346,34.0,18.0,2.001206800467597,0.8350945249090201
194,01_01_A0101135100003500033z,0.8333333333333334,0.5104056833612909,24.0,9.0,1.4156506622339142,0.8773117897767019
195,01_01_A0101135100003500038z,0.6666666666666666,0.18094439060431014,19.0,11.0,1.4167432470087766,0.6790067036117742
196,01_01_a0101135100003800025z,0.6666666666666666,0.5574322320042189,32.0,17.0,1.7336070285425105,0.9227202876845524
197,01_01_a0101135100003800032z,0.6666666666666666,0.2407593276542637,26.0,13.0,1.4149073004171768,0.7209564826045745
198,01_01_a0101135100003800040z,0.6666666666666666,0.037133984839911816,24.0,14.0,1.4160053616409782,0.6219329551033022
199,01_01_a0101135100004000030z,0.8333333333333334,0.4095955406731649,19.0,7.0,1.4171610229680682,0.8268730184476114
200,01_01_a0101135100004000042z,0.5,0.2125157260963336,32.0,14.0,1.4153228039877763,0.7254874144002429
201,01_01_a0101135100004200037A,0.8333333333333334,0.2921184500834833,22.0,3.0,1.0012915294940576,0.6440447718484813
202,01_01_a0101135100004200037B,0.6666666666666666,0.3960589953271028,23.0,10.0,1.4165847767252595,0.8035913985906713
203,01_01_a0101135100004400042z,0.5,0.3516639212952121,40.0,16.0,1.0012434896315383,0.6566365367703515
204,01_01_a0101135100006500020z,0.5,0.4382471218935188,43.0,20.0,2.001377189451173,0.8881510984367026
205,01_01_a0101135100006500022z,0.3333333333333333,0.4751996615540158,45.0,20.0,2.0011047156432693,0.9430584937633812
206,01_01_a0101135100006500038A,0.3333333333333333,1.007947234243359,35.0,15.0,1.7363805652681767,1.2420823755850887
207,01_01_a0101135100007800031A,1.0,0.4244681833612908,23.0,2.0,1.0032828099897741,0.8820912921453367
208,01_01_a0101135100007800031B,0.8333333333333334,0.4112451217007292,25.0,9.0,1.4172384241485652,0.7992371827953499
209,01_01_a0101135100007800037b,1.0,0.3702589143335823,19.0,2.0,1.0013449576479634,0.7425257031397368
210,01_01_a0101135100007800041S,0.6666666666666666,0.32161868483459743,33.0,13.0,1.0003606058631476,0.7205195495750175
211,01_01_a0101135100008000078A,0.3333333333333333,0.2194920818874672,56.0,28.0,1.0031593813372277,0.8582909528699024
212,01_01_a0101135100008000080z,0.3333333333333333,0.1948966135304125,92.0,35.0,1.0023067985540872,0.8197761659969379
213,01_01_a0101135100008000087z,0.16666666666666666,0.26637212189351883,77.0,40.0,1.0016519089953466,0.9172333729305802
214,01_01_a0101135100008000088z,0.3333333333333333,0.39920391625167695,63.0,33.0,1.001763977098563,0.7973490854996932
215,01_01_A0101135102000100026z,0.3333333333333333,0.5538695112001186,35.0,15.0,2.001138805753788,0.8978408183619982
216,01_01_A0101135102000100032z,0.6666666666666666,0.5035108758580762,31.0,15.0,1.4186403746749154,0.9258990110777198
217,01_01_A0101135110000100048z,0.3333333333333333,0.3963345314444843,46.0,32.0,1.4192896422007608,0.6834352484827951
218,01_01_A0101135110000100052z,0.3333333333333333,0.1944263768169448,43.0,28.0,1.4172505340086716,0.7773014620610796
219,01_01_A0101135110000100065z,0.5,0.3294595279085564,65.0,36.0,1.0049152067343008,0.7136706788029841
220,01_01_a0101135110000200038z,0.5,0.4350315357583697,40.0,22.0,1.7341882097598562,0.9432249904293144
221,01_01_A0101135110000200039z,0.5,0.4286631619937695,29.0,13.0,1.7343129995643896,0.8937124216190071
222,01_01_A0101135110000300032z,0.5,0.34646624765345874,36.0,17.0,1.7328927771253502,0.7345387122947139
223,01_01_A0101135110000600034z,0.5,0.3428994741718079,35.0,17.0,1.7325430647776434,0.7543214197141419
224,01_01_A0101135110000700019z,0.5,0.6223385137967599,36.0,17.0,2.001194275392986,1.0059972640459212
225,01_01_A0101135110000700037z,0.6666666666666666,0.3080410863722436,32.0,10.0,1.4163009348550724,0.6091163198086565
226,01_01_A0101135110001100035z,0.6666666666666666,0.4458132069173993,25.0,8.0,1.7336960437141993,0.8888526889906598
227,01_01_A0101135110001200035z,0.6666666666666666,0.4393298286604362,27.0,8.0,1.7342696397014985,0.8856178578329954
228,01_01_A0101135110001200046z,0.6666666666666666,0.4192915341297636,29.0,9.0,1.0005633485669991,0.7494965943175931
229,01_01_A0101135110001300069z,0.6666666666666666,0.22420152014099853,70.0,32.0,1.009523437185227,0.7201403091161926
230,01_01_a0101135110001600035z,0.3333333333333333,0.3579041505733555,45.0,29.0,1.7332655504566026,0.7386371979709961
231,01_01_A0101135110001700025z,0.3333333333333333,0.5277251395277298,39.0,20.0,2.001412740058501,0.9912608298228291
232,01_01_A0101135110001700032b,0.6666666666666666,0.4529197981991655,21.0,10.0,1.4169995817172047,0.889159778481364
233,01_01_A0101135110001700037z,0.5,0.4607586436646987,31.0,15.0,1.4174644468038522,0.8570630022213785
234,01_01_A0101135110002000043z,0.3333333333333333,0.35077887484517506,45.0,24.0,1.4168770950357459,0.9258179591926964
235,01_01_A0101135110002000054z,0.3333333333333333,0.2663670818874672,42.0,27.0,1.4190825175220814,0.7914034303370115
236,01_01_A0101135110002100054z,0.3333333333333333,0.2618112732314308,42.0,27.0,1.4190174568846334,0.7837805799545621
237,01_01_A0101135110002200033z,0.3333333333333333,0.6323108765980059,42.0,28.0,1.7350640332229608,1.0214010211147333
238,01_01_A0101135110002300044z,0.3333333333333333,0.0944017748302084,38.0,19.0,1.4171604672820832,0.6744798129686753
