,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
151,01_01_a0101135090008400046B,0.6666666666666666,0.18014940939208726,25.0,16.0,1.4152723873809767,0.5349787758797163
152,01_01_a0101135090008400052z,0.6666666666666666,0.34389927677495197,39.0,17.0,1.0087316219503866,0.7328485321409285
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2315909334644397,45.0,21.0,2.0144465112441483,1.5941360882128652
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2315909334644397,45.0,21.0,2.0142105935150374,1.5939132421418098
155,01_01_A0101135090008500034B7,0.3333333333333333,0.40785622766728347,37.0,16.0,2.002988558686786,0.8535941805914151
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5980882715391782,34.0,14.0,2.0022465963695533,0.9914650974970228
157,01_01_a0101135090008800033z,0.5,0.511871970841591,31.0,15.0,1.732777879925912,0.9174845706759684
158,01_01_A0101135090009000021e,0.6666666666666666,0.510847046025854,26.0,12.0,1.7352396142035005,0.947640965607987
159,01_01_A0101135090009000022b,0.8333333333333334,0.6265217032373969,24.0,11.0,1.4174880590833168,0.9615545953108804
160,01_01_a0101135090009700040z,0.6666666666666666,0.4825369427587817,22.0,13.0,1.4149213881092206,0.6904698880768181
161,01_01_a0101135090009800032z,0.6666666666666666,0.354896486626026,32.0,12.0,1.4175377743313706,0.7160856668271394
162,01_01_a0101135090009900032A,0.6666666666666666,0.12181104970560075,21.0,10.0,1.4153994883349552,0.6272030714256418
163,01_01_a0101135090009900032B,0.6666666666666666,0.16875631425641935,23.0,12.0,1.4153559336681658,0.617123787982125
164,01_01_a0101135090009900038z,0.6666666666666666,0.1267297199476458,21.0,12.0,1.415452518754038,0.6227881405483146
165,01_01_a0101135090009900044A,0.3333333333333333,0.15390074132368725,43.0,24.0,1.421817507458043,0.7074620319090731
166,01_01_a0101135090009900044B,0.3333333333333333,0.222083986626026,49.0,24.0,1.4235822429703255,0.7599607029027269
167,01_01_a0101135090009900050z,0.3333333333333333,0.25231832039911306,45.0,23.0,1.4210741749645637,0.7531485022677007
168,01_01_a0101135090009900060z,0.3333333333333333,0.21325582039911306,49.0,25.0,1.4231095895202135,0.7179473848617529
169,01_01_a0101135090009900072z,0.3333333333333333,0.3651058568422617,62.0,25.0,1.0131573209322584,0.8206359601568476
170,01_01_a0101135090010000058z,0.6666666666666666,0.7693617526025028,57.0,22.0,1.0011942464461463,1.0452272958752755
171,01_01_a0101135090010700038z,0.6666666666666666,0.28936636910838165,20.0,13.0,1.0033575435966602,0.5944968930758122
172,01_01_a0101135090010700045z,0.6666666666666666,0.32297338904647216,31.0,14.0,1.0021083504141235,0.5908418619458206
173,01_01_a0101135090010700050z,0.5,0.3040903792226425,40.0,14.0,1.0076311477954778,0.7483107782373446
174,01_01_a0101135090011000033z,0.8333333333333334,0.02496325309985176,23.0,10.0,1.0039556687163111,0.5598920977689809
175,01_01_a0101135090011000044z,0.6666666666666666,0.14078332231135926,29.0,14.0,1.0018087604217656,0.6390036274678571
176,01_01_a0101135090011100032B,0.8333333333333334,0.3344000511683438,23.0,9.0,1.4190622621011406,0.7607896636406348
177,01_01_a0101135090011100047z,0.8333333333333334,0.3583882309136545,27.0,11.0,1.0049339280042409,0.7504381884136281
178,01_01_a0101135090011500054A,0.6666666666666666,0.3707308812263637,40.0,14.0,1.0039285030870195,0.7781611061760774
179,01_01_a0101135090011900051A,0.5,0.3868670492126723,39.0,20.0,1.0030109157925002,0.8473655737742891
180,01_01_a0101135090011900051B,0.5,0.2843535371173793,35.0,17.0,1.0048313075159974,0.8034765644156043
181,01_01_a0101135090012800031z,0.8333333333333334,0.4314128904568368,19.0,9.0,1.0034367015254118,0.6636191722924217
182,01_01_a0101135090012800042z,0.3333333333333333,0.3035759316403308,37.0,12.0,1.0046539255896705,0.6986024536266603
183,01_01_a0101135100000500027z,0.5,0.583735665675986,27.0,12.0,1.7342063552348217,0.9037132619348524
184,01_01_a0101135100000500032z,0.8333333333333334,0.28930367855704564,16.0,12.0,1.001895119784102,0.6526405399569596
185,01_01_A0101135100000600038z,0.8333333333333334,0.19585931117983435,17.0,13.0,1.001085683757139,0.6227808178841692
186,01_01_a0101135100001100031A,0.6666666666666666,0.4523946911562932,22.0,10.0,1.733136012020348,0.837022849330073
187,01_01_a0101135100001100031z,0.6666666666666666,0.4562672868073818,22.0,10.0,1.733138226444186,0.8360077229303751
188,01_01_a0101135100001100032z,0.6666666666666666,0.4523946911562932,22.0,10.0,1.7331594248603568,0.8413737859656674
189,01_01_a0101135100002100038z,0.6666666666666666,0.4936367166255281,25.0,10.0,1.4150239484724152,0.8408483999439292
190,01_01_A0101135100003000025z,0.6666666666666666,0.28270790885120145,21.0,11.0,1.4171947000391931,0.8155525014489744
191,01_01_A0101135100003000032z,0.8333333333333334,0.4491833810460133,21.0,10.0,1.0020952944227286,0.8044384655198709
192,01_01_A0101135100003000045z,0.3333333333333333,0.10244559830344102,44.0,21.0,1.4158531039556224,0.6442533065066217
193,01_01_A0101135100003500015z,0.5,0.3155943762574237,31.0,14.0,2.001830078588315,0.7764672560030288
194,01_01_A0101135100003500033z,1.0,0.5151025084333011,21.0,6.0,1.0027176689957242,0.8482627001830462
195,01_01_A0101135100003500038z,0.8333333333333334,0.06435878432367959,21.0,14.0,1.001220263877835,0.4650746720314391
196,01_01_a0101135100003800025z,0.6666666666666666,0.5621290570762291,28.0,9.0,1.7345738627512497,0.8839928948275926
197,01_01_a0101135100003800032z,0.8333333333333334,0.2516875025822534,19.0,14.0,1.002542659791396,0.7128268065437823
198,01_01_a0101135100003800040z,0.8333333333333334,0.17306215976790154,26.0,10.0,1.0021426779859473,0.6543166119104495
199,01_01_a0101135100004000030z,1.0,0.4142923657451752,21.0,6.0,1.0030456415339728,0.7604443465649618
200,01_01_a0101135100004000042z,0.6666666666666666,0.2172125511683438,28.0,10.0,1.0019803911151657,0.6654228250539538
201,01_01_a0101135100004200037A,0.6666666666666666,0.29681527515549355,27.0,12.0,1.001565454098428,0.6341848717023548
202,01_01_a0101135100004200037B,0.8333333333333334,0.35388082039911306,22.0,5.0,1.0010591907210111,0.5953565073773001
203,01_01_a0101135100004400042z,0.5,0.3563607463672224,39.0,13.0,1.0017519472497456,0.5733086580891076
204,01_01_a0101135100006500020z,0.5,0.4429439469655291,36.0,15.0,2.0014430949665267,0.8232024084525653
205,01_01_a0101135100006500022z,0.3333333333333333,0.479896486626026,37.0,16.0,2.0010801644876053,0.8830480378708766
206,01_01_a0101135100006500038A,0.3333333333333333,1.0126440593153694,30.0,13.0,1.7336955685766338,1.212035224731583
207,01_01_a0101135100007800031A,0.8333333333333334,0.4916650084333011,29.0,7.0,1.0047453223587208,0.8529079246261141
208,01_01_a0101135100007800031B,1.0,0.24406694677273946,26.0,8.0,1.0018651355117942,0.7262683910736498
209,01_01_a0101135100007800037b,0.8333333333333334,0.2812942605944075,21.0,12.0,1.0022296037464793,0.7248289926703468
210,01_01_a0101135100007800041S,0.5,0.3611844900933923,38.0,23.0,1.0030987029756644,0.6822874293337062
211,01_01_a0101135100008000078A,0.3333333333333333,0.28668890695947746,63.0,27.0,1.0111600036446189,0.8619119919665368
212,01_01_a0101135100008000080z,0.3333333333333333,0.21521843860242276,93.0,38.0,1.0023989917803533,0.8191471940061767
213,01_01_a0101135100008000087z,0.16666666666666666,0.2710689469655291,87.0,41.0,1.0079364570230809,0.8789412454887108
214,01_01_a0101135100008000088z,0.3333333333333333,0.26327574132368725,67.0,34.0,1.0083030000487432,0.8125781422063496
215,01_01_A0101135102000100026z,0.3333333333333333,0.5585663362721289,31.0,16.0,2.0016517814019106,0.8707365409030658
216,01_01_A0101135102000100032z,0.8333333333333334,0.5082077009300865,27.0,12.0,1.0016383503990602,0.8744057256893839
217,01_01_A0101135110000100048z,0.5,0.22915635651649455,36.0,28.0,1.0054987846645458,0.6250217344028494
218,01_01_A0101135110000100052z,0.5,0.26162320188895505,38.0,22.0,1.001965808179614,0.70202072357033
219,01_01_A0101135110000100065z,0.3333333333333333,0.3029063529805667,74.0,40.0,1.002588634224593,0.7135692458258581
220,01_01_a0101135110000200038z,0.5,0.4397283608303799,37.0,19.0,1.7330588166101024,0.8513348784271679
221,01_01_A0101135110000200039z,0.5,0.4333599870657797,28.0,14.0,1.7332108771936423,0.7980670302993418
222,01_01_A0101135110000300032z,0.5,0.4511444225814485,31.0,16.0,1.7329388340784495,0.7770787796751208
223,01_01_A0101135110000600034z,0.5,0.4475776490997976,33.0,16.0,1.7331486324323555,0.7992008415623018
224,01_01_A0101135110000700019z,0.5,0.51766033886877,33.0,16.0,2.0038794913893745,0.9586596140253784
225,01_01_A0101135110000700037z,0.6666666666666666,0.4127192613002333,20.0,11.0,1.4153238032616031,0.5714794144843784
226,01_01_A0101135110001100035z,0.8333333333333334,0.4505100319894095,22.0,9.0,1.4152881410552958,0.8277046424156608
227,01_01_A0101135110001200035z,0.8333333333333334,0.4440266537324464,22.0,9.0,1.415076863497773,0.823902260578351
228,01_01_A0101135110001200046z,0.5,0.3146133592017738,33.0,11.0,1.0025827005752963,0.6457651230640501
229,01_01_A0101135110001300069z,0.5,0.2445233452130088,70.0,36.0,1.0029275225140364,0.6107427786362055
230,01_01_a0101135110001600035z,0.3333333333333333,0.3717740243546343,43.0,27.0,1.7327619537569368,0.7127772394425512
231,01_01_A0101135110001700025z,0.3333333333333333,0.53242196459974,35.0,16.0,2.0015484439290496,0.9480842227283702
232,01_01_A0101135110001700032b,0.8333333333333334,0.4576166232711757,23.0,9.0,1.0012666625414992,0.7962174331278837
233,01_01_A0101135110001700037z,0.6666666666666666,0.465455468736709,37.0,16.0,1.003641622498482,0.8090485820480935
234,01_01_A0101135110002000043z,0.3333333333333333,0.3554756999171853,45.0,24.0,1.4184381152914876,0.8730062293851109
235,01_01_A0101135110002000054z,0.3333333333333333,0.33356390695947746,36.0,20.0,1.4157363514023995,0.7294342118803363
236,01_01_A0101135110002100054z,0.3333333333333333,0.329008098303441,36.0,20.0,1.4157986099954047,0.722514214906937
237,01_01_A0101135110002200033z,0.3333333333333333,0.6370077016700161,38.0,24.0,1.7343435490608614,0.9583403609562334
238,01_01_A0101135110002300044z,0.3333333333333333,0.16652640009778136,36.0,16.0,1.4186151834968486,0.6160335808964663
239,01_01_A0101135110002400035z,0.16666666666666666,0.3863496061667617,54.0,26.0,2.0014937362873773,0.8401327884787056
