,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,0.5323547555400896,49.0,22.0,2.0023768566206206,1.344260967202704
33,01_01_A0101135080004400020z,0.3333333333333333,0.1506325528700906,43.0,21.0,1.7347558858158263,0.8470268768569379
34,01_01_A0101135080004400021z,0.3333333333333333,0.3527857795264526,46.0,21.0,2.0018850601334903,1.2021536341494414
35,01_01_A0101135080004400032z,0.6666666666666666,0.1662575528700906,35.0,18.0,1.4171351136935717,0.8852082849849682
36,01_01_A0101135080004400047z,0.3333333333333333,0.3408537046910069,47.0,25.0,1.41681823574431,0.9186105155884188
37,01_01_a0101135080004500034A,0.16666666666666666,0.5405407133328475,39.0,19.0,1.4164645432344098,0.9706268641448154
38,01_01_a0101135080005500017z,0.5,0.4376159958676941,46.0,21.0,1.736874213431158,1.261317055581185
39,01_01_a0101135080005500019z,0.5,0.42171142330308176,46.0,21.0,1.7374414102275768,1.2550041542120325
40,01_01_a0101135080005500022z,0.5,0.4144603406208186,46.0,21.0,1.7371841297224992,1.2442973800731705
41,01_01_a0101135080005500026z,0.5,0.4144603406208186,46.0,21.0,1.7387013354552685,1.2674720550092784
42,01_01_A0101135080005700022z,0.16666666666666666,0.08563066465256808,46.0,26.0,1.41535130752562,0.8847379943096614
43,01_01_a0101135080005800031z,0.16666666666666666,0.17089551673746295,52.0,26.0,1.416826343948148,0.9223574290045864
44,01_01_a0101135080005800046z,0.16666666666666666,0.31012237175379165,52.0,28.0,1.4182467855316496,0.9420004117471216
45,01_01_a0101135080005800047A,0.16666666666666666,0.2072153454092653,49.0,31.0,1.4216934589769734,0.909100383064744
46,01_01_a0101135080005800047z,0.16666666666666666,0.20350738869869767,49.0,31.0,1.422405968541604,0.9046807463406424
47,01_01_a0101135080007000014z,0.3333333333333333,0.9062851075619792,49.0,22.0,2.0032671169948064,1.2884310728716333
48,01_01_a0101135080007000018z,0.3333333333333333,1.1249221524354691,47.0,22.0,2.0037526646424566,1.4232363121154983
49,01_01_A0101135080007100014z,0.6666666666666666,0.1981749343460764,26.0,11.0,1.4226919983000506,1.0004025958188716
50,01_01_A0101135080007100015a,0.6666666666666666,0.17567679639831768,26.0,14.0,1.4212896362098133,0.6925930596802014
51,01_01_a0101135080007500020z,0.6666666666666666,0.3149796707596516,38.0,17.0,1.4240295152172875,1.0916769718743975
52,01_01_a0101135080007500021b,0.5,0.5758625042930572,34.0,14.0,1.4190157566851958,0.8667562455783523
53,01_01_a0101135080007500021c,0.5,0.6309221458101446,38.0,22.0,1.4195275861160526,1.0617037500301223
54,01_01_a0101135080007500026a,0.3333333333333333,0.6188556486719089,35.0,19.0,1.4199309800985511,0.8638245377392858
55,01_01_a0101135080007800024z,0.3333333333333333,0.5108015855612946,39.0,20.0,1.4156737376905224,0.7877992590465994
56,01_01_a0101135080008200031A,0.16666666666666666,0.6058220313936686,48.0,27.0,1.4162865727187597,1.0097765206814364
57,01_01_a0101135080008200031B,0.16666666666666666,0.6059194957963185,48.0,27.0,1.4164032824630344,1.01443457346916
58,01_01_a0101135080008200031C,0.16666666666666666,0.6995720313936686,51.0,27.0,1.415649263841699,0.9935620188545184
59,01_01_a0101135080008500034a,0.5,0.5261892909457109,26.0,15.0,1.4193350929540791,0.9406851588050296
60,01_01_a0101135080008500034b,0.5,0.481565155461582,29.0,12.0,1.4165382475943802,0.8732158699243419
61,01_01_a0101135080008900015z,0.6666666666666666,0.19360585523727514,38.0,17.0,1.418221556990754,0.8872446889522073
62,01_01_a0101135080008900024z,0.16666666666666666,0.07346479831296128,42.0,19.0,1.7357135595199853,0.8437245409644764
63,01_01_a0101135080008900025z,0.16666666666666666,0.24352536722575255,42.0,18.0,1.7351482522814257,1.0221763926742242
64,01_01_a0101135080009700024A,0.16666666666666666,0.6051886204205837,44.0,25.0,1.4155381962438036,1.0249288656115174
65,01_01_a0101135080009700024B,0.16666666666666666,0.4645636204205837,58.0,33.0,1.415522368288709,1.0338105845031191
66,01_01_a0101135080009700033A,0.16666666666666666,0.6309409106159949,43.0,23.0,1.41675759909161,1.0543356413118017
67,01_01_a0101135080009700033B,0.16666666666666666,0.6814474398192154,55.0,28.0,1.4158184871188275,1.048797081323402
68,01_01_a0101135080010200010z,0.5,0.32665161814519816,38.0,19.0,1.7396237486050858,0.9367654550043144
69,01_01_a0101135080010200044z,0.5,0.6310070801705331,56.0,28.0,1.00778662788712,0.996562319101422
70,01_01_a0101135080010200049A,0.16666666666666666,0.5340003888265695,59.0,31.0,1.4185295784260674,0.9915513624684431
71,01_01_a0101135080010200049B,0.16666666666666666,0.5298220626280514,59.0,31.0,1.4178956730795025,0.9937035507881696
72,01_01_a0101135080010200054c,0.16666666666666666,0.4752962494957893,60.0,31.0,1.4167041192306111,0.9531301758080872
73,01_01_a0101135080010300019z,0.5,0.06885824534115037,39.0,18.0,1.4172830263614555,0.7989106937746044
74,01_01_a0101135080010300035z,0.16666666666666666,0.352901797649921,45.0,25.0,1.4260822236463515,0.908688644317606
75,01_01_a0101135080010300036z,0.16666666666666666,0.3440223471171817,65.0,30.0,1.420101463067862,0.9569388886361752
76,01_01_a0101135080010700022A,0.3333333333333333,0.5947699034083656,38.0,16.0,1.4173834128037903,0.8260174107736066
77,01_01_a0101135080010700044z,0.16666666666666666,0.5977040828521166,58.0,29.0,1.419017636253485,0.9820538286977264
78,01_01_a0101135080010900023A,0.3333333333333333,0.7513883720490195,38.0,19.0,1.4154357661456791,1.0556978192309423
79,01_01_a0101135080010900023B,0.16666666666666666,0.7620835259030875,44.0,22.0,1.4150178347801254,1.0830591165765944
80,01_01_a0101135080010900023C,0.16666666666666666,0.5283523083145208,44.0,27.0,1.4148342603716335,0.898738718112279
81,01_01_a0101135080010900033a,0.16666666666666666,0.6447922940156257,49.0,24.0,1.415141564990702,1.0328393476105595
82,01_01_a0101135080010900044z,0.16666666666666666,0.6128405916889927,59.0,28.0,1.4183395748146468,0.9349178505292068
83,01_01_a0101135080010900055a,0.16666666666666666,0.4307314272685076,67.0,31.0,1.4179672689213836,0.8108611208175636
84,01_01_A0101135080011100012c,0.6666666666666666,0.44742957215526347,40.0,17.0,1.4313464364218238,1.0053841547438704
85,01_01_A010113508001110007b-1,0.6666666666666666,0.05009977592223058,34.0,18.0,1.4224101587354216,0.9078769038263031
86,01_01_A010113508001110007b,0.5,0.14760963633039334,41.0,20.0,1.7344020913110785,0.9646246690079742
87,01_01_a0101135080011300055z,0.3333333333333333,0.6770369999636006,49.0,35.0,1.0033016972285709,0.9352199151303026
88,01_01_a0101135080011300061z,0.5,0.6175698886986977,49.0,35.0,0.10180762591610976,0.8937721351962098
89,01_01_a0101135080011900033A,0.16666666666666666,0.4903464879154078,43.0,25.0,1.4149572155337036,0.9854934089152748
90,01_01_a0101135080011900033b,0.16666666666666666,0.4530366728796082,57.0,28.0,1.4193230374051795,0.9293570678990294
91,01_01_a0101135080011900033c,0.16666666666666666,0.4704388326691551,53.0,27.0,1.4153575925777282,1.0581194053195715
92,01_01_a0101135080011900043z,0.16666666666666666,0.5073787084123023,52.0,23.0,1.4170507275674422,0.9985471734510394
93,01_01_a0101135080011900045z,0.3333333333333333,0.339993946132678,60.0,26.0,1.005436418961082,0.7691446058052273
94,01_01_A0101135080012200017f,0.3333333333333333,0.4308923739913572,37.0,19.0,1.7364463360173163,1.0146759939631684
95,01_01_A0101135080012200018a,0.6666666666666666,0.3041390669908336,36.0,17.0,1.426285501494423,0.9386259953236876
96,01_01_a0101135080012700048C,0.16666666666666666,0.31219816701988545,60.0,24.0,1.422753376469731,0.8501926388544035
97,01_01_a0101135080012700056B,0.16666666666666666,0.3081540275979475,59.0,24.0,1.4260344953760635,0.8113388903885731
98,01_01_a0101135080014700026z,0.3333333333333333,0.4194253374814176,44.0,22.0,1.4163088602968463,0.9542112758521036
99,01_01_a0101135080014700028z,0.5,0.21375201860594484,35.0,18.0,1.4166415039738234,0.9565018685819237
100,01_01_a0101135080014700032A,0.16666666666666666,0.4129532917128762,51.0,24.0,1.4184369094375913,0.962639029848408
101,01_01_a0101135080014700033z,0.5,0.7134537863903534,30.0,19.0,1.4163699440184203,1.0246042490260503
102,01_01_a0101135090000300024z,0.3333333333333333,0.0483178862204926,42.0,23.0,1.415498859042271,0.5619846254739904
103,01_01_a0101135090000300034z,0.16666666666666666,0.6027708112772312,51.0,27.0,1.4181352928856832,0.9132526494648586
104,01_01_A0101135090000400023b,0.5,0.14446580609722606,33.0,15.0,1.415151657630736,0.5880354010665417
105,01_01_A0101135090000400032z,0.5,0.10478561657990293,26.0,13.0,1.4150872064317992,0.6981768071894706
106,01_01_A0101135090000400034z,0.5,0.12692707473212805,31.0,20.0,1.0043123980321096,0.7076809510735923
107,01_01_A0101135090000400044z,0.5,0.18795545765604185,32.0,12.0,1.0044591560897385,0.7101293068024427
108,01_01_a0101135090000500013z,0.5,0.8356439492430621,41.0,19.0,1.7387601813783466,0.930987266467633
109,01_01_a0101135090000500032z,0.16666666666666666,0.5493398334268901,49.0,25.0,1.4156466818031648,1.0517891044631758
110,01_01_a0101135090001000033z,0.3333333333333333,0.1510574018126888,34.0,20.0,1.4154169993241597,0.7995715016576451
111,01_01_a0101135090001000044z,0.16666666666666666,0.37199122475751306,52.0,32.0,1.4200925882636168,1.019851816429966
112,01_01_A0101135090001800024z,0.3333333333333333,0.2435589270881572,45.0,22.0,1.4161208672694232,0.826294639307787
113,01_01_A0101135090001800031z,0.16666666666666666,0.4548138326691551,45.0,22.0,1.4160233839231209,1.012912027031625
114,01_01_A0101135090001800033z,0.3333333333333333,0.6602640703329902,41.0,18.0,1.4157386378053571,0.9501114500837506
115,01_01_A0101135090002000025z,0.6666666666666666,0.027072902543956112,34.0,14.0,1.005759287124889,0.8414078344393074
116,01_01_A0101135090002000032z,0.16666666666666666,0.5958070829049693,52.0,26.0,1.4166145818603098,1.109512834684451
117,01_01_A0101135090002500025z,0.8333333333333334,0.07872698465807881,17.0,8.0,1.0005637442573705,0.7856441135799828
118,01_01_A0101135090002500032z,0.16666666666666666,0.5667569434019503,37.0,20.0,1.4157926057531045,0.9891762429643266
119,01_01_A0101135090003000035z,0.3333333333333333,0.3262839879154078,32.0,22.0,1.4149365843107733,0.8760313949056668
120,01_01_a0101135090003100024z,0.5,0.12194962259033038,31.0,15.0,1.4164813807078602,0.8129538523654747
121,01_01_a0101135090003100042z,0.16666666666666666,0.029960567833721138,52.0,28.0,1.4233976213918618,0.7191592528283127
122,01_01_a0101135090003800024z,0.5,0.10763447023052032,31.0,15.0,1.4159142169235568,0.7964207997040145
123,01_01_a0101135090003800033z,0.16666666666666666,0.12061932073274527,55.0,27.0,1.4242477938904852,0.8748778734232441
124,01_01_a0101135090003800038z,0.16666666666666666,0.054288368715416535,56.0,28.0,1.4253274039526258,0.7526054871553571
125,01_01_a0101135090004400025z,0.5,0.11833291757901633,36.0,18.0,1.4154871432269007,0.9454622851867036
126,01_01_a0101135090004400027z,0.5,0.12444912553008668,36.0,18.0,1.415315623267912,0.9562477452345856
127,01_01_a0101135090004400031z,0.16666666666666666,0.05565692520913712,40.0,24.0,1.4151159708344077,0.9001248999333058
128,01_01_a0101135090004400032z,0.16666666666666666,0.13608225880877955,47.0,25.0,1.419443839002244,0.8303371385110075
129,01_01_A0101135090004700036z,0.16666666666666666,0.487866061349533,56.0,26.0,1.4174145784428218,0.9233958582019096
130,01_01_A0101135090004700042z,0.16666666666666666,0.2977638729728791,58.0,28.0,1.4170154816237313,0.9209937119092088
131,01_01_A0101135090004700047z,0.16666666666666666,0.41633333002067097,73.0,34.0,1.4210636397362473,0.9006279242996158
132,01_01_A0101135090004700049z,0.16666666666666666,0.5647717752717296,82.0,41.0,1.430803730256581,1.0028512757367531
133,01_01_A0101135090005200045z,0.3333333333333333,0.5146107967706994,66.0,36.0,1.003847991130567,0.9090494655203883
134,01_01_a0101135090006400055z,0.3333333333333333,0.4643693207327453,55.0,24.0,1.0221714779096462,0.8224779310697545
135,01_01_a0101135090006400063z,0.0,0.3555307827872026,68.0,34.0,1.42553912767784,0.9142909123305876
136,01_01_a0101135090006400065z,0.3333333333333333,0.2011058527362547,67.0,30.0,1.0242796485070005,0.8069397012868859
137,01_01_a0101135090006400073z,0.16666666666666666,0.2867203946209471,81.0,38.0,1.0190137450158263,0.8067128626871876
138,01_01_A0101135090006700027z,0.16666666666666666,0.5720377034143462,46.0,27.0,1.4165705513846163,0.9727396058834435
139,01_01_A0101135090006700032z,0.16666666666666666,0.6411293554102317,48.0,27.0,1.4174088315275053,1.0609216364958334
140,01_01_A0101135090006700033z,0.16666666666666666,0.4594803945493144,50.0,26.0,1.4160754166892808,0.9773478458123124
141,01_01_A0101135090006700038z,0.16666666666666666,0.5155122610531053,53.0,26.0,1.4178184781688978,1.028387765250898
142,01_01_A0101135090006800022a,0.3333333333333333,0.554838088107984,46.0,21.0,2.008910173645795,1.2663589691669481
143,01_01_a0101135090006900058z,0.5,0.5667959388198006,52.0,30.0,1.0246014931403713,0.961093471822558
144,01_01_a0101135090007000049z,0.16666666666666666,0.6343933216884948,63.0,31.0,1.425172728339281,0.9581518453368314
145,01_01_a0101135090007000051z,0.16666666666666666,0.2750183216884948,76.0,40.0,1.4231676703597933,0.9566926860717864
146,01_01_a0101135090007000053z,0.16666666666666666,0.52165137667419,69.0,33.0,1.4202821867642887,0.8636808228081676
147,01_01_a0101135090007900033A,0.3333333333333333,0.08436239991729177,34.0,21.0,1.734950934804005,0.9181009975566664
148,01_01_a0101135090007900033C,0.5,0.21051100741401507,32.0,20.0,1.7334262777319258,0.7813077114605511
149,01_01_a0101135090007900033D,0.3333333333333333,0.7717419894508473,38.0,20.0,1.7344746894224718,1.0786487047835398
150,01_01_a0101135090008400046A,0.16666666666666666,0.6105798739913572,46.0,29.0,1.4208413083344438,0.9619525914414976
151,01_01_a0101135090008400046B,0.16666666666666666,0.5513278989224336,50.0,28.0,1.418811382107403,1.0062413658272165
152,01_01_a0101135090008400052z,0.16666666666666666,0.6219530315395688,59.0,29.0,1.4233937320674528,0.9769759676546788
153,01_01_a0101135090008500022B4,0.3333333333333333,0.5938636251499188,46.0,21.0,2.0076260146829594,1.2971175339006245
154,01_01_a0101135090008500022B5,0.3333333333333333,0.5938636251499188,46.0,21.0,2.0075828873936583,1.2956915587214743
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2611210806472374,31.0,13.0,1.4177546237469811,0.926868006563394
156,01_01_A0101135090008500035B10,0.6666666666666666,0.36776403677534253,35.0,13.0,1.4422535527468163,0.8612720277150967
157,01_01_a0101135090008800033z,0.5,0.15710533747292987,26.0,13.0,1.415741598104499,0.7606116606309916
158,01_01_A0101135090009000021e,0.3333333333333333,0.1581302622886669,40.0,20.0,1.418202647693147,0.9648393859125812
159,01_01_A0101135090009000022b,0.3333333333333333,0.04245560507712398,45.0,21.0,1.418389276522558,0.8841440914105586
160,01_01_a0101135090009700040z,0.16666666666666666,0.4483892510733025,51.0,28.0,1.4253655671843597,1.0865992907135924
161,01_01_a0101135090009800032z,0.3333333333333333,0.3140808216884948,33.0,16.0,1.4156119420810227,0.8809104263581635
162,01_01_a0101135090009900032A,0.16666666666666666,0.7034162586089201,44.0,24.0,1.416116257281799,1.0226606685645303
163,01_01_a0101135090009900032B,0.16666666666666666,0.7439836225709402,37.0,22.0,1.4158019467304084,0.9620600898121529
164,01_01_a0101135090009900038z,0.16666666666666666,0.698497588366875,44.0,23.0,1.4163249803734008,1.0144248485244542
165,01_01_a0101135090009900044A,0.3333333333333333,0.6557015669908336,47.0,32.0,1.0052694007675058,0.9476764013440292
166,01_01_a0101135090009900044B,0.3333333333333333,0.6187683216884948,48.0,32.0,1.006374170934644,0.8863819401364077
167,01_01_a0101135090009900050z,0.3333333333333333,0.6041589879154078,48.0,28.0,1.0062933725607772,0.8866271660895707
168,01_01_a0101135090009900060z,0.3333333333333333,0.6119714879154078,49.0,30.0,1.010468693710952,0.8552208967404984
169,01_01_a0101135090009900072z,0.3333333333333333,0.4601214514722592,64.0,36.0,1.0129759570080787,0.8505198559622921
170,01_01_a0101135090010000058z,0.16666666666666666,0.5066344442879821,87.0,40.0,1.424003614486169,1.0054125313790354
171,01_01_a0101135090010700038z,0.16666666666666666,0.6770936774229025,58.0,31.0,1.4170205717225417,1.0195246969464429
172,01_01_a0101135090010700045z,0.16666666666666666,0.7263256973609931,67.0,33.0,1.417723480608089,0.9677113956624244
173,01_01_a0101135090010700050z,0.16666666666666666,0.3648869290918784,60.0,33.0,1.4239118879015844,0.8908563578785244
174,01_01_a0101135090011000033z,0.16666666666666666,0.6783155614143725,45.0,25.0,1.4167078612620712,1.0206370283839192
175,01_01_a0101135090011000044z,0.16666666666666666,0.7160106306258801,59.0,29.0,1.4201758864200722,1.0365082697611767
176,01_01_a0101135090011100032B,0.16666666666666666,0.33457725714617703,45.0,23.0,1.41624009775657,0.8805815931068507
177,01_01_a0101135090011100047z,0.16666666666666666,0.3105890774008664,56.0,30.0,1.4197094823323408,0.964739174123144
178,01_01_a0101135090011500054A,0.16666666666666666,0.2982464270881572,64.0,35.0,1.4164925587771473,0.9288710005533476
179,01_01_a0101135090011900051A,0.16666666666666666,0.4227352591018485,61.0,36.0,1.4310273968900624,0.8233491064476863
180,01_01_a0101135090011900051B,0.16666666666666666,0.5252487711971415,59.0,29.0,1.4197121116874605,0.8166276203481632
181,01_01_a0101135090012800031z,0.16666666666666666,0.3972651987713577,56.0,27.0,1.416432067284867,1.0527562152042325
182,01_01_a0101135090012800042z,0.3333333333333333,0.3654013766741901,63.0,31.0,1.0089118281839655,0.9537849854980468
183,01_01_a0101135100000500027z,0.5,0.08524164263853484,35.0,15.0,1.4153547729156717,0.6669011290628812
184,01_01_a0101135100000500032z,0.16666666666666666,0.6145309868715665,47.0,22.0,1.4160957441126811,1.068510235007447
185,01_01_A0101135100000600038z,0.16666666666666666,0.6929616194943552,47.0,22.0,1.4174523214431531,1.0746078284795086
186,01_01_a0101135100001100031A,0.3333333333333333,0.21658261715822769,43.0,21.0,1.4158401207862117,0.8034552536774267
187,01_01_a0101135100001100031z,0.3333333333333333,0.21271002150713905,43.0,21.0,1.4158130819279409,0.8013200337017796
188,01_01_a0101135100001100032z,0.3333333333333333,0.21658261715822769,43.0,21.0,1.415905875066655,0.8034516645893515
189,01_01_a0101135100002100038z,0.16666666666666666,0.17534059168899274,41.0,22.0,1.416122297435159,0.8968244977774524
190,01_01_A0101135100003000025z,0.3333333333333333,0.6831443994633194,45.0,21.0,1.4163111527929864,0.9277900847964335
191,01_01_A0101135100003000032z,0.16666666666666666,0.21979392726850755,51.0,27.0,1.421329197082473,0.9353873315752056
192,01_01_A0101135100003000045z,0.3333333333333333,0.6134067100110798,50.0,22.0,1.0059247677173586,0.8662302857722255
193,01_01_A0101135100003500015z,0.3333333333333333,0.35338293205709714,42.0,21.0,1.73341895870087,0.9574143242718685
194,01_01_A0101135100003500033z,0.16666666666666666,0.15387479988121974,48.0,26.0,1.4160995340654186,0.9134068966897564
195,01_01_A0101135100003500038z,0.16666666666666666,0.7020860926382004,57.0,29.0,1.4210923920497471,1.0455681947632045
196,01_01_a0101135100003800025z,0.5,0.10684825123829178,37.0,18.0,1.4147334495276254,0.8759260692241735
197,01_01_a0101135100003800032z,0.16666666666666666,0.7331648108967743,47.0,21.0,1.4163980533382232,1.087963734357428
198,01_01_a0101135100003800040z,0.16666666666666666,0.6857894680824224,55.0,28.0,1.420356350661917,1.0757367333275074
199,01_01_a0101135100004000030z,0.16666666666666666,0.2546849425693457,52.0,25.0,1.41697280173434,0.82422800983871
200,01_01_a0101135100004000042z,0.16666666666666666,0.451764757146177,52.0,27.0,1.4176644751208594,0.995049056457206
201,01_01_a0101135100004200037A,0.16666666666666666,0.3721620331590273,47.0,29.0,1.4171178089417706,0.9191891450525954
202,01_01_a0101135100004200037B,0.16666666666666666,0.3150964879154078,48.0,23.0,1.4187755851584207,0.939358947414598
203,01_01_a0101135100004400042z,0.16666666666666666,0.3126165619472985,69.0,30.0,1.4189212516984535,1.0178433354783345
204,01_01_a0101135100006500020z,0.5,0.22603336134899174,37.0,19.0,1.737643995622321,1.0247764478747114
205,01_01_a0101135100006500022z,0.5,0.18908082168849485,38.0,17.0,1.7378139247111004,0.9601511622859256
206,01_01_a0101135100006500038A,0.3333333333333333,0.3436667510008484,44.0,26.0,1.4317486526037826,1.0730600742573146
207,01_01_a0101135100007800031A,0.16666666666666666,0.41168729988121977,53.0,28.0,1.4203607120685222,0.9248489607903584
208,01_01_a0101135100007800031B,0.16666666666666666,0.6124103615417814,56.0,26.0,1.417620209496281,0.999471466308585
209,01_01_a0101135100007800037b,0.16666666666666666,0.6377715689089283,50.0,28.0,1.4197945773547092,1.0837213810421151
210,01_01_a0101135100007800041S,0.16666666666666666,0.3426617984079132,54.0,30.0,1.4170949719641133,1.0049174104639458
211,01_01_a0101135100008000078A,0.16666666666666666,0.4916634013550434,77.0,33.0,1.4249672834494609,0.9397430746620424
212,01_01_a0101135100008000080z,0.16666666666666666,0.4693838697120981,100.0,48.0,1.4214596207144496,0.9594253880902456
213,01_01_a0101135100008000087z,0.3333333333333333,0.39790836134899177,84.0,35.0,1.0150676647216477,0.9368502929112604
214,01_01_a0101135100008000088z,0.16666666666666666,0.6713265669908336,78.0,41.0,1.4217703918405245,0.8839397218948786
215,01_01_A0101135102000100026z,0.5,0.11041097204239192,34.0,18.0,1.4147726211026077,0.6289328324179612
216,01_01_A0101135102000100032z,0.16666666666666666,0.16076960738443435,45.0,23.0,1.4191579682005206,0.8957600264002991
217,01_01_A0101135110000100048z,0.3333333333333333,0.5491959517980263,58.0,36.0,1.013104844269752,0.9500510419412804
218,01_01_A0101135110000100052z,0.3333333333333333,0.4854791064255658,61.0,31.0,1.011335071380099,0.9941152402235864
219,01_01_A0101135110000100065z,0.16666666666666666,0.3660709553339542,87.0,43.0,1.0168790549558786,0.8927685838899448
220,01_01_a0101135110000200038z,0.5,0.2292489474841409,24.0,15.0,1.416118016286683,0.5947659821262181
221,01_01_A0101135110000200039z,0.3333333333333333,0.23561732124874116,40.0,23.0,1.4164182922774664,0.6863650441172922
222,01_01_A0101135110000300032z,0.5,0.4169967308959693,30.0,13.0,1.4166290593048736,1.053929014061463
223,01_01_A0101135110000600034z,0.5,0.4134299574143185,30.0,13.0,1.4166584123550805,1.0615546623751615
224,01_01_A0101135110000700019z,0.6666666666666666,0.4481919694457508,34.0,18.0,1.4175412849110032,0.6915619509082629
225,01_01_A0101135110000700037z,0.16666666666666666,0.3785715696147542,50.0,25.0,1.4171633621211863,1.088050324258364
226,01_01_A0101135110001100035z,0.3333333333333333,0.2184672763251113,45.0,22.0,1.4173650360054704,0.8341882905794189
227,01_01_A0101135110001200035z,0.3333333333333333,0.2249506545820744,47.0,22.0,1.4178918234683415,0.8337762149986211
228,01_01_A0101135110001200046z,0.16666666666666666,0.651238949112747,58.0,29.0,1.4200005952829018,1.0084346120684986
229,01_01_A0101135110001300069z,0.16666666666666666,0.4400789631015121,93.0,52.0,1.0196533425838497,0.9888766434479591
230,01_01_a0101135110001600035z,0.6666666666666666,0.4157513326691551,34.0,9.0,1.0068174000260846,0.9882349185498656
231,01_01_A0101135110001700025z,0.6666666666666666,0.13655534371478084,30.0,12.0,1.4149787469678123,0.8063212405869441
232,01_01_A0101135110001700032b,0.16666666666666666,0.21136068504334515,47.0,21.0,1.4175008761668897,0.7305009936223572
233,01_01_A0101135110001700037z,0.3333333333333333,0.2035218395778119,49.0,26.0,1.004002815851292,0.8093757748517196
234,01_01_A0101135110002000043z,0.5,0.31350160839733554,42.0,19.0,1.004725661507418,0.7503578011920724
235,01_01_A0101135110002000054z,0.3333333333333333,0.5697884013550434,51.0,27.0,1.0137412121177238,0.9877938730881028
