,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.5,0.2734333420308688,50.0,27.0,0.1106590461029727,0.8672793941040566
94,01_01_A0101135080012200017f,0.6666666666666666,0.2237150858278104,22.0,12.0,1.4195650205436037,0.8492940655470037
95,01_01_A0101135080012200018a,0.5,0.09696177882728683,23.0,11.0,1.738867143160504,0.9353904576296118
96,01_01_a0101135080012700048C,0.3333333333333333,0.3324791211436613,56.0,23.0,0.13580091822979395,0.8722208496632854
97,01_01_a0101135080012700056B,0.3333333333333333,0.3833982605655992,52.0,23.0,0.15500956844334565,0.8625402748742929
98,01_01_a0101135080014700026z,0.3333333333333333,0.6266026256449644,28.0,15.0,1.4166792297696411,1.0240906720303928
99,01_01_a0101135080014700028z,0.5,0.00657473044239809,28.0,15.0,1.4168101746248545,0.7986195492573291
100,01_01_a0101135080014700032A,0.5,0.20577600354932946,31.0,14.0,1.0053371490127825,0.7667009592375564
101,01_01_a0101135080014700033z,0.3333333333333333,0.5062764982268066,27.0,18.0,1.4150906807326264,0.8877911741423926
102,01_01_a0101135090000300024z,0.8333333333333334,0.15885940194305415,19.0,8.0,1.0034367097738222,0.7259991533107583
103,01_01_a0101135090000300034z,0.5,0.5106564768863155,25.0,11.0,1.0061423378208147,0.6051380026078211
104,01_01_A0101135090000400023b,0.8333333333333334,0.06271148206632071,17.0,10.0,1.0017850852383363,0.5708158644161786
105,01_01_A0101135090000400032z,0.6666666666666666,0.10239167158364383,23.0,13.0,1.0009697075652595,0.4358119983793337
106,01_01_A0101135090000400034z,0.5,0.0802502134314187,27.0,17.0,1.005357089164516,0.4547037061160391
107,01_01_A0101135090000400044z,0.16666666666666666,0.01922183050750492,36.0,26.0,1.0034243520229549,0.5485758203151989
108,01_01_a0101135090000500013z,0.5,1.0428212374066088,27.0,13.0,1.7417455094791567,1.1655220266576491
109,01_01_a0101135090000500032z,0.5,0.3421625452633433,31.0,13.0,0.0811934892869722,0.897079845066838
110,01_01_a0101135090001000033z,1.0,0.05611988635085796,4.0,0.0,0.06051329552966012,0.1806081118085252
111,01_01_a0101135090001000044z,0.5,0.16481393659396631,35.0,16.0,0.1407909199328282,0.8534786272953657
112,01_01_A0101135090001800024z,0.8333333333333334,0.03638163892461044,25.0,5.0,0.09303145659503226,0.8173139975671009
113,01_01_A0101135090001800031z,0.6666666666666666,0.24763654450560835,34.0,10.0,0.06732881248168461,0.7489249863265537
114,01_01_A0101135090001800033z,0.8333333333333334,0.4530867821694434,25.0,7.0,0.05483075152949742,0.8493637989041039
115,01_01_A0101135090002000025z,0.5,0.2342501907075029,30.0,18.0,1.4182173484146008,0.916789321279164
116,01_01_A0101135090002000032z,0.5,0.3886297947414226,28.0,13.0,1.0026364118956677,0.9229639973879828
117,01_01_A0101135090002500025z,0.3333333333333333,0.12845030350546793,33.0,21.0,1.4181196276893602,0.9013101842773188
118,01_01_A0101135090002500032z,0.6666666666666666,0.3595796552384035,25.0,12.0,0.08033283254934469,0.7372121415111401
119,01_01_A0101135090003000035z,0.6666666666666666,0.11910669975186106,16.0,8.0,0.05616007965882085,0.3754956864823053
120,01_01_a0101135090003100024z,0.8333333333333334,0.08522766557321637,12.0,6.0,1.003964303121682,0.2863503044408294
121,01_01_a0101135090003100042z,0.5,0.2371378559972679,31.0,15.0,0.11692890320260838,0.7901721961063738
122,01_01_a0101135090003800024z,0.8333333333333334,0.09954281793302644,12.0,6.0,1.0041478699308442,0.3031809148911477
123,01_01_a0101135090003800033z,0.6666666666666666,0.13343296743080146,33.0,11.0,0.15093824151342358,0.4850266464260196
124,01_01_a0101135090003800038z,0.5,0.2614656568789633,32.0,15.0,0.12301342782495925,0.8266113319046969
125,01_01_a0101135090004400025z,0.6666666666666666,0.08884437058453043,20.0,8.0,1.4155561099100082,0.7827659106175537
126,01_01_a0101135090004400027z,0.6666666666666666,0.08272816263346006,20.0,8.0,1.4149245464759272,0.7611958941565157
127,01_01_a0101135090004400031z,0.8333333333333334,0.15152036295440965,26.0,10.0,0.07557672722237853,0.7835083124451505
128,01_01_a0101135090004400032z,0.6666666666666666,0.07109502935476719,31.0,8.0,0.11518433008216393,0.7871729912516492
129,01_01_A0101135090004700036z,0.6666666666666666,0.2806887731859863,42.0,11.0,0.0962794753783986,0.7035281113501183
130,01_01_A0101135090004700042z,0.3333333333333333,0.09058658480933236,46.0,19.0,0.06045148036844284,0.7680245483961505
131,01_01_A0101135090004700047z,0.3333333333333333,0.20915604185712425,67.0,25.0,0.116242701130456,0.7781462352859096
132,01_01_A0101135090004700049z,0.3333333333333333,0.3575944871081829,65.0,29.0,1.0180897373928586,0.7880469493982539
133,01_01_A0101135090005200045z,0.16666666666666666,0.30743350860715263,56.0,27.0,0.07805744960199082,0.7537271783825791
134,01_01_a0101135090006400055z,0.3333333333333333,0.4771829674308015,56.0,25.0,0.1842398550687366,0.9182446062212112
135,01_01_a0101135090006400063z,0.16666666666666666,0.3203965053763441,56.0,25.0,0.12375231991169452,0.9009579094365006
136,01_01_a0101135090006400065z,0.3333333333333333,0.30294643542729205,63.0,28.0,0.15220319342618707,0.8474288545736741
137,01_01_a0101135090006400073z,0.3333333333333333,0.4360818935425996,76.0,41.0,0.13485890292490535,0.8724095990106141
138,01_01_A0101135090006700027z,0.5,0.3648604152507995,25.0,11.0,1.0021978973518957,0.7578875716128199
139,01_01_A0101135090006700032z,0.5,0.43395206724668506,25.0,11.0,1.0035760313753994,0.8559625363438186
140,01_01_A0101135090006700033z,0.5,0.2523031063857677,25.0,11.0,1.001273211113537,0.7116032623597797
141,01_01_A0101135090006700038z,0.5,0.3083349728895586,37.0,14.0,1.0015504605627443,0.7616559569585042
142,01_01_A0101135090006800022a,0.6666666666666666,0.7620153762715307,33.0,15.0,1.4467752316086544,1.4286829398713587
143,01_01_a0101135090006900058z,0.16666666666666666,0.3596186506562539,50.0,23.0,1.0114866320498441,0.8241671221023902
144,01_01_a0101135090007000049z,0.3333333333333333,0.4634089664750519,49.0,21.0,1.0062902555054176,0.7844529098730099
145,01_01_a0101135090007000051z,0.3333333333333333,0.10403396647505192,62.0,29.0,1.0062513064147751,0.7832861412606679
146,01_01_a0101135090007000053z,0.3333333333333333,0.3144740885106433,52.0,18.0,1.0042175396996371,0.7337445310520078
147,01_01_a0101135090007900033A,0.3333333333333333,0.2915396880808385,34.0,15.0,1.4183243796255485,0.9501813356026096
148,01_01_a0101135090007900033C,0.5,0.12166628074953167,29.0,18.0,1.4173878873420902,0.9174001827482172
149,01_01_a0101135090007900033D,0.5,0.978919277614394,29.0,13.0,1.4205173383364251,1.2293145763672266
150,01_01_a0101135090008400046A,0.6666666666666666,0.4034025858278104,33.0,16.0,0.1462742047431496,0.7752060089759102
151,01_01_a0101135090008400046B,0.5,0.3441506107588869,36.0,18.0,1.0042372458080755,0.7769443506817837
152,01_01_a0101135090008400052z,0.5,0.4147757433760221,46.0,19.0,0.193621398452007,0.854798091174049
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8010409133134655,33.0,15.0,1.4415542868374358,1.4635545669833467
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8010409133134655,33.0,15.0,1.44186414232209,1.4646012228038348
155,01_01_A0101135090008500034B7,0.5,0.05394379248369064,17.0,10.0,1.4175058838557768,0.6653373879150081
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4956632513882041,24.0,8.0,1.432047778151769,0.8746559658949029
157,01_01_a0101135090008800033z,0.6666666666666666,0.06569695069061687,15.0,6.0,1.0013036359582301,0.33171217467484393
158,01_01_A0101135090009000021e,0.5,0.15842202587487986,26.0,12.0,1.4153468923585537,0.7799215289724589
159,01_01_A0101135090009000022b,0.5,0.16472168308642274,25.0,9.0,1.414868386768534,0.8350613084802555
160,01_01_a0101135090009700040z,0.5,0.24121196290975574,30.0,11.0,1.0128264407425058,0.9247896640042036
161,01_01_a0101135090009800032z,0.5,0.14309646647505192,30.0,10.0,1.001571576340905,0.7336089406541462
162,01_01_a0101135090009900032A,0.8333333333333334,0.4962389704453734,25.0,13.0,0.07735415187409482,0.8451661736560919
163,01_01_a0101135090009900032B,0.8333333333333334,0.5368063344073934,21.0,10.0,0.08494152605687566,0.7041181411620984
164,01_01_a0101135090009900038z,0.8333333333333334,0.4913203002033283,25.0,11.0,0.07351950900129163,0.8406395964059655
165,01_01_a0101135090009900044A,0.3333333333333333,0.4485242788272869,45.0,26.0,0.15814390905700354,0.7997587449079847
166,01_01_a0101135090009900044B,0.3333333333333333,0.4477839664750519,46.0,26.0,0.17910028329111016,0.8042169036610135
167,01_01_a0101135090009900050z,0.3333333333333333,0.44676830024813896,45.0,22.0,0.14739179364737012,0.8216307765009101
168,01_01_a0101135090009900060z,0.3333333333333333,0.454580800248139,49.0,24.0,0.16903006806555318,0.8283488610704653
169,01_01_a0101135090009900072z,0.16666666666666666,0.4345558366912876,63.0,34.0,0.18700275238993416,0.8848738093760381
170,01_01_a0101135090010000058z,0.5,0.7138117324515287,68.0,27.0,1.0054749832218597,1.0746483908832976
171,01_01_a0101135090010700038z,0.3333333333333333,0.4699163892593558,42.0,19.0,1.002050909253776,0.8451619773012661
172,01_01_a0101135090010700045z,0.3333333333333333,0.5191484091974463,49.0,20.0,1.0014077529204497,0.7668471353493002
173,01_01_a0101135090010700050z,0.5,0.15770964092833162,43.0,18.0,0.1877599867054564,0.7522563383831004
174,01_01_a0101135090011000033z,0.5,0.4711382732508258,36.0,15.0,0.07567175084797016,0.8452598379669991
175,01_01_a0101135090011000044z,0.3333333333333333,0.5088333424623334,46.0,22.0,0.12193568051784265,0.8574903530288228
176,01_01_a0101135090011100032B,0.6666666666666666,0.12739996898263029,28.0,8.0,1.0037731665981575,0.7752335607147193
177,01_01_a0101135090011100047z,0.3333333333333333,0.10341178923731964,34.0,20.0,1.0064270404936126,0.6994863872384259
178,01_01_a0101135090011500054A,0.3333333333333333,0.09106913892461044,49.0,22.0,1.0003029773306524,0.7663298824162543
179,01_01_a0101135090011900051A,0.5,0.6281920290616982,49.0,25.0,0.17938564007075314,0.9219586438252638
180,01_01_a0101135090011900051B,0.3333333333333333,0.5256785169664052,45.0,22.0,0.07887346081668822,0.811263361391846
181,01_01_a0101135090012800031z,0.5,0.1900879106078109,35.0,14.0,1.0034442227704787,0.8629497890680901
182,01_01_a0101135090012800042z,0.3333333333333333,0.1582240885106433,48.0,22.0,0.14783528018840458,0.7726201078049757
183,01_01_a0101135100000500027z,0.8333333333333334,0.1219356455250119,13.0,6.0,1.0038289183576166,0.4536945636076773
184,01_01_a0101135100000500032z,0.6666666666666666,0.4073536987080197,34.0,10.0,0.07261327972026739,0.9038988322220332
185,01_01_A0101135100000600038z,0.6666666666666666,0.4857843313308085,36.0,14.0,0.08563452566292246,0.8882852448527199
186,01_01_a0101135100001100031A,0.8333333333333334,0.02184467100531906,22.0,7.0,1.001716640929113,0.7033070300396129
187,01_01_a0101135100001100031z,0.8333333333333334,0.02571726665640772,22.0,7.0,1.0018334321285358,0.7032287597398907
188,01_01_a0101135100001100032z,0.8333333333333334,0.02184467100531906,22.0,7.0,1.0018320674321366,0.7060295744296308
189,01_01_a0101135100002100038z,0.8333333333333334,0.031836696474554005,24.0,5.0,0.06030623155529712,0.7682126362406344
190,01_01_A0101135100003000025z,0.8333333333333334,0.4759671112997727,25.0,5.0,0.06747235683718412,0.6468934143694064
191,01_01_A0101135100003000032z,0.6666666666666666,0.0655083608950392,32.0,9.0,0.13381960673645307,0.6776374933968062
192,01_01_A0101135100003000045z,0.3333333333333333,0.4062294218475331,51.0,23.0,0.09623536586895913,0.7755350288841477
193,01_01_A0101135100003500015z,0.6666666666666666,0.2131693561064496,22.0,14.0,1.4162982369820454,0.8459746383002844
194,01_01_A0101135100003500033z,0.5,0.08455248828232698,29.0,14.0,1.002291452561071,0.6408890202973098
195,01_01_A0101135100003500038z,0.3333333333333333,0.4949088044746537,36.0,16.0,1.0083810796017787,0.8397601794626878
196,01_01_a0101135100003800025z,0.6666666666666666,0.10032903692525497,24.0,8.0,1.4154253560772527,0.8340168749687582
197,01_01_a0101135100003800032z,0.5,0.5259875227332276,37.0,15.0,0.0817769088296063,0.915764514782786
198,01_01_a0101135100003800040z,0.3333333333333333,0.4786121799188757,37.0,20.0,1.0081290130805982,0.8577284302588932
199,01_01_a0101135100004000030z,0.5,0.04750765440579896,35.0,13.0,1.0031767718516444,0.7591840092994488
200,01_01_a0101135100004000042z,0.5,0.2445874689826303,36.0,18.0,0.12372157356242892,0.8101557092804385
201,01_01_a0101135100004200037A,0.6666666666666666,0.16498474499548055,34.0,13.0,0.08033836605416518,0.7152139797205898
202,01_01_a0101135100004200037B,0.6666666666666666,0.15770580024813896,28.0,11.0,0.09718665416748304,0.7684922250591522
203,01_01_a0101135100004400042z,0.5,0.10543927378375173,52.0,20.0,0.09690769299848864,0.8147730873570664
204,01_01_a0101135100006500020z,0.5,0.018856073185445018,29.0,14.0,1.7384562181901348,0.7914811116295372
205,01_01_a0101135100006500022z,0.6666666666666666,0.01809646647505192,26.0,13.0,1.4252479983660309,0.8477135541883681
206,01_01_a0101135100006500038A,0.6666666666666666,0.5508440391643952,30.0,16.0,1.0178247901312476,1.1270355643480363
207,01_01_a0101135100007800031A,0.5,0.342364988282327,37.0,15.0,1.0079647425709768,0.6141997615572885
208,01_01_a0101135100007800031B,0.5,0.40523307337823467,33.0,13.0,1.0035616552551032,0.8119539600408703
209,01_01_a0101135100007800037b,0.5,0.4305942807453816,36.0,12.0,1.0029411732762656,0.8218498885300899
210,01_01_a0101135100007800041S,0.3333333333333333,0.13548451024436642,47.0,19.0,0.08018861498599872,0.8549583408560298
211,01_01_a0101135100008000078A,0.3333333333333333,0.28448611319149664,72.0,31.0,0.10990031899438173,0.98080064515439
212,01_01_a0101135100008000080z,0.3333333333333333,0.26220658154855137,98.0,43.0,0.0986692658739786,0.8625861156987363
213,01_01_a0101135100008000087z,0.16666666666666666,0.19073107318544505,90.0,49.0,0.07442261426613532,0.9297607057491388
214,01_01_a0101135100008000088z,0.3333333333333333,0.4641492788272869,68.0,29.0,0.11998458748045908,0.9096365846266168
215,01_01_A0101135102000100026z,0.8333333333333334,0.09676631612115484,14.0,3.0,1.0016977026575735,0.6632310823286955
216,01_01_A0101135102000100032z,0.5,0.1401576807791124,38.0,16.0,0.10462016979745624,0.5158711997270682
217,01_01_A0101135110000100048z,0.3333333333333333,0.3420186636344795,52.0,26.0,0.15012881875147396,0.7477405776596879
218,01_01_A0101135110000100052z,0.3333333333333333,0.27830181826201905,46.0,24.0,0.12156903034247815,0.8056605877075
219,01_01_A0101135110000100065z,0.3333333333333333,0.15889366717040745,78.0,38.0,0.13641487429309285,0.6498911135978691
220,01_01_a0101135110000200038z,0.6666666666666666,0.022071659320594184,27.0,12.0,1.00117725258249,0.7791516783480432
221,01_01_A0101135110000200039z,1.0,0.028440033085194383,15.0,2.0,0.055848948014450256,0.7625078189314909
222,01_01_A0101135110000300032z,0.6666666666666666,0.2098194427324226,26.0,8.0,1.0031330609391866,0.8336888854955251
223,01_01_A0101135110000600034z,0.6666666666666666,0.20625266925077174,22.0,8.0,1.0032593308647235,0.8317201194645955
224,01_01_A0101135110000700019z,0.5,0.477735318717796,28.0,12.0,1.7359423308318798,0.7245868386181916
225,01_01_A0101135110000700037z,0.5,0.17139428145120744,33.0,16.0,1.0039430985455566,0.8493768764868503
226,01_01_A0101135110001100035z,0.6666666666666666,0.011289988161564568,23.0,6.0,1.0009266247919697,0.5975123555505889
227,01_01_A0101135110001200035z,0.6666666666666666,0.01777336641852767,20.0,6.0,1.0012987320113105,0.6082572522632606
228,01_01_A0101135110001200046z,0.5,0.4440616609492003,33.0,15.0,0.09103045303173446,0.7616425548133626
229,01_01_A0101135110001300069z,0.16666666666666666,0.2329016749379653,81.0,43.0,1.0117366040271132,0.7544657423668292
230,01_01_a0101135110001600035z,0.5,0.20857404450560835,36.0,21.0,1.0054147049499396,0.8364585996622289
231,01_01_A0101135110001700025z,0.5,0.1174969444487659,24.0,12.0,1.4152220560396156,0.8783421436493483
232,01_01_A0101135110001700032b,0.6666666666666666,0.027066603120201597,32.0,12.0,0.0750938680046567,0.7323022818572897
233,01_01_A0101135110001700037z,0.5,0.0036554485857348547,42.0,17.0,0.09314602733449867,0.7490278013437448
234,01_01_A0101135110002000043z,0.3333333333333333,0.1063243202337888,39.0,19.0,1.0081921285553013,0.6740223699090396
235,01_01_A0101135110002000054z,0.5,0.36261111319149664,39.0,20.0,0.1240018197629732,0.7962992395171621
236,01_01_A0101135110002100054z,0.5,0.3671669218475331,39.0,20.0,0.12465230855721406,0.7940644111766504
237,01_01_A0101135110002200033z,0.6666666666666666,0.17520768151904198,33.0,19.0,1.0076397068959797,0.5913721842758536
238,01_01_A0101135110002300044z,0.5,0.36270142024875546,41.0,16.0,0.11817525771901942,0.8394258621063887
239,01_01_A0101135110002400035z,0.5,0.14502462631773574,36.0,29.0,1.0010773816803404,0.7926311207713597
