,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.4957257917491406,37.0,18.0,1.0082701653708217,0.8663822189204812
21,01_01_a0101135010004900043z,0.3333333333333333,0.4280835813476678,41.0,21.0,1.0120324215525114,0.8277449272695943
22,01_01_a0101135010005200042z,0.5,0.1708155905997153,60.0,27.0,0.20592970958386086,0.857551221371995
23,01_01_a0101135010005200043z,0.5,0.32858709767809696,49.0,23.0,0.18469201345319405,0.997205699420194
24,01_01_a0101135010005200054z,0.3333333333333333,0.4790325758570866,66.0,32.0,0.1334026382375635,0.8143065682737745
25,01_01_a0101135010005600032z,0.3333333333333333,0.5728986375585821,48.0,19.0,1.0124388004624212,0.8882172509815575
26,01_01_A0101135080001200060z,0.5,0.4350528915920763,57.0,25.0,0.2298118350315685,0.9259480994130896
27,01_01_a0101135080001400034z,0.6666666666666666,0.5610981452420831,40.0,12.0,0.11462273672894685,1.0188873671689929
28,01_01_a0101135080001800024A,0.6666666666666666,0.07426405601080921,35.0,17.0,0.09158544011478806,0.8052498140025263
29,01_01_a0101135080001800034z,0.5,0.6695064178834418,37.0,15.0,0.1093171964114368,0.906474499859076
30,01_01_a0101135080002300017z,0.6666666666666666,0.0953268641630024,30.0,15.0,1.0200645697981188,0.8853883688899227
31,01_01_a0101135080002300020z,0.6666666666666666,0.10974002422900896,31.0,15.0,1.0200117264426825,0.8917384649803936
32,01_01_A0101135080004400016z,0.5,0.5806931241201501,35.0,17.0,1.7447047534723796,1.3644005735453892
33,01_01_A0101135080004400020z,0.6666666666666666,0.10229418429003023,26.0,15.0,1.0166411508419133,0.8722068748856764
34,01_01_A0101135080004400021z,0.6666666666666666,0.4011241481065129,32.0,15.0,1.4293846515868331,1.2571060491998802
35,01_01_A0101135080004400032z,0.8333333333333334,0.11791918429003025,19.0,7.0,1.003807282620625,0.8364057233824861
36,01_01_A0101135080004400047z,0.3333333333333333,0.2925153361109466,46.0,21.0,1.0039125885704578,0.9243746197786782
37,01_01_a0101135080004500034A,0.6666666666666666,0.4922023447527872,31.0,11.0,0.13062177239906458,0.8939366471726852
38,01_01_a0101135080005500017z,0.6666666666666666,0.3892776272876337,30.0,15.0,1.4365913548828266,1.2324098805785786
39,01_01_a0101135080005500019z,0.6666666666666666,0.3733730547230214,31.0,15.0,1.4377990032011878,1.2258375498382348
40,01_01_a0101135080005500022z,0.6666666666666666,0.3661219720407583,31.0,15.0,1.4376448467020546,1.2128257702217553
41,01_01_a0101135080005500026z,0.6666666666666666,0.3661219720407583,30.0,15.0,1.4370369870995416,1.2338251929883035
42,01_01_A0101135080005700022z,0.5,0.13396903323262846,32.0,14.0,1.0019665124674206,0.8389639678211291
43,01_01_a0101135080005800031z,0.5,0.1225571481574026,34.0,16.0,1.005708695384167,0.8014112290679868
44,01_01_a0101135080005800046z,0.3333333333333333,0.2617840031737313,39.0,18.0,1.0095688334896926,0.8211592729294941
45,01_01_a0101135080005800047A,0.3333333333333333,0.158876976829205,41.0,22.0,1.0145603226654116,0.8047723464305567
46,01_01_a0101135080005800047z,0.3333333333333333,0.1551690201186373,41.0,22.0,1.0160793289735257,0.8099579129200399
47,01_01_a0101135080007000014z,0.5,0.9546234761420396,35.0,17.0,1.746589164133324,1.3104724988313403
48,01_01_a0101135080007000018z,0.5,1.1732605210155298,33.0,17.0,1.7505633330512052,1.4514839345225885
49,01_01_A0101135080007100014z,0.5,0.2465133029261367,21.0,14.0,1.0116975772880483,1.1029270331719627
50,01_01_A0101135080007100015a,0.5,0.22401516497837806,27.0,12.0,1.0098960099306769,0.7647162090816649
51,01_01_a0101135080007500020z,0.6666666666666666,0.2666413021795913,19.0,10.0,1.4243381119977767,1.0079170445928756
52,01_01_a0101135080007500021b,0.6666666666666666,0.5275241357129967,23.0,10.0,1.011001062308143,0.9218826211845352
53,01_01_a0101135080007500021c,0.8333333333333334,0.5825837772300843,19.0,7.0,1.0125922295113774,0.9283951792464528
54,01_01_a0101135080007500026a,0.8333333333333334,0.5705172800918487,14.0,9.0,0.15756654792465608,0.8055830458494935
55,01_01_a0101135080007800024z,0.8333333333333334,0.559139954141355,25.0,11.0,0.111281361121879,0.7616007161849498
56,01_01_a0101135080008200031A,0.5,0.5574836628136084,33.0,18.0,1.0069197699708838,0.9019331593603984
57,01_01_a0101135080008200031B,0.5,0.5575811272162581,33.0,18.0,1.006961712196881,0.8991650693725229
58,01_01_a0101135080008200031C,0.5,0.6512336628136084,34.0,18.0,1.004948463691837,0.8978351139770201
59,01_01_a0101135080008500034a,0.5,0.4778509223656505,25.0,15.0,1.0087336911884774,0.8757234966576841
60,01_01_a0101135080008500034b,0.5,0.4332267868815216,21.0,10.0,1.0042540907019195,0.8239810942074992
61,01_01_a0101135080008900015z,0.6666666666666666,0.14526748665721478,17.0,12.0,1.4211466193770097,0.8275500596614771
62,01_01_a0101135080008900024z,0.6666666666666666,0.06862357026709909,16.0,6.0,1.0101472334671149,0.8031997411753599
63,01_01_a0101135080008900025z,0.6666666666666666,0.19518699864569225,19.0,6.0,1.0099879099638491,0.927721478435922
64,01_01_a0101135080009700024A,0.5,0.5568502518405234,27.0,16.0,1.0042467936623765,0.9282262419849098
65,01_01_a0101135080009700024B,0.5,0.4162252518405234,44.0,22.0,1.0048953537200571,0.9490790535337812
66,01_01_a0101135080009700033A,0.5,0.5826025420359345,32.0,13.0,1.0056764651792824,0.9696050303158552
67,01_01_a0101135080009700033B,0.3333333333333333,0.633109071239155,38.0,18.0,1.006400460265188,0.9489330462416172
68,01_01_a0101135080010200010z,0.6666666666666666,0.3749899867252585,21.0,14.0,1.4235172429610496,0.9041161679891374
69,01_01_a0101135080010200044z,0.3333333333333333,0.5826687115904727,54.0,31.0,1.007498206492526,0.9124310523113092
70,01_01_a0101135080010200049A,0.3333333333333333,0.4856620202465092,45.0,22.0,1.0083212914292146,0.899209154507664
71,01_01_a0101135080010200049B,0.3333333333333333,0.4814836940479911,45.0,22.0,1.0076326972247795,0.9125200888561548
72,01_01_a0101135080010200054c,0.3333333333333333,0.42695788091572895,46.0,22.0,1.0066758985631905,0.8643752931451983
73,01_01_a0101135080010300019z,0.5,0.020519876761090017,19.0,11.0,1.4169129870971455,0.6978400084176737
74,01_01_a0101135080010300035z,0.5,0.3045634290698607,39.0,19.0,0.11469134190077213,0.9025659343908404
75,01_01_a0101135080010300036z,0.5,0.2956839785371213,49.0,21.0,1.0140460329499004,0.9040378158828932
76,01_01_a0101135080010700022A,0.3333333333333333,0.5464315348283052,31.0,14.0,1.0052483555155107,0.8788047922471554
77,01_01_a0101135080010700044z,0.3333333333333333,0.5493657142720563,42.0,20.0,1.0107322608067628,0.9024126683483014
78,01_01_a0101135080010900023A,0.8333333333333334,0.7030500034689591,24.0,8.0,0.12717297293171206,1.0202909589795202
79,01_01_a0101135080010900023B,0.6666666666666666,0.7137451573230271,26.0,12.0,0.11182418187940854,1.0073005893219542
80,01_01_a0101135080010900023C,0.5,0.4800139397344605,34.0,17.0,1.0025689964023978,0.8989639735368433
81,01_01_a0101135080010900033a,0.5,0.5964539254355653,36.0,14.0,1.004711906174479,0.944170434307474
82,01_01_a0101135080010900044z,0.5,0.5645022231089324,48.0,19.0,0.12907571275324342,0.863781184898427
83,01_01_a0101135080010900055a,0.5,0.3823930586884472,53.0,23.0,0.15909684435815755,0.8234162366339547
84,01_01_A0101135080011100012c,0.6666666666666666,0.4957679407353238,21.0,10.0,1.4328870084394758,0.9229996385506308
85,01_01_A010113508001110007b-1,0.5,0.09843814450229094,30.0,15.0,1.4228725091123569,0.9148895689142912
86,01_01_A010113508001110007b,0.3333333333333333,0.099271267750333,33.0,15.0,1.7350803570330977,0.9158012575056724
87,01_01_a0101135080011300055z,0.16666666666666666,0.6286986313835402,48.0,30.0,0.11647606590797235,0.9394775821764846
88,01_01_a0101135080011300061z,0.16666666666666666,0.5692315201186373,56.0,35.0,0.10795435926385906,0.9218494406432716
89,01_01_a0101135080011900033A,0.5,0.44200811933534745,34.0,19.0,0.1184281244155829,0.928213424228756
90,01_01_a0101135080011900033b,0.6666666666666666,0.4046983042995479,45.0,19.0,0.16206137792857475,0.8493787784947521
91,01_01_a0101135080011900033c,0.6666666666666666,0.4221004640890947,38.0,19.0,0.10110418581834042,0.9819986227312372
92,01_01_a0101135080011900043z,0.5,0.4590403398322418,52.0,22.0,0.10278325206649146,1.004073820901053
93,01_01_a0101135080011900045z,0.5,0.2916555775526176,56.0,27.0,0.14071850056553847,0.750614365311832
94,01_01_A0101135080012200017f,0.5,0.3825540054112968,24.0,15.0,1.4253818884374785,0.9386362958864324
95,01_01_A0101135080012200018a,0.6666666666666666,0.25580069841077324,20.0,12.0,1.4265511210946256,0.89703240429857
96,01_01_a0101135080012700048C,0.3333333333333333,0.2638597984398251,60.0,21.0,0.17906253828276275,0.8371213841953286
97,01_01_a0101135080012700056B,0.3333333333333333,0.2598156590178872,56.0,21.0,0.2110761234367156,0.7924726507810437
98,01_01_a0101135080014700026z,0.3333333333333333,0.46776370606147794,34.0,17.0,1.4187379299781884,0.9679026024080071
99,01_01_a0101135080014700028z,0.6666666666666666,0.16541365002588448,21.0,13.0,1.0067673159325023,0.9129077487700236
100,01_01_a0101135080014700032A,0.5,0.3646149231328159,41.0,14.0,1.010092254976095,0.8886092356673178
101,01_01_a0101135080014700033z,0.5,0.6651154178102929,25.0,16.0,1.0058066033564637,1.0006291028046956
102,01_01_a0101135090000300024z,0.6666666666666666,2.0482359567752795e-05,12.0,8.0,1.0022219017551866,0.3916539427143869
103,01_01_a0101135090000300034z,0.5,0.5544324426971708,33.0,18.0,1.0080210318961642,0.8039483577056988
104,01_01_A0101135090000400023b,1.0,0.09612743751716568,4.0,2.0,0.04121595607296831,0.4269159400712993
105,01_01_A0101135090000400032z,0.8333333333333334,0.056447247999842576,18.0,12.0,0.057732931443320326,0.6260837135498319
106,01_01_A0101135090000400034z,0.6666666666666666,0.0785887061520677,19.0,10.0,0.12010149080736067,0.6123135386173332
107,01_01_A0101135090000400044z,0.3333333333333333,0.13961708907598147,39.0,27.0,0.11093986986185896,0.6934039533612296
108,01_01_a0101135090000500013z,0.6666666666666666,0.8839823178231224,29.0,14.0,1.4235006898936078,0.946873814792342
109,01_01_a0101135090000500032z,0.5,0.5010014648468297,36.0,20.0,0.11325450153831895,0.9684869309129128
110,01_01_a0101135090001000033z,0.8333333333333334,0.10271903323262843,20.0,9.0,0.04017311357433728,0.6949368190685099
111,01_01_a0101135090001000044z,0.5,0.3236528561774527,42.0,20.0,0.16878474165306107,0.9340372669583608
112,01_01_A0101135090001800024z,0.8333333333333334,0.19522055850809686,26.0,13.0,0.10011806207888982,0.7233428722344339
113,01_01_A0101135090001800031z,0.6666666666666666,0.4064754640890947,30.0,12.0,0.1133475574084326,0.9665793834808644
114,01_01_A0101135090001800033z,0.8333333333333334,0.6119257017529298,24.0,8.0,0.10616899467692087,0.8522583183895066
115,01_01_A0101135090002000025z,0.3333333333333333,0.07541127112401648,30.0,21.0,1.4198939413185712,0.8162595534465528
116,01_01_A0101135090002000032z,0.5,0.5474687143249091,40.0,16.0,1.0056732182911519,0.9951301877347504
117,01_01_A0101135090002500025z,0.5,0.030388616078018463,29.0,22.0,1.0049329032966323,0.7937344197336733
118,01_01_A0101135090002500032z,0.5,0.5184185748218899,33.0,14.0,0.11672960690804747,0.9119406080216368
119,01_01_A0101135090003000035z,0.5,0.27794561933534745,26.0,16.0,0.08463849505176943,0.7661182991272779
120,01_01_a0101135090003100024z,1.0,0.07361125401027002,8.0,2.0,0.061636367169069235,0.6683254030474696
121,01_01_a0101135090003100042z,0.5,0.0782989364137815,37.0,19.0,0.13331652670607794,0.6275924612103653
122,01_01_a0101135090003800024z,1.0,0.05929610165045995,8.0,2.0,0.06383642519957104,0.6475260557342387
123,01_01_a0101135090003800033z,0.6666666666666666,0.07228095215268493,40.0,19.0,0.18305523499860774,0.7443609742684084
124,01_01_a0101135090003800038z,0.5,0.10262673729547687,41.0,19.0,0.1224023492954283,0.6369533344879577
125,01_01_a0101135090004400025z,0.8333333333333334,0.06999454899895596,17.0,7.0,1.002457333001619,0.8451426819018464
126,01_01_a0101135090004400027z,0.8333333333333334,0.07611075695002634,17.0,7.0,1.0023206347926965,0.8553225851626246
127,01_01_a0101135090004400031z,0.6666666666666666,0.007318556629076768,25.0,12.0,0.10578427517184062,0.8121379074012126
128,01_01_a0101135090004400032z,0.6666666666666666,0.0877438902287192,34.0,17.0,0.14615813363202038,0.7310985707315882
129,01_01_A0101135090004700036z,0.6666666666666666,0.4395276927694727,44.0,17.0,0.15244448220937148,0.8825869896448816
130,01_01_A0101135090004700042z,0.3333333333333333,0.24942550439281874,51.0,23.0,0.10028754191908444,0.8234943688014806
131,01_01_A0101135090004700047z,0.3333333333333333,0.3679949614406106,74.0,31.0,0.15320588568023474,0.8704973588012274
132,01_01_A0101135090004700049z,0.3333333333333333,0.5164334066916693,65.0,31.0,1.024364151529021,0.8861294596199587
133,01_01_A0101135090005200045z,0.16666666666666666,0.46627242819063897,61.0,33.0,0.12692956407615918,0.8807809791986585
134,01_01_a0101135090006400055z,0.3333333333333333,0.4160309521526849,59.0,28.0,0.22728700331383614,0.8922218915997822
135,01_01_a0101135090006400063z,0.16666666666666666,0.3071924142071423,57.0,29.0,0.18758603765133616,0.8986798206836333
136,01_01_a0101135090006400065z,0.3333333333333333,0.15276748415619434,68.0,30.0,0.2159535150245312,0.8871698903314951
137,01_01_a0101135090006400073z,0.3333333333333333,0.27724297395911324,80.0,42.0,0.1828297879624798,0.7758750166192815
138,01_01_A0101135090006700027z,0.5,0.5236993348342859,33.0,18.0,1.0068776710600889,0.9171681698589796
139,01_01_A0101135090006700032z,0.5,0.5927909868301715,33.0,18.0,1.0071169882453703,0.9587626983523144
140,01_01_A0101135090006700033z,0.5,0.4111420259692541,31.0,17.0,1.003686641881255,0.8603453946482879
141,01_01_A0101135090006700038z,0.5,0.467173892473045,33.0,17.0,1.0067782354065034,0.9109039723092331
142,01_01_A0101135090006800022a,0.6666666666666666,0.6031764566880443,32.0,15.0,1.4411049723619298,1.2852589822722669
143,01_01_a0101135090006900058z,0.3333333333333333,0.5184575702397403,51.0,24.0,0.2366892668916382,0.8907065671940372
144,01_01_a0101135090007000049z,0.3333333333333333,0.5860549531084345,52.0,22.0,1.0143027119890955,0.8766286651481217
145,01_01_a0101135090007000051z,0.3333333333333333,0.2266799531084345,61.0,30.0,1.0136461962371712,0.8764632372589428
146,01_01_a0101135090007000053z,0.3333333333333333,0.4733130080941297,55.0,21.0,1.0103109573470166,0.7293292417301291
147,01_01_a0101135090007900033A,0.3333333333333333,0.13270076849735213,26.0,14.0,1.418078690593839,0.9879254792386112
148,01_01_a0101135090007900033C,0.5,0.16217263883395472,21.0,17.0,1.4162287103382618,0.7921190016962948
149,01_01_a0101135090007900033D,0.5,0.8200803580309076,30.0,12.0,1.418415863615054,1.0804729469605054
150,01_01_a0101135090008400046A,0.5,0.5622415054112968,30.0,22.0,0.1669722587628206,0.9018100260642063
151,01_01_a0101135090008400046B,0.3333333333333333,0.5029895303423733,33.0,19.0,1.0080633478752652,0.8960806457384574
152,01_01_a0101135090008400052z,0.5,0.5736146629595085,47.0,21.0,0.21655397321216235,0.9494975972815668
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6422019937299791,32.0,15.0,1.4362838680307122,1.3174598852421713
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6422019937299791,32.0,15.0,1.4364448084263484,1.3155598000457351
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21278271206717705,21.0,9.0,1.006652044166071,0.8546181471194734
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3368243318047177,19.0,9.0,1.0296448666677265,0.7774474426200747
157,01_01_a0101135090008800033z,0.8333333333333334,0.10876696889286952,17.0,5.0,0.061634585750363985,0.7600799648242289
158,01_01_A0101135090009000021e,0.3333333333333333,0.10979189370860654,28.0,15.0,1.4193240303935817,0.8486878096405999
159,01_01_A0101135090009000022b,0.6666666666666666,0.005882763502936372,20.0,9.0,1.0065368585181382,0.7706865825282733
160,01_01_a0101135090009700040z,0.3333333333333333,0.40005088249324217,33.0,18.0,1.0176957852357742,0.9746106103857796
161,01_01_a0101135090009800032z,0.6666666666666666,0.2657424531084345,21.0,14.0,0.10981921475852204,0.8219620513072164
162,01_01_a0101135090009900032A,0.6666666666666666,0.6550778900288597,30.0,14.0,0.10588771857264727,0.9262873348837668
163,01_01_a0101135090009900032B,0.6666666666666666,0.6956452539908798,23.0,11.0,0.10532870835900117,0.8876423382685215
164,01_01_a0101135090009900038z,0.6666666666666666,0.6501592197868147,30.0,12.0,0.10988302250819584,0.9167707547735161
165,01_01_a0101135090009900044A,0.16666666666666666,0.6073631984107732,47.0,27.0,0.1447159710371245,0.9264360426762744
166,01_01_a0101135090009900044B,0.16666666666666666,0.5704299531084345,46.0,27.0,0.1675575534373076,0.8865440665922777
167,01_01_a0101135090009900050z,0.16666666666666666,0.5558206193353474,44.0,25.0,0.13907513660250928,0.8704141201306316
168,01_01_a0101135090009900060z,0.16666666666666666,0.5636331193353474,47.0,27.0,0.16477197002672672,0.8825749841910561
169,01_01_a0101135090009900072z,0.16666666666666666,0.4117830828921988,73.0,34.0,0.1880206298387113,0.8707679910291964
170,01_01_a0101135090010000058z,0.5,0.5549728128680423,71.0,30.0,1.0074645111087894,0.9687029013934868
171,01_01_a0101135090010700038z,0.3333333333333333,0.6287553088428421,45.0,21.0,1.0066263618915867,0.9164300066723376
172,01_01_a0101135090010700045z,0.3333333333333333,0.6779873287809326,52.0,24.0,1.0055629536202118,0.8911453607244153
173,01_01_a0101135090010700050z,0.5,0.316548560511818,51.0,23.0,0.2142462510959148,0.8713625674575474
174,01_01_a0101135090011000033z,0.5,0.6299771928343123,33.0,20.0,0.12074374981372428,0.9311344268803752
175,01_01_a0101135090011000044z,0.3333333333333333,0.6676722620458198,49.0,20.0,0.16036406174481746,0.9584563679409699
176,01_01_a0101135090011100032B,0.5,0.2862388885661167,30.0,15.0,1.00649673953634,0.8197571996756333
177,01_01_a0101135090011100047z,0.3333333333333333,0.26225070882080603,40.0,21.0,1.010611580858542,0.8631111591401306
178,01_01_a0101135090011500054A,0.3333333333333333,0.24990805850809686,49.0,24.0,1.0024394521093145,0.8134798412658253
179,01_01_a0101135090011900051A,0.5,0.4693531094782119,50.0,26.0,0.21168738075189625,0.8276636905117823
180,01_01_a0101135090011900051B,0.3333333333333333,0.4769104026170812,49.0,21.0,0.11460310085736265,0.8314032663923655
181,01_01_a0101135090012800031z,0.5,0.3489268301912973,39.0,17.0,1.0072474517636716,0.9997853791850284
182,01_01_a0101135090012800042z,0.3333333333333333,0.3170630080941297,52.0,23.0,0.16809916880639875,0.9020067354577326
183,01_01_a0101135100000500027z,1.0,0.03690327405847449,15.0,2.0,0.05946741272568416,0.5293531986303739
184,01_01_a0101135100000500032z,0.6666666666666666,0.5661926182915061,33.0,12.0,0.11110493140308496,0.9817257814313912
185,01_01_A0101135100000600038z,0.6666666666666666,0.6446232509142948,33.0,12.0,0.12512212709286796,0.9725773438370208
186,01_01_a0101135100001100031A,0.6666666666666666,0.16824424857816733,24.0,9.0,1.0036082097905759,0.6533539677308408
187,01_01_a0101135100001100031z,0.6666666666666666,0.16437165292707867,24.0,9.0,1.003785557937324,0.6540289360214029
188,01_01_a0101135100001100032z,0.6666666666666666,0.16824424857816733,24.0,9.0,1.0039862081499125,0.6587172577442821
189,01_01_a0101135100002100038z,0.6666666666666666,0.1270022231089324,24.0,16.0,0.08630236352090738,0.8042219758687723
190,01_01_A0101135100003000025z,0.8333333333333334,0.634806030883259,29.0,12.0,0.1007148246222082,0.8424736855754247
191,01_01_A0101135100003000032z,0.6666666666666666,0.1714555586884472,36.0,16.0,0.16551864300858768,0.8413890301026117
192,01_01_A0101135100003000045z,0.16666666666666666,0.5650683414310195,52.0,26.0,0.13817150455771793,0.8224536720842349
193,01_01_A0101135100003500015z,0.5,0.3050445634770368,26.0,17.0,1.4177257146291342,0.8968478486910715
194,01_01_A0101135100003500033z,0.5,0.10553643130115943,34.0,17.0,1.0043636479758902,0.8196900450657598
195,01_01_A0101135100003500038z,0.3333333333333333,0.6537477240581401,41.0,22.0,1.0132935650212165,0.9395633209225188
196,01_01_a0101135100003800025z,0.8333333333333334,0.05850988265823143,9.0,7.0,1.0013420456265874,0.7904794609939424
197,01_01_a0101135100003800032z,0.5,0.6848264423167139,36.0,16.0,0.12232817053267467,1.0095000457700107
198,01_01_a0101135100003800040z,0.3333333333333333,0.6374510995023621,41.0,18.0,1.0143545864709291,0.975697466258782
199,01_01_a0101135100004000030z,0.5,0.20634657398928533,33.0,16.0,1.0060987578897287,0.7151289852733316
200,01_01_a0101135100004000042z,0.5,0.4034263885661167,36.0,19.0,0.1382272455155248,0.9040757333285986
201,01_01_a0101135100004200037A,0.6666666666666666,0.3238236645789669,31.0,19.0,0.11982757745512955,0.8003076708934926
202,01_01_a0101135100004200037B,0.6666666666666666,0.26675811933534743,34.0,15.0,0.1129467981095304,0.8190454863372227
203,01_01_a0101135100004400042z,0.5,0.2642781933672381,52.0,22.0,0.14511686160489978,0.911430559457798
204,01_01_a0101135100006500020z,0.6666666666666666,0.1776949927689314,26.0,14.0,1.4241841603773848,0.9586039570072596
205,01_01_a0101135100006500022z,0.8333333333333334,0.14074245310843447,25.0,13.0,1.0167771912395485,0.9370285300188956
206,01_01_a0101135100006500038A,0.5,0.3920051195809088,35.0,19.0,1.027049183377266,1.1052358278785588
207,01_01_a0101135100007800031A,0.5,0.3633489313011594,37.0,19.0,1.0122049730984608,0.816254027365403
208,01_01_a0101135100007800031B,0.5,0.5640719929617211,40.0,18.0,1.007196865610296,0.9000670169092223
209,01_01_a0101135100007800037b,0.5,0.5894332003288679,36.0,18.0,1.0085549776724572,0.9787339080375148
210,01_01_a0101135100007800041S,0.3333333333333333,0.2943234298278528,52.0,26.0,0.13039932586972494,0.9532094276833888
211,01_01_a0101135100008000078A,0.3333333333333333,0.44332503277498303,73.0,33.0,0.16097006686039078,0.9957189828360636
212,01_01_a0101135100008000080z,0.3333333333333333,0.42104550113203776,96.0,45.0,0.14853721128322958,0.9477141804639132
213,01_01_a0101135100008000087z,0.16666666666666666,0.3495699927689314,103.0,47.0,0.1287919314103418,0.9988212938908956
214,01_01_a0101135100008000088z,0.3333333333333333,0.6229881984107732,74.0,33.0,0.16559856763820122,0.9365666162595172
215,01_01_A0101135102000100026z,0.6666666666666666,0.062072603462331566,15.0,9.0,1.0007519639794984,0.4845264206349792
216,01_01_A0101135102000100032z,0.5,0.112431238804374,39.0,16.0,0.12506017997852584,0.7688581377982132
217,01_01_A0101135110000100048z,0.3333333333333333,0.5008575832179659,48.0,30.0,0.17377709871082864,0.8242754073277849
218,01_01_A0101135110000100052z,0.3333333333333333,0.43714073784550544,50.0,25.0,0.14678694079467336,0.897530033863693
219,01_01_A0101135110000100065z,0.3333333333333333,0.3177325867538938,85.0,39.0,0.1849618285196453,0.8071535222161216
220,01_01_a0101135110000200038z,0.8333333333333334,0.18091057890408055,16.0,8.0,0.07532231034569492,0.4784500124563557
221,01_01_A0101135110000200039z,0.8333333333333334,0.1872789526686808,16.0,9.0,0.08654801716267768,0.3838870545704892
222,01_01_A0101135110000300032z,0.8333333333333334,0.368658362315909,17.0,7.0,0.12515556825936475,1.0124996486246338
223,01_01_A0101135110000600034z,0.8333333333333334,0.3650915888342581,18.0,7.0,0.12268363207712744,1.015746705569787
224,01_01_A0101135110000700019z,0.6666666666666666,0.3998536008656904,16.0,11.0,1.4175997893671692,0.6238988629252445
225,01_01_A0101135110000700037z,0.3333333333333333,0.33023320103469384,32.0,15.0,1.0074417152693769,0.9575349934464976
226,01_01_A0101135110001100035z,0.6666666666666666,0.17012890774505096,28.0,11.0,1.004955987690669,0.6356954917370898
227,01_01_A0101135110001200035z,0.6666666666666666,0.17661228600201406,26.0,11.0,1.004707132885237,0.6308635252014979
228,01_01_A0101135110001200046z,0.5,0.6029005805326867,43.0,18.0,0.16191122542473987,0.8800937448021956
229,01_01_A0101135110001300069z,0.16666666666666666,0.3917405945214517,80.0,47.0,1.0162098961227193,0.8686531167537085
230,01_01_a0101135110001600035z,0.6666666666666666,0.3674129640890947,38.0,21.0,0.13945610268673653,0.9315007451087264
231,01_01_A0101135110001700025z,0.6666666666666666,0.08821697513472049,20.0,7.0,1.0027452233541645,0.824889834732129
232,01_01_A0101135110001700032b,0.6666666666666666,0.1630223164632848,33.0,13.0,0.10237041431498634,0.6178751951158641
233,01_01_A0101135110001700037z,0.5,0.15518347099775154,42.0,22.0,0.12850004817458774,0.6997452334364326
234,01_01_A0101135110002000043z,0.5,0.2651632398172752,41.0,22.0,0.1291473147777743,0.7800381684593464
235,01_01_A0101135110002000054z,0.3333333333333333,0.5214500327749829,40.0,21.0,0.13837518106363186,0.8661369162373181
236,01_01_A0101135110002100054z,0.3333333333333333,0.5260058414310195,40.0,21.0,0.14023728282310433,0.8650614437996735
237,01_01_A0101135110002200033z,0.8333333333333334,0.016368761935555587,25.0,16.0,0.11565954328543727,0.7123179062805525
238,01_01_A0101135110002300044z,0.3333333333333333,0.5215403398322418,38.0,18.0,0.1423282367387739,0.9041540087871752
