,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
517,01_02_a0102134050001000033B,0.5,0.7053715594056823,32.0,16.0,1.0446869703455408,1.2277464754071017
518,01_02_A0102134050001100025z,0.6666666666666666,0.3526657144184317,30.0,11.0,1.0201322497473229,1.1066965123114607
519,01_02_A0102134050001100035z,0.3333333333333333,0.5171365538921392,40.0,17.0,1.0499298794148326,1.2215487684246875
520,01_02_A0102134050002400023z,0.5,0.3719256815044858,32.0,18.0,1.031610681802908,0.9545238721845364
521,01_02_A0102134050002400028z,0.5,0.37338897515527947,31.0,16.0,1.0385569818197573,0.9732432588200908
522,01_02_A0102134050002400033z,0.3333333333333333,0.42130534210487897,40.0,21.0,1.0582207290751509,0.963366070095109
523,01_02_A0102134050002400045z,0.3333333333333333,0.9356125151292244,42.0,23.0,1.0404687480330617,1.2582617056704448
524,01_02_A0102134050002900031z,0.5,0.4127611578148489,31.0,14.0,1.05055213138731,0.941676220016684
525,01_02_A0102134050003000032z,0.5,0.7341184081477159,45.0,17.0,1.0391062707438419,1.2389175828401895
526,01_02_A0102134050003700025z,0.3333333333333333,0.6096889369070485,64.0,28.0,1.0360207936235877,1.248799488361025
527,01_02_A0102134050003700033z,0.3333333333333333,0.6404175470237904,75.0,32.0,1.0507038700450988,1.3358533526940033
528,01_02_A0102134050004400031z,0.3333333333333333,0.3754688617423413,37.0,20.0,1.0375035488388031,1.0948929685814421
529,01_02_a0102134050005300024z,0.5,0.35015352326551163,33.0,17.0,1.0245083730123388,0.8816472833565787
530,01_02_a0102134050005300033z,0.5,1.078051673567978,38.0,16.0,1.036170495828458,1.270453163232603
531,01_02_a0102134050005400034B,0.3333333333333333,0.8340741144786488,46.0,20.0,1.029172458254458,1.1247281163151328
532,01_02_A0102134060000300026z,0.6666666666666666,0.2966160029694632,20.0,8.0,1.0229279339661976,0.7731351448774729
533,01_02_A0102134060000700024z,0.5,0.3826749773749888,37.0,17.0,1.0191418610550511,1.0739193616746292
534,01_02_A0102134060000700028z,0.5,0.3921372647009829,27.0,13.0,1.025967413993511,0.9855219743626232
535,01_02_A0102134060000800028z,0.5,0.7314401619908699,31.0,11.0,1.0282677028471827,1.0089048326862802
536,01_02_A0102134060000900023z,0.16666666666666666,0.7012785347349799,91.0,41.0,1.0762528225325247,1.1952903687044114
537,01_02_A0102134060000900031z,0.16666666666666666,0.7012785347349799,91.0,41.0,1.0632551224473483,1.1961677580923329
538,01_02_A0102134060000900034z,0.5,0.6595534891270707,35.0,17.0,1.0445444475915835,1.132075927146266
539,01_02_A0102134060001200026z,0.6666666666666666,0.3120235552310909,22.0,8.0,1.0256021769912134,1.0806779812145804
540,01_02_a0102134060001400032z,0.5,0.3876561755800504,23.0,14.0,1.4371340382834976,1.2066805682104509
541,01_02_A0102134060001700025z,0.8333333333333334,0.33462703676410377,13.0,5.0,1.0196549924090799,0.8337289859204445
542,01_02_A0102134060001700033z,0.5,0.4314265403057178,33.0,16.0,1.0517941526775785,0.9794707266842536
543,01_02_A0102134060001800023z,0.8333333333333334,0.5280604402921902,28.0,8.0,1.0182718311781764,0.9914045499304384
544,01_02_A0102134060001800025i,0.6666666666666666,0.7930668499238801,26.0,10.0,1.0401593800670914,1.183041634133141
545,01_02_A0102134060001800031z,0.6666666666666666,0.8292376207729468,37.0,16.0,1.044451431426846,1.3293834374907123
546,01_02_A0102134060001800034z,0.5,0.8009358652280674,30.0,13.0,1.0496984893145958,1.2611953731852044
547,01_02_A0102134060001900016z,0.8333333333333334,0.9345424679764334,22.0,5.0,1.0390362906514876,1.2312529417572988
548,01_02_A0102134060001900018z,0.6666666666666666,0.8836617266246773,26.0,10.0,1.0335539372580511,1.2240518659156587
549,01_02_A0102134060001900022z,0.6666666666666666,1.0767702878025804,29.0,11.0,1.035092115666431,1.3213017889571248
550,01_02_A0102134060001900025s,0.6666666666666666,0.7957449737141233,26.0,10.0,1.0387480021573692,1.1788422526090705
551,01_02_A0102134060002000016z,0.8333333333333334,0.9352069602766288,22.0,5.0,1.0415932864184627,1.2312382592522275
552,01_02_A0102134060002000022z,0.6666666666666666,1.078510167776472,29.0,11.0,1.0362817836778144,1.3234126217238478
553,01_02_A0102134060002000025z,0.6666666666666666,1.1363493352086629,28.0,11.0,1.0371011660985818,1.2914006021675848
554,01_02_A0102134060002200026z,0.8333333333333334,0.3514768131677918,14.0,11.0,1.0384158717659433,0.9634824591107184
555,01_02_A0102134060002200031z,0.6666666666666666,0.3548093939828766,21.0,14.0,1.0270737729756472,0.965696285309482
556,01_02_a0102134070000100034z,0.3333333333333333,0.7435316796729841,41.0,22.0,1.0467985511398246,0.9805843214612041
557,01_02_a0102134070000200032z,0.5,0.5338709091569503,31.0,13.0,1.0483233623086594,1.1452112936639969
558,01_02_A0102134070000200033A,0.6666666666666666,0.4817004830917875,22.0,11.0,1.0304442917127636,0.972997527850841
559,01_02_A0102134070000300018z,0.8333333333333334,0.4378397865743745,18.0,5.0,1.011973944822243,0.9081529682527776
560,01_02_A0102134070000300023z,0.6666666666666666,0.3775354450896159,31.0,14.0,1.0149071846892959,0.965162195789144
561,01_02_A0102134070000300027z,0.5,0.6938419428359559,29.0,14.0,1.0333593933467549,1.288250813748095
562,01_02_A0102134070000300030z,0.5,0.4900419908120417,25.0,11.0,1.0296809031418328,0.9776421399755711
563,01_02_A0102134070000300045z,0.16666666666666666,0.5922555953849317,46.0,23.0,1.0148302382603285,1.1417486305129323
564,01_02_A0102134070000500032z,0.5,1.0134446444505985,36.0,18.0,1.0451270537847617,1.3259658663412914
565,01_02_A0102134070000600034z,0.5,0.5990338164251208,33.0,18.0,1.0295766402901243,1.0880113361274293
566,01_02_A0102134070000900030z,0.5,0.9720176873928628,45.0,21.0,1.0419332838144335,1.1326087614598708
567,01_02_A0102134070001500033a,0.3333333333333333,0.3960487417982551,37.0,21.0,1.047771400269833,0.9435141133748608
568,01_02_A0102134070001600051z,0.5,0.4923671497584541,42.0,18.0,1.0477305708563565,1.1364798960660998
569,01_02_a0102134080002200034A,0.3333333333333333,0.9421752637935418,51.0,21.0,1.0328781294766427,1.256331150860161
570,01_02_a0102134080002200034z,0.3333333333333333,0.9420310059326156,51.0,21.0,1.0338177128478552,1.2522164621355556
571,01_02_a0102134080002200044A,0.3333333333333333,0.8592457328870372,68.0,31.0,1.034008281010866,1.2213670636986036
572,01_02_a0102134080002200044z,0.3333333333333333,0.8592457328870372,68.0,31.0,1.0348108759849486,1.219892528573189
573,01_02_a0102134090002100033A,0.5,0.93180127762246,52.0,17.0,1.0371570427562695,1.2120240445505963
574,01_02_a0102134090002100033C,0.3333333333333333,0.8313926873928627,39.0,21.0,1.033158908456562,1.22134889269764
575,01_02_a0102134100000200033A,0.3333333333333333,0.9262249083791436,53.0,23.0,1.0403000073790662,1.235796627802157
576,01_02_a0102134100000300025A,0.3333333333333333,0.9412578079325518,42.0,19.0,1.0352370957196535,1.2471115285434478
577,01_02_a0102134100000300033C,0.3333333333333333,0.8320267525430569,41.0,21.0,1.0311198853497194,1.2199978204711188
578,01_02_a0102134100000400033C,0.3333333333333333,0.8378985316149942,54.0,23.0,1.0446308563064264,1.2240778607805805
579,01_02_a0102134100000500025z,0.5,0.9304660518462872,36.0,16.0,1.0329594409878131,1.2305896075283072
580,01_02_a0102134100000500032z,0.5,0.9400180118274196,52.0,17.0,1.0352991131678908,1.2282171454294897
581,01_02_a0102134100000600033A,0.3333333333333333,0.9294397072297184,53.0,23.0,1.0410465517014174,1.2347411409870943
582,01_02_a0102134100000600033C,0.3333333333333333,0.8369407574570618,41.0,21.0,1.0340492739531817,1.2257403772650521
583,01_02_a0102134100000700025z,0.5,0.9381413552277816,36.0,16.0,1.0319313312637752,1.2140481123339013
584,01_02_a0102134100000700032z,0.5,0.9358354529939696,52.0,17.0,1.036022962241682,1.2216070863683397
585,01_02_a0102134100000800033A,0.5,0.9362358674229034,52.0,17.0,1.037021616051622,1.2218884707318791
586,01_02_a0102134100000800033C,0.3333333333333333,0.8363554665491902,41.0,21.0,1.03315903427113,1.2254626972866405
587,01_02_a0102134100000900033C,0.5,0.8868794710526603,36.0,18.0,1.0335627697090801,1.22580084083835
588,01_02_a0102134100001000033C,0.3333333333333333,0.8345277422563229,54.0,23.0,1.0472490857182606,1.2303819368043265
589,01_02_a0102134100001000042z,0.3333333333333333,0.8119936256894259,55.0,26.0,1.0478678812201765,1.1736314248887687
590,01_03_A0103142060000200018z,0.8333333333333334,0.7555129830917874,24.0,8.0,1.0161224072145831,1.0794933524358223
591,01_03_A0103142060000200022z,0.6666666666666666,0.3872924579042204,22.0,12.0,1.0320341746938344,0.9824406391416078
592,01_03_A0103142060000200028z,0.3333333333333333,0.43802063978694417,38.0,19.0,1.0329076281647465,0.9867987138489616
593,01_03_a0103142060000200031z,0.3333333333333333,0.4642409891270707,42.0,21.0,1.030499254041348,0.93196731454148
594,01_03_A0103142060000400025z,0.6666666666666666,0.3736164711482478,37.0,18.0,1.0257893060912906,1.0510916598424302
595,01_03_A0103142060000400030z,0.3333333333333333,0.9144177695931648,44.0,22.0,1.0451768944054116,1.0478651492341116
596,01_03_A0103142060000400033z,0.3333333333333333,0.91900571697008,39.0,19.0,1.0413140607036862,1.0168495847187429
597,01_03_A0103142060000500024z,0.5,0.37681159420289856,32.0,18.0,1.0259231444588663,0.9844748841776024
598,01_03_A0103142060000500032z,0.3333333333333333,0.4809540810490762,36.0,19.0,1.0493776930757728,1.0047453095471222
599,01_03_a0103142060000600032z,0.3333333333333333,0.4969284538873564,40.0,20.0,1.0497373149086608,0.9483219525952356
600,01_03_A0103142060000700024z,0.5,0.3488556812459677,35.0,21.0,1.0303310836342479,0.9382259630124252
601,01_03_A0103142060000700034z,0.3333333333333333,0.3731727483136657,45.0,22.0,1.0606695529409484,0.9742675977146866
602,01_03_A0103142060000800018z,0.8333333333333334,0.7533040820926957,24.0,8.0,1.0154827330876677,1.078267281099999
603,01_03_A0103142060000800021z,0.8333333333333334,0.40331516199087,20.0,8.0,1.0300047778884205,0.8705999193129198
604,01_03_A0103142060000800026z,0.5,0.8853954753578354,36.0,14.0,1.032163346154697,1.1873232704479733
605,01_03_A0103142060001000024N,0.5,0.8900549431856841,39.0,21.0,1.030489101266735,1.072545765158862
606,01_03_A0103142060001000033A,0.3333333333333333,0.9538464779238288,47.0,22.0,1.0477835705909642,1.1003068842233363
607,01_03_A0103142060001000033B,0.3333333333333333,0.8591184081477159,54.0,24.0,1.0475222486194686,1.2008694050886977
608,01_03_A0103142060001600034A,0.5,0.4609114278457336,38.0,18.0,1.0515524283034814,1.1271364188547164
609,01_03_a0103142060001600034B,0.5,0.4590910347349799,38.0,18.0,1.0526356840013895,1.1313593494940992
610,01_03_A0103142060001600045A,0.16666666666666666,0.7989866876548192,65.0,27.0,1.0371424687804278,1.2133114850846198
611,01_03_a0103142060001900024A,0.6666666666666666,0.7471819645732689,32.0,15.0,1.0392043291897537,1.3356459173484458
612,01_03_a0103142060001900024B,0.8333333333333334,0.3680107141148897,16.0,9.0,1.0201439190279165,0.9659317386509542
613,01_03_a0103142060001900033z,0.5,0.8220162843052063,36.0,17.0,1.0338257968581537,1.3136929352492686
614,01_03_a0103142060001900047z,0.3333333333333333,0.7787213164251208,48.0,21.0,1.0440720991436965,1.2287088933570145
615,01_03_A0103142070000200026z,0.6666666666666666,0.3366927147302056,28.0,19.0,1.0110732730433758,1.1408706431417242
616,01_03_a0103142070000200032z,0.5,0.7307819431281181,34.0,16.0,1.0402601630739765,0.963752152786396
617,01_03_A0103142072000100025B,0.6666666666666666,0.3749796776291342,27.0,8.0,1.0192954736222866,1.1200856020628838
618,01_03_A0103142072000100033z,0.5,0.5062969648401063,38.0,16.0,1.0512048136177032,1.1020356510251914
619,01_03_A0103142072000100044B,0.3333333333333333,0.7263059081477159,49.0,25.0,1.044593316483314,1.233436998220697
620,01_03_A0103142090000100031z,0.5,0.9019246432985056,46.0,25.0,1.0484538284690306,1.0702754895543674
621,01_03_a0103142100000700026z,0.8333333333333334,0.3582311408398365,13.0,5.0,1.019636123886152,0.8384190263565572
622,01_03_a0103142100000700033z,0.5,0.4300514913522344,33.0,14.0,1.0493241896385521,0.9459028196920078
623,01_03_a0103142100000700043z,0.5,0.920706454429367,36.0,20.0,1.0403347345504428,1.2219146037416393
624,01_03_a0103142100000900024a,0.5,0.3449621551873357,33.0,17.0,1.0274581394627746,0.9297192243300632
625,01_03_a0103142100000900033a,0.5,0.8923426009261823,43.0,16.0,1.0365927404688915,1.1684955674421955
626,01_03_a0103142100000900033b,0.5,0.8877436076215091,40.0,17.0,1.0353124805457952,1.1978183959754884
627,01_03_a0103142100000900033c,0.5,0.7506837555978702,38.0,17.0,1.0328730728503366,1.147114925614492
628,01_03_a0103142100000900033d,0.3333333333333333,0.4553567027224968,46.0,25.0,1.0393182668888747,0.9756983053055166
629,01_03_a0103142100000900043z,0.5,0.7977544540090133,48.0,24.0,1.056704428231346,1.2648346922176297
630,01_03_A0103142100001900023z,0.6666666666666666,0.4258682559531444,22.0,8.0,1.027652088285294,1.1627531270907057
631,01_03_a0103142100001900024z,0.5,0.4447638439733301,31.0,18.0,1.0348079915287578,1.016272884508531
632,01_03_a0103142100001900032z,0.3333333333333333,0.4774556501982078,38.0,19.0,1.0421117054859488,1.0004632634087118
633,01_03_a0103142100001900042z,0.5,0.7935974057497395,38.0,20.0,1.0436937897339185,1.1955754529510862
634,01_03_a0103142100002200027z,0.6666666666666666,0.366617914284448,37.0,11.0,1.0245769775458808,0.9212953727329668
635,01_03_a0103142100002200034z,0.5,0.4533751065125843,33.0,16.0,1.0509463695947034,0.9969867344077854
636,01_03_a0103142100002200043z,0.3333333333333333,0.8112704337371937,47.0,23.0,1.0407626508119026,1.1995174879837098
637,01_03_a0103142100002200045z,0.3333333333333333,0.7063926873928627,50.0,24.0,1.0439660037970864,1.1975748674216822
638,01_03_a0103142100003000028z,0.6666666666666666,0.933048239502044,24.0,14.0,1.0477398669803275,1.2906310025625554
639,01_03_A0103142100004100024z,0.3333333333333333,0.3944753301865887,52.0,21.0,1.029336005814154,0.9794569035191054
640,01_03_A0103142100004100031A,0.3333333333333333,0.3707631170682077,44.0,24.0,1.0527180321593073,0.9451159996464306
641,01_03_A0103142100004100032C,0.3333333333333333,0.8213500319240592,52.0,20.0,1.0470651503620667,1.2115885438413974
642,01_03_A0103142100004500023z,0.3333333333333333,0.9112074456679408,60.0,28.0,1.026176135217454,1.1044033887641882
643,01_03_a0103142100004800026z,0.5,0.9302509216882786,48.0,17.0,1.028067766876314,1.2688122389108645
644,01_04_a0104157010004300071z,0.3333333333333333,0.9451704025870008,102.0,47.0,1.0366305606997608,1.1799563725235858
645,01_04_A0104157010004500051z,0.3333333333333333,0.6658167021000521,52.0,24.0,1.0312068070290328,1.1556758762495702
646,01_04_A0104157010004500065z,0.16666666666666666,0.6878639913522344,83.0,39.0,1.0217769570769335,1.150916300185823
647,01_04_A0104157010007900022z,0.5,0.7564198622864183,40.0,16.0,1.0301395311147692,1.2176094839978584
648,01_04_A0104157010007900031A,0.5,0.7240338164251208,41.0,16.0,1.0375675179435693,1.2319153311986268
649,01_04_A0104157010008100026z,0.5,1.0171767304378596,41.0,17.0,1.0306956812007713,1.2277258688952877
650,01_04_A0104157010008100032B,0.3333333333333333,0.91617627762246,47.0,19.0,1.033040761239235,1.2210538283837202
651,01_04_A0104157010008100042z,0.3333333333333333,0.9549919208207251,56.0,24.0,1.0466945368424978,1.2436395834215417
652,01_04_a0104157010012700032F,0.5,0.9110347378010422,36.0,16.0,1.03355348858977,1.0961223002355165
653,01_04_a0104157030000800024z,0.5,0.370285826071423,28.0,14.0,1.025432547648914,1.0457860619148298
654,01_04_A0104157030000800033z,0.3333333333333333,0.7617516813488681,47.0,25.0,1.0384309200472697,1.3108177997406096
655,01_04_A0104157030001200020z,0.6666666666666666,1.0829623878536925,34.0,15.0,1.0155749629852124,1.430271419679068
656,01_04_A0104157030001200028z,0.6666666666666666,0.7607002581097859,23.0,14.0,1.027793431716696,1.2028756722587386
657,01_04_a0104157030001300017A,0.8333333333333334,0.2089490034800925,19.0,6.0,1.0136671743244718,0.8964190460389274
658,01_04_a0104157030001300017B,0.8333333333333334,0.2150219195056151,19.0,6.0,1.0103469017597115,0.9004570763084779
659,01_04_a0104157030001300017D,0.8333333333333334,0.21917928930175146,19.0,6.0,1.0103598754869998,0.8996795617370597
660,01_04_A0104157030003700024z,0.6666666666666666,0.393595749959864,20.0,8.0,1.0254888522043744,0.9017101776318286
661,01_04_A0104157030003700031z,0.3333333333333333,0.9164293777828232,51.0,22.0,1.0459745312264832,1.087091145028476
662,01_04_A0104157030004100022z,0.8333333333333334,0.402208419599724,11.0,5.0,1.0242567361990238,0.8650419286439374
663,01_04_A0104157030004200024z,0.6666666666666666,0.3885075006356471,20.0,8.0,1.0278701822178695,0.8907071199847972
664,01_04_A0104157030004200031z,0.3333333333333333,0.9188867576015912,49.0,22.0,1.0416186640242926,1.0954703065841551
665,01_04_A0104157030004400022z,0.6666666666666666,0.35922726880607314,28.0,15.0,1.0238724530053198,0.911126843660622
666,01_04_A0104157030004400031z,0.5,0.8992160518462871,47.0,18.0,1.0391154148681514,1.2762203446539957
667,01_04_A0104157030004700022A,0.3333333333333333,1.0924155839410443,53.0,23.0,1.038355896840701,1.3485965186784596
668,01_04_A0104157030004700030z,0.3333333333333333,0.7532094052902172,46.0,22.0,1.0331612067022478,1.3331518778810896
669,01_04_a0104157030006400032z,0.3333333333333333,0.4916174431856841,57.0,23.0,1.0579310284671306,1.1065636317889558
670,01_04_A0104157040000700027z,0.6666666666666666,0.2516339612127656,20.0,14.0,1.0081436175426992,0.9711847712663216
671,01_04_A0104157040000700035z,0.5,0.995171603481488,34.0,17.0,1.0433805196175523,1.2967557246483756
672,01_04_A0104157040001100033z,0.3333333333333333,0.4319192027224968,32.0,14.0,1.0302146340100231,1.116629824616279
673,01_04_a0104157040001900028z,0.8333333333333334,0.5857300470237904,24.0,7.0,1.0429741673211033,1.2378521872892971
674,01_04_A0104157040002300025z,0.8333333333333334,0.381212034246903,14.0,11.0,1.0172812527267638,0.9701778810126724
675,01_04_A0104157040002400025z,0.5,0.8241711790624834,41.0,21.0,1.0349559270230726,1.3740605495144915
676,01_04_A0104157040002400032z,0.3333333333333333,0.8124438438976482,41.0,21.0,1.0331346590101689,1.2840429678243488
677,01_04_A0104157040002900025z,0.6666666666666666,0.3051270063892785,17.0,8.0,1.0129541814252951,0.6719421529030737
678,01_04_A0104157040002900035z,0.5,0.7581054500368118,34.0,17.0,1.0404278919388177,1.287860228818187
679,01_04_a0104157040004900032z,0.5,0.4508574584864021,37.0,18.0,1.047362029825691,1.0731220752434287
680,01_04_A0104157040005300032z,0.3333333333333333,0.966082867058032,44.0,19.0,1.046999181756059,1.0310029794646185
681,01_04_A0104157040005400028z,0.3333333333333333,0.5219651544532898,77.0,34.0,1.0538803430645298,1.1658344047093134
682,01_04_A0104157040005400033z,0.3333333333333333,0.988680107633912,77.0,32.0,1.035006638988428,1.2391486862816077
683,01_04_A0104157040005400047z,0.3333333333333333,0.9063373471768292,98.0,42.0,1.0406454968085943,1.3069386517925432
684,01_04_A0104157040005500033A,0.3333333333333333,0.9740338164251208,39.0,18.0,1.0344960427299794,1.2887557565123042
685,01_04_A0104157040005500049z,0.16666666666666666,0.6143359858466084,57.0,28.0,1.0251761182937638,1.1293088968207343
686,01_04_A0104157040005900028z,0.5,1.0168946589665573,48.0,17.0,1.0404820669336825,1.2710770597879837
687,01_04_A0104157040005900031z,0.5,0.9571919710526604,48.0,18.0,1.0278780808417494,1.2243491663286101
688,01_04_A0104157040006200032z,0.3333333333333333,1.0178099124585236,69.0,32.0,1.0380238303704812,1.3161345255317258
689,01_04_a0104157040006300035z,0.5,1.0666653953724892,41.0,16.0,1.0382106640810205,1.3006106883499042
690,01_04_a0104157040006300039z,0.5,1.005333158530384,44.0,17.0,1.0370224007765496,1.2913897726185204
691,01_04_A0104157040006400025A,0.3333333333333333,0.8558493616687403,64.0,26.0,1.0401631294837808,1.1993370774014784
692,01_04_A0104157040006400030z,0.3333333333333333,0.9845526072747941,56.0,25.0,1.036687499411221,1.2833925786623426
693,01_04_A0104157040006400032z,0.3333333333333333,0.7156871283909327,55.0,23.0,1.0331021792087098,1.124349031182302
694,01_04_a0104157040006700022z,0.6666666666666666,1.0871094743198575,33.0,13.0,1.0510116323154213,1.2938514150540812
695,01_04_a0104157040006800024z,0.6666666666666666,0.3122533181433338,21.0,9.0,1.0228627273040418,0.8281230572375545
696,01_04_a0104157040006800031z,0.5,0.9996528498380086,35.0,16.0,1.0439799825938199,1.0877643062434326
697,01_04_a0104157040006900031B,0.3333333333333333,0.9992969743198576,45.0,19.0,1.037286251997482,1.279431835955214
698,01_04_a0104157040007300033z,0.3333333333333333,0.8719905471943515,53.0,21.0,1.0351273763947335,1.265567647706854
699,01_04_a0104157040007500032z,0.3333333333333333,0.5919457838436671,49.0,20.0,1.0321129775526248,1.2017060390998766
700,01_04_A0104157200000100015z,1.0,0.01635079895949465,2.0,0.0,1.0054081948765576,0.4051135281786549
701,01_04_A0104157200000100017z,1.0,0.034711039541957416,2.0,0.0,1.0047728028094909,0.41323233829800204
702,01_04_A0104157200000100021z,0.6666666666666666,0.5021993423617201,18.0,8.0,1.0156990159136576,0.7600663705931675
703,01_04_A0104157200000200015z,1.0,0.3107718906300677,16.0,2.0,1.010887064660421,0.9959996165561924
704,01_04_A0104157200000200018z,0.8333333333333334,0.0018774183208554172,20.0,7.0,1.0154829879891742,0.8457630195477904
705,01_04_A0104157200000200022z,0.6666666666666666,0.5098112759938539,25.0,14.0,1.0212215622455971,1.0951834635903237
706,01_04_A0104157200000700024z,0.5,0.3744307215698153,34.0,14.0,1.022643867685799,0.9126796388511146
707,01_04_A0104157200000700032z,0.3333333333333333,0.4145957760792994,37.0,19.0,1.0505115460242818,0.9800928530902668
708,01_04_A0104157200002300031z,0.3333333333333333,0.855867607633912,50.0,22.0,1.0339634158737718,1.2069666256472515
709,01_04_A0104157200002600032z,0.5,0.7950047731449386,45.0,17.0,1.0424464230355337,1.0598244084114006
710,01_04_A0104157200002600033z,0.3333333333333333,0.6867440736810575,55.0,24.0,1.0388702854359382,1.1086777782127109
711,01_04_A0104157210000400023z,0.3333333333333333,0.39277903813765896,45.0,22.0,1.02972656703121,1.0740163115220918
712,01_04_A0104157220000800035z,0.5,0.40035664090889655,30.0,18.0,1.0315783292993397,1.0427373368292916
713,01_04_A0104157220001300025z,0.5,0.740361439551459,35.0,18.0,1.0372863847567415,1.3420420876708106
714,01_04_A0104157220001300032z,0.5,0.7113448315439113,34.0,16.0,1.0359123712003198,1.281768601632839
715,01_04_a0104157220002200023z,0.8333333333333334,0.6261218525425023,19.0,9.0,1.0529155816418598,1.3025323611028723
716,01_04_a0104157220002600024z,0.5,0.7089239263152307,36.0,18.0,1.041666229157797,1.3222036764542813
717,01_04_a0104157220003300017z,0.8333333333333334,0.21961259456016904,11.0,5.0,1.0091933020129498,0.5182865327035798
718,01_04_A0104157220003300022z,0.6666666666666666,0.25721563460693897,14.0,8.0,1.0166413343122984,0.7852896110026808
719,01_04_A0104157220003300025z,0.6666666666666666,0.2621162537011065,14.0,8.0,1.0208985131685704,0.7752185851224849
720,01_04_A0104157220004500032z,0.3333333333333333,0.7948614263152307,38.0,20.0,1.0370246033712347,1.269280101350158
721,01_04_a0104157220004800032z,0.3333333333333333,0.7716653953724892,40.0,18.0,1.0268185245684318,1.2170437359843955
722,01_04_A0104157220004900025z,0.8333333333333334,0.7206883176416659,21.0,9.0,1.0433502152386511,1.2816030709274149
723,01_04_A0104157220004900026z,0.8333333333333334,0.7104027259378818,22.0,11.0,1.0281025228519431,1.266214995637812
724,01_04_A0104157220004900035z,0.5,0.7835381737235957,34.0,17.0,1.0321652507226626,1.2584800010061856
725,01_04_a0104157220005300024z,0.5,0.9644664568138896,35.0,17.0,1.0351115282136314,1.345775090774955
726,01_04_a0104157220005300029z,0.5,0.8363448315439113,39.0,17.0,1.0445372707947187,1.3182470734812468
727,01_04_A0104157220005300032z,0.5,0.5028312847795512,37.0,18.0,1.04795655452734,1.1178591535101972
728,01_04_a0104157220005400024z,0.5,0.7445028926255384,36.0,16.0,1.0327057856536923,1.2487128822049196
729,01_04_A0104157220005400031N,0.5,0.8153627999416042,41.0,16.0,1.0403203128988625,1.2895372626937678
730,01_04_A0104157220005400041z,0.3333333333333333,0.6518956585303839,50.0,21.0,1.0512029574524635,1.229789562420018
731,01_04_A0104157220005400042z,0.3333333333333333,0.7803130904298046,49.0,22.0,1.038866675218696,1.2150656032354537
732,01_04_A0104157220006100031A,0.3333333333333333,0.8771311002388679,36.0,22.0,1.0402342640065243,1.3035554415257142
733,01_04_A0104157220006300024z,0.8333333333333334,0.4046764496539609,16.0,11.0,1.0222056384290783,0.9743599961014572
734,01_04_A0104157220006300031A,0.3333333333333333,1.0351891813488678,52.0,21.0,1.045746382934219,1.3020812541418805
735,01_04_A0104157220006300031B,0.3333333333333333,0.7506413552277815,49.0,23.0,1.05230471975238,1.2779445083695666
736,01_04_A0104157220006900023z,0.6666666666666666,0.431297727083428,33.0,20.0,1.014524332974612,1.1061773659293737
737,01_04_A0104157220007200032A,0.5,0.7232308185664484,34.0,17.0,1.0354592511525766,1.2807841699522706
738,01_04_A0104157220007400028z,0.6666666666666666,0.7791044908120417,28.0,15.0,1.036343320623087,1.12245385125451
739,01_04_a0104157220008600023A,0.5,0.9050371058988048,41.0,17.0,1.03446702137802,1.2687055176987119
740,01_04_a0104157220009100032A,0.5,0.7633041878220166,42.0,15.0,1.042227575929093,1.1214367837031092
741,01_04_a0104157220009100042z,0.5,0.8459600459333175,45.0,23.0,1.0382911182187389,1.1965545093447156
742,01_04_a0104157280001400031B,0.5,0.8641612049601526,32.0,17.0,1.0393120406354623,1.2796404592148682
743,01_04_A0104157280002200031z,0.5,0.8311983682609738,33.0,18.0,1.0364124356441389,1.2581470871345852
744,01_04_A0104157280002300031z,0.6666666666666666,0.6123375858264511,21.0,14.0,1.0401606992436652,1.293314130699335
745,01_04_A0104157280002300034z,0.5,0.5051379830917875,43.0,17.0,1.039050973027993,1.1389553863815425
746,01_04_A0104157280002400027z,0.5,0.9417271368242338,38.0,14.0,1.041550657105026,1.2105364879429588
747,01_04_A0104157280002400032z,0.5,0.90836377762246,38.0,16.0,1.043516382469296,1.2267809326037886
748,01_04_A0104157280002500026z,0.5,0.9586749356465321,30.0,15.0,1.04666639231853,1.0881421786274008
749,01_04_A0104157280002500028z,0.3333333333333333,0.9585458778286297,47.0,22.0,1.050311207204086,1.1162891303187372
750,01_04_A0104157280003400023z,0.5,1.12180783447183,39.0,17.0,1.0420445099425657,1.3381075304735348
751,01_04_A0104157280003400032z,0.3333333333333333,0.9590500151292244,47.0,20.0,1.0340560577240892,1.3325754379055923
752,01_04_A0104157280003400033z,0.3333333333333333,0.8867971991130479,47.0,19.0,1.0298050473411346,1.287454862941126
753,01_04_A0104157280003400039z,0.3333333333333333,0.9599144374101316,46.0,25.0,1.046770240048314,1.3038870789323942
754,01_04_A0104157280004500032z,0.3333333333333333,0.7958057944470988,52.0,25.0,1.048159673086412,1.161101513012262
755,01_04_A0104157280004500042z,0.3333333333333333,0.7665132120295164,64.0,27.0,1.068445313248207,1.1851459283076355
756,01_04_a0104157280007400032z,0.5,1.0570765795830157,34.0,16.0,1.0371589038082394,1.2916306196373348
757,01_04_a0104157280008400032D,0.3333333333333333,0.903739612678048,43.0,17.0,1.0506362557468671,1.2720768104366178
758,01_04_a0104157280008500032A,0.5,0.8013318665643966,34.0,15.0,1.0510378315078723,1.0913249803839258
