,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.4606427130562408,34.0,17.0,1.4155968798371388,0.8090539748391314
20,01_01_a0101135010004900038z,0.6666666666666666,0.4960609466827162,33.0,18.0,1.4151931895091607,0.7963912872783262
21,01_01_a0101135010004900043z,0.5,0.3137031570841889,31.0,19.0,1.4159329610120168,0.8096620809897054
22,01_01_a0101135010005200042z,0.6666666666666666,0.21159614783214145,39.0,17.0,0.18403351159219708,0.9416991173500096
23,01_01_a0101135010005200043z,0.8333333333333334,0.10242535924624024,28.0,11.0,0.16308561148444495,0.7497722092349336
24,01_01_a0101135010005200054z,0.5,0.4033791625747701,46.0,21.0,0.09450452293460056,0.8257773532015249
25,01_01_a0101135010005600032z,0.6666666666666666,0.34076310087327466,30.0,17.0,1.002442464296342,0.7079701172884509
26,01_01_A0101135080001200060z,0.5,0.11923384683978044,32.0,17.0,1.0024982222715206,0.6803138215207976
27,01_01_a0101135080001400034z,0.6666666666666666,0.4286864068102265,25.0,9.0,1.4150629168003572,0.7376237235346021
28,01_01_a0101135080001800024A,0.6666666666666666,0.3237726824210475,27.0,15.0,1.4157857823788838,0.8953485403881124
29,01_01_a0101135080001800034z,0.8333333333333334,0.2870946794515851,21.0,10.0,1.00157381839605,0.7440411154198416
30,01_01_a0101135080002300017z,0.3333333333333333,0.4308636025948591,49.0,25.0,1.7411595888204463,1.183292407967029
31,01_01_a0101135080002300020z,0.3333333333333333,0.4296517626608657,51.0,25.0,1.7411504855258382,1.1880309249422591
32,01_01_A0101135080004400016z,0.3333333333333333,0.9631048625520068,62.0,31.0,2.0138367416752656,1.5246843881701817
33,01_01_A0101135080004400020z,0.3333333333333333,0.4363675541418265,49.0,25.0,2.007450087994413,0.9947280116669632
34,01_01_A0101135080004400021z,0.3333333333333333,0.7835358865383697,58.0,29.0,2.0152893367016147,1.4009577572070548
35,01_01_A0101135080004400032z,0.3333333333333333,0.4519925541418265,42.0,21.0,2.0019849666373637,0.9975916416606344
36,01_01_A0101135080004400047z,0.6666666666666666,0.08989640232091012,33.0,16.0,1.0024480996031837,0.7437197004984296
37,01_01_a0101135080004500034A,0.6666666666666666,0.3597906063209305,30.0,13.0,1.4147218793435747,0.6677599856841827
38,01_01_a0101135080005500017z,0.3333333333333333,0.256865888855777,57.0,28.0,2.009551189709692,1.0149043713832078
39,01_01_a0101135080005500019z,0.3333333333333333,0.2409613162911647,58.0,28.0,2.0097065803617227,1.008779634246992
40,01_01_a0101135080005500022z,0.3333333333333333,0.23371023360890156,58.0,28.0,2.008619550318574,0.998939106112252
41,01_01_a0101135080005500026z,0.3333333333333333,0.23371023360890156,58.0,28.0,2.0072613837483217,0.9758367770962436
42,01_01_A0101135080005700022z,0.6666666666666666,0.5163807716644851,32.0,19.0,1.4162293803280752,1.0007207957816862
43,01_01_a0101135080005800031z,0.6666666666666666,0.2598545902744541,33.0,15.0,1.4162680091684006,0.8807801500695565
44,01_01_a0101135080005800046z,0.5,0.12937226474187458,35.0,17.0,1.4172328247934622,0.6702629952789656
45,01_01_a0101135080005800047A,0.6666666666666666,0.2704097616026517,37.0,14.0,1.0019769691889229,0.7990467718175411
46,01_01_a0101135080005800047z,0.6666666666666666,0.2741177183132194,37.0,14.0,1.0025850234213918,0.8020037148753956
47,01_01_a0101135080007000014z,0.3333333333333333,1.1495352145738962,62.0,31.0,2.014984767066124,1.4599219676096082
48,01_01_a0101135080007000018z,0.3333333333333333,1.3681722594473864,62.0,31.0,2.0181085922142006,1.5944932887361518
49,01_01_A0101135080007100014z,0.3333333333333333,0.6289250413579934,44.0,26.0,1.737301747281904,1.1909902738585452
50,01_01_A0101135080007100015a,0.3333333333333333,0.6064269034102348,46.0,24.0,1.7360921679552823,1.163219247845254
51,01_01_a0101135080007500020z,0.3333333333333333,0.14702043625226546,48.0,23.0,2.0061444063719973,0.9407477116056738
52,01_01_a0101135080007500021b,0.5,0.14511239728114006,40.0,18.0,1.7349823478115314,0.8659375260084645
53,01_01_a0101135080007500021c,0.5,0.2685779612017725,45.0,23.0,1.7338928904728983,0.8573449378037072
54,01_01_a0101135080007500026a,0.6666666666666666,0.4525194583400081,35.0,16.0,1.4185524032593417,0.9184273390689636
55,01_01_a0101135080007800024z,0.5,0.6915516925732117,35.0,12.0,1.736607427811979,1.0844673487527716
56,01_01_a0101135080008200031A,0.6666666666666666,0.1906969243817516,29.0,14.0,1.4152360267647799,0.6733718469513917
57,01_01_a0101135080008200031B,0.6666666666666666,0.1907943887844014,29.0,14.0,1.4152344405503852,0.6737996947953169
58,01_01_a0101135080008200031C,0.6666666666666666,0.2688219243817516,26.0,14.0,1.4146970757145618,0.6648808446158871
59,01_01_a0101135080008500034a,0.5,0.2483108160662062,36.0,18.0,1.4163310692091935,0.8189995885129031
60,01_01_a0101135080008500034b,0.6666666666666666,0.5585599515503351,37.0,16.0,1.4155460562532205,0.9459344839299398
61,01_01_a0101135080008900015z,0.3333333333333333,0.23714425177464196,49.0,23.0,2.0035481535001574,0.9128265377699284
62,01_01_a0101135080008900024z,0.6666666666666666,0.4510353086989558,41.0,19.0,1.4240712763386545,1.0683159913027895
63,01_01_a0101135080008900025z,0.6666666666666666,0.1872247397861645,39.0,19.0,1.4217257976918205,0.916092995454868
64,01_01_a0101135080009700024A,0.6666666666666666,0.4193114865913333,39.0,17.0,1.4154603920115028,0.7890835272579466
65,01_01_a0101135080009700024B,0.6666666666666666,0.2786864865913333,37.0,15.0,1.0027614249885184,0.7845502022739941
66,01_01_a0101135080009700033A,0.6666666666666666,0.20019080360407784,35.0,19.0,1.4149743735543825,0.6674188450611577
67,01_01_a0101135080009700033B,0.5,0.25069733280729833,29.0,17.0,1.4146149056632131,0.6467065921669596
68,01_01_a0101135080010200010z,0.3333333333333333,0.6636517251571152,54.0,25.0,2.0044152639604564,1.1416820431311838
69,01_01_a0101135080010200044z,0.3333333333333333,0.37786802684138393,42.0,30.0,1.4154670723944918,0.7868512436205355
70,01_01_a0101135080010200049A,0.6666666666666666,0.28737471818534754,33.0,17.0,1.0030485312968955,0.7195794214348089
71,01_01_a0101135080010200049B,0.6666666666666666,0.29155304438386564,30.0,17.0,1.0035426654660409,0.7164388064082521
72,01_01_a0101135080010200054c,0.6666666666666666,0.36170385751612777,35.0,17.0,1.0028833639862755,0.7406176235700155
73,01_01_a0101135080010300019z,0.3333333333333333,0.3618918616707667,41.0,21.0,2.002123246950404,0.9546105789558116
74,01_01_a0101135080010300035z,1.0,0.34347330936199605,25.0,11.0,0.11233015074663308,0.7620916888532111
75,01_01_a0101135080010300036z,0.6666666666666666,0.1632722401052646,32.0,18.0,1.0057881708833556,0.7525144643260747
76,01_01_a0101135080010700022A,0.6666666666666666,0.4609802036035515,30.0,14.0,1.4164671708986452,0.8144254360358681
77,01_01_a0101135080010700044z,0.5,0.34867102415980045,32.0,16.0,1.4160044802670004,0.7636491752007607
78,01_01_a0101135080010900023A,0.5,0.3206382650371024,33.0,12.0,1.7322766434491228,0.7180157774886501
79,01_01_a0101135080010900023B,0.6666666666666666,0.3313334188911704,31.0,9.0,1.4151363007968016,0.6876438461611079
80,01_01_a0101135080010900023C,0.6666666666666666,0.09760220130260376,31.0,16.0,1.4162485007318932,0.7512616750063036
81,01_01_a0101135080010900033a,0.6666666666666666,0.21404218700370856,32.0,16.0,1.4147758064488658,0.687383135551748
82,01_01_a0101135080010900044z,0.6666666666666666,0.4429095153229243,26.0,18.0,1.0022388223338945,0.7722337261502389
83,01_01_a0101135080010900055a,0.5,0.5000186797434095,39.0,17.0,1.0053038716550262,0.8089910660073873
84,01_01_A0101135080011100012c,0.3333333333333333,0.7375546791671805,49.0,23.0,2.0028552385612803,1.1378628410178804
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4808498829341477,55.0,25.0,2.007267660929616,1.0918988440665565
86,01_01_A010113508001110007b,0.16666666666666666,0.2831404706815237,57.0,28.0,2.0023265654299296,0.9808976817942384
87,01_01_a0101135080011300055z,0.5,0.3787131070483165,38.0,25.0,1.012387816608602,0.7435249074325697
88,01_01_a0101135080011300061z,0.3333333333333333,0.4381802183132194,47.0,30.0,1.0040971668609702,0.7928967911891037
89,01_01_a0101135080011900033A,0.8333333333333334,0.30959638090349073,29.0,11.0,1.0014960465388276,0.7533722820047587
90,01_01_a0101135080011900033b,0.6666666666666666,0.13396343413230882,32.0,12.0,1.005508351694998,0.7928039131911087
91,01_01_a0101135080011900033c,0.8333333333333334,0.03968872565723802,23.0,11.0,1.001468660236614,0.5528281650163612
92,01_01_a0101135080011900043z,0.8333333333333334,0.32662860140038513,31.0,9.0,0.11556263551852493,0.7145859599344521
93,01_01_a0101135080011900045z,0.6666666666666666,0.2470061608792391,36.0,16.0,0.11351387000201198,0.7849184718678778
94,01_01_A0101135080012200017f,0.3333333333333333,0.1717327330205599,51.0,23.0,2.003700745724541,0.8990075637053626
95,01_01_A0101135080012200018a,0.3333333333333333,0.12661104002108348,49.0,23.0,2.0092239770110845,0.8925355657422769
96,01_01_a0101135080012700048C,0.6666666666666666,0.3060519399920316,37.0,19.0,0.11533178767154842,0.8277929802547787
97,01_01_a0101135080012700056B,0.6666666666666666,0.35697107941396955,36.0,19.0,0.12584599953439204,0.8831133509906802
98,01_01_a0101135080014700026z,0.5,0.6001754444933347,34.0,17.0,1.733836444547049,0.9894055084689266
99,01_01_a0101135080014700028z,0.5,0.21699808840597226,38.0,22.0,1.7350551740567481,0.7816980836624086
100,01_01_a0101135080014700032A,0.6666666666666666,0.2990468152990409,34.0,18.0,1.4157755824338651,0.8008082571668047
101,01_01_a0101135080014700033z,0.6666666666666666,0.2827036793784363,35.0,21.0,1.4148038116210928,0.745073683813131
102,01_01_a0101135090000300024z,0.5,0.3824322207914245,39.0,20.0,1.7338585263385855,0.9636949542282116
103,01_01_a0101135090000300034z,0.6666666666666666,0.5779792957346859,31.0,14.0,1.4181349818235902,0.8807044969776068
104,01_01_A0101135090000400023b,0.5,0.28628430091469104,40.0,22.0,1.7329971230258023,0.8927132454606428
105,01_01_A0101135090000400032z,0.5,0.3259644904320141,35.0,19.0,1.4160722926400542,0.9335188933706956
106,01_01_A0101135090000400034z,0.5,0.303823032279789,38.0,24.0,1.4174264255568456,0.8931822129536501
107,01_01_A0101135090000400044z,0.3333333333333333,0.24279464935587525,40.0,29.0,1.0036324296183448,0.8641787309582285
108,01_01_a0101135090000500013z,0.3333333333333333,1.0163940562549791,52.0,25.0,2.00294965012884,1.3233828099093898
109,01_01_a0101135090000500032z,0.8333333333333334,0.368589726414973,21.0,10.0,1.0019459708476084,0.7091122141158545
110,01_01_a0101135090001000033z,0.5,0.2796927051992283,32.0,18.0,1.7336545618422878,0.8714838166269765
111,01_01_a0101135090001000044z,0.6666666666666666,0.19124111774559602,33.0,15.0,1.000797707320543,0.6875135843049996
112,01_01_A0101135090001800024z,0.5,0.1871911799237599,35.0,16.0,1.7334521778024483,0.8315546588394374
113,01_01_A0101135090001800031z,0.6666666666666666,0.024063725657238026,23.0,13.0,1.4147851100028983,0.6635217349719923
114,01_01_A0101135090001800033z,0.5,0.2295139633210731,33.0,16.0,1.7328176608702628,0.7747063671065741
115,01_01_A0101135090002000025z,0.16666666666666666,0.4578230095558732,44.0,28.0,2.001306482133791,0.9459707616777164
116,01_01_A0101135090002000032z,0.6666666666666666,0.4150569758930523,27.0,10.0,1.414472185221788,0.7484807169475383
117,01_01_A0101135090002500025z,0.3333333333333333,0.35202312235383826,47.0,27.0,1.7362759150147171,0.8781016870882116
118,01_01_A0101135090002500032z,0.8333333333333334,0.1360068363900332,28.0,14.0,1.0017017270363215,0.7240560428066016
119,01_01_A0101135090003000035z,0.5,0.14553388090349073,37.0,20.0,1.4151681866953076,0.7886104009664388
120,01_01_a0101135090003100024z,0.5,0.3088004844215867,37.0,20.0,1.7332142384508589,0.9218636364222162
121,01_01_a0101135090003100042z,0.5,0.4607106748456382,34.0,19.0,1.4165861897660357,1.0275351075256374
122,01_01_a0101135090003800024z,0.5,0.3231156367813968,37.0,20.0,1.7335387068723258,0.924385847807086
123,01_01_a0101135090003800033z,0.8333333333333334,0.3101307862791718,25.0,10.0,1.006254681352151,0.9238567190551644
124,01_01_a0101135090003800038z,0.5,0.4850384757273336,32.0,19.0,1.4187351484564332,1.0377044746432105
125,01_01_a0101135090004400025z,0.5,0.31241718943290075,43.0,20.0,1.7326609439423395,0.9190692027797668
126,01_01_a0101135090004400027z,0.5,0.3063009814818304,43.0,20.0,1.7325552883430468,0.9195339724977046
127,01_01_a0101135090004400031z,0.6666666666666666,0.37509318180278,33.0,17.0,1.4154424273895605,0.943805935564142
128,01_01_a0101135090004400032z,0.6666666666666666,0.2946678482031375,29.0,15.0,1.4167990117767604,0.8751068019124796
129,01_01_A0101135090004700036z,0.8333333333333334,0.09913404566238404,28.0,9.0,1.0011554159892564,0.6911995534840414
130,01_01_A0101135090004700042z,0.8333333333333334,0.17986123403903798,33.0,9.0,0.04676307063649527,0.7964062787398372
131,01_01_A0101135090004700047z,0.5,0.2800417769912461,48.0,27.0,0.06688464894504649,0.7327304272577687
132,01_01_A0101135090004700049z,0.5,0.24097833174018746,50.0,28.0,1.006964962722515,0.6949149927799423
133,01_01_A0101135090005200045z,0.5,0.3338606897587823,42.0,24.0,0.08290219360960079,0.6501458687939501
134,01_01_a0101135090006400055z,0.6666666666666666,0.6851307862791718,46.0,19.0,0.15050060309466126,0.9357536427846233
135,01_01_a0101135090006400063z,0.5,0.34084432422471445,40.0,19.0,0.09764526817638987,0.8790328920828114
136,01_01_a0101135090006400065z,0.5,0.5265192542756624,49.0,23.0,0.1342748318029494,0.8949055417070123
137,01_01_a0101135090006400073z,0.3333333333333333,0.59715471239097,69.0,41.0,1.0044579402656588,0.8961173954306632
138,01_01_A0101135090006700027z,0.6666666666666666,0.14128759640242916,33.0,14.0,1.416087745092346,0.7044612129569614
139,01_01_A0101135090006700032z,0.6666666666666666,0.4603792483983147,33.0,14.0,1.4154940375917378,0.7305248990120581
140,01_01_A0101135090006700033z,0.6666666666666666,0.4243947124626026,39.0,16.0,1.4150890669134215,0.8371265650261774
141,01_01_A0101135090006700038z,0.8333333333333334,0.36836284595881175,29.0,17.0,1.0009660101152318,0.8182910135922956
142,01_01_A0101135090006800022a,0.3333333333333333,0.9855881951199008,58.0,29.0,2.014713180154462,1.540844656110169
143,01_01_a0101135090006900058z,0.3333333333333333,0.3327041681921165,46.0,27.0,1.0047415492829943,0.8382781793641402
144,01_01_a0101135090007000049z,0.5,0.43698178532342224,29.0,21.0,1.010660533184504,0.8002995574605991
145,01_01_a0101135090007000051z,0.5,0.32760678532342224,40.0,30.0,1.009315588622931,0.770293796434703
146,01_01_a0101135090007000053z,0.5,0.19034873033772706,41.0,20.0,1.0021670647345031,0.7441941410366207
147,01_01_a0101135090007900033A,0.6666666666666666,0.5151125069292088,42.0,21.0,1.4184334867516697,1.076787605818479
148,01_01_a0101135090007900033C,0.3333333333333333,0.22023909959790197,43.0,25.0,1.7365603077224467,0.9921808759839984
149,01_01_a0101135090007900033D,0.5,0.9524920964627644,46.0,20.0,1.7358252110154175,1.3282669425408091
150,01_01_a0101135090008400046A,0.5,0.3514202330205599,38.0,22.0,1.416169343145819,0.7427381289310554
151,01_01_a0101135090008400046B,0.5,0.33254720808948346,38.0,21.0,1.414424201373543,0.7374799560091834
152,01_01_a0101135090008400052z,0.5,0.23067207547234825,42.0,20.0,1.4196570713242025,0.7214772715226649
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0246137321618358,58.0,29.0,2.013865016464904,1.5728609952662835
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0246137321618358,58.0,29.0,2.013688603614105,1.5694774330312504
155,01_01_A0101135090008500034B7,0.5,0.1696290263646797,39.0,18.0,1.7341686958026352,0.8853173402398994
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4692360702365744,44.0,20.0,2.0051214283815626,0.960803962226249
157,01_01_a0101135090008800033z,0.6666666666666666,0.2892697695389872,32.0,17.0,1.415967384648868,0.9017701995096512
158,01_01_A0101135090009000021e,0.5,0.2726198447232502,39.0,20.0,1.7346838005868808,1.0541427651539472
159,01_01_A0101135090009000022b,0.6666666666666666,0.3882945019347931,37.0,20.0,1.4160382852211006,1.0262333192474902
160,01_01_a0101135090009700040z,0.5,0.26763914406138545,37.0,16.0,1.4174428853915737,0.8196916679819872
161,01_01_a0101135090009800032z,0.8333333333333334,0.36666928532342224,36.0,15.0,1.0029177926810573,0.8054875554344152
162,01_01_a0101135090009900032A,0.6666666666666666,0.321083848402997,32.0,20.0,1.4144164918213722,0.6329614875045791
163,01_01_a0101135090009900032B,0.6666666666666666,0.3132335155590231,30.0,17.0,1.4144471944323904,0.6149028060874018
164,01_01_a0101135090009900038z,0.6666666666666666,0.32600251864504204,32.0,16.0,1.4144523807380225,0.6376373303777755
165,01_01_a0101135090009900044A,0.5,0.3687985400210835,39.0,25.0,1.0085497798109049,0.7321166384618253
166,01_01_a0101135090009900044B,0.5,0.42135678532342224,43.0,25.0,1.0111496563635434,0.7448512830023508
167,01_01_a0101135090009900050z,0.5,0.4203411190965093,39.0,22.0,1.0075910009883822,0.7677324539720259
168,01_01_a0101135090009900060z,0.5,0.4281536190965093,44.0,24.0,1.0111793583966924,0.7384410332067644
169,01_01_a0101135090009900072z,0.16666666666666666,0.5175036555396579,57.0,28.0,1.0114257664987325,0.7637932649056979
170,01_01_a0101135090010000058z,0.5,0.9373845512998992,54.0,27.0,1.0034577632904529,1.0237372682268742
171,01_01_a0101135090010700038z,0.6666666666666666,0.4963435704109854,27.0,14.0,1.0012301884681558,0.6440484429426848
172,01_01_a0101135090010700045z,0.5,0.545575590349076,33.0,21.0,1.000358976331255,0.6915734538332173
173,01_01_a0101135090010700050z,0.6666666666666666,0.1283631779200387,31.0,23.0,1.0070429230378533,0.7724030138038974
174,01_01_a0101135090011000033z,0.8333333333333334,0.24756545440245556,22.0,7.0,1.002550164376896,0.672432780473944
175,01_01_a0101135090011000044z,0.6666666666666666,0.28526052361396304,20.0,14.0,1.0014236311908529,0.6676492564696038
176,01_01_a0101135090011100032B,0.6666666666666666,0.12742284986574004,38.0,20.0,1.4164860605338403,0.7802798136981073
177,01_01_a0101135090011100047z,0.5,0.15141102961105068,32.0,19.0,1.4166651197177254,0.8001354461705253
178,01_01_a0101135090011500054A,0.3333333333333333,0.1793786799237599,44.0,18.0,1.4155861549792297,0.853921780169048
179,01_01_a0101135090011900051A,0.6666666666666666,0.6017648479100686,37.0,21.0,1.0076365091725004,0.8264950405781568
180,01_01_a0101135090011900051B,0.8333333333333334,0.4992513358147755,28.0,14.0,0.07670040616771975,0.6711510603233102
181,01_01_a0101135090012800031z,0.8333333333333334,0.2165150917594406,18.0,8.0,1.000949896362803,0.6737937722154389
182,01_01_a0101135090012800042z,0.5,0.06534873033772702,34.0,21.0,1.0038898004491048,0.7009746051210024
183,01_01_a0101135100000500027z,0.5,0.34550846437338223,41.0,20.0,1.7333921068380589,0.9295615281594624
184,01_01_a0101135100000500032z,0.6666666666666666,0.4337808798596494,24.0,13.0,1.4145111144777454,0.7471422151130931
185,01_01_A0101135100000600038z,0.6666666666666666,0.2622115124824381,24.0,9.0,1.4147535157740532,0.7327592553379294
186,01_01_a0101135100001100031A,0.5,0.21416748985368936,39.0,20.0,1.7322843433527697,0.8881528411280941
187,01_01_a0101135100001100031z,0.5,0.21804008550477805,39.0,20.0,1.7322545393825246,0.8881104916392765
188,01_01_a0101135100001100032z,0.5,0.21416748985368936,39.0,20.0,1.7322411237800033,0.8895593438147639
189,01_01_a0101135100002100038z,0.6666666666666666,0.25540951532292433,31.0,15.0,1.4150020574684603,0.8525230399763586
190,01_01_A0101135100003000025z,0.5,0.4976057075485977,30.0,16.0,1.7331682536613358,0.8386787683554905
191,01_01_A0101135100003000032z,0.6666666666666666,0.2734561797434095,23.0,17.0,1.4167624196046775,0.8588724026022329
192,01_01_A0101135100003000045z,0.3333333333333333,0.22359339700083725,39.0,23.0,1.0011914715086938,0.6624605026946898
193,01_01_A0101135100003500015z,0.3333333333333333,0.34299217495481993,46.0,24.0,2.0009244439153178,0.8497715949738961
194,01_01_A0101135100003500033z,0.6666666666666666,0.3081253071306973,33.0,14.0,1.4153476764740658,0.8871222101568736
195,01_01_A0101135100003500038z,0.5,0.27133598562628336,28.0,17.0,1.4156743217490784,0.6842053662097473
196,01_01_a0101135100003800025z,0.5,0.3239018557736253,46.0,20.0,1.7333310627990488,0.9389215469434532
197,01_01_a0101135100003800032z,0.8333333333333334,0.3492897038848572,21.0,7.0,1.0018429801590618,0.7639300013083621
198,01_01_a0101135100003800040z,0.5,0.2550393610705053,39.0,17.0,1.4159745815311262,0.7439637170778004
199,01_01_a0101135100004000030z,0.6666666666666666,0.17606516444257134,28.0,11.0,1.416586477903245,0.8077924841194705
200,01_01_a0101135100004000042z,0.5,0.07273534986574004,31.0,21.0,1.4144596048854283,0.6799407969875667
201,01_01_a0101135100004200037A,0.8333333333333334,0.05858807385288978,26.0,16.0,1.0004346014084606,0.6957721356513382
202,01_01_a0101135100004200037B,0.6666666666666666,0.3812786190965093,24.0,17.0,1.4153011874186263,0.7412653734992635
203,01_01_a0101135100004400042z,0.5,0.1318664549353814,26.0,20.0,1.0007466051265943,0.6350485733695368
204,01_01_a0101135100006500020z,0.3333333333333333,0.2047167456629253,52.0,25.0,2.00090602469292,0.8635308695013509
205,01_01_a0101135100006500022z,0.3333333333333333,0.24166928532342224,47.0,23.0,2.000503397771547,0.8575500913787821
206,01_01_a0101135100006500038A,0.3333333333333333,0.7744168580127655,38.0,17.0,1.7356619426954052,1.1424357572849466
207,01_01_a0101135100007800031A,0.8333333333333334,0.3159378071306973,27.0,16.0,1.0044975314937112,0.9118719111864708
208,01_01_a0101135100007800031B,0.6666666666666666,0.3964647454701357,33.0,17.0,1.4163434993137365,0.7959637843865982
209,01_01_a0101135100007800037b,0.8333333333333334,0.4570214618970113,28.0,13.0,1.0007319768646996,0.7984625593496881
210,01_01_a0101135100007800041S,0.8333333333333334,0.1619116913959961,32.0,13.0,0.0425535443593516,0.7033591449450332
211,01_01_a0101135100008000078A,0.3333333333333333,0.11096170565687367,52.0,22.0,0.12696195862757342,0.8162036676331583
212,01_01_a0101135100008000080z,0.5,0.14886623729981896,81.0,38.0,0.045808378426789184,0.7333188824355268
213,01_01_a0101135100008000087z,0.16666666666666666,0.1265917456629253,70.0,39.0,0.08807257910039988,0.8409270086843095
214,01_01_a0101135100008000088z,0.5,0.4156735400210835,48.0,25.0,0.10730129236630448,0.7438961331198286
215,01_01_A0101135102000100026z,0.3333333333333333,0.32033913496952515,42.0,21.0,2.0009114136988315,0.8731212365614048
216,01_01_A0101135102000100032z,0.8333333333333334,0.2699804996274827,25.0,14.0,1.0043335275041876,0.9042586991193462
217,01_01_A0101135110000100048z,0.3333333333333333,0.3815541552138908,43.0,28.0,1.418078765329522,0.6888628357591553
218,01_01_A0101135110000100052z,0.3333333333333333,0.08589600058635127,41.0,19.0,1.4151369049768865,0.7346372849330385
219,01_01_A0101135110000100065z,0.5,0.3146791516779629,62.0,39.0,1.0027059252089094,0.7634252546531111
220,01_01_a0101135110000200038z,0.5,0.2015011595277761,39.0,20.0,1.4158219763247446,0.8562513144394339
221,01_01_A0101135110000200039z,0.5,0.19513278576317594,36.0,20.0,1.73293644804667,0.8646393804533833
222,01_01_A0101135110000300032z,0.6666666666666666,0.23624662388405224,34.0,16.0,1.4148377021634917,0.7888296972041987
223,01_01_A0101135110000600034z,0.6666666666666666,0.2326798504024014,36.0,16.0,1.4148519397975692,0.807624311251055
224,01_01_A0101135110000700019z,0.3333333333333333,0.7013081375661663,50.0,24.0,2.002259242854252,1.0003992522103338
225,01_01_A0101135110000700037z,0.5,0.19782146260283712,33.0,20.0,1.4161036218482348,0.7360009888948337
226,01_01_A0101135110001100035z,0.5,0.21228283068680576,35.0,16.0,1.7326653761296933,0.8923189875033268
227,01_01_A0101135110001200035z,0.5,0.20579945242984266,35.0,16.0,1.7326400621363922,0.8855127663684021
228,01_01_A0101135110001200046z,0.6666666666666666,0.48263615789916997,34.0,16.0,1.0011727735848484,0.6850687334512673
229,01_01_A0101135110001300069z,0.5,0.146921143910405,71.0,45.0,1.0057896433940652,0.7155821396228901
230,01_01_a0101135110001600035z,0.5,0.15687622565723802,43.0,26.0,1.415179776635716,0.7617860226768446
231,01_01_A0101135110001700025z,0.5,0.29419476329713623,37.0,19.0,1.7333816400943365,0.8734362322840581
232,01_01_A0101135110001700032b,0.6666666666666666,0.2506394219685719,30.0,10.0,1.415393168017144,0.8350405587590208
233,01_01_A0101135110001700037z,0.5,0.2272282674341052,36.0,18.0,1.4164701224724945,0.8287133129498335
234,01_01_A0101135110002000043z,0.3333333333333333,0.22662349861458156,44.0,27.0,1.4174288769512775,0.8715457806797324
235,01_01_A0101135110002000054z,0.3333333333333333,0.1890867056568737,42.0,20.0,1.4164176646365028,0.7695576075099752
236,01_01_A0101135110002100054z,0.3333333333333333,0.18453089700083725,42.0,20.0,1.416465116947627,0.7652176848128399
237,01_01_A0101135110002200033z,0.3333333333333333,0.3987805003674123,45.0,28.0,1.7334484547995501,0.9870525522448984
238,01_01_A0101135110002300044z,0.3333333333333333,0.13912860140038513,40.0,20.0,1.4172109851977759,0.7134934701618341
