,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.3755944664463313,45.0,20.0,1.009028372492256,0.8826487175618957
27,01_01_a0101135080001400034z,0.8333333333333334,0.4860147200963382,25.0,7.0,1.0074956428452575,0.9512694952898216
28,01_01_a0101135080001800024A,0.8333333333333334,0.06331936913493574,18.0,9.0,1.0032696767142455,0.5504050556545813
29,01_01_a0101135080001800034z,0.8333333333333334,0.5944229927376969,30.0,10.0,1.0061734723689948,0.9665484755021496
30,01_01_a0101135080002300017z,0.3333333333333333,0.17041028930874735,41.0,24.0,2.0081100129479914,1.0621076140479864
31,01_01_a0101135080002300020z,0.3333333333333333,0.18482344937475392,43.0,24.0,2.008091966146523,1.0669435812230217
32,01_01_A0101135080004400016z,0.5,0.6557765492658949,44.0,23.0,2.0081353842522347,1.3649772610911628
33,01_01_A0101135080004400020z,0.3333333333333333,0.08216424085571472,37.0,17.0,2.003838703580349,0.9631865180674054
34,01_01_A0101135080004400021z,0.3333333333333333,0.4762075732522579,44.0,22.0,2.0078040155226367,1.2783765407893448
35,01_01_A0101135080004400032z,0.3333333333333333,0.09778924085571472,29.0,19.0,2.0009243165765342,0.6991796112651594
36,01_01_A0101135080004400047z,0.5,0.26430691096520165,40.0,22.0,1.4147514032480135,0.8963123465906542
37,01_01_a0101135080004500034A,0.6666666666666666,0.4171189196070422,25.0,9.0,1.4186798596214092,0.9198033531054676
38,01_01_a0101135080005500017z,0.5,0.3610692021418888,37.0,21.0,2.0118396165639383,1.0737609259019392
39,01_01_a0101135080005500019z,0.5,0.34516462957727645,38.0,21.0,2.012223011598343,1.1350862344384998
40,01_01_a0101135080005500022z,0.5,0.3379135468950133,38.0,21.0,2.012105324223405,1.1222818778001271
41,01_01_a0101135080005500026z,0.5,0.3379135468950133,38.0,21.0,2.010533976119101,1.1192292479961046
42,01_01_A0101135080005700022z,1.0,0.16217745837837338,16.0,8.0,1.0016726398836218,0.655600746229374
43,01_01_a0101135080005800031z,1.0,0.09434872301165764,10.0,4.0,1.002361257327788,0.5925995021139212
44,01_01_a0101135080005800046z,0.8333333333333334,0.23357557802798634,28.0,9.0,1.0077450174484512,0.8404806324428751
45,01_01_a0101135080005800047A,0.6666666666666666,0.08379355168346002,29.0,10.0,1.0044033629834583,0.7532013344389201
46,01_01_a0101135080005800047z,0.6666666666666666,0.08008559497289236,29.0,10.0,1.0035933279613731,0.7486263707297446
47,01_01_a0101135080007000014z,0.5,0.9828319012877844,44.0,23.0,2.008852992236833,1.3237557924013523
48,01_01_a0101135080007000018z,0.5,1.2014689461612746,44.0,23.0,2.0117148079876768,1.4617866437699056
49,01_01_A0101135080007100014z,0.16666666666666666,0.2903467280718817,40.0,25.0,2.0018398189621145,0.9027960401322748
50,01_01_A0101135080007100015a,0.16666666666666666,0.299098590124123,40.0,23.0,2.0011146490357814,1.071652156826616
51,01_01_a0101135080007500020z,0.5,0.2071828770338463,31.0,16.0,2.002554804730244,0.7825780313668579
52,01_01_a0101135080007500021b,0.5,0.4993157105672518,27.0,14.0,1.7378537328743926,0.9395828562053956
53,01_01_a0101135080007500021c,0.6666666666666666,0.5075003520843393,27.0,13.0,1.738013660936478,0.8051592916093608
54,01_01_a0101135080007500026a,0.6666666666666666,0.4954338549461037,25.0,12.0,1.4168736699419036,0.8795932646669795
55,01_01_a0101135080007800024z,0.6666666666666666,0.6029733792870999,26.0,6.0,1.4170615851137274,0.8957525528322674
56,01_01_a0101135080008200031A,1.0,0.4824002376678634,23.0,0.0,1.0059029076705823,0.8680960645007821
57,01_01_a0101135080008200031B,1.0,0.4824977020705132,23.0,0.0,1.005806538583135,0.8682674230142009
58,01_01_a0101135080008200031C,1.0,0.5761502376678633,18.0,0.0,1.0095270887433876,0.8841348956466383
59,01_01_a0101135080008500034a,0.5,0.4340174972199056,33.0,20.0,1.7336162132237591,0.8201842562405972
60,01_01_a0101135080008500034b,0.5,0.4543566382642234,30.0,14.0,1.7345070441944068,0.8190736247906161
61,01_01_a0101135080008900015z,0.5,0.11705906151146984,32.0,15.0,2.0021500127645817,0.8201213212360509
62,01_01_a0101135080008900024z,0.6666666666666666,0.09683199541284404,31.0,14.0,1.417927494453305,0.9289450531935548
63,01_01_a0101135080008900025z,0.6666666666666666,0.16697857349994727,23.0,15.0,1.4227007676358054,0.9304369835392032
64,01_01_a0101135080009700024A,0.8333333333333334,0.4817668266947784,16.0,5.0,1.418778824027615,0.6957424881047163
65,01_01_a0101135080009700024B,0.8333333333333334,0.34114182669477844,30.0,6.0,1.0055820900632055,0.7188610073461036
66,01_01_a0101135080009700033A,0.8333333333333334,0.5075191168901896,22.0,5.0,1.4179190696288562,0.8633801682119515
67,01_01_a0101135080009700033B,0.8333333333333334,0.5580256460934101,31.0,9.0,1.0055924581705882,0.8701849013728169
68,01_01_a0101135080010200010z,0.5,0.45007341187100347,34.0,18.0,2.0009422413939233,0.9729499661501264
69,01_01_a0101135080010200044z,0.3333333333333333,0.5075852864447278,44.0,31.0,1.4162150549987051,0.8172668437745226
70,01_01_a0101135080010200049A,0.6666666666666666,0.4105785951007642,28.0,18.0,1.0048837999636466,0.7901543571166629
71,01_01_a0101135080010200049B,0.6666666666666666,0.4064002689022461,28.0,18.0,1.005892796194659,0.7912409555843598
72,01_01_a0101135080010200054c,0.6666666666666666,0.351874455769984,32.0,18.0,1.0040139858646264,0.7508502348058225
73,01_01_a0101135080010300019z,0.5,0.054563548384654936,28.0,14.0,2.000193243459979,0.6937464255220397
74,01_01_a0101135080010300035z,0.6666666666666666,0.2294800039241157,30.0,17.0,1.0096109267409852,0.8350622306993157
75,01_01_a0101135080010300036z,0.8333333333333334,0.26747555339137635,35.0,11.0,1.0042706685631275,0.8966538059562836
76,01_01_a0101135080010700022A,0.5,0.4713481096825602,33.0,15.0,1.7336238222633702,0.8312733400287957
77,01_01_a0101135080010700044z,0.8333333333333334,0.4742822891263113,21.0,16.0,1.0034377378716095,0.8018236767001806
78,01_01_a0101135080010900023A,0.6666666666666666,0.6279665783232142,29.0,12.0,1.4168558054635132,0.9590142544954368
79,01_01_a0101135080010900023B,0.8333333333333334,0.6386617321772822,32.0,9.0,1.0069474929771691,0.9215767140460476
80,01_01_a0101135080010900023C,1.0,0.4049305145887155,22.0,8.0,1.0066918266372251,0.7704528226499716
81,01_01_a0101135080010900033a,1.0,0.5213705002898203,17.0,6.0,1.0032692237152516,0.8397464195587169
82,01_01_a0101135080010900044z,0.5,0.4894187979631874,34.0,18.0,1.0033355040635454,0.79724811043272
83,01_01_a0101135080010900055a,0.5,0.30730963354270224,47.0,18.0,1.0026883670366746,0.8206216324030379
84,01_01_A0101135080011100012c,0.5,0.5239763658810688,33.0,16.0,2.002463496087,0.9345337194724757
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1735215696480359,37.0,17.0,2.005661206707288,0.8881459788992827
86,01_01_A010113508001110007b,0.3333333333333333,0.07106284260458806,40.0,20.0,2.0015617427511057,0.8764815170504805
87,01_01_a0101135080011300055z,0.3333333333333333,0.5536152062377953,48.0,27.0,1.42012046389451,0.8682551367481465
88,01_01_a0101135080011300061z,0.3333333333333333,0.4941480949728924,54.0,33.0,1.4180446336712942,0.8548927586320513
89,01_01_a0101135080011900033A,0.8333333333333334,0.3669246941896025,33.0,16.0,1.0075560677450812,0.7999039231307205
90,01_01_a0101135080011900033b,0.6666666666666666,0.3764898791538029,34.0,17.0,1.00247935174368,0.8366712727201923
91,01_01_a0101135080011900033c,0.6666666666666666,0.3938920389433498,30.0,12.0,1.0088501120875957,0.902006137001318
92,01_01_a0101135080011900043z,0.6666666666666666,0.3839569146864969,43.0,20.0,1.0057922391726437,0.9769271612121796
93,01_01_a0101135080011900045z,0.6666666666666666,0.26344715240687266,43.0,20.0,1.0040814302206036,0.7742171768819821
94,01_01_A0101135080012200017f,0.5,0.30747058026555185,33.0,15.0,2.0038660552422125,0.8974236467641474
95,01_01_A0101135080012200018a,0.5,0.2275922732650283,32.0,15.0,2.003908607172487,0.9536851651563112
96,01_01_a0101135080012700048C,0.5,0.20184862670591985,48.0,24.0,1.0042970399477171,0.8023566531480661
97,01_01_a0101135080012700056B,0.5,0.2527677661278578,39.0,23.0,1.0035388433256944,0.8199231578492645
98,01_01_a0101135080014700026z,0.8333333333333334,0.4959721312072229,23.0,12.0,1.4156418356122151,0.8616327980886291
99,01_01_a0101135080014700028z,0.5,0.13720522488013953,27.0,15.0,1.7336323019328677,0.8179930448596098
100,01_01_a0101135080014700032A,1.0,0.2895314979870709,20.0,4.0,1.0018186235115305,0.7954823131212496
101,01_01_a0101135080014700033z,0.5,0.6369069926645481,36.0,17.0,1.7333568018060148,0.9236176835557222
102,01_01_a0101135090000300024z,0.6666666666666666,0.0751039075053127,24.0,12.0,1.7326688391087042,0.7734742902168056
103,01_01_a0101135090000300034z,1.0,0.4793490175514259,13.0,0.0,1.0014822101052698,0.6069790515561717
104,01_01_A0101135090000400023b,0.5,0.06791901237142073,28.0,18.0,1.7323481646088632,0.771189007744491
105,01_01_A0101135090000400032z,0.5,0.028238822854097626,31.0,20.0,1.7321754699503695,0.7624717466875286
106,01_01_A0101135090000400034z,0.5,0.05038028100632275,26.0,17.0,1.4192252510739445,0.6982640298728227
107,01_01_A0101135090000400044z,0.3333333333333333,0.11140866393023653,50.0,29.0,1.416737352395412,0.7584990137314319
108,01_01_a0101135090000500013z,0.5,0.9590657429688674,34.0,18.0,2.0014739127623287,1.1045677531671627
109,01_01_a0101135090000500032z,0.8333333333333334,0.4259180397010848,28.0,8.0,1.0041841822264552,0.9009870038023894
110,01_01_a0101135090001000033z,0.5,0.07451060808688348,24.0,10.0,1.7329041619225567,0.6995961735799106
111,01_01_a0101135090001000044z,0.5,0.2798194310317077,40.0,16.0,1.0071706140023569,0.9033962038514016
112,01_01_A0101135090001800024z,0.6666666666666666,0.16701213336235188,26.0,8.0,1.4151893116277166,0.7784950894129629
113,01_01_A0101135090001800031z,0.8333333333333334,0.3782670389433498,24.0,7.0,1.0043375864962971,0.8879253094021076
114,01_01_A0101135090001800033z,0.6666666666666666,0.5368422766071849,28.0,8.0,1.4147703543820092,0.8562500874096194
115,01_01_A0101135090002000025z,0.3333333333333333,0.15049469626976142,28.0,21.0,2.0023782490763686,0.8264146958786311
116,01_01_A0101135090002000032z,1.0,0.4723852891791641,19.0,4.0,1.0053502364777405,0.9429814948590548
117,01_01_A0101135090002500025z,0.16666666666666666,0.044694809067726486,41.0,25.0,2.0014512215265627,0.7917844142757421
118,01_01_A0101135090002500032z,0.6666666666666666,0.490210149676145,30.0,12.0,1.4176810895970406,0.9593386228186462
119,01_01_A0101135090003000035z,0.3333333333333333,0.2497371941896025,30.0,18.0,1.7341305418939703,0.8383686177477577
120,01_01_a0101135090003100024z,0.5,0.04540282886452507,27.0,17.0,1.7322445365483274,0.7471630603983219
121,01_01_a0101135090003100042z,0.6666666666666666,0.13775736155952645,24.0,15.0,1.007528762632021,0.7519278783390265
122,01_01_a0101135090003800024z,0.5,0.031087676504715,27.0,17.0,1.7322989730831493,0.7265172261368805
123,01_01_a0101135090003800033z,0.6666666666666666,0.049677472993060016,21.0,4.0,1.0013189187522251,0.543166685304353
124,01_01_a0101135090003800038z,0.6666666666666666,0.16208516244122184,23.0,15.0,1.0106280615819159,0.7301247257799389
125,01_01_a0101135090004400025z,0.6666666666666666,0.04178612385321101,24.0,16.0,1.7323550894839497,0.5429784041112276
126,01_01_a0101135090004400027z,0.6666666666666666,0.04790233180428138,24.0,16.0,1.7324737459063615,0.5400461756614987
127,01_01_a0101135090004400031z,0.6666666666666666,0.06776486851666819,22.0,10.0,1.4165358271448063,0.5392232162130582
128,01_01_a0101135090004400032z,0.8333333333333334,0.05953546508297425,13.0,5.0,1.0012755668697195,0.7142247273511404
129,01_01_A0101135090004700036z,0.6666666666666666,0.3644442676237277,32.0,8.0,1.0033286806314856,0.8528750286988193
130,01_01_A0101135090004700042z,0.5,0.1743420792470738,39.0,14.0,1.0039729896076903,0.757240023145722
131,01_01_A0101135090004700047z,0.5,0.2929115362948657,58.0,29.0,1.0041375917620192,0.8514949504889221
132,01_01_A0101135090004700049z,0.6666666666666666,0.4413499815459243,52.0,25.0,1.0062280809328743,0.8512545611869796
133,01_01_A0101135090005200045z,0.3333333333333333,0.3911890030448941,56.0,21.0,1.0055622938458548,0.910176932703165
134,01_01_a0101135090006400055z,0.5,0.34655247299305997,52.0,19.0,1.0039438616984602,0.8028040061087003
135,01_01_a0101135090006400063z,0.3333333333333333,0.2321089890613973,47.0,22.0,1.0058892250179774,0.8586550876759652
136,01_01_a0101135090006400065z,0.5,0.1723159409895506,59.0,25.0,1.0012402443212125,0.8894058998778885
137,01_01_a0101135090006400073z,0.3333333333333333,0.3054513991048582,75.0,36.0,1.0026867752977853,0.8429484563959186
138,01_01_A0101135090006700027z,1.0,0.4954909096885409,21.0,0.0,1.0026648915389609,0.8530097458474325
139,01_01_A0101135090006700032z,1.0,0.5177075616844264,20.0,0.0,1.005507131691155,0.8828049819892968
140,01_01_A0101135090006700033z,1.0,0.33605860082350913,14.0,2.0,1.0021156880706683,0.5738227428310967
141,01_01_A0101135090006700038z,0.8333333333333334,0.3920904673273,23.0,7.0,1.0039726881089177,0.592236351236994
142,01_01_A0101135090006800022a,0.3333333333333333,0.6470098818337893,44.0,22.0,2.0094699790390185,1.4060090735760822
143,01_01_a0101135090006900058z,0.16666666666666666,0.4433741450939953,49.0,24.0,1.4178374675463319,0.8785628172564094
144,01_01_a0101135090007000049z,0.6666666666666666,0.5109715279626895,35.0,17.0,1.0043404534047418,0.8032255973068827
145,01_01_a0101135090007000051z,0.6666666666666666,0.15159652796268952,42.0,27.0,1.0047878472083671,0.7897104269343034
146,01_01_a0101135090007000053z,0.6666666666666666,0.4451045829483847,36.0,17.0,1.001813829203016,0.8023824614495363
147,01_01_a0101135090007900033A,0.5,0.20778419364309708,37.0,17.0,1.7346036646094498,0.971758280865366
148,01_01_a0101135090007900033C,0.3333333333333333,0.13396421368820974,40.0,24.0,2.000404119483832,0.9219488284590848
149,01_01_a0101135090007900033D,0.5,0.8482887831766526,35.0,18.0,1.7327519539994938,1.0726289739586448
150,01_01_a0101135090008400046A,0.5,0.4871580802655519,35.0,21.0,1.4167203029343074,0.8556908363921134
151,01_01_a0101135090008400046B,0.6666666666666666,0.4279061051966283,21.0,15.0,1.4180898480242856,0.8319378790816983
152,01_01_a0101135090008400052z,0.6666666666666666,0.5454062378137635,43.0,21.0,1.00446365576354,0.7882816548855237
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6860354188757241,44.0,22.0,2.00729218172045,1.4373774643804185
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6860354188757241,44.0,22.0,2.007206216933582,1.4372491458046652
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18457428692143207,31.0,20.0,2.0004105429278485,0.8685538177066736
156,01_01_A0101135090008500035B10,0.3333333333333333,0.41190775695046267,30.0,16.0,2.0051006250927887,0.8408524428503119
157,01_01_a0101135090008800033z,0.5,0.06493354374712458,30.0,17.0,1.7328918730896252,0.75923275102217
158,01_01_A0101135090009000021e,0.6666666666666666,0.08158346856286157,20.0,12.0,1.7327965418655098,0.7060864018716179
159,01_01_A0101135090009000022b,0.8333333333333334,0.08096618864868133,21.0,10.0,1.4158996820800829,0.8170622491688849
160,01_01_a0101135090009700040z,0.6666666666666666,0.3718424573474972,26.0,11.0,1.4160565133143703,0.9678774626333876
161,01_01_a0101135090009800032z,0.6666666666666666,0.19065902796268952,34.0,12.0,1.4153997680326398,0.8286550077974605
162,01_01_a0101135090009900032A,0.6666666666666666,0.5799944648831148,22.0,7.0,1.4188038918897312,0.8563883784722165
163,01_01_a0101135090009900032B,0.6666666666666666,0.6205618288451349,27.0,9.0,1.4165962958855272,0.8929121949066795
164,01_01_a0101135090009900038z,0.6666666666666666,0.5750757946410697,22.0,11.0,1.4180012545146985,0.8532044427977659
165,01_01_a0101135090009900044A,0.3333333333333333,0.5322797732650283,50.0,22.0,1.4189681352562435,0.8609455907027441
166,01_01_a0101135090009900044B,0.3333333333333333,0.4953465279626895,50.0,22.0,1.4204401751689653,0.8217248212359995
167,01_01_a0101135090009900050z,0.3333333333333333,0.4807371941896025,48.0,22.0,1.4184383482170375,0.8118013982686608
168,01_01_a0101135090009900060z,0.3333333333333333,0.4885496941896025,52.0,24.0,1.4181012932957415,0.8621453046432273
169,01_01_a0101135090009900072z,0.3333333333333333,0.33669965774645383,64.0,30.0,1.0085629555298812,0.8663330073477907
170,01_01_a0101135090010000058z,0.6666666666666666,0.5831812380137873,59.0,25.0,1.0063685946979029,0.8954539766227672
171,01_01_a0101135090010700038z,0.6666666666666666,0.5536718836970972,28.0,12.0,1.0061945754895305,0.8515571180349515
172,01_01_a0101135090010700045z,0.6666666666666666,0.6029039036351878,34.0,11.0,1.0070323330643098,0.8768856547782119
173,01_01_a0101135090010700050z,0.5,0.24146513536607306,46.0,15.0,1.0022033208495849,0.8132399959824841
174,01_01_a0101135090011000033z,0.8333333333333334,0.5548937676885672,29.0,8.0,1.0033634090576755,0.8706401746304676
175,01_01_a0101135090011000044z,0.6666666666666666,0.5925888369000748,32.0,15.0,1.0052597306107047,0.9404669319247528
176,01_01_a0101135090011100032B,0.8333333333333334,0.2267804634203717,19.0,12.0,1.4156510416169388,0.7544407210956987
177,01_01_a0101135090011100047z,0.8333333333333334,0.20279228367506108,22.0,11.0,1.001220320435621,0.7027388931073685
178,01_01_a0101135090011500054A,0.6666666666666666,0.17482463336235188,35.0,17.0,1.0012643764379316,0.7906184338285769
179,01_01_a0101135090011900051A,0.5,0.4975615346239568,45.0,26.0,1.0017116272997617,0.8102525531279546
180,01_01_a0101135090011900051B,0.5,0.4018269774713362,42.0,21.0,1.0045221788265624,0.7496538922697338
181,01_01_a0101135090012800031z,0.8333333333333334,0.3207184050455524,24.0,7.0,1.0055815232220109,0.950780977276915
182,01_01_a0101135090012800042z,0.3333333333333333,0.28885458294838473,45.0,18.0,1.0038081288244147,0.8476849625376244
183,01_01_a0101135100000500027z,0.5,0.038180151087270464,29.0,17.0,1.7324399128935697,0.7285627001216567
184,01_01_a0101135100000500032z,0.8333333333333334,0.4911091931457612,23.0,7.0,1.004258185656162,0.9162726605335132
185,01_01_A0101135100000600038z,0.8333333333333334,0.5695398257685499,25.0,9.0,1.0051055651023697,0.9249124826199868
186,01_01_a0101135100001100031A,0.6666666666666666,0.14003582343242238,20.0,12.0,1.733505423678129,0.7880022168644131
187,01_01_a0101135100001100031z,0.6666666666666666,0.13616322778133372,20.0,12.0,1.7334549716025385,0.7820992560622937
188,01_01_a0101135100001100032z,0.6666666666666666,0.14003582343242238,20.0,12.0,1.7334053210006193,0.7892313980404511
189,01_01_a0101135100002100038z,0.6666666666666666,0.09879379796318744,16.0,7.0,1.4168484752192871,0.7478396253791433
190,01_01_A0101135100003000025z,0.6666666666666666,0.5597226057375141,17.0,8.0,1.415431793418788,0.6350920813581518
191,01_01_A0101135100003000032z,0.8333333333333334,0.09637213354270224,5.0,7.0,1.0009209520401017,0.4543510768809832
192,01_01_A0101135100003000045z,0.3333333333333333,0.4899849162852745,49.0,24.0,1.4167316785753263,0.8679885915503066
193,01_01_A0101135100003500015z,0.5,0.22996113833129184,30.0,17.0,2.001669780923228,0.8189556568717713
194,01_01_A0101135100003500033z,1.0,0.046078006155414464,15.0,4.0,1.0014582851770162,0.5699503239929976
195,01_01_A0101135100003500038z,0.8333333333333334,0.5786642989123951,22.0,5.0,1.0045101524265259,0.9033613899133942
196,01_01_a0101135100003800025z,0.6666666666666666,0.030301457512486474,29.0,16.0,1.7322804246174062,0.7107345931085055
197,01_01_a0101135100003800032z,0.8333333333333334,0.609743017170969,26.0,10.0,1.0038031608421174,0.9447544961936076
198,01_01_a0101135100003800040z,0.8333333333333334,0.562367674356617,28.0,9.0,1.0039082490795734,0.9276859215685778
199,01_01_a0101135100004000030z,1.0,0.1781381488435404,13.0,4.0,1.001878503403835,0.7514124696157677
200,01_01_a0101135100004000042z,0.6666666666666666,0.3283429634203717,31.0,14.0,1.0089628815635252,0.8664669443848884
201,01_01_a0101135100004200037A,0.6666666666666666,0.295615239433222,32.0,6.0,1.004260705652773,0.8087087585876591
202,01_01_a0101135100004200037B,0.8333333333333334,0.19167469418960248,28.0,9.0,1.0056240085152612,0.7954829257590075
203,01_01_a0101135100004400042z,0.5,0.2360697682214932,44.0,19.0,1.004606912895088,0.8650986247007291
204,01_01_a0101135100006500020z,0.5,0.14948656762318646,35.0,19.0,2.0029919493651853,0.8807137583011848
205,01_01_a0101135100006500022z,0.3333333333333333,0.11253402796268952,36.0,19.0,2.0021591117125377,0.8837894505241236
206,01_01_a0101135100006500038A,0.3333333333333333,0.4670885447266537,32.0,13.0,1.7326288221365158,1.1407849053808172
207,01_01_a0101135100007800031A,0.8333333333333334,0.3351405061554145,26.0,5.0,1.0005466155707707,0.5456866235896214
208,01_01_a0101135100007800031B,1.0,0.4889885678159761,17.0,6.0,1.0016540411608257,0.7986875978384125
209,01_01_a0101135100007800037b,0.8333333333333334,0.514349775183123,25.0,5.0,1.0028271263691726,0.7742037161233595
210,01_01_a0101135100007800041S,0.5,0.25049000468210786,46.0,16.0,1.0083184575994342,0.9102749816365562
211,01_01_a0101135100008000078A,0.3333333333333333,0.4151166076292381,65.0,31.0,1.0041031880477689,0.985117606315466
212,01_01_a0101135100008000080z,0.3333333333333333,0.3459620759862928,95.0,38.0,1.004648521590304,0.8484838913201802
213,01_01_a0101135100008000087z,0.16666666666666666,0.2744865676231865,89.0,39.0,1.003558051114034,0.9589897806968364
214,01_01_a0101135100008000088z,0.3333333333333333,0.5479047732650283,67.0,36.0,1.0023565534353875,0.9470475064466988
215,01_01_A0101135102000100026z,0.3333333333333333,0.03386417831658661,33.0,14.0,2.000098964094285,0.7235002573784348
216,01_01_A0101135102000100032z,0.8333333333333334,0.08422281365862905,20.0,12.0,1.0020614016728184,0.5470671065695106
217,01_01_A0101135110000100048z,0.5,0.42577415807222097,48.0,28.0,1.0037223954353018,0.8831739422862591
218,01_01_A0101135110000100052z,0.5,0.4089323126997605,41.0,23.0,1.0078739205581941,0.9014608318652932
219,01_01_A0101135110000100065z,0.3333333333333333,0.2426491616081489,74.0,35.0,1.0086942778350307,0.8573720003938524
220,01_01_a0101135110000200038z,0.5,0.15270215375833562,39.0,20.0,1.7332482412806067,0.8798349542234588
221,01_01_A0101135110000200039z,0.5,0.15907052752293582,28.0,11.0,1.7334483424606195,0.8412059617428761
222,01_01_A0101135110000300032z,0.5,0.34044993717016403,33.0,15.0,1.7337460989538032,0.9434446427947532
223,01_01_A0101135110000600034z,0.5,0.3368831636885132,33.0,15.0,1.7334913038019557,0.9561166091357874
224,01_01_A0101135110000700019z,0.5,0.3471048242800545,28.0,16.0,2.0002874217451643,0.8372219040527884
225,01_01_A0101135110000700037z,0.6666666666666666,0.3020247758889489,22.0,8.0,1.417382869755203,0.8725882340252334
226,01_01_A0101135110001100035z,0.8333333333333334,0.141920482599306,20.0,7.0,1.4158928461275646,0.8035375750754977
227,01_01_A0101135110001200035z,0.8333333333333334,0.1484038608562691,22.0,7.0,1.4163329251810426,0.8101384678662363
228,01_01_A0101135110001200046z,0.5,0.5278171553869417,33.0,12.0,1.003542977554256,0.8512041005772327
229,01_01_A0101135110001300069z,0.5,0.3166571693757068,71.0,35.0,1.0138548277828487,0.8379210999563277
230,01_01_a0101135110001600035z,0.3333333333333333,0.3392045389433498,44.0,27.0,1.735579689851762,0.8811819377398882
231,01_01_A0101135110001700025z,0.3333333333333333,0.060008549988975535,33.0,19.0,2.000125228151223,0.7935564922418158
232,01_01_A0101135110001700032b,0.8333333333333334,0.10356389131753983,19.0,7.0,1.0024238107299264,0.7531354807622928
233,01_01_A0101135110001700037z,0.6666666666666666,0.1269750458520066,27.0,10.0,1.0048789096098634,0.7403873310224539
234,01_01_A0101135110002000043z,0.3333333333333333,0.19007981467153026,43.0,22.0,1.4166598236867942,0.8743721367262239
235,01_01_A0101135110002000054z,0.3333333333333333,0.4619916076292381,42.0,25.0,1.4196931836957534,0.8978205075967464
236,01_01_A0101135110002100054z,0.3333333333333333,0.4665474162852745,42.0,25.0,1.4196349867254945,0.8973291085380289
237,01_01_A0101135110002200033z,0.3333333333333333,0.09145218708130054,37.0,26.0,1.7333317451616457,0.7958266011763507
238,01_01_A0101135110002300044z,0.3333333333333333,0.4464569146864969,41.0,17.0,1.4166183681400342,0.8834364776130293
239,01_01_A0101135110002400035z,0.16666666666666666,0.2756551207554772,54.0,29.0,2.001439418185039,0.9238829041851412
