,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.3683463924346771,32.0,16.0,1.006104419474233,0.8462804068180152
20,01_01_a0101135010004900038z,0.5,0.4037646260611524,34.0,18.0,1.0062121405674365,0.8023158654910858
21,01_01_a0101135010004900043z,0.5,0.4714068364626252,44.0,21.0,1.007272444426073,0.8620507036574045
22,01_01_a0101135010005200042z,0.5,0.4942998272105777,57.0,26.0,0.2325208860849087,0.941434527312708
23,01_01_a0101135010005200043z,0.6666666666666666,0.336528320132196,49.0,19.0,0.18382301970943168,0.8351828002585328
24,01_01_a0101135010005200054z,0.5,0.1860828419532064,68.0,32.0,0.1877000538505645,0.8160128645695881
25,01_01_a0101135010005600032z,0.5,0.2328417802517109,48.0,22.0,1.0021761839287242,0.7912529506844308
26,01_01_A0101135080001200060z,0.5,0.2613125262182167,57.0,29.0,1.0117661157008098,0.6517899305660197
27,01_01_a0101135080001400034z,0.5,0.5991077274317902,38.0,19.0,1.00278507172718,0.8147989727709893
28,01_01_a0101135080001800024A,0.5,0.6064763617994837,40.0,19.0,1.0117777200870264,0.9435546177764176
29,01_01_a0101135080001800034z,0.6666666666666666,0.4731410000731489,33.0,18.0,0.08329100603392034,0.8153339280061427
30,01_01_a0101135080002300017z,0.5,0.7135672819732954,28.0,13.0,1.4283433838437565,1.118488659041179
31,01_01_a0101135080002300020z,0.5,0.7123554420393019,29.0,13.0,1.4283530892630594,1.1182348830619466
32,01_01_A0101135080004400016z,0.3333333333333333,1.245808541930443,38.0,21.0,2.010984640111541,1.5333008946005005
33,01_01_A0101135080004400020z,0.3333333333333333,0.7190712335202627,33.0,19.0,1.7374120694008364,1.060157939777326
34,01_01_A0101135080004400021z,0.3333333333333333,1.0662395659168058,34.0,19.0,2.011510840977069,1.370727402013
35,01_01_A0101135080004400032z,0.6666666666666666,0.7346962335202627,22.0,13.0,1.4230667102092964,0.9775401462956946
36,01_01_A0101135080004400047z,0.6666666666666666,0.3726000816993464,38.0,20.0,0.15041080077581878,0.7969097187100522
37,01_01_a0101135080004500034A,0.5,0.4208369269424942,33.0,16.0,1.0033219535667752,0.7177550745564303
38,01_01_a0101135080005500017z,0.5,0.4897872094773407,35.0,19.0,1.7409158718840336,0.9720064640355696
39,01_01_a0101135080005500019z,0.5,0.4738826369127284,32.0,19.0,1.7411291659092505,0.8222426504243807
40,01_01_a0101135080005500022z,0.5,0.4666315542304653,34.0,19.0,1.7407847712629931,0.955868595595144
41,01_01_a0101135080005500026z,0.5,0.4666315542304653,33.0,19.0,1.7386410677545356,1.0137389593071455
42,01_01_A0101135080005700022z,0.5,0.7990844510429214,39.0,20.0,1.0100957543049736,1.0386926193655064
43,01_01_a0101135080005800031z,0.5,0.5425582696528903,38.0,17.0,1.0077241910961916,0.8964006627949053
44,01_01_a0101135080005800046z,0.5,0.4033314146365617,37.0,19.0,1.0042871498841808,0.7188714034097768
45,01_01_a0101135080005800047A,0.5,0.5531134409810881,45.0,22.0,1.0100771132966575,0.8559405218813743
46,01_01_a0101135080005800047z,0.5,0.5568213976916556,45.0,22.0,1.0121957873100191,0.8547887794264978
47,01_01_a0101135080007000014z,0.3333333333333333,0.9166138939523324,38.0,21.0,2.0120255097432547,1.4777997833585506
48,01_01_a0101135080007000018z,0.3333333333333333,1.1352509388258227,36.0,21.0,2.0145926061933497,1.6148865766675928
49,01_01_A0101135080007100014z,0.5,0.9116287207364298,24.0,18.0,1.4256643202309451,1.093100439912702
50,01_01_A0101135080007100015a,0.5,0.8891305827886711,26.0,14.0,1.4238141851819084,1.14033801792976
51,01_01_a0101135080007500020z,0.6666666666666666,0.4297241156307017,28.0,13.0,1.4267006865447696,0.8654517248662452
52,01_01_a0101135080007500021b,0.8333333333333334,0.1905337179027038,18.0,9.0,1.0172776348523644,0.8282259577883782
53,01_01_a0101135080007500021c,0.5,0.31690664058020873,29.0,15.0,1.4218047410382078,0.8749756457703374
54,01_01_a0101135080007500026a,0.6666666666666666,0.32897313771844433,24.0,13.0,1.0165570440105998,0.8808647704551457
55,01_01_a0101135080007800024z,0.3333333333333333,0.5992553719516479,40.0,21.0,1.4240171000673645,1.1261744674956662
56,01_01_a0101135080008200031A,0.5,0.36111824500331535,40.0,18.0,1.002990289017741,0.7129427650534423
57,01_01_a0101135080008200031B,0.5,0.3612157094059652,40.0,18.0,1.0030599949627141,0.7099825069369246
58,01_01_a0101135080008200031C,0.5,0.2673682450033153,38.0,18.0,1.002586731241491,0.7131058409694292
59,01_01_a0101135080008500034a,0.8333333333333334,0.20288949544464246,27.0,8.0,0.11196102759455108,0.8029209263209341
60,01_01_a0101135080008500034b,1.0,0.3568886309287714,16.0,9.0,0.08332394058152284,0.7711401716478381
61,01_01_a0101135080008900015z,0.6666666666666666,0.5198479311530781,28.0,13.0,1.4267992749524698,0.9945442989311508
62,01_01_a0101135080008900024z,0.5,0.7337389880773921,26.0,11.0,1.4197427893845702,1.1172080929977284
63,01_01_a0101135080008900025z,0.5,0.4699284191646008,25.0,14.0,1.4177941982405768,0.8201504073489613
64,01_01_a0101135080009700024A,0.5,0.3426401659697696,34.0,16.0,1.0036797513932103,0.8351939045966402
65,01_01_a0101135080009700024B,0.5,0.4832651659697696,50.0,20.0,1.0080852158153242,0.8465156226241961
66,01_01_a0101135080009700033A,0.5,0.31688787577435845,27.0,13.0,1.0020943843785013,0.7099398172472707
67,01_01_a0101135080009700033B,0.5,0.26638134657113793,40.0,19.0,1.0018295990627408,0.7331742618379871
68,01_01_a0101135080010200010z,0.5,0.9463554045355516,28.0,16.0,1.7359919745214485,1.2164020859888165
69,01_01_a0101135080010200044z,0.16666666666666666,0.31682170621982025,60.0,39.0,1.4159943248848168,0.8111823321254199
70,01_01_a0101135080010200049A,0.5,0.4138283975637838,49.0,25.0,1.0045363493246695,0.7904483049693959
71,01_01_a0101135080010200049B,0.5,0.4180067237623019,49.0,25.0,1.0045309985052926,0.7882651251482959
72,01_01_a0101135080010200054c,0.5,0.472532536894564,49.0,25.0,1.0053203729735758,0.8118966626470469
73,01_01_a0101135080010300019z,0.5,0.644595541049203,28.0,13.0,1.423016583855684,0.8684891349508975
74,01_01_a0101135080010300035z,0.6666666666666666,0.5949269887404323,41.0,23.0,0.1858825815509298,0.6787129200109199
75,01_01_a0101135080010300036z,0.5,0.3961935607268283,53.0,21.0,1.0124670696912852,0.8844004894826324
76,01_01_a0101135080010700022A,0.8333333333333334,0.2280588829819878,18.0,12.0,0.09059724053142493,0.710611238125937
77,01_01_a0101135080010700044z,0.5,0.3501247035382367,42.0,23.0,1.0035553272481934,0.7781748363365587
78,01_01_a0101135080010900023A,0.3333333333333333,0.2879345856586661,27.0,18.0,1.4157648091946768,0.7342232691520008
79,01_01_a0101135080010900023B,0.5,0.2673797395127341,29.0,19.0,1.0018840821421973,0.7191018404653372
80,01_01_a0101135080010900023C,0.5,0.2476014780758325,36.0,21.0,1.0066313249092729,0.8350426132882262
81,01_01_a0101135080010900033a,0.5,0.3030364923747277,31.0,15.0,1.0027204210695322,0.6904787603403426
82,01_01_a0101135080010900044z,0.5,0.3349881947013606,53.0,20.0,1.006767867937466,0.7499234204229704
83,01_01_a0101135080010900055a,0.5,0.5170973591218457,54.0,26.0,1.0166527321102241,0.8288850542642198
84,01_01_A0101135080011100012c,0.6666666666666666,0.8796333585456169,24.0,13.0,1.4375083704449043,1.1793892417391705
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7635535623125841,35.0,16.0,1.7428974383013511,1.0944248407977348
86,01_01_A010113508001110007b,0.16666666666666666,0.5658441500599599,37.0,19.0,2.003132129704598,1.008211032916672
87,01_01_a0101135080011300055z,0.5,0.2707917864267528,41.0,26.0,0.18753956053080026,0.6537221990303075
88,01_01_a0101135080011300061z,0.3333333333333333,0.3302588976916557,50.0,34.0,0.1405788435648117,0.6585186362797644
89,01_01_a0101135080011900033A,0.6666666666666666,0.4574822984749456,35.0,17.0,0.13102476305003194,0.7857205837500701
90,01_01_a0101135080011900033b,0.5,0.2604171135107451,53.0,24.0,1.0098515102018801,0.7822163871626809
91,01_01_a0101135080011900033c,0.5,0.24301495372119825,40.0,20.0,1.004614873245716,0.7183611473644177
92,01_01_a0101135080011900043z,0.5,0.4814249220219489,52.0,23.0,0.14426106515340995,0.6459883025360517
93,01_01_a0101135080011900045z,0.5,0.37345984025767537,57.0,22.0,0.20360567949639005,0.8310235762807666
94,01_01_A0101135080012200017f,0.3333333333333333,0.4544364123989962,29.0,16.0,1.7380987152190472,0.8062076215998729
95,01_01_A0101135080012200018a,0.6666666666666666,0.4093147193995197,26.0,13.0,1.4321984697436971,0.9998835817415876
96,01_01_a0101135080012700048C,0.5,0.5106306193704679,59.0,24.0,0.1862757429273766,0.8528578271134658
97,01_01_a0101135080012700056B,0.5,0.5615497587924059,53.0,24.0,0.19958951917345133,0.8966088530489966
98,01_01_a0101135080014700026z,0.6666666666666666,0.7266291238717709,33.0,14.0,1.0036406563774698,0.991142563474094
99,01_01_a0101135080014700028z,0.8333333333333334,0.4997017677844085,14.0,3.0,1.0027551492028026,0.7280113890253949
100,01_01_a0101135080014700032A,0.5,0.5348754946774772,33.0,15.0,1.0017168684543136,0.7735601066890353
101,01_01_a0101135080014700033z,1.0,0.0,0.0,0.0,0.0,7.401486830834377e-17
102,01_01_a0101135090000300024z,0.3333333333333333,0.6651359001698607,30.0,18.0,1.4235273891016933,1.0239465314015412
103,01_01_a0101135090000300034z,0.5,0.3450579751131221,39.0,18.0,1.0084977060855458,0.9112091100763354
104,01_01_A0101135090000400023b,0.5,0.5689879802931272,25.0,15.0,1.4191345904056187,0.9427211093990204
105,01_01_A0101135090000400032z,0.5,0.6086681698104504,29.0,17.0,1.0109665914123962,0.9382852634349412
106,01_01_A0101135090000400034z,0.5,0.5865267116582253,26.0,17.0,1.0107462366174664,0.900861803432444
107,01_01_A0101135090000400044z,0.5,0.5254983287343116,38.0,25.0,0.16546107739154295,0.8722500176715259
108,01_01_a0101135090000500013z,0.5,0.7834727356334155,31.0,16.0,1.7377443571732178,1.3638852556137315
109,01_01_a0101135090000500032z,0.6666666666666666,0.5233860470365368,33.0,16.0,0.07145258593274981,0.6958623258175781
110,01_01_a0101135090001000033z,0.3333333333333333,0.5623963845776645,30.0,20.0,1.4194643456713525,0.9017494779180568
111,01_01_a0101135090001000044z,0.5,0.4241624383671597,46.0,28.0,1.0100683283827891,0.6941767980024752
112,01_01_A0101135090001800024z,0.3333333333333333,0.4698948593021962,38.0,23.0,1.421232229331043,0.9076289406448896
113,01_01_A0101135090001800031z,0.5,0.25863995372119825,35.0,19.0,1.0021477076429943,0.7361379796401737
114,01_01_A0101135090001800033z,0.3333333333333333,0.16256471605736314,31.0,19.0,1.4159688911959765,0.7948293798788588
115,01_01_A0101135090002000025z,0.3333333333333333,0.7405266889343094,34.0,23.0,1.4233234137476414,1.0527629782785501
116,01_01_A0101135090002000032z,0.5,0.5854782965146159,37.0,19.0,1.0035055350188962,0.8127378590712323
117,01_01_A0101135090002500025z,0.6666666666666666,0.6347268017322745,31.0,19.0,1.0116912410039491,0.9725106234102546
118,01_01_A0101135090002500032z,0.6666666666666666,0.3533031570115969,31.0,14.0,0.07753426846748529,0.8005565173752578
119,01_01_A0101135090003000035z,0.5,0.3871697984749456,34.0,22.0,1.0054978836386192,0.823434173114889
120,01_01_a0101135090003100024z,0.5,0.5915041638000229,25.0,12.0,1.4213350781167258,0.9360929440898059
121,01_01_a0101135090003100042z,0.5,0.7434143542240745,43.0,25.0,1.0156109293911229,1.0089260713034478
122,01_01_a0101135090003800024z,0.5,0.6058193161598331,25.0,12.0,1.4210424861270308,0.939960680421497
123,01_01_a0101135090003800033z,0.5,0.5928344656576081,44.0,21.0,1.0149240022056956,0.9324563799546944
124,01_01_a0101135090003800038z,0.5,0.7677421551057699,45.0,25.0,1.016677240794055,1.0140166863365414
125,01_01_a0101135090004400025z,0.5,0.5951208688113371,31.0,13.0,1.4167044041785206,0.9306621682389066
126,01_01_a0101135090004400027z,0.5,0.5890046608602666,31.0,13.0,1.416925401323614,0.93844954235684
127,01_01_a0101135090004400031z,0.5,0.6577968611812162,31.0,17.0,1.0088170549635287,0.9541874061746785
128,01_01_a0101135090004400032z,0.5,0.5773715275815738,39.0,18.0,1.0072603500503217,0.9324193167969972
129,01_01_A0101135090004700036z,0.5,0.3818377250408203,52.0,23.0,1.005385885071612,0.8328560997883404
130,01_01_A0101135090004700042z,0.6666666666666666,0.4625649134174742,48.0,25.0,0.1514619768023283,0.7884157296750659
131,01_01_A0101135090004700047z,0.5,0.5314954563696823,72.0,34.0,0.13554146085451127,0.7297435909506826
132,01_01_A0101135090004700049z,0.5,0.3830570111186237,71.0,36.0,1.0121990229078304,0.7757451459139463
133,01_01_A0101135090005200045z,0.5,0.4417820103803461,60.0,33.0,0.1437392420648086,0.6521016059193513
134,01_01_a0101135090006400055z,0.5,0.4834594656576081,58.0,27.0,0.2259943838183748,0.9548996451368832
135,01_01_a0101135090006400063z,0.5,0.5922980036031507,57.0,32.0,0.2317295333815633,0.8699688597409642
136,01_01_a0101135090006400065z,0.5,0.7467229336540986,64.0,29.0,0.23675400343441205,0.9989130322866676
137,01_01_a0101135090006400073z,0.3333333333333333,0.6611083917694063,85.0,47.0,1.0240824087303648,0.9486828336032193
138,01_01_A0101135090006700027z,0.5,0.1414160829760071,33.0,18.0,1.0080293205924464,0.7118507524859403
139,01_01_A0101135090006700032z,0.5,0.3808005690198785,36.0,18.0,1.0034586823243083,0.7167156760736111
140,01_01_A0101135090006700033z,0.5,0.4883483918410389,39.0,17.0,1.010975694748926,0.8550515616423511
141,01_01_A0101135090006700038z,0.5,0.432316525337248,46.0,20.0,1.0138223502319372,0.8057831896992784
142,01_01_A0101135090006800022a,0.3333333333333333,1.2682918744983374,34.0,19.0,2.0119182474603163,1.5296526999840565
143,01_01_a0101135090006900058z,0.5,0.3810328475705527,48.0,24.0,0.3679530771093326,0.7702610399308254
144,01_01_a0101135090007000049z,0.5,0.3134354647018585,57.0,26.0,1.0246980116951945,0.7945106970137027
145,01_01_a0101135090007000051z,0.5,0.6103104647018585,69.0,33.0,1.0186879283667916,0.802766686119024
146,01_01_a0101135090007000053z,0.5,0.1918024097161633,62.0,27.0,1.0161819631893678,0.8380682072458138
147,01_01_a0101135090007900033A,0.8333333333333334,0.7978161863076452,20.0,12.0,1.0043954538095594,1.1205169496893768
148,01_01_a0101135090007900033C,0.5,0.5029427789763383,23.0,15.0,1.4172132552963268,0.961655343913978
149,01_01_a0101135090007900033D,0.6666666666666666,0.9226957758412008,24.0,14.0,1.4161199528436368,1.2756706414116616
150,01_01_a0101135090008400046A,0.5,0.3372489123989962,28.0,24.0,1.003298004263695,0.7388148343798446
151,01_01_a0101135090008400046B,0.5,0.3965008874679197,37.0,22.0,1.0017158830821014,0.7391788115923432
152,01_01_a0101135090008400052z,0.5,0.09150075485078453,47.0,24.0,1.0077400582449407,0.7619594820353551
153,01_01_a0101135090008500022B4,0.3333333333333333,1.307317411540272,34.0,19.0,2.0106689471644748,1.561969852520825
154,01_01_a0101135090008500022B5,0.3333333333333333,1.307317411540272,34.0,19.0,2.0105347228597035,1.5589413015931148
155,01_01_A0101135090008500034B7,0.8333333333333334,0.452332705743116,18.0,11.0,1.014230645301691,0.8227136452611301
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3456897496150107,26.0,12.0,1.4361279516121306,1.0207665191553121
157,01_01_a0101135090008800033z,0.6666666666666666,0.5719734489174235,23.0,11.0,1.0102556921438317,0.8746371856602139
158,01_01_A0101135090009000021e,0.6666666666666666,0.5553235241016865,27.0,12.0,1.0142887768126845,0.9719351215514572
159,01_01_A0101135090009000022b,0.6666666666666666,0.6709981813132293,29.0,13.0,1.018167741135167,0.9237444453555892
160,01_01_a0101135090009700040z,0.5,0.5005604646829491,36.0,21.0,1.0074540450452432,0.8310667106323233
161,01_01_a0101135090009800032z,0.8333333333333334,0.6337479647018585,22.0,10.0,0.10492849437903372,0.7006406047098098
162,01_01_a0101135090009900032A,0.5,0.24441252778143324,30.0,11.0,1.0016867847245872,0.707970527872188
163,01_01_a0101135090009900032B,0.5,0.20384516381941314,23.0,14.0,1.0026239630745757,0.6404644355546963
164,01_01_a0101135090009900038z,0.5,0.2493311980234783,28.0,13.0,1.0015694435592486,0.7128261242001915
165,01_01_a0101135090009900044A,0.5,0.2921272193995197,37.0,20.0,0.16045094117472875,0.6945831538905176
166,01_01_a0101135090009900044B,0.5,0.3290604647018585,42.0,20.0,0.18348196708951744,0.7414707018195287
167,01_01_a0101135090009900050z,0.5,0.34366979847494555,41.0,20.0,0.17462543933716906,0.7134107984975389
168,01_01_a0101135090009900060z,0.5,0.33585729847494555,40.0,22.0,0.20737259886737475,0.7328732636890788
169,01_01_a0101135090009900072z,0.16666666666666666,0.4877073349180942,63.0,29.0,0.2314692418988384,0.7524070432195203
170,01_01_a0101135090010000058z,0.3333333333333333,0.7513382306783354,79.0,34.0,1.0182206504019375,1.0644680851732853
171,01_01_a0101135090010700038z,0.5,0.27073510896745084,45.0,24.0,1.004771958463856,0.7631218184567012
172,01_01_a0101135090010700045z,0.5,0.2784969109706397,55.0,24.0,1.0064218727265333,0.7404680015031591
173,01_01_a0101135090010700050z,0.5,0.395441857298475,47.0,21.0,1.0101513154068862,0.7100922084117172
174,01_01_a0101135090011000033z,0.6666666666666666,0.2773617750240193,39.0,16.0,0.09343292766884888,0.6504668586125004
175,01_01_a0101135090011000044z,0.6666666666666666,0.3463068442355268,46.0,22.0,0.11320237728781232,0.7314393559868592
176,01_01_a0101135090011100032B,0.5,0.4101265292441763,36.0,17.0,1.0060057292854292,0.8630927757694904
177,01_01_a0101135090011100047z,0.5,0.43411470898948695,41.0,21.0,1.0116894730712445,0.8549993027843535
178,01_01_a0101135090011500054A,0.3333333333333333,0.4620823593021962,58.0,27.0,1.0136655867816668,0.874973653743722
179,01_01_a0101135090011900051A,0.5,0.5250935272885049,57.0,24.0,1.0225684795604255,0.9219547448145071
180,01_01_a0101135090011900051B,0.6666666666666666,0.4225800151932118,51.0,23.0,0.17360623486386148,0.7709349296994158
181,01_01_a0101135090012800031z,0.5,0.4494364123810044,41.0,20.0,1.00390916294482,0.8155632169129859
182,01_01_a0101135090012800042z,0.3333333333333333,0.3480524097161633,56.0,21.0,1.0135242264378457,0.7313598712877244
183,01_01_a0101135100000500027z,0.5,0.6282121437518184,23.0,12.0,1.4196495022624709,0.9539745662892398
184,01_01_a0101135100000500032z,0.5,0.5417022004812131,38.0,19.0,1.0023996116058709,0.7588407378707637
185,01_01_A0101135100000600038z,0.5,0.44825783310400186,39.0,19.0,1.0045057269395898,0.793572093158656
186,01_01_a0101135100001100031A,0.3333333333333333,0.4968711692321257,37.0,18.0,1.4196291321595222,0.9430027663905516
187,01_01_a0101135100001100031z,0.3333333333333333,0.5007437648832143,37.0,18.0,1.4189294976813531,0.9415854515752304
188,01_01_a0101135100001100032z,0.3333333333333333,0.4968711692321257,37.0,18.0,1.4196123831136511,0.946675327507844
189,01_01_a0101135100002100038z,0.5,0.5381131947013607,29.0,15.0,1.009505765712331,0.8941646522239713
190,01_01_A0101135100003000025z,0.3333333333333333,0.26468438692703394,44.0,21.0,1.4193197797811812,0.8851433596504342
191,01_01_A0101135100003000032z,0.5,0.5561598591218457,40.0,18.0,1.0068124638503553,0.8746692885582946
192,01_01_A0101135100003000045z,0.3333333333333333,0.3344220763792735,49.0,22.0,0.08500226228863,0.7134784174345171
193,01_01_A0101135100003500015z,0.3333333333333333,0.5944458543332563,32.0,16.0,1.7360916825808712,0.9356192172019884
194,01_01_A0101135100003500033z,0.5,0.5908289865091336,37.0,17.0,1.0104698195710575,0.9361771433490822
195,01_01_A0101135100003500038z,0.5,0.2698823062478471,43.0,20.0,1.0039868474046003,0.7239045228473109
196,01_01_a0101135100003800025z,0.5,0.6066055351520616,30.0,13.0,1.4182669648190314,0.9583401300019554
197,01_01_a0101135100003800032z,0.6666666666666666,0.5040860245064209,38.0,18.0,0.0878639278856034,0.7889461126621579
198,01_01_a0101135100003800040z,0.5,0.3785856816920691,39.0,19.0,1.001923203522181,0.7463466626061475
199,01_01_a0101135100004000030z,0.5,0.4587688438210076,42.0,19.0,1.0069330332374038,0.8716592035676748
200,01_01_a0101135100004000042z,0.5,0.3554390292441763,37.0,15.0,1.0029799005859847,0.6975607387045064
201,01_01_a0101135100004200037A,0.5,0.34129175323132604,32.0,17.0,1.003960480988972,0.6512379268743258
202,01_01_a0101135100004200037B,0.5,0.6327322984749455,33.0,17.0,1.0072258781489023,0.7527097134844414
203,01_01_a0101135100004400042z,0.5,0.4008372244430549,53.0,23.0,1.0089960121669528,0.7286224842736504
204,01_01_a0101135100006500020z,0.5,0.4874204250413616,32.0,14.0,1.7407098034296669,0.8921475608070439
205,01_01_a0101135100006500022z,0.5,0.5243729647018585,30.0,12.0,1.744134442117425,0.8746942225513543
206,01_01_a0101135100006500038A,0.5,1.0571205373912018,33.0,13.0,1.1666914085124749,1.2104745087653197
207,01_01_a0101135100007800031A,0.5,0.3017664865091336,49.0,19.0,1.0122020526304467,0.9303939547785374
208,01_01_a0101135100007800031B,0.5,0.3354184248485719,39.0,20.0,1.0058399127255941,0.8266490043733319
209,01_01_a0101135100007800037b,0.5,0.36181778251857505,37.0,22.0,1.0124253357144224,0.7780578995345944
210,01_01_a0101135100007800041S,0.6666666666666666,0.3948330120175598,50.0,27.0,0.11714777126432555,0.5722114772898352
211,01_01_a0101135100008000078A,0.3333333333333333,0.22179038503531,70.0,30.0,0.24963663771937525,0.7882209063994596
212,01_01_a0101135100008000080z,0.5,0.3534449166782552,99.0,43.0,0.17631330805658854,0.8346012955157925
213,01_01_a0101135100008000087z,0.16666666666666666,0.3936704250413616,94.0,43.0,0.2445368387412023,0.8059308603824297
214,01_01_a0101135100008000088z,0.5,0.2765022193995197,69.0,35.0,0.18939104168744805,0.7913868645035844
215,01_01_A0101135102000100026z,0.5,0.6030428143479614,22.0,17.0,1.4193984380009954,0.9457247492391008
216,01_01_A0101135102000100032z,0.6666666666666666,0.5526841790059189,40.0,16.0,0.13765994788074906,0.9098045260724223
217,01_01_A0101135110000100048z,0.3333333333333333,0.3986328345923271,52.0,36.0,1.0160631269060911,0.7603655319460827
218,01_01_A0101135110000100052z,0.3333333333333333,0.22797467996478754,54.0,26.0,1.0148173912615814,0.7504839287274141
219,01_01_A0101135110000100065z,0.3333333333333333,0.5817578310563991,88.0,45.0,1.0284336084415608,0.7709481533779614
220,01_01_a0101135110000200038z,0.5,0.4842048389062124,32.0,15.0,1.007617556054154,0.856506349783265
221,01_01_A0101135110000200039z,0.3333333333333333,0.4778364651416122,30.0,21.0,1.4195995348974988,0.8730691671895381
222,01_01_A0101135110000300032z,0.6666666666666666,0.46916794450561605,19.0,11.0,1.0015993899979805,0.7689314141356373
223,01_01_A0101135110000600034z,0.6666666666666666,0.4656011710239651,19.0,11.0,1.0033008930128429,0.7773934424944244
224,01_01_A0101135110000700019z,0.6666666666666666,0.4996368169446026,28.0,13.0,1.4227855025065428,1.0027256414654702
225,01_01_A0101135110000700037z,0.5,0.4307427832244009,30.0,16.0,1.003085703622958,0.6996836186766274
226,01_01_A0101135110001100035z,0.3333333333333333,0.49498651006524197,42.0,20.0,1.4227913616244448,0.8934131839804769
227,01_01_A0101135110001200035z,0.3333333333333333,0.4885031318082789,42.0,20.0,1.4229695443462833,0.8942369911099759
228,01_01_A0101135110001200046z,0.5,0.2965898372776063,44.0,22.0,1.0084356632222375,0.7721548515888645
229,01_01_A0101135110001300069z,0.3333333333333333,0.3514998232888413,90.0,48.0,1.0198360562063231,0.7939193631378981
230,01_01_a0101135110001600035z,0.5,0.29770245372119825,35.0,19.0,1.001589448403286,0.6895971178932436
231,01_01_A0101135110001700025z,0.8333333333333334,0.5768984426755726,18.0,8.0,1.0052976238377898,0.9415551381695162
232,01_01_A0101135110001700032b,0.5,0.5333431013470082,39.0,18.0,1.0055856413697366,0.8993385429387089
233,01_01_A0101135110001700037z,0.3333333333333333,0.5099319468125414,48.0,24.0,1.008513127274341,0.8919789460222944
234,01_01_A0101135110002000043z,0.5,0.5093271779930177,42.0,24.0,1.0199736738608445,0.8745803099972232
235,01_01_A0101135110002000054z,0.3333333333333333,0.17491538503530996,47.0,22.0,1.0150749517298698,0.7673506936722818
236,01_01_A0101135110002100054z,0.3333333333333333,0.17035957637927351,47.0,22.0,1.015134323168101,0.7625185995455208
237,01_01_A0101135110002200033z,0.3333333333333333,0.6814841797458486,41.0,22.0,1.4221819267196867,0.8968348963821103
238,01_01_A0101135110002300044z,0.3333333333333333,0.3095499220219489,37.0,20.0,1.0083091218302809,0.7070772680042069
239,01_01_A0101135110002400035z,0.3333333333333333,0.4043731280909292,42.0,23.0,1.0075112449570267,0.7959321342759527
240,01_01_A0101135110002500048z,0.3333333333333333,0.3939161631281894,53.0,36.0,1.0161200554328444,0.7637736118003939
241,01_01_A0101135110002500052z,0.3333333333333333,0.22863890767034786,54.0,26.0,1.0163569247874793,0.7568239523300913
242,01_01_A0101135110002500065z,0.3333333333333333,0.5809120441325137,84.0,45.0,1.0228985591707884,0.7594376411383749
243,01_01_a0101135120000100022z,0.8333333333333334,0.5951594904641064,22.0,10.0,1.0024275414888024,0.8654363402178336
244,01_01_a0101135120000100035z,0.5,0.4568411618590837,33.0,19.0,1.002609971645685,0.8252375703701491
