,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.16666666666666666,0.4983773657694116,74.0,42.0,2.236601222168052,1.0067784584895851
87,01_01_a0101135080011300055z,0.5,0.1877000021362044,39.0,23.0,1.7346884630817814,0.6602090431982145
88,01_01_a0101135080011300061z,0.6666666666666666,0.2471671134011073,32.0,17.0,1.4161680377541492,0.6912933292258528
89,01_01_a0101135080011900033A,0.3333333333333333,0.29748448581560283,46.0,31.0,1.7333384540806078,0.8823086013769328
90,01_01_a0101135080011900033b,0.3333333333333333,0.4117003292201967,64.0,29.0,1.7330880801566153,0.7855600377089654
91,01_01_a0101135080011900033c,0.3333333333333333,0.5275768305693501,52.0,35.0,1.7339318298152793,0.7410632129013728
92,01_01_a0101135080011900043z,0.3333333333333333,0.33014170631249723,49.0,28.0,1.7344855569364903,0.7380839881991184
93,01_01_a0101135080011900045z,0.5,0.524743055967127,42.0,27.0,1.4152995854900616,0.7349827540148914
94,01_01_A0101135080012200017f,0.3333333333333333,0.4025946281084478,70.0,39.0,2.002201632540149,0.874671051552167
95,01_01_A0101135080012200018a,0.16666666666666666,0.4199729351089714,70.0,39.0,2.2411016769008145,0.9185108319951786
96,01_01_a0101135080012700048C,0.3333333333333333,0.5525388350799195,43.0,25.0,1.7346083161438102,0.7373507741985331
97,01_01_a0101135080012700056B,0.3333333333333333,0.5565829745018575,42.0,27.0,1.7345836053112105,0.7551134119885811
98,01_01_a0101135080014700026z,0.3333333333333333,0.6435373395812226,62.0,35.0,1.7338398799220625,1.0254331041754376
99,01_01_a0101135080014700028z,0.3333333333333333,0.43223498349386014,61.0,33.0,2.0019765568935193,0.7584642010181959
100,01_01_a0101135080014700032A,0.3333333333333333,0.2955337103869288,58.0,30.0,1.7327623108814476,0.7725205421752296
101,01_01_a0101135080014700033z,0.3333333333333333,0.3018417842905484,53.0,33.0,2.0006871225871983,0.716435196997685
102,01_01_a0101135090000300024z,0.3333333333333333,0.5976691158793124,58.0,36.0,2.0009263493529037,0.9273963793296174
103,01_01_a0101135090000300034z,0.3333333333333333,0.23071619082257375,55.0,32.0,1.7328731070323244,0.8615782826593007
104,01_01_A0101135090000400023b,0.16666666666666666,0.5015211960025789,60.0,37.0,2.236207822054744,0.8577055537420415
105,01_01_A0101135090000400032z,0.16666666666666666,0.541201385519902,50.0,34.0,2.2364556472545933,0.8688784276681684
106,01_01_A0101135090000400034z,0.3333333333333333,0.5190599273676769,49.0,29.0,2.000237214579548,0.8714045471870023
107,01_01_A0101135090000400044z,0.3333333333333333,0.4580315444437632,40.0,22.0,2.0004076309828336,0.8289279297659894
108,01_01_a0101135090000500013z,0.16666666666666666,0.841005951342867,74.0,41.0,2.23779816493442,1.3436034430651291
109,01_01_a0101135090000500032z,0.3333333333333333,0.3721028313270851,43.0,26.0,1.732810531132304,0.6547852748540454
110,01_01_a0101135090001000033z,0.3333333333333333,0.4949296002871162,54.0,34.0,2.000084293047184,0.8274724845006393
111,01_01_a0101135090001000044z,0.3333333333333333,0.4916292226577081,50.0,30.0,1.7322541110823508,0.4230081294047695
112,01_01_A0101135090001800024z,0.16666666666666666,0.4024280750116478,58.0,35.0,2.0021115517428245,0.8283019147333329
113,01_01_A0101135090001800031z,0.3333333333333333,0.5275768305693501,53.0,28.0,1.7324045974227968,0.7462458211091335
114,01_01_A0101135090001800033z,0.16666666666666666,0.3111520682331852,57.0,31.0,2.0003576974831567,0.6715151405701167
115,01_01_A0101135090002000025z,0.3333333333333333,0.6730599046437611,58.0,34.0,2.000873485025959,0.9556620439448056
116,01_01_A0101135090002000032z,0.3333333333333333,0.4341950808051644,53.0,33.0,1.7325762809020993,0.7306086905812904
117,01_01_A0101135090002500025z,0.16666666666666666,0.5672600174417262,55.0,33.0,2.236710891987394,0.7899430025831838
118,01_01_A0101135090002500032z,0.5,0.6395199413021453,50.0,26.0,1.7325843053643628,0.8025740797349038
119,01_01_A0101135090003000035z,0.3333333333333333,0.4615469858156028,47.0,29.0,2.00020998379792,0.8034152797300849
120,01_01_a0101135090003100024z,0.16666666666666666,0.5240373795094746,59.0,33.0,2.236294538719763,0.9067441388691024
121,01_01_a0101135090003100042z,0.3333333333333333,0.6603225699335261,48.0,26.0,1.7327149646478723,0.9174039449242124
122,01_01_a0101135090003800024z,0.16666666666666666,0.5383525318692847,59.0,33.0,2.2363622161491747,0.9082078974696496
123,01_01_a0101135090003800033z,0.3333333333333333,0.5253676813670597,56.0,30.0,1.732458598408794,0.8693325182221859
124,01_01_a0101135090003800038z,0.3333333333333333,0.6846503708152215,48.0,26.0,1.7337307739577374,0.9459976436463798
125,01_01_a0101135090004400025z,0.16666666666666666,0.5276540845207887,65.0,36.0,2.236285005968725,0.826031661118675
126,01_01_a0101135090004400027z,0.16666666666666666,0.5215378765697183,65.0,36.0,2.2361692142935468,0.8120144243725401
127,01_01_a0101135090004400031z,0.5,0.5903300768906679,52.0,28.0,1.733279027707635,0.8611290222409267
128,01_01_a0101135090004400032z,0.3333333333333333,0.5099047432910254,53.0,29.0,1.732401908051409,0.8307852091476797
129,01_01_A0101135090004700036z,0.3333333333333333,0.4043790592497281,64.0,31.0,1.732661301886406,0.8582347173421353
130,01_01_A0101135090004700042z,0.3333333333333333,0.3705268708730741,49.0,31.0,1.7329964728448093,0.7991037841137186
131,01_01_A0101135090004700047z,0.3333333333333333,0.292153672079134,58.0,28.0,1.7321134572621184,0.6303965979156221
132,01_01_A0101135090004700049z,0.5,0.26253477317192464,57.0,33.0,1.4153695973393376,0.6645139084983311
133,01_01_A0101135090005200045z,0.3333333333333333,0.2904987946708944,46.0,26.0,1.7324193488158282,0.6737360866458335
134,01_01_a0101135090006400055z,0.5,0.1816176813670597,46.0,26.0,1.4178634028295651,0.897025106706619
135,01_01_a0101135090006400063z,0.16666666666666666,0.4310812193126024,57.0,35.0,1.7330004904597291,0.7823874769507904
136,01_01_a0101135090006400065z,0.5,0.4448811493635503,50.0,31.0,1.418157116711643,0.8361589679820559
137,01_01_a0101135090006400073z,0.5,0.35926660747885786,57.0,33.0,1.4144157002924775,0.8972311180439019
138,01_01_A0101135090006700027z,0.3333333333333333,0.4260507013145413,54.0,32.0,1.7330577875872664,0.8135988174933627
139,01_01_A0101135090006700032z,0.3333333333333333,0.22951735331042686,56.0,32.0,1.732218014702554,0.6991337336655565
140,01_01_A0101135090006700033z,0.3333333333333333,0.18650660755049053,59.0,30.0,1.7327080074540326,0.7603561199159208
141,01_01_A0101135090006700038z,0.3333333333333333,0.18202525895330035,62.0,31.0,1.7329198563044208,0.7874820451492465
142,01_01_A0101135090006800022a,0.16666666666666666,1.1695750902077888,80.0,45.0,2.2367881003144814,1.5595839708814316
143,01_01_a0101135090006900058z,0.16666666666666666,0.2979410632800044,45.0,30.0,2.0008096769256087,0.7997692552564987
144,01_01_a0101135090007000049z,0.3333333333333333,0.2303436804113101,56.0,33.0,1.736260036445879,0.7868501361846231
145,01_01_a0101135090007000051z,0.3333333333333333,0.37096868041131015,63.0,37.0,1.7356110918679946,0.7754200543819691
146,01_01_a0101135090007000053z,0.3333333333333333,0.34441437457438506,60.0,33.0,1.7323185897645133,0.7338409348293696
147,01_01_a0101135090007900033A,0.3333333333333333,0.7303494020170967,62.0,34.0,2.002104661407341,1.0627112314188174
148,01_01_a0101135090007900033C,0.16666666666666666,0.4979759946857899,61.0,34.0,2.2376700750727503,0.8937397481415759
149,01_01_a0101135090007900033D,0.3333333333333333,0.8396039915506522,67.0,36.0,2.0012496255848693,1.287449618399025
150,01_01_a0101135090008400046A,0.5,0.2541571281084478,47.0,31.0,1.7324359883825518,0.6811726503741145
151,01_01_a0101135090008400046B,0.5,0.17096589682262864,53.0,29.0,1.7322790600090652,0.7092420851090991
152,01_01_a0101135090008400052z,0.5,0.30409102943976385,44.0,26.0,1.4174411982040285,0.6864164671457996
153,01_01_a0101135090008500022B4,0.16666666666666666,1.2086006272497238,80.0,45.0,2.2373844978022404,1.5928398076593135
154,01_01_a0101135090008500022B5,0.16666666666666666,1.2086006272497238,80.0,45.0,2.237266659934981,1.589409994328344
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3963840785474324,59.0,35.0,2.2368825590351995,0.787835902925621
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4969729653244623,64.0,37.0,2.237349036486848,0.9175956570937996
157,01_01_a0101135090008800033z,0.16666666666666666,0.4888816646268751,54.0,32.0,2.2361613784503134,0.8268635338287681
158,01_01_A0101135090009000021e,0.5,0.5347317398111381,61.0,37.0,1.7339387931307857,0.9241486951284538
159,01_01_A0101135090009000022b,0.3333333333333333,0.603531397022681,59.0,36.0,2.0008473126753716,0.9836962537340932
160,01_01_a0101135090009700040z,0.5,0.5836522489734975,49.0,29.0,1.7331599333954952,0.7245772477941991
161,01_01_a0101135090009800032z,0.3333333333333333,0.3319061804113101,53.0,30.0,2.0012255774924315,0.7196946645929585
162,01_01_a0101135090009900032A,0.5,0.21367925650911512,52.0,28.0,1.7329208297596084,0.6877398513320471
163,01_01_a0101135090009900032B,0.5,0.2542466204711352,49.0,28.0,1.7329084719020984,0.7579569790376154
164,01_01_a0101135090009900038z,0.5,0.2087605862670701,54.0,29.0,1.7327742920274132,0.6907623491925026
165,01_01_a0101135090009900044A,0.5,0.20903543510897135,35.0,21.0,1.7326773755693117,0.6456880618633057
166,01_01_a0101135090009900044B,0.5,0.2459686804113101,38.0,21.0,1.7338142243448584,0.6886323308313359
167,01_01_a0101135090009900050z,0.5,0.2605780141843972,41.0,23.0,1.7333783943070866,0.6748675098386053
168,01_01_a0101135090009900060z,0.6666666666666666,0.2527655141843972,37.0,22.0,1.4163667158477868,0.6685501044127268
169,01_01_a0101135090009900072z,0.3333333333333333,0.26399055062754584,35.0,22.0,1.4149504413436853,0.7198332800978459
170,01_01_a0101135090010000058z,0.16666666666666666,0.44949644638778696,74.0,44.0,1.7324534256256534,1.0862435095214582
171,01_01_a0101135090010700038z,0.3333333333333333,0.09360667532309752,53.0,29.0,1.7327173573761558,0.7183902358472336
172,01_01_a0101135090010700045z,0.3333333333333333,0.14283869526118806,57.0,26.0,1.7321315739773124,0.7390842860717779
173,01_01_a0101135090010700050z,0.3333333333333333,0.4842250730079266,48.0,29.0,1.7338683318019443,0.7475486462675762
174,01_01_a0101135090011000033z,0.3333333333333333,0.34482855931456763,47.0,28.0,1.7327753207637302,0.6852585978792278
175,01_01_a0101135090011000044z,0.3333333333333333,0.4137736285260751,44.0,22.0,1.7321265208978367,0.5450950564036043
176,01_01_a0101135090011100032B,0.5,0.3917152550463721,56.0,32.0,1.7353658018555502,0.8652701844210351
177,01_01_a0101135090011100047z,0.3333333333333333,0.4146020753010614,51.0,28.0,1.7330204590413056,0.8059326733928034
178,01_01_a0101135090011500054A,0.3333333333333333,0.3477405750116478,56.0,27.0,1.4150413828111608,0.8242482306738117
179,01_01_a0101135090011900051A,0.5,0.4420017429979565,54.0,29.0,1.4159001360745775,0.811582152744927
180,01_01_a0101135090011900051B,0.3333333333333333,0.33948823090266345,47.0,26.0,1.7332378457564164,0.7785962981814258
181,01_01_a0101135090012800031z,0.3333333333333333,0.5325281966715527,52.0,32.0,1.7328499636036694,0.786857227606028
182,01_01_a0101135090012800042z,0.3333333333333333,0.43816437457438506,42.0,24.0,1.732335629146002,0.5452569552020635
183,01_01_a0101135100000500027z,0.16666666666666666,0.5607453594612701,61.0,33.0,2.2363305137918355,0.8894735828618564
184,01_01_a0101135100000500032z,0.3333333333333333,0.3904189847717615,53.0,28.0,1.7324590762379781,0.7052785700637682
185,01_01_A0101135100000600038z,0.3333333333333333,0.5000996173945502,54.0,30.0,1.7323518390258132,0.6998810197672594
186,01_01_a0101135100001100031A,0.3333333333333333,0.4294043849415773,62.0,33.0,2.000538624233237,0.8137114989778799
187,01_01_a0101135100001100031z,0.3333333333333333,0.433276980592666,62.0,33.0,2.000525536932825,0.8193140075403995
188,01_01_a0101135100001100032z,0.3333333333333333,0.4294043849415773,62.0,33.0,2.000565125382467,0.8188220993252391
189,01_01_a0101135100002100038z,0.5,0.4706464104108122,50.0,29.0,1.7329356106140623,0.8035946878069602
190,01_01_A0101135100003000025z,0.16666666666666666,0.07221760263648558,61.0,33.0,2.001169139537305,0.8032353285148088
191,01_01_A0101135100003000032z,0.3333333333333333,0.4261930748312974,50.0,30.0,1.7327119004359155,0.845958070362121
192,01_01_A0101135100003000045z,0.5,0.31116970791127485,40.0,22.0,1.7324303913543737,0.6770851209883866
193,01_01_A0101135100003500015z,0.3333333333333333,0.32385407004270783,69.0,39.0,2.0019837430820053,0.8950449092971802
194,01_01_A0101135100003500033z,0.3333333333333333,0.4921122022185852,55.0,32.0,1.7330323761009498,0.8740105053343425
195,01_01_A0101135100003500038z,0.3333333333333333,0.33734909053839546,49.0,26.0,1.7324602057465506,0.7010752872228154
196,01_01_a0101135100003800025z,0.16666666666666666,0.5391387508615132,66.0,36.0,2.236557673585159,0.7909768062163317
197,01_01_a0101135100003800032z,0.3333333333333333,0.4934278087969693,50.0,30.0,1.7327079379326331,0.6893262677842161
198,01_01_a0101135100003800040z,0.3333333333333333,0.44605246598261744,56.0,26.0,1.7324961666561531,0.7705666015821124
199,01_01_a0101135100004000030z,0.3333333333333333,0.3913020595304593,59.0,35.0,1.7331622089152845,0.8063212944041032
200,01_01_a0101135100004000042z,0.3333333333333333,0.4307777550463721,43.0,23.0,1.7321824861456443,0.4775072104401675
201,01_01_a0101135100004200037A,0.3333333333333333,0.4449250310592223,48.0,30.0,1.7324748258236085,0.7003647350874457
202,01_01_a0101135100004200037B,0.3333333333333333,0.3308905141843972,48.0,29.0,1.7321970265791602,0.5954782637236552
203,01_01_a0101135100004400042z,0.3333333333333333,0.4478795598474935,49.0,27.0,1.7322571143601653,0.5329387306057172
204,01_01_a0101135100006500020z,0.16666666666666666,0.4199536407508132,74.0,41.0,2.236165501199007,0.8876860016982855
205,01_01_a0101135100006500022z,0.16666666666666666,0.4569061804113102,70.0,39.0,2.236176590929785,0.8708885936000107
206,01_01_a0101135100006500038A,0.3333333333333333,0.9896537531006534,56.0,31.0,1.7355654845238293,1.1964783061827846
207,01_01_a0101135100007800031A,0.3333333333333333,0.4530497022185852,62.0,33.0,1.7334035482103374,0.8750415176140177
208,01_01_a0101135100007800031B,0.3333333333333333,0.12267335944197645,57.0,35.0,1.7328900060668708,0.7852846145847703
209,01_01_a0101135100007800037b,0.3333333333333333,0.21053456680912336,53.0,32.0,1.7325890971879043,0.8317070186791665
210,01_01_a0101135100007800041S,0.3333333333333333,0.4622997963081082,49.0,27.0,1.7324657887748438,0.4530260292631158
211,01_01_a0101135100008000078A,0.16666666666666666,0.4238013992552384,63.0,34.0,1.7348158780688117,0.7577679222687952
212,01_01_a0101135100008000080z,0.3333333333333333,0.3953531323877069,87.0,42.0,1.414876949998216,0.7242943832877435
213,01_01_a0101135100008000087z,0.16666666666666666,0.4512036407508132,65.0,38.0,1.7330442241824202,0.6922985869060936
214,01_01_a0101135100008000088z,0.3333333333333333,0.13091043510897138,51.0,33.0,1.4166967623614637,0.7034883148464812
215,01_01_A0101135102000100026z,0.3333333333333333,0.5355760300574129,61.0,36.0,2.001928742542768,0.8993183968154793
216,01_01_A0101135102000100032z,0.3333333333333333,0.5164673947153706,54.0,29.0,1.732614482173361,0.8717964779862799
217,01_01_A0101135110000100048z,0.5,0.1844589496982213,38.0,25.0,1.4146508796095059,0.7046456515581956
218,01_01_A0101135110000100052z,0.5,0.4488671043257608,36.0,26.0,1.415248702117635,0.6653736676018501
219,01_01_A0101135110000100065z,0.5,0.2799160467658508,48.0,26.0,1.0003933795615796,0.7020803947868458
220,01_01_a0101135110000200038z,0.16666666666666666,0.416738054615664,52.0,29.0,2.2360688672344726,0.7457197226856069
221,01_01_A0101135110000200039z,0.3333333333333333,0.41036968085106384,55.0,34.0,2.0002019893288496,0.7668007447414101
222,01_01_A0101135110000300032z,0.16666666666666666,0.5522597287961644,55.0,32.0,2.236131228971191,0.7883972790832675
223,01_01_A0101135110000600034z,0.16666666666666666,0.5486929553145135,55.0,32.0,2.2361806091563907,0.7736960243508669
224,01_01_A0101135110000700019z,0.16666666666666666,0.19779503265405415,71.0,40.0,2.2372705737038867,0.9738716789730284
225,01_01_A0101135110000700037z,0.5,0.5138345675149492,49.0,25.0,1.7328430687708092,0.7418272281486824
226,01_01_A0101135110001100035z,0.16666666666666666,0.4275197257746937,61.0,36.0,2.000099972030561,0.8001945612074784
227,01_01_A0101135110001200035z,0.16666666666666666,0.42103634751773056,61.0,36.0,2.0001077261667377,0.7930292075552359
228,01_01_A0101135110001200046z,0.3333333333333333,0.08337694701294207,51.0,30.0,1.7325202233846415,0.6399310570657664
229,01_01_A0101135110001300069z,0.5,0.4246580389982929,59.0,41.0,1.0014186978535735,0.6528420066448054
230,01_01_a0101135110001600035z,0.16666666666666666,0.3791393305693501,48.0,31.0,2.2360839580679546,0.6550316458384935
231,01_01_A0101135110001700025z,0.16666666666666666,0.5094316583850241,58.0,34.0,2.2363290565095744,0.74865462340499
232,01_01_A0101135110001700032b,0.3333333333333333,0.4346263170564598,57.0,32.0,1.7326596694397933,0.8249436379819185
233,01_01_A0101135110001700037z,0.3333333333333333,0.4424651625219931,52.0,29.0,1.7325982944885343,0.7983854899423181
234,01_01_A0101135110002000043z,0.3333333333333333,0.33938960629753057,43.0,30.0,2.000877214552416,0.8430431862019416
235,01_01_A0101135110002000054z,0.6666666666666666,0.3456763992552384,36.0,25.0,1.415984736478487,0.6600770681188113
