,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.5,0.6501317245155667,35.0,15.0,2.0013276430687803,0.9149018724915368
74,01_01_a0101135080010300035z,0.8333333333333334,0.366088172206796,24.0,13.0,1.0058270577430035,0.6858774928784461
75,01_01_a0101135080010300036z,0.8333333333333334,0.4375323772604646,22.0,9.0,1.0027016750812563,0.7659112273970742
76,01_01_a0101135080010700022A,0.5,0.3117200664483515,34.0,17.0,1.733102867577094,0.8464019784324815
77,01_01_a0101135080010700044z,0.6666666666666666,0.1212858870046004,24.0,13.0,1.4147531822457653,0.5173692537637319
78,01_01_a0101135080010900023A,0.5,0.09489840219230243,28.0,11.0,1.7322416321471867,0.7136599190417644
79,01_01_a0101135080010900023B,0.6666666666666666,0.07434355604637044,22.0,12.0,1.414698817394496,0.6782698074150401
80,01_01_a0101135080010900023C,0.8333333333333334,0.2781123384578038,25.0,9.0,1.4151216627379488,0.7563614876768546
81,01_01_a0101135080010900033a,0.8333333333333334,0.07419767584109138,23.0,3.0,1.4149659556319203,0.6221859528086594
82,01_01_a0101135080010900044z,0.6666666666666666,0.2936493781677243,30.0,14.0,1.0005951044507886,0.7216778468759104
83,01_01_a0101135080010900055a,0.5,0.2882585425882095,44.0,15.0,1.0035175449382199,0.8161233124621704
84,01_01_A0101135080011100012c,0.5,0.6507945420119805,38.0,17.0,2.0021233244187493,1.0581474718969968
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7690897457789476,46.0,19.0,2.00565490217215,1.1302547928904
86,01_01_A010113508001110007b,0.3333333333333333,0.5713803335263237,50.0,21.0,2.0018983850774585,0.9629797808624876
87,01_01_a0101135080011300055z,0.3333333333333333,0.2294529698931165,41.0,29.0,1.4196334505709869,0.7311184036677539
88,01_01_a0101135080011300061z,0.3333333333333333,0.28892008115801937,53.0,35.0,1.4156945490175756,0.7904475015593541
89,01_01_a0101135080011900033A,0.6666666666666666,0.2557315180586908,31.0,13.0,1.4146413719287414,0.7698949053520029
90,01_01_a0101135080011900033b,0.6666666666666666,0.3909532969771088,29.0,12.0,1.0034132701489846,0.6748566662815448
91,01_01_a0101135080011900033c,0.8333333333333334,0.2826988628124381,25.0,11.0,1.0009615191548888,0.5197833408795729
92,01_01_a0101135080011900043z,0.8333333333333334,0.2883887385555852,33.0,17.0,1.0031504523516508,0.7853943401420254
93,01_01_a0101135080011900045z,0.6666666666666666,0.5039960237240391,40.0,15.0,1.0046155508549175,0.7801083899393517
94,01_01_A0101135080012200017f,0.5,0.2880975958653599,39.0,16.0,2.0029785825164064,0.7849711837748757
95,01_01_A0101135080012200018a,0.5,0.41485090286588333,38.0,17.0,2.0062630735458304,0.9094247965867714
96,01_01_a0101135080012700048C,0.6666666666666666,0.4536668028368316,40.0,16.0,1.0033159350656244,0.690872643659251
97,01_01_a0101135080012700056B,0.6666666666666666,0.4577109422587695,41.0,17.0,1.0040870634751,0.7242498980821305
98,01_01_a0101135080014700026z,0.6666666666666666,0.5446653073381347,31.0,12.0,1.732978560359345,0.9450422950967496
99,01_01_a0101135080014700028z,0.5,0.5052379512507722,34.0,14.0,1.733688001635903,0.7352556876117202
100,01_01_a0101135080014700032A,0.8333333333333334,0.30603667814384083,24.0,3.0,1.415585874176436,0.6760840629387875
101,01_01_a0101135080014700033z,0.5,0.2288388165336363,35.0,17.0,1.7324768612584225,0.7221844606065959
102,01_01_a0101135090000300024z,0.6666666666666666,0.6706720836362244,25.0,11.0,1.7330581216095908,0.9118594127770157
103,01_01_a0101135090000300034z,0.8333333333333334,0.30371915857948584,21.0,9.0,1.4167250754945808,0.8235614466139523
104,01_01_A0101135090000400023b,0.5,0.574524163759491,30.0,17.0,1.7327790355786707,0.8644819434606237
105,01_01_A0101135090000400032z,0.5,0.6142043532768141,38.0,19.0,1.732905853945908,0.9520500648880889
106,01_01_A0101135090000400034z,0.5,0.592062895124589,31.0,17.0,1.4170475923249162,0.88663398788975
107,01_01_A0101135090000400044z,0.3333333333333333,0.5310345122006752,52.0,29.0,1.415718293148215,0.8653174510477355
108,01_01_a0101135090000500013z,0.5,0.8827589190997791,45.0,18.0,2.0021301530361644,1.290322599389196
109,01_01_a0101135090000500032z,0.6666666666666666,0.33034986357017304,23.0,11.0,1.4146742462546449,0.6698302116492328
110,01_01_a0101135090001000033z,0.5,0.5679325680440283,32.0,16.0,1.7333641502341208,0.8757998421816109
111,01_01_a0101135090001000044z,0.6666666666666666,0.449876254900796,32.0,17.0,1.0008139364789852,0.6725003749762011
112,01_01_A0101135090001800024z,0.5,0.4754310427685599,22.0,17.0,1.7336190266846394,0.8038762226084749
113,01_01_A0101135090001800031z,0.6666666666666666,0.2826988628124381,23.0,12.0,1.414823974288859,0.63556331430474
114,01_01_A0101135090001800033z,0.5,0.2462258995237269,25.0,13.0,1.732668808886741,0.7066650441625241
115,01_01_A0101135090002000025z,0.3333333333333333,0.7460628724006731,36.0,20.0,2.000999963858312,0.9338351498439559
116,01_01_A0101135090002000032z,0.8333333333333334,0.3924421130482523,22.0,9.0,1.4145587939498312,0.7056450143783182
117,01_01_A0101135090002500025z,0.16666666666666666,0.6402629851986382,46.0,26.0,2.001967799891155,0.96451379218999
118,01_01_A0101135090002500032z,0.6666666666666666,0.3946419735452332,30.0,17.0,1.4148731984445533,0.7262944339498122
119,01_01_A0101135090003000035z,0.3333333333333333,0.4197940180586908,36.0,23.0,1.7322851593195658,0.7805126658897713
120,01_01_a0101135090003100024z,0.5,0.5970403472663867,35.0,15.0,1.7327369739064151,0.9324762607011304
121,01_01_a0101135090003100042z,0.5,0.7333255376904382,35.0,16.0,1.4162926962003066,0.9510299355175468
122,01_01_a0101135090003800024z,0.5,0.6113554996261967,35.0,15.0,1.7328703745242209,0.9337988492718317
123,01_01_a0101135090003800033z,0.8333333333333334,0.5983706491239718,27.0,9.0,1.0032339858169483,0.8871183966052227
124,01_01_a0101135090003800038z,0.5,0.7576533385721336,34.0,16.0,1.4178526748049518,0.9593126630132708
125,01_01_a0101135090004400025z,0.6666666666666666,0.6006570522777007,35.0,12.0,1.7327702576731423,0.8527844050787249
126,01_01_a0101135090004400027z,0.6666666666666666,0.5945408443266303,35.0,12.0,1.733001292654064,0.8536658624275472
127,01_01_a0101135090004400031z,0.6666666666666666,0.6633330446475799,27.0,12.0,1.4152995838202058,0.9121817022326864
128,01_01_a0101135090004400032z,0.6666666666666666,0.5829077110479375,24.0,8.0,1.4158130338199542,0.8482533106912475
129,01_01_A0101135090004700036z,0.8333333333333334,0.23112390850718398,26.0,11.0,1.0003753017684929,0.7282997279949601
130,01_01_A0101135090004700042z,0.6666666666666666,0.4212260968838379,37.0,15.0,1.0011170945604968,0.7744081527260394
131,01_01_A0101135090004700047z,0.5,0.3026566398360461,53.0,25.0,1.0009404091931542,0.629456202592464
132,01_01_A0101135090004700049z,0.6666666666666666,0.15421819458498742,47.0,24.0,1.003601916554837,0.6224932280557387
133,01_01_A0101135090005200045z,0.3333333333333333,0.24874582691398234,50.0,23.0,1.0023179569154026,0.592068161086491
134,01_01_a0101135090006400055z,0.6666666666666666,0.44212064912397175,52.0,25.0,1.0079901969300102,1.0325962077524478
135,01_01_a0101135090006400063z,0.3333333333333333,0.3634591870695144,48.0,24.0,1.0030876743706314,0.8254615851922794
136,01_01_a0101135090006400065z,0.5,0.5178841171204623,61.0,23.0,1.0059912004540308,1.006181712430673
137,01_01_a0101135090006400073z,0.3333333333333333,0.4322695752357699,71.0,36.0,1.0031078966477731,0.9167152414028972
138,01_01_A0101135090006700027z,0.8333333333333334,0.3530477335576292,24.0,9.0,1.4155295514006214,0.6675351889823072
139,01_01_A0101135090006700032z,0.8333333333333334,0.2033893855535148,29.0,9.0,1.4155410369560226,0.6409100132640508
140,01_01_A0101135090006700033z,0.8333333333333334,0.2595095753074026,27.0,5.0,1.4148001166066222,0.7857657799822694
141,01_01_A0101135090006700038z,1.0,0.2034777088036117,18.0,6.0,1.0008648741157689,0.769220114435012
142,01_01_A0101135090006800022a,0.3333333333333333,1.242578057964701,53.0,23.0,2.014476012551638,1.5906359516861548
143,01_01_a0101135090006900058z,0.16666666666666666,0.2303190310369164,57.0,28.0,1.4158982498823718,0.8384463508685934
144,01_01_a0101135090007000049z,0.6666666666666666,0.2720966481682222,27.0,14.0,1.0057449521265749,0.7511036421125601
145,01_01_a0101135090007000051z,0.6666666666666666,0.4439716481682222,38.0,22.0,1.004594960846208,0.7241595799121627
146,01_01_a0101135090007000053z,0.6666666666666666,0.38483859318252706,37.0,12.0,1.0016834628613165,0.7316830062357904
147,01_01_a0101135090007900033A,0.5,0.8033523697740088,43.0,18.0,1.7348981451755183,1.169174004885602
148,01_01_a0101135090007900033C,0.3333333333333333,0.5084789624427021,44.0,26.0,2.0025104839784937,1.0085494878994905
149,01_01_a0101135090007900033D,0.5,0.8344819593075643,45.0,19.0,1.7348422568756858,1.3080941445283594
150,01_01_a0101135090008400046A,0.5,0.2959100958653599,30.0,23.0,1.4146659380789528,0.693091034351469
151,01_01_a0101135090008400046B,0.6666666666666666,0.16766207093428342,30.0,18.0,1.4143994676787928,0.6485806655034566
152,01_01_a0101135090008400052z,0.5,0.2845369383171482,45.0,17.0,1.4165145395800485,0.7330115595820801
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2816035950066358,53.0,23.0,2.013011571407036,1.6213939275136342
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2816035950066358,53.0,23.0,2.0128792031091507,1.6211895016206128
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4578688892094797,39.0,18.0,2.001045389992374,0.8618290396995393
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5387259330813744,38.0,16.0,2.004299279433162,0.9785133907955784
157,01_01_a0101135090008800033z,0.5,0.5618846323837872,37.0,16.0,1.7331916769904645,0.9289219381614906
158,01_01_A0101135090009000021e,0.6666666666666666,0.5608597075680501,29.0,14.0,1.7336853416144489,1.0096138771223404
159,01_01_A0101135090009000022b,0.8333333333333334,0.6765343647795931,29.0,13.0,1.4150828656880283,0.98637657016349
160,01_01_a0101135090009700040z,0.6666666666666666,0.5418992812165855,26.0,14.0,1.4156726105288986,0.7167607494148189
161,01_01_a0101135090009800032z,0.6666666666666666,0.4049091481682222,27.0,11.0,1.4153342814435852,0.7343588913109047
162,01_01_a0101135090009900032A,0.6666666666666666,0.2030737112477969,27.0,11.0,1.4143070792217354,0.4088465792491572
163,01_01_a0101135090009900032B,0.6666666666666666,0.1812436527142232,27.0,13.0,1.4144556920756894,0.6454264908464364
164,01_01_a0101135090009900038z,0.6666666666666666,0.20799238148984198,28.0,13.0,1.4145047387567284,0.41943259455384174
165,01_01_a0101135090009900044A,0.3333333333333333,0.11016340286588344,42.0,26.0,1.4181883549091756,0.6932323292838973
166,01_01_a0101135090009900044B,0.3333333333333333,0.2877216481682222,43.0,26.0,1.4194012863379966,0.6454489541664596
167,01_01_a0101135090009900050z,0.3333333333333333,0.30233098194130925,43.0,25.0,1.417618350700124,0.6272647529274623
168,01_01_a0101135090009900060z,0.3333333333333333,0.15389348194130925,49.0,27.0,1.4191028482853745,0.7851569121970273
169,01_01_a0101135090009900072z,0.16666666666666666,0.2744935183844579,65.0,27.0,1.41992782338433,0.8584744344608509
170,01_01_a0101135090010000058z,0.6666666666666666,0.694374414144699,52.0,20.0,1.0022940853318796,1.0415548867687958
171,01_01_a0101135090010700038z,0.8333333333333334,0.23935370756618546,24.0,11.0,1.000298544765014,0.5795229905154274
172,01_01_a0101135090010700045z,0.6666666666666666,0.272960727504276,27.0,12.0,1.0004097268406074,0.5545509341557201
173,01_01_a0101135090010700050z,0.6666666666666666,0.3541030407648387,30.0,12.0,1.0030689494353446,0.8036746731642037
174,01_01_a0101135090011000033z,0.6666666666666666,0.09995059155765557,23.0,11.0,1.4145434938888437,0.6297622160256078
175,01_01_a0101135090011000044z,0.5,0.2313956607691631,37.0,16.0,1.4148029912342641,0.6632649117616243
176,01_01_a0101135090011100032B,0.8333333333333334,0.38441271271054,25.0,10.0,1.4152295734291245,0.7663631767710584
177,01_01_a0101135090011100047z,0.6666666666666666,0.40840089245585065,31.0,11.0,1.4150216900676005,0.7480999850170762
178,01_01_a0101135090011500054A,0.5,0.4207435427685599,36.0,16.0,1.4145425501485585,0.8043486599347875
179,01_01_a0101135090011900051A,0.6666666666666666,0.4056297107548685,39.0,18.0,1.0041357909582502,0.6909385552140764
180,01_01_a0101135090011900051B,0.6666666666666666,0.2406161986595755,32.0,15.0,1.0009401936248157,0.7366353746010744
181,01_01_a0101135090012800031z,1.0,0.4907752289146407,12.0,6.0,1.0013040224365912,0.687451078145812
182,01_01_a0101135090012800042z,0.5,0.35358859318252706,40.0,11.0,1.00174832066052,0.7098846731948318
183,01_01_a0101135100000500027z,0.5,0.6337483272181822,41.0,15.0,1.7328896955195612,0.924215368153908
184,01_01_a0101135100000500032z,0.6666666666666666,0.34866601701484945,23.0,12.0,1.4146744123637334,0.6884079244439346
185,01_01_A0101135100000600038z,0.6666666666666666,0.25522164963763816,18.0,14.0,1.4148366834219417,0.6799058744655703
186,01_01_a0101135100001100031A,0.6666666666666666,0.5024073526984894,28.0,11.0,1.7324967248964185,0.8523691353581899
187,01_01_a0101135100001100031z,0.6666666666666666,0.5062799483495779,28.0,11.0,1.7324323697343276,0.8511770162571262
188,01_01_a0101135100001100032z,0.6666666666666666,0.5024073526984894,28.0,11.0,1.7324322706903543,0.8538256417629956
189,01_01_a0101135100002100038z,0.6666666666666666,0.5436493781677243,26.0,11.0,1.4147467576325117,0.8579267560181666
190,01_01_A0101135100003000025z,0.5,0.22334557039339764,27.0,12.0,1.7322571518342835,0.7861629923583224
191,01_01_A0101135100003000032z,0.6666666666666666,0.4991960425882095,26.0,12.0,1.41529452462503,0.7998321527164672
192,01_01_A0101135100003000045z,0.3333333333333333,0.1837082598456372,50.0,23.0,1.4143483620772508,0.6370362823642254
193,01_01_A0101135100003500015z,0.5,0.3656070377996199,40.0,16.0,2.0005027669799067,0.803154369041629
194,01_01_A0101135100003500033z,0.8333333333333334,0.5651151699754973,21.0,5.0,1.4146995052581894,0.8311950672009218
195,01_01_A0101135100003500038z,0.6666666666666666,0.0768461227814834,21.0,16.0,1.4150925715437013,0.5844891279935133
196,01_01_a0101135100003800025z,0.6666666666666666,0.6121417186184253,30.0,12.0,1.7330510952790312,0.8784301774218001
197,01_01_a0101135100003800032z,0.6666666666666666,0.31104984104005723,26.0,15.0,1.4147199685263945,0.7368863735675732
198,01_01_a0101135100003800040z,0.6666666666666666,0.2636744982257054,33.0,11.0,1.4152527592307669,0.59366244897099
199,01_01_a0101135100004000030z,0.8333333333333334,0.4643050272873713,21.0,7.0,1.4157329708922206,0.763845502101856
200,01_01_a0101135100004000042z,0.5,0.26722521271054,28.0,12.0,1.4147068428104543,0.6494480241235537
201,01_01_a0101135100004200037A,0.8333333333333334,0.3468279366976897,20.0,9.0,1.0005050384191116,0.6311862733112427
202,01_01_a0101135100004200037B,0.6666666666666666,0.4038934819413093,22.0,4.0,1.4149013409500433,0.6847822682031421
203,01_01_a0101135100004400042z,0.5,0.40637340790941856,36.0,11.0,1.0003927046092644,0.5880813158494854
204,01_01_a0101135100006500020z,0.5,0.4929566085077253,43.0,17.0,2.0014612541975056,0.8988146467391621
205,01_01_a0101135100006500022z,0.3333333333333333,0.5299091481682222,46.0,18.0,2.0009546879229454,0.9555274744599946
206,01_01_a0101135100006500038A,0.3333333333333333,1.0626567208575657,37.0,17.0,1.7343487954726116,1.2453028508558388
207,01_01_a0101135100007800031A,1.0,0.4948026699754973,22.0,4.0,1.0018953872873484,0.8436184880856383
208,01_01_a0101135100007800031B,0.8333333333333334,0.15345460831493565,22.0,7.0,1.4154400508084533,0.7651885198562142
209,01_01_a0101135100007800037b,1.0,0.2000315990522113,14.0,8.0,1.0001480300309522,0.7027902761502917
210,01_01_a0101135100007800041S,0.6666666666666666,0.4205468285511961,41.0,19.0,1.000431703422995,0.6947568225590971
211,01_01_a0101135100008000078A,0.3333333333333333,0.3679515685016737,64.0,25.0,1.003906821808573,0.8580887425677426
212,01_01_a0101135100008000080z,0.3333333333333333,0.2964811001446189,88.0,36.0,1.0014596654532877,0.7879880770455762
213,01_01_a0101135100008000087z,0.16666666666666666,0.3210816085077253,83.0,39.0,1.0024311918520852,0.8680833024100365
214,01_01_a0101135100008000088z,0.3333333333333333,0.17266340286588344,62.0,32.0,1.0024421725705832,0.7812344262690496
215,01_01_A0101135102000100026z,0.3333333333333333,0.6085789978143251,35.0,19.0,2.0006582616969655,0.8426655390273242
216,01_01_A0101135102000100032z,0.6666666666666666,0.5582203624722827,33.0,13.0,1.4162498730134456,0.8875315539032981
217,01_01_A0101135110000100048z,0.3333333333333333,0.16979401805869074,40.0,29.0,1.4166887139476878,0.6472662064912375
218,01_01_A0101135110000100052z,0.3333333333333333,0.34288586343115124,43.0,24.0,1.415827044436882,0.7443322610639669
219,01_01_A0101135110000100065z,0.5,0.3529190145227629,69.0,38.0,1.0021752187693698,0.7610534453868114
220,01_01_a0101135110000200038z,0.5,0.4897410223725761,34.0,21.0,1.7329712059241436,0.8646103667872983
221,01_01_A0101135110000200039z,0.5,0.4833726486079759,29.0,15.0,1.7330345273334864,0.8018535713143703
222,01_01_A0101135110000300032z,0.5,0.5105067610392523,33.0,17.0,1.7327569800047848,0.7671252334418313
223,01_01_A0101135110000600034z,0.5,0.5069399875576015,37.0,17.0,1.7323072708791465,0.7869678122888502
224,01_01_A0101135110000700019z,0.5,0.4582980004109662,39.0,18.0,2.001037130168387,0.9829332780301192
225,01_01_A0101135110000700037z,0.6666666666666666,0.4720815997580372,23.0,12.0,1.4159405264145528,0.6544875365869526
226,01_01_A0101135110001100035z,0.6666666666666666,0.5005226935316057,22.0,10.0,1.732645476893615,0.8404626570433841
227,01_01_A0101135110001200035z,0.6666666666666666,0.4940393152746426,22.0,10.0,1.7329323720481955,0.8376818841105698
228,01_01_A0101135110001200046z,0.6666666666666666,0.23962602074397002,28.0,9.0,1.0007006304159456,0.6719570827001599
229,01_01_A0101135110001300069z,0.6666666666666666,0.32578600675520497,65.0,34.0,1.004412056244678,0.6312455827483991
230,01_01_a0101135110001600035z,0.3333333333333333,0.3530113628124381,53.0,29.0,1.7323919504393177,0.675441743726451
231,01_01_A0101135110001700025z,0.3333333333333333,0.5824346261419362,41.0,20.0,2.000828228396295,0.9379042344367904
232,01_01_A0101135110001700032b,0.6666666666666666,0.5076292848133719,27.0,10.0,1.4152467175421348,0.8083583206650178
233,01_01_A0101135110001700037z,0.5,0.5154681302789051,35.0,19.0,1.4157222495546358,0.7965125245853747
234,01_01_A0101135110002000043z,0.3333333333333333,0.4054883614593815,45.0,26.0,1.4160208373059122,0.8435656478237274
235,01_01_A0101135110002000054z,0.3333333333333333,0.33670156850167365,46.0,22.0,1.4166090455217608,0.7498894558124191
236,01_01_A0101135110002100054z,0.3333333333333333,0.3321457598456372,46.0,22.0,1.4165956636379828,0.7394556498974112
237,01_01_A0101135110002200033z,0.3333333333333333,0.6870203632122123,44.0,26.0,1.7338849833414198,0.952822327433544
238,01_01_A0101135110002300044z,0.3333333333333333,0.2571387385555852,36.0,15.0,1.4157725074837562,0.638806723961588
