,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.6666666666666666,0.4544073043565449,21.0,10.0,1.4220363482209355,0.7425720446691029
63,01_01_a0101135080008900025z,0.6666666666666666,0.19059673544375355,19.0,9.0,1.4223235726645207,0.8582851982918464
64,01_01_a0101135080009700024A,0.6666666666666666,0.4226834822489224,34.0,17.0,1.4213981463977643,0.9479459070478841
65,01_01_a0101135080009700024B,0.6666666666666666,0.2820584822489224,52.0,21.0,1.420884731448827,0.957205380270586
66,01_01_a0101135080009700033A,0.6666666666666666,0.1968188079464888,33.0,17.0,1.4208584054002842,0.9209742214994844
67,01_01_a0101135080009700033B,0.6666666666666666,0.2473253371497093,46.0,22.0,1.4202411274274165,0.9266034242888119
68,01_01_a0101135080010200010z,0.5,0.6670237208147043,20.0,9.0,2.0028757261796475,1.1127931751296518
69,01_01_a0101135080010200044z,0.3333333333333333,0.34999002249897304,66.0,41.0,1.7378726002679312,0.957787658760821
70,01_01_a0101135080010200049A,0.6666666666666666,0.2907467138429366,50.0,26.0,1.42272394802751,0.9171478781599604
71,01_01_a0101135080010200049B,0.6666666666666666,0.2949250400414547,48.0,26.0,1.4220984944209256,0.9135403456351796
72,01_01_a0101135080010200054c,0.6666666666666666,0.3650758531737168,52.0,26.0,1.4181026388713187,0.9455855762199152
73,01_01_a0101135080010300019z,0.6666666666666666,0.36526385732835576,28.0,11.0,1.73583575401617,1.0374235964788272
74,01_01_a0101135080010300035z,0.5,0.3468453050195851,47.0,23.0,1.4437009589762109,0.9791389283491592
75,01_01_a0101135080010300036z,0.6666666666666666,0.19115024444767556,54.0,21.0,1.4165033169105143,0.804625000881404
76,01_01_a0101135080010700022A,0.6666666666666666,0.4331021992611406,40.0,16.0,1.4244065582547774,1.0441675680381413
77,01_01_a0101135080010700044z,0.6666666666666666,0.3207930198173895,47.0,24.0,1.4194204627387694,0.9470569512400892
78,01_01_a0101135080010900023A,0.3333333333333333,0.3172662693795133,39.0,22.0,1.736890245202693,1.0164496242231116
79,01_01_a0101135080010900023B,0.5,0.3279614232335813,43.0,21.0,1.4186983427996285,0.9886540161832662
80,01_01_a0101135080010900023C,0.6666666666666666,0.09423020564501472,32.0,18.0,1.4197286117115937,0.8942053950656093
81,01_01_a0101135080010900033a,0.6666666666666666,0.22629519134611956,34.0,18.0,1.4174696327533636,0.9127869523543906
82,01_01_a0101135080010900044z,0.5,0.4150315109805134,53.0,26.0,1.4197138709097519,0.9990540374852224
83,01_01_a0101135080010900055a,0.5,0.5033906754009986,64.0,29.0,1.4225162827444948,0.9790919922670628
84,01_01_A0101135080011100012c,0.6666666666666666,0.7409266748247696,23.0,8.0,1.7427620567312478,1.308416333117726
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4842218785917367,28.0,13.0,2.022387768070704,1.0081632977877952
86,01_01_A010113508001110007b,0.5,0.2865124663391128,24.0,10.0,2.006645689935022,0.8557550868360494
87,01_01_a0101135080011300055z,0.3333333333333333,0.3508351027059056,59.0,36.0,1.4313966821148068,0.965265549696124
88,01_01_a0101135080011300061z,0.3333333333333333,0.4103022139708085,69.0,42.0,1.4248898984755531,1.0247899065575892
89,01_01_a0101135080011900033A,0.5,0.3374743852459017,43.0,24.0,1.4196665910166435,0.9876194001529884
90,01_01_a0101135080011900033b,0.5,0.10608542978989788,54.0,24.0,1.4215550885468102,0.9245156294468374
91,01_01_a0101135080011900033c,0.5,0.03631672999964897,43.0,22.0,1.421218698986614,0.936841967086848
92,01_01_a0101135080011900043z,0.5,0.3545066057427961,55.0,27.0,1.422386609357914,0.9323640533713101
93,01_01_a0101135080011900045z,0.5,0.21912815653682816,68.0,31.0,1.4221661085476789,0.9794940189563152
94,01_01_A0101135080012200017f,0.5,0.17510472867814894,22.0,13.0,2.0024372511815303,0.9881088995182415
95,01_01_A0101135080012200018a,0.6666666666666666,0.12998303567867253,10.0,8.0,1.7368275963075115,0.6747067813104038
96,01_01_a0101135080012700048C,0.5,0.2781739356496207,67.0,30.0,1.4179073288663615,0.9855443619372396
97,01_01_a0101135080012700056B,0.5,0.3290930750715586,66.0,30.0,1.41703528405297,0.9996275479914034
98,01_01_a0101135080014700026z,0.8333333333333334,0.5722974401509238,40.0,14.0,1.4166379468555648,1.1254526997659118
99,01_01_a0101135080014700028z,0.6666666666666666,0.2203700840635613,24.0,14.0,1.4190948061458075,0.9286993743143912
100,01_01_a0101135080014700032A,0.6666666666666666,0.3024188109566299,36.0,18.0,1.4180506815666796,0.935987421572736
101,01_01_a0101135080014700033z,0.6666666666666666,0.2793316837208472,35.0,16.0,1.418434816799252,0.9767067901733556
102,01_01_a0101135090000300024z,0.5,0.3858042164490135,27.0,13.0,1.7378207010268127,0.9541178622782652
103,01_01_a0101135090000300034z,0.6666666666666666,0.5501012913922749,35.0,18.0,1.4211847595160905,1.0083913046305109
104,01_01_A0101135090000400023b,0.3333333333333333,0.2896562965722801,28.0,19.0,1.7361855002982618,0.8989237037892311
105,01_01_A0101135090000400032z,0.3333333333333333,0.3293364860896032,42.0,24.0,1.7348090287608209,1.02539696761419
106,01_01_A0101135090000400034z,0.3333333333333333,0.3071950279373781,35.0,21.0,1.4281966546095397,0.9947894478531148
107,01_01_A0101135090000400044z,0.3333333333333333,0.2461666450134643,55.0,34.0,1.4233652345443597,0.9404598276769208
108,01_01_a0101135090000500013z,0.5,0.9885160519125682,25.0,9.0,2.0029989431434125,1.2406147385824693
109,01_01_a0101135090000500032z,0.5,0.396467730757384,48.0,24.0,1.4195914631602464,0.9404923978004572
110,01_01_a0101135090001000033z,0.3333333333333333,0.2830647008568173,35.0,17.0,1.738304685437604,1.0141560453105258
111,01_01_a0101135090001000044z,0.5,0.21911912208800693,54.0,27.0,1.4227641238615318,0.9407046010585473
112,01_01_A0101135090001800024z,0.3333333333333333,0.19056317558134891,44.0,22.0,1.7392741687341793,0.9630006347769224
113,01_01_A0101135090001800031z,0.5,0.03631672999964897,40.0,21.0,1.4192874150199508,0.9040093665219098
114,01_01_A0101135090001800033z,0.3333333333333333,0.22614196766348404,35.0,22.0,1.7348501732972756,0.8735458496795743
115,01_01_A0101135090002000025z,0.5,0.4611950052134622,38.0,24.0,1.74196606601716,1.0473289500549992
116,01_01_A0101135090002000032z,0.6666666666666666,0.4429349802354632,40.0,18.0,1.4213599543288422,0.965885631069016
117,01_01_A0101135090002500025z,0.3333333333333333,0.3553951180114273,41.0,23.0,1.7386005862227332,0.9671033698035512
118,01_01_A0101135090002500032z,0.5,0.14825984073244414,36.0,19.0,1.420241877566771,0.9753325601504088
119,01_01_A0101135090003000035z,0.3333333333333333,0.17341188524590168,41.0,23.0,1.7362850952327968,0.9213957157808688
120,01_01_a0101135090003100024z,0.3333333333333333,0.3121724800791757,30.0,15.0,1.7369986685182146,1.0040336111823185
121,01_01_a0101135090003100042z,0.5,0.4640826705032273,51.0,25.0,1.4333556470062403,1.0226166155781151
122,01_01_a0101135090003800024z,0.3333333333333333,0.3264876324389858,30.0,15.0,1.7375818581358249,1.0117454603927083
123,01_01_a0101135090003800033z,0.5,0.31350278193676084,48.0,22.0,1.4237862821319092,1.041744235222709
124,01_01_a0101135090003800038z,0.5,0.4884104713849226,52.0,25.0,1.4419854903113791,1.0376511882106418
125,01_01_a0101135090004400025z,0.5,0.3157891850904898,27.0,12.0,1.7351518904534984,0.9663686373824186
126,01_01_a0101135090004400027z,0.5,0.30967297713941944,27.0,12.0,1.7365522491727732,0.9807605405477012
127,01_01_a0101135090004400031z,0.5,0.37846517746036895,36.0,17.0,1.4198394812804074,1.0317479885743814
128,01_01_a0101135090004400032z,0.5,0.29803984386072657,40.0,21.0,1.4220291725465148,0.9487614420924736
129,01_01_A0101135090004700036z,0.5,0.1162439586800269,53.0,22.0,1.4184110439038369,0.9505450036606262
130,01_01_A0101135090004700042z,0.5,0.18323322969662706,59.0,28.0,1.418794733632538,0.9020286876058002
131,01_01_A0101135090004700047z,0.5,0.2834137726488352,81.0,36.0,1.4199358887042917,0.9811295376843818
132,01_01_A0101135090004700049z,0.6666666666666666,0.2443503273977765,72.0,32.0,1.4293045069771604,0.9232713550148308
133,01_01_A0101135090005200045z,0.3333333333333333,0.3617386941011933,76.0,37.0,1.4222397382893144,0.9502500258809652
134,01_01_a0101135090006400055z,0.5,0.6885027819367608,65.0,33.0,1.4240417875183584,1.0341695581364814
135,01_01_a0101135090006400063z,0.3333333333333333,0.3442163198823035,72.0,34.0,1.4205219384493888,0.9826452663958588
136,01_01_a0101135090006400065z,0.5,0.5298912499332514,77.0,35.0,1.4265873638039304,1.0767619966875095
137,01_01_a0101135090006400073z,0.3333333333333333,0.600526708048559,89.0,49.0,1.4254349985417207,1.0874157963690203
138,01_01_A0101135090006700027z,0.6666666666666666,0.1379156007448401,38.0,18.0,1.4177517350566045,0.8987422406454741
139,01_01_A0101135090006700032z,0.6666666666666666,0.4882572527407257,37.0,18.0,1.4222319648092454,0.943038486694226
140,01_01_A0101135090006700033z,0.6666666666666666,0.4277667081201917,38.0,18.0,1.4186576306410816,0.9296202992137867
141,01_01_A0101135090006700038z,0.6666666666666666,0.3717348416164008,46.0,18.0,1.4181374259991972,0.9008581039345164
142,01_01_A0101135090006800022a,0.5,0.98896019077749,26.0,10.0,2.0075669520576724,1.4058074279791721
143,01_01_a0101135090006900058z,0.16666666666666666,0.3048261638497055,54.0,25.0,1.4271719269832026,0.8708858273511803
144,01_01_a0101135090007000049z,0.6666666666666666,0.4091037809810113,56.0,24.0,1.4236667777503205,0.9046120131598508
145,01_01_a0101135090007000051z,0.6666666666666666,0.3309787809810113,69.0,33.0,1.424339663013216,0.9299709653379632
146,01_01_a0101135090007000053z,0.6666666666666666,0.1624707259953161,57.0,22.0,1.4198253744456664,0.8231061249345812
147,01_01_a0101135090007900033A,0.8333333333333334,0.5184845025867979,25.0,10.0,1.4191060983382997,1.0646986566217456
148,01_01_a0101135090007900033C,0.6666666666666666,0.22361109525549105,24.0,15.0,1.7376088515238324,0.9049017881914372
149,01_01_a0101135090007900033D,0.8333333333333334,0.9246140921203534,22.0,7.0,1.4183991890395962,1.2873757319067844
150,01_01_a0101135090008400046A,0.5,0.32354222867814897,47.0,28.0,1.4199447367115317,0.9904844983089456
151,01_01_a0101135090008400046B,0.6666666666666666,0.3359192037470725,39.0,23.0,1.4219476304520835,0.9132348349122767
152,01_01_a0101135090008400052z,0.5,0.2027940711299373,58.0,30.0,1.4196867883840396,0.8870324172779096
153,01_01_a0101135090008500022B4,0.5,1.0279857278194249,26.0,10.0,2.006413146250165,1.4306227041342034
154,01_01_a0101135090008500022B5,0.5,1.0279857278194249,26.0,10.0,2.006488567442463,1.434326139783182
155,01_01_A0101135090008500034B7,0.5,0.17300102202226875,34.0,14.0,1.73600631939877,0.9291738023980614
156,01_01_A0101135090008500035B10,0.5,0.4413580658941635,25.0,11.0,1.7624568637748514,0.9823636164261608
157,01_01_a0101135090008800033z,0.3333333333333333,0.29264176519657625,35.0,17.0,1.7386974934997823,1.0209869422437412
158,01_01_A0101135090009000021e,0.8333333333333334,0.27599184038083924,26.0,10.0,1.419301357445451,1.0092537617709572
159,01_01_A0101135090009000022b,0.6666666666666666,0.39166649759238215,23.0,10.0,1.4182210733165026,0.9777002268164516
160,01_01_a0101135090009700040z,0.6666666666666666,0.2955171484037964,38.0,20.0,1.4234420443076687,0.9305887421350486
161,01_01_a0101135090009800032z,0.5,0.3700412809810113,36.0,16.0,1.4184989661174436,0.9534825374152741
162,01_01_a0101135090009900032A,0.5,0.29320584406058603,33.0,20.0,1.4197111694367526,0.9212878320345604
163,01_01_a0101135090009900032B,0.5,0.3098615199014341,32.0,19.0,1.419397408724448,0.9218374498787044
164,01_01_a0101135090009900038z,0.5,0.2981245143026311,33.0,20.0,1.4194584151636538,0.9264607774579934
165,01_01_a0101135090009900044A,0.3333333333333333,0.3409205356786725,59.0,32.0,1.4278256519611463,0.9910548368410872
166,01_01_a0101135090009900044B,0.3333333333333333,0.3934787809810113,63.0,32.0,1.4291522112801405,1.0075041750578673
167,01_01_a0101135090009900050z,0.3333333333333333,0.3924631147540984,55.0,30.0,1.4273249226051716,0.9878626797342608
168,01_01_a0101135090009900060z,0.3333333333333333,0.4002756147540984,57.0,32.0,1.4328657154672528,0.9958935859151938
169,01_01_a0101135090009900072z,0.16666666666666666,0.520875651197247,82.0,39.0,1.4342889949474524,1.0783515901715468
170,01_01_a0101135090010000058z,0.5,0.940756546957488,82.0,33.0,1.4309329153706818,1.2351902714909972
171,01_01_a0101135090010700038z,0.6666666666666666,0.5242215747533964,43.0,23.0,1.4197454755742995,0.8579543138071931
172,01_01_a0101135090010700045z,0.6666666666666666,0.5578285946914869,56.0,24.0,1.4209261341828072,0.9196301456420908
173,01_01_a0101135090010700050z,0.5,0.11611017357762775,61.0,26.0,1.4218587224225498,0.9541255166456899
174,01_01_a0101135090011000033z,0.5,0.2441934587448665,39.0,24.0,1.4191360492155074,0.9281324855490958
175,01_01_a0101135090011000044z,0.5,0.281888527956374,51.0,28.0,1.4213663669937175,0.9548851307115208
176,01_01_a0101135090011100032B,0.6666666666666666,0.1348301544766709,29.0,17.0,1.4179133575126388,0.8367786995266324
177,01_01_a0101135090011100047z,0.6666666666666666,0.15771697473136026,48.0,22.0,1.4205903397967794,0.8931487790996449
178,01_01_a0101135090011500054A,0.5,0.18275067558134891,52.0,25.0,1.419367749074402,0.8710615424999889
179,01_01_a0101135090011900051A,0.5,0.5738868435676576,56.0,31.0,1.4298098229158225,1.0931260625120511
180,01_01_a0101135090011900051B,0.5,0.4713733314723646,54.0,28.0,1.4231571061483461,1.0379864997643382
181,01_01_a0101135090012800031z,0.6666666666666666,0.2443930961018516,45.0,19.0,1.4213339607647957,0.952986344357358
182,01_01_a0101135090012800042z,0.3333333333333333,0.06872072599531609,66.0,27.0,1.4224349212987482,0.9294032620119212
183,01_01_a0101135100000500027z,0.3333333333333333,0.3488804600309713,29.0,15.0,1.7363167764497198,1.029164110165384
184,01_01_a0101135100000500032z,0.5,0.4616588842020604,41.0,21.0,1.4191484395748164,0.950374554616136
185,01_01_A0101135100000600038z,0.5,0.2744645168248491,38.0,21.0,1.4213238566810562,0.9594012158703936
186,01_01_a0101135100001100031A,0.5,0.21753948551127844,30.0,16.0,1.7358087513963976,0.8980536921654799
187,01_01_a0101135100001100031z,0.5,0.2214120811623671,30.0,16.0,1.7357377288349485,0.904817953998708
188,01_01_a0101135100001100032z,0.5,0.21753948551127844,30.0,16.0,1.7355948045148013,0.8976851430250546
189,01_01_a0101135100002100038z,0.5,0.2587815109805134,36.0,18.0,1.4206430699197763,0.9215286931007944
190,01_01_A0101135100003000025z,0.3333333333333333,0.4697277032061867,40.0,22.0,1.7368043697751172,0.9892522129132908
191,01_01_A0101135100003000032z,0.5,0.2768281754009986,41.0,19.0,1.4186626328212406,0.9708515448346776
192,01_01_A0101135100003000045z,0.3333333333333333,0.1957153926584263,61.0,30.0,1.4188901485906835,0.8864781227200903
193,01_01_A0101135100003500015z,0.5,0.346364170612409,29.0,17.0,2.003685871077661,1.0185698266087808
194,01_01_A0101135100003500033z,0.6666666666666666,0.3114973027882864,41.0,18.0,1.418479191690062,1.0195211576406351
195,01_01_A0101135100003500038z,0.6666666666666666,0.2679639899686943,46.0,20.0,1.4217449300394682,0.9403496072888388
196,01_01_a0101135100003800025z,0.5,0.32727385143121435,25.0,12.0,1.7353797039925178,0.9254873884349092
197,01_01_a0101135100003800032z,0.5,0.37716770822726814,44.0,24.0,1.4182904835041648,0.970044227344577
198,01_01_a0101135100003800040z,0.6666666666666666,0.2516673654129163,43.0,22.0,1.4189668817259555,0.9407229812278446
199,01_01_a0101135100004000030z,0.6666666666666666,0.17943716010016042,35.0,18.0,1.4175845058106074,0.8722826535790876
200,01_01_a0101135100004000042z,0.5,0.0801426544766709,50.0,23.0,1.4220469980446493,0.9091792922034913
201,01_01_a0101135100004200037A,0.5,0.061960069510478825,46.0,22.0,1.4204753852901584,0.8961492791728388
202,01_01_a0101135100004200037B,0.5,0.3846506147540984,43.0,19.0,1.4237186533503157,0.9683959881563672
203,01_01_a0101135100004400042z,0.5,0.15974445927779235,64.0,26.0,1.4201621382979828,0.9043536720260578
204,01_01_a0101135100006500020z,0.5,0.2080887413205144,25.0,12.0,2.002596361725509,0.8549444018103931
205,01_01_a0101135100006500022z,0.3333333333333333,0.2450412809810113,27.0,15.0,2.0026724651961803,0.8950288611340006
206,01_01_a0101135100006500038A,0.5,0.7777888536703546,35.0,19.0,1.4219745951952192,1.261502335637674
207,01_01_a0101135100007800031A,0.6666666666666666,0.2880598027882864,49.0,19.0,1.4208306366771326,1.004499464859243
208,01_01_a0101135100007800031B,0.6666666666666666,0.4126632588722753,44.0,18.0,1.4193452966121691,0.8882305936317872
209,01_01_a0101135100007800037b,0.6666666666666666,0.4848994662394222,37.0,19.0,1.4186628211471086,0.921688411268738
210,01_01_a0101135100007800041S,0.5,0.18978969573840704,58.0,30.0,1.4200483637059589,0.92713098145631
211,01_01_a0101135100008000078A,0.3333333333333333,0.08308370131446274,83.0,40.0,1.4256127203777698,0.908517748944885
212,01_01_a0101135100008000080z,0.3333333333333333,0.12098823295740803,108.0,47.0,1.4249177617704656,0.9507457231228312
213,01_01_a0101135100008000087z,0.16666666666666666,0.11433874132051434,105.0,53.0,1.4257087213505828,0.9634397914921032
214,01_01_a0101135100008000088z,0.3333333333333333,0.4190455356786725,85.0,39.0,1.4255751212450256,0.9212732982012396
215,01_01_A0101135102000100026z,0.5,0.3237111306271142,28.0,15.0,1.735608765567798,0.9599762040758384
216,01_01_A0101135102000100032z,0.5,0.2733524952850718,44.0,24.0,1.4239699021224004,1.035219688857082
217,01_01_A0101135110000100048z,0.3333333333333333,0.39632384912852014,59.0,35.0,1.4255833796552893,0.8491641864713984
218,01_01_A0101135110000100052z,0.3333333333333333,0.05801799624394032,63.0,30.0,1.4284229336525265,0.8338648413511703
219,01_01_A0101135110000100065z,0.3333333333333333,0.31805114733555195,91.0,51.0,1.427659046500111,0.9043363417680208
220,01_01_a0101135110000200038z,0.3333333333333333,0.2048731551853652,39.0,19.0,1.7381160278798513,0.9043858725284519
221,01_01_A0101135110000200039z,0.3333333333333333,0.198504781420765,37.0,17.0,1.7383900355316229,0.8828203860304685
222,01_01_A0101135110000300032z,0.3333333333333333,0.2641246282264632,34.0,17.0,1.7358975406711936,0.9644479847916079
223,01_01_A0101135110000600034z,0.3333333333333333,0.2605578547448124,36.0,17.0,1.7352020259265806,0.9601984205986634
224,01_01_A0101135110000700019z,0.6666666666666666,0.7046801332237553,19.0,10.0,1.736960488523893,1.0111877980604849
225,01_01_A0101135110000700037z,0.6666666666666666,0.2256994669452481,33.0,19.0,1.4201892516819326,0.9146803113378292
226,01_01_A0101135110001100035z,0.5,0.2156548263443948,37.0,15.0,1.7371322655281698,0.9564255932196094
227,01_01_A0101135110001200035z,0.5,0.2091714480874317,36.0,15.0,1.7387382279071788,0.9569559947558112
228,01_01_A0101135110001200046z,0.5,0.4983668464432409,52.0,21.0,1.4203605449902663,0.8668880291835649
229,01_01_A0101135110001300069z,0.5,0.11904313956799405,88.0,45.0,1.4394993416546342,0.9209598856601507
230,01_01_a0101135110001600035z,0.16666666666666666,0.18475422999964894,54.0,30.0,1.7390432086142764,0.9279687990285368
231,01_01_A0101135110001700025z,0.5,0.2975667589547253,31.0,15.0,1.7355422533616256,0.9546855543461564
232,01_01_A0101135110001700032b,0.5,0.25401141762616103,42.0,21.0,1.4225481629380878,0.9025597523610824
233,01_01_A0101135110001700037z,0.3333333333333333,0.23060026309169426,53.0,25.0,1.4232564399243444,0.9122115826380152
234,01_01_A0101135110002000043z,0.3333333333333333,0.2299954942721706,51.0,23.0,1.4211983413264162,0.8768262925646478
235,01_01_A0101135110002000054z,0.3333333333333333,0.16120870131446274,52.0,26.0,1.432142098243475,0.8514228563218318
236,01_01_A0101135110002100054z,0.3333333333333333,0.1566528926584263,52.0,26.0,1.4319997901995485,0.8486683043591581
237,01_01_A0101135110002200033z,0.16666666666666666,0.40215249602500136,43.0,24.0,1.7388539472035394,1.1031130455270353
238,01_01_A0101135110002300044z,0.3333333333333333,0.13575660574279608,41.0,24.0,1.4211401727455928,0.8885874295368063
239,01_01_A0101135110002400035z,0.3333333333333333,0.1993298118117764,56.0,29.0,1.7365157728371907,0.9549787923254084
240,01_01_A0101135110002500048z,0.3333333333333333,0.4010405205926578,60.0,35.0,1.4261304006471551,0.8587547772578321
