,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.5,0.4500982140187195,35.0,17.0,1.7333801208084996,0.8721081719501093
77,01_01_a0101135080010700044z,0.6666666666666666,0.25966403457496845,28.0,13.0,1.4154824918733706,0.7153665197051038
78,01_01_a0101135080010900023A,0.5,0.0971452546219344,24.0,11.0,1.7323344474098301,0.5879901542556032
79,01_01_a0101135080010900023B,0.6666666666666666,0.1109095915239976,23.0,12.0,1.4152349311351662,0.4827077540451179
80,01_01_a0101135080010900023C,0.8333333333333334,0.20401580911256426,23.0,9.0,1.4160844588266963,0.7837984443585622
81,01_01_a0101135080010900033a,0.8333333333333334,0.13445082341145942,18.0,3.0,1.4146689545643156,0.5346480871249614
82,01_01_a0101135080010900044z,0.6666666666666666,0.30702752573809233,29.0,14.0,1.001572497599566,0.7280167733844414
83,01_01_a0101135080010900055a,0.5,0.4422616901585775,47.0,15.0,1.0047433984401033,0.8570988037628031
84,01_01_A0101135080011100012c,0.5,0.6797976895823485,39.0,17.0,2.0028527408245735,1.115841500419801
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7512178933493157,48.0,19.0,2.0060856865535155,1.0755021410001535
86,01_01_A010113508001110007b,0.3333333333333333,0.5535084810966917,51.0,21.0,2.0024574671790583,1.0332172176877277
87,01_01_a0101135080011300055z,0.3333333333333333,0.2428311174634845,47.0,29.0,1.4222463851424574,0.7538572710913729
88,01_01_a0101135080011300061z,0.3333333333333333,0.3022982287283874,55.0,34.0,1.41711774337311,0.8062801090690891
89,01_01_a0101135080011900033A,0.6666666666666666,0.21077162951167727,29.0,13.0,1.4150751936736339,0.8203753681107894
90,01_01_a0101135080011900033b,0.6666666666666666,0.3262064445474768,33.0,12.0,1.0052483976160984,0.7749561672707391
91,01_01_a0101135080011900033c,0.8333333333333334,0.23067928475793,25.0,11.0,1.0016125410527794,0.6945442335420036
92,01_01_a0101135080011900043z,0.8333333333333334,0.19373940901478287,31.0,17.0,1.004737303361298,0.7505836350722433
93,01_01_a0101135080011900045z,0.6666666666666666,0.4392491712944071,41.0,15.0,1.005957958040014,0.8379983700712962
94,01_01_A0101135080012200017f,0.5,0.2702257434357279,39.0,16.0,2.002792941507994,0.8397155954492943
95,01_01_A0101135080012200018a,0.5,0.3969790504362515,36.0,17.0,2.0070636382747606,0.9229568652897944
96,01_01_a0101135080012700048C,0.6666666666666666,0.3889199504071996,38.0,16.0,1.0054087730338075,0.8682654721629096
97,01_01_a0101135080012700056B,0.6666666666666666,0.3929640898291376,42.0,17.0,1.0062219611491985,0.905872107269741
98,01_01_a0101135080014700026z,0.6666666666666666,0.4799184549085027,31.0,12.0,1.7337869864725617,0.9703747645945556
99,01_01_a0101135080014700028z,0.5,0.4873660988211402,36.0,14.0,1.7345268448512317,0.7643898921516538
100,01_01_a0101135080014700032A,0.8333333333333334,0.2881648257142089,20.0,3.0,1.414836660210978,0.7308843165319084
101,01_01_a0101135080014700033z,0.5,0.3314143310367317,37.0,17.0,1.7323708423733215,0.7218920102012071
102,01_01_a0101135090000300024z,0.6666666666666666,0.6528002312065925,29.0,12.0,1.7334603854985409,0.9659116939529708
103,01_01_a0101135090000300034z,0.8333333333333334,0.4420973061498539,21.0,9.0,1.41663752020139,0.8473911595992587
104,01_01_A0101135090000400023b,0.5,0.5566523113298589,33.0,18.0,1.7326703031986848,0.9084122886547236
105,01_01_A0101135090000400032z,0.5,0.5963325008471821,40.0,19.0,1.7329145325826951,0.9770751119125534
106,01_01_A0101135090000400034z,0.5,0.574191042694957,33.0,17.0,1.4174505134073787,0.9015957881617443
107,01_01_A0101135090000400044z,0.3333333333333333,0.5131626597710433,54.0,29.0,1.4162199328750753,0.9265552222088485
108,01_01_a0101135090000500013z,0.5,1.0211370666701471,46.0,18.0,2.0028659104123783,1.374898307574581
109,01_01_a0101135090000500032z,0.6666666666666666,0.191971715999805,30.0,11.0,1.41491084901787,0.5824300208778828
110,01_01_a0101135090001000033z,0.5,0.5500607156143963,33.0,17.0,1.7328234393164648,0.8679362948910517
111,01_01_a0101135090001000044z,0.6666666666666666,0.329126892669572,32.0,17.0,1.0004099980519312,0.5134647304340603
112,01_01_A0101135090001800024z,0.5,0.4575591903389279,25.0,17.0,1.7335378551622012,0.8584458608566409
113,01_01_A0101135090001800031z,0.6666666666666666,0.24630428475793,21.0,12.0,1.4146068261336062,0.6696539746495028
114,01_01_A0101135090001800033z,0.5,0.3064790470940949,26.0,13.0,1.7325330645927128,0.7377015069950721
115,01_01_A0101135090002000025z,0.3333333333333333,0.7281910199710412,41.0,20.0,2.001490187657528,0.9850749526757994
116,01_01_A0101135090002000032z,0.8333333333333334,0.2540639654778843,21.0,9.0,1.4143616482408683,0.5217529307769794
117,01_01_A0101135090002500025z,0.16666666666666666,0.6223911327690063,49.0,26.0,2.0032763836676843,0.935430906840122
118,01_01_A0101135090002500032z,0.6666666666666666,0.2562638259748652,30.0,17.0,1.4151456386190864,0.7157147853032129
119,01_01_A0101135090003000035z,0.3333333333333333,0.3748341295116773,36.0,23.0,1.7323093682445696,0.7839231509349353
120,01_01_a0101135090003100024z,0.5,0.5791684948367547,38.0,16.0,1.7330618558467654,0.9502030456963644
121,01_01_a0101135090003100042z,0.5,0.7154536852608062,38.0,16.0,1.415173097967979,0.9953122121819388
122,01_01_a0101135090003800024z,0.5,0.5934836471965648,38.0,16.0,1.7332201407023216,0.9520278105485224
123,01_01_a0101135090003800033z,0.8333333333333334,0.5804987966943398,24.0,9.0,1.0016151479679716,0.9151015356770156
124,01_01_a0101135090003800038z,0.5,0.7397814861425016,37.0,16.0,1.4162876954045909,0.9974653287006022
125,01_01_a0101135090004400025z,0.6666666666666666,0.5827851998480688,34.0,14.0,1.7326423714647394,0.8195143194919464
126,01_01_a0101135090004400027z,0.6666666666666666,0.5766689918969984,34.0,14.0,1.7326486333648583,0.8269166341294976
127,01_01_a0101135090004400031z,0.6666666666666666,0.645461192217948,27.0,11.0,1.4152384385652776,0.9073869527697418
128,01_01_a0101135090004400032z,0.6666666666666666,0.5650358586183055,26.0,8.0,1.4155307082536823,0.8982180610647075
129,01_01_A0101135090004700036z,0.8333333333333334,0.21325205607755204,28.0,11.0,1.0009400454846094,0.7406419635547602
130,01_01_A0101135090004700042z,0.6666666666666666,0.403354244454206,37.0,15.0,1.0008494300898942,0.8129581465875552
131,01_01_A0101135090004700047z,0.5,0.2847847874064141,53.0,25.0,1.0012914795259285,0.7391595591067538
132,01_01_A0101135090004700049z,0.6666666666666666,0.18322134215535546,50.0,24.0,1.0010731375195792,0.5569000061319005
133,01_01_A0101135090005200045z,0.3333333333333333,0.2177573206563857,54.0,23.0,1.0037588370746977,0.689694474442552
134,01_01_a0101135090006400055z,0.6666666666666666,0.5804987966943398,50.0,25.0,1.0052269112691508,1.022874427298608
135,01_01_a0101135090006400063z,0.3333333333333333,0.34558733463988245,52.0,24.0,1.002340349767614,0.8786222324881107
136,01_01_a0101135090006400065z,0.5,0.5000122646908304,61.0,23.0,1.006271928986422,1.0200876229390563
137,01_01_a0101135090006400073z,0.3333333333333333,0.539397722806138,67.0,36.0,1.0036166360534362,0.8195687199022335
138,01_01_A0101135090006700027z,0.8333333333333334,0.30095541401273884,23.0,9.0,1.4146005326268822,0.6905634072200914
139,01_01_A0101135090006700032z,0.8333333333333334,0.2787387620168533,24.0,9.0,1.415051712022266,0.507195706750646
140,01_01_A0101135090006700033z,0.8333333333333334,0.3666377228777706,27.0,5.0,1.4149027764912585,0.7984131166306181
141,01_01_A0101135090006700038z,1.0,0.3106058563739797,24.0,6.0,1.0006078402761545,0.7768522048511596
142,01_01_A0101135090006800022a,0.3333333333333333,1.224706205535069,53.0,23.0,2.012993878167758,1.5990682959922629
143,01_01_a0101135090006900058z,0.16666666666666666,0.1968221786072845,55.0,28.0,1.4156712275938366,0.896487921284928
144,01_01_a0101135090007000049z,0.6666666666666666,0.31672479573859025,33.0,14.0,1.0076237640093693,0.7874562901732712
145,01_01_a0101135090007000051z,0.6666666666666666,0.4260997957385903,46.0,24.0,1.006708709578507,0.7657851648833192
146,01_01_a0101135090007000053z,0.6666666666666666,0.38259174075289504,37.0,12.0,1.001190271863879,0.7306411194100072
147,01_01_a0101135090007900033A,0.5,0.7854805173443768,44.0,18.0,1.7348059436908578,1.2156573613487944
148,01_01_a0101135090007900033C,0.3333333333333333,0.49060711001307006,45.0,26.0,2.0027510525670187,1.0470944823216353
149,01_01_a0101135090007900033D,0.5,0.8166101068779323,40.0,19.0,1.7347006854135067,1.349830159954509
150,01_01_a0101135090008400046A,0.5,0.2467882434357279,38.0,23.0,1.415670956482653,0.7069662930540112
151,01_01_a0101135090008400046B,0.6666666666666666,0.27479021850465146,32.0,18.0,1.4142963246242104,0.669198811109053
152,01_01_a0101135090008400052z,0.5,0.42291508588751625,41.0,17.0,1.4174658881081266,0.7782168298793275
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2637317425770038,53.0,23.0,2.012285775046838,1.6311808637966865
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2637317425770038,53.0,23.0,2.012120991005266,1.6309511474865417
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4399970367798477,46.0,18.0,2.0012778983296995,0.8788209398938729
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6614790806517424,42.0,16.0,2.0026089752278597,1.0347174326220745
157,01_01_a0101135090008800033z,0.5,0.5440127799541552,40.0,16.0,1.7329592481824578,0.9513181235720942
158,01_01_A0101135090009000021e,0.6666666666666666,0.5429878551384182,35.0,14.0,1.7339440371336583,0.9711684903829244
159,01_01_A0101135090009000022b,0.8333333333333334,0.6586625123499611,33.0,12.0,1.4156293470177828,1.0172140680555335
160,01_01_a0101135090009700040z,0.6666666666666666,0.40352113364621744,29.0,14.0,1.4145887556703332,0.5480683098308554
161,01_01_a0101135090009800032z,0.6666666666666666,0.3870372957385903,34.0,11.0,1.4155956886474987,0.7680270338082378
162,01_01_a0101135090009900032A,0.6666666666666666,0.18520185881816495,23.0,11.0,1.4145576955483723,0.6536608466054677
163,01_01_a0101135090009900032B,0.6666666666666666,0.17588449485614488,26.0,11.0,1.414352950426485,0.6975736563581728
164,01_01_a0101135090009900038z,0.6666666666666666,0.19012052906021004,23.0,13.0,1.4146701654843958,0.6620840424706678
165,01_01_a0101135090009900044A,0.3333333333333333,0.2329165504362515,43.0,26.0,1.419974434125512,0.7083300403156637
166,01_01_a0101135090009900044B,0.3333333333333333,0.28547479573859025,49.0,26.0,1.421514350339235,0.7836582803246583
167,01_01_a0101135090009900050z,0.3333333333333333,0.2844591295116773,47.0,25.0,1.4192488420973293,0.8024771157556394
168,01_01_a0101135090009900060z,0.3333333333333333,0.3078966295116773,49.0,27.0,1.420846200587311,0.8314817725829471
169,01_01_a0101135090009900072z,0.16666666666666666,0.4597466659548259,65.0,27.0,1.42159834625211,0.9001889572077006
170,01_01_a0101135090010000058z,0.6666666666666666,0.8483775617150671,52.0,20.0,1.0038674812101376,1.106381423440861
171,01_01_a0101135090010700038z,0.8333333333333334,0.3677744400041826,21.0,11.0,1.0009405906397684,0.6351716029431238
172,01_01_a0101135090010700045z,0.6666666666666666,0.3185424200660921,30.0,12.0,1.0006808233956013,0.5815891420768731
173,01_01_a0101135090010700050z,0.6666666666666666,0.3362311883352067,37.0,12.0,1.0032208546159933,0.8689719430709184
174,01_01_a0101135090011000033z,0.6666666666666666,0.08530255601271247,22.0,11.0,1.4148028042170886,0.5496105283771263
175,01_01_a0101135090011000044z,0.5,0.04614251319879503,33.0,16.0,1.4147391071899658,0.5301545406925572
176,01_01_a0101135090011100032B,0.8333333333333334,0.366540860280908,24.0,10.0,1.41608280540194,0.8037655467824258
177,01_01_a0101135090011100047z,0.6666666666666666,0.3905290400262187,31.0,11.0,1.415820698832801,0.7896294103072737
178,01_01_a0101135090011500054A,0.5,0.4028716903389279,38.0,16.0,1.4152451951693352,0.8334925988859073
179,01_01_a0101135090011900051A,0.6666666666666666,0.4658828583252366,34.0,18.0,1.0037536874757058,0.8566064745590357
180,01_01_a0101135090011900051B,0.6666666666666666,0.3633693462299436,30.0,13.0,1.0029642868302509,0.8331051638678298
181,01_01_a0101135090012800031z,1.0,0.3523970813442726,18.0,6.0,1.0009224574775235,0.6682856239400325
182,01_01_a0101135090012800042z,0.5,0.33571674075289504,33.0,12.0,1.0036989123290123,0.6947647258655164
183,01_01_a0101135100000500027z,0.5,0.6158764747885502,38.0,16.0,1.7334474348183513,0.9433308024543464
184,01_01_a0101135100000500032z,0.6666666666666666,0.2415378694444814,23.0,12.0,1.4145619718110205,0.496328098557113
185,01_01_A0101135100000600038z,0.6666666666666666,0.11684350206727012,22.0,14.0,1.4144258280518682,0.599235690112495
186,01_01_a0101135100001100031A,0.6666666666666666,0.4845355002688574,27.0,11.0,1.7322896184794123,0.8826848193857514
187,01_01_a0101135100001100031z,0.6666666666666666,0.4884080959199461,27.0,11.0,1.7322620468708436,0.882350604648518
188,01_01_a0101135100001100032z,0.6666666666666666,0.4845355002688574,27.0,11.0,1.7322770170720123,0.888425633197443
189,01_01_a0101135100002100038z,0.6666666666666666,0.5257775257380923,26.0,11.0,1.4145231101767908,0.8928314990745511
190,01_01_A0101135100003000025z,0.5,0.3617237179637657,25.0,13.0,1.7329388699600738,0.8333495013476763
191,01_01_A0101135100003000032z,0.6666666666666666,0.4813241901585775,24.0,12.0,1.4147043442085792,0.8484446335456467
192,01_01_A0101135100003000045z,0.3333333333333333,0.11896140741600525,46.0,23.0,1.4151262913822669,0.7320831249445509
193,01_01_A0101135100003500015z,0.5,0.34773518536998793,41.0,18.0,2.001162081857633,0.8121480435103032
194,01_01_A0101135100003500033z,0.8333333333333334,0.5472433175458653,23.0,5.0,1.4150786659310055,0.8666859439768386
195,01_01_A0101135100003500038z,0.6666666666666666,0.10840702478888464,27.0,16.0,1.4149179759689832,0.5532454944837911
196,01_01_a0101135100003800025z,0.6666666666666666,0.5942698661887933,32.0,14.0,1.7336439970917359,0.8390276191968078
197,01_01_a0101135100003800032z,0.6666666666666666,0.1726716934696892,27.0,15.0,1.4147490689486957,0.5529418281016673
198,01_01_a0101135100003800040z,0.6666666666666666,0.07842135065533734,24.0,11.0,1.4148613827304215,0.6699755444090163
199,01_01_a0101135100004000030z,0.8333333333333334,0.44643317485773937,25.0,7.0,1.4155778701309132,0.7951281068838569
200,01_01_a0101135100004000042z,0.5,0.24935336028090804,30.0,12.0,1.4144526799222548,0.6363335596358113
201,01_01_a0101135100004200037A,0.8333333333333334,0.3289560842680578,24.0,9.0,1.0001072323679598,0.6925714929473821
202,01_01_a0101135100004200037B,0.6666666666666666,0.3860216295116773,20.0,4.0,1.4145034398899627,0.6949551710840098
203,01_01_a0101135100004400042z,0.5,0.3885015554797866,30.0,9.0,1.0005324138402465,0.5132617937196267
204,01_01_a0101135100006500020z,0.5,0.4750847560780933,46.0,18.0,2.0006591546275656,0.840735799184813
205,01_01_a0101135100006500022z,0.3333333333333333,0.5120372957385902,47.0,18.0,2.0004153139139054,0.8991682578731186
206,01_01_a0101135100006500038A,0.3333333333333333,1.0447848684279335,37.0,17.0,1.7329672731684285,1.2298537325077366
207,01_01_a0101135100007800031A,1.0,0.5081808175458653,26.0,4.0,1.0021512049721737,0.8858738488268465
208,01_01_a0101135100007800031B,0.8333333333333334,0.3387077558853037,29.0,7.0,1.4152261720804649,0.7680264008867351
209,01_01_a0101135100007800037b,1.0,0.29772154851815674,19.0,8.0,1.0004224979471943,0.7090208761871548
210,01_01_a0101135100007800041S,0.6666666666666666,0.3584563190191719,38.0,19.0,1.0007269994157688,0.6089039392417727
211,01_01_a0101135100008000078A,0.3333333333333333,0.3032047160720417,60.0,25.0,1.00542998462467,0.8213763597064657
212,01_01_a0101135100008000080z,0.3333333333333333,0.23173424771498696,84.0,36.0,1.0010264901131758,0.8494062661138979
213,01_01_a0101135100008000087z,0.16666666666666666,0.3032097560780933,83.0,39.0,1.0035680686866006,0.8738766727456374
214,01_01_a0101135100008000088z,0.3333333333333333,0.3579165504362515,58.0,32.0,1.0038304228411898,0.8808292535192251
215,01_01_A0101135102000100026z,0.3333333333333333,0.5907071453846932,34.0,19.0,2.0007752612822847,0.8863013862869147
216,01_01_A0101135102000100032z,0.6666666666666666,0.5403485100426507,31.0,13.0,1.4154388772909885,0.9054884290171512
217,01_01_A0101135110000100048z,0.3333333333333333,0.3237971656290588,40.0,29.0,1.417104757874903,0.7158209090505241
218,01_01_A0101135110000100052z,0.3333333333333333,0.2781390110015193,44.0,24.0,1.4150752354237737,0.6366001090398375
219,01_01_A0101135110000100065z,0.5,0.3350471620931309,69.0,38.0,1.0019819679599082,0.7439969234289886
220,01_01_a0101135110000200038z,0.5,0.4718691699429442,40.0,21.0,1.7324791290429975,0.9030300613945662
221,01_01_A0101135110000200039z,0.5,0.465500796178344,33.0,15.0,1.7324937222069448,0.8483946478237623
222,01_01_A0101135110000300032z,0.5,0.37212861346888426,38.0,17.0,1.7323122104740871,0.7530944327120592
223,01_01_A0101135110000600034z,0.5,0.3685618399872334,40.0,17.0,1.732198330552163,0.7698395576100158
224,01_01_A0101135110000700019z,0.5,0.5966761479813343,39.0,18.0,2.002104878013498,1.0230307868173212
225,01_01_A0101135110000700037z,0.6666666666666666,0.3337034521876691,22.0,12.0,1.4145655095094758,0.5606849233305738
226,01_01_A0101135110001100035z,0.6666666666666666,0.4826508411019738,28.0,10.0,1.732399291823751,0.8631582468680606
227,01_01_A0101135110001200035z,0.6666666666666666,0.4761674628450106,28.0,10.0,1.7325375046382019,0.8599831293983442
228,01_01_A0101135110001200046z,0.6666666666666666,0.393629168314338,31.0,9.0,1.0004289759629954,0.6265880354649899
229,01_01_A0101135110001300069z,0.6666666666666666,0.261039154325573,65.0,34.0,1.00404849707889,0.6857889636557642
230,01_01_a0101135110001600035z,0.3333333333333333,0.39474178475793,49.0,29.0,1.7326630107008638,0.7101500860281958
231,01_01_A0101135110001700025z,0.3333333333333333,0.5645627737123042,46.0,20.0,2.000647382301682,0.932519961645644
232,01_01_A0101135110001700032b,0.6666666666666666,0.4897574323837399,29.0,10.0,1.414880403320944,0.8449948477918688
233,01_01_A0101135110001700037z,0.5,0.4975962778492732,41.0,19.0,1.4165598787003386,0.846421287896283
234,01_01_A0101135110002000043z,0.3333333333333333,0.3876165090297495,47.0,26.0,1.4173647653920731,0.9343302543476336
235,01_01_A0101135110002000054z,0.3333333333333333,0.3500797160720417,42.0,22.0,1.41603487846953,0.6566046169787656
236,01_01_A0101135110002100054z,0.3333333333333333,0.34552390741600525,42.0,22.0,1.4160579502187067,0.6453292600727407
237,01_01_A0101135110002200033z,0.3333333333333333,0.6691485107825803,43.0,27.0,1.7334578239021954,0.9992487655645824
238,01_01_A0101135110002300044z,0.3333333333333333,0.13123940901478287,31.0,15.0,1.4171209230758608,0.4749238724120179
