,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
745,01_04_A0104157280002300034z,0.8333333333333334,0.4269297142368241,28.0,11.0,1.001031345123629,0.844834944713479
746,01_04_A0104157280002400027z,1.0,0.06846556050437774,13.0,4.0,1.0019439964906902,0.5937341544938557
747,01_04_A0104157280002400032z,1.0,0.07057891970615154,13.0,2.0,1.0033525628296611,0.5808632385577449
748,01_04_A0104157280002500026z,0.8333333333333334,0.3483927616820796,22.0,5.0,1.4152370619994004,0.7656483740929638
749,01_04_A0104157280002500028z,0.8333333333333334,0.348521819499982,29.0,12.0,1.001334623643481,0.8102128963800771
750,01_04_A0104157280003400023z,1.0,0.1897401371432184,19.0,6.0,1.001844725827147,0.6184398391333136
751,01_04_A0104157280003400032z,0.8333333333333334,0.10510731780061287,17.0,9.0,1.0013751893466647,0.6741384209152611
752,01_04_A0104157280003400033z,0.8333333333333334,0.10777049821556367,22.0,5.0,1.0014186443670623,0.6825437373765029
753,01_04_A0104157280003400039z,0.8333333333333334,0.03465325991848006,32.0,13.0,1.0026980443014577,0.6091624696076621
754,01_04_A0104157280004500032z,0.6666666666666666,0.1831369028815128,33.0,13.0,1.0024567547159495,0.7584030710256593
755,01_04_A0104157280004500042z,0.5,0.16555448529909514,44.0,19.0,1.0009253886427965,0.7679633055682512
756,01_04_a0104157280007400032z,0.8333333333333334,0.12500888225440393,20.0,9.0,1.4147383029172806,0.5422278430874743
757,01_04_a0104157280008400032D,0.8333333333333334,0.2158280846505634,24.0,11.0,1.0004529294707636,0.5736123725566593
758,01_04_a0104157280008500032A,0.8333333333333334,0.31823583076421497,17.0,3.0,1.4154393225346866,0.7752403063419224
759,01_04_a0104157280008500032F,0.8333333333333334,0.14269126042156305,17.0,3.0,1.4151939295103495,0.606315046075572
760,01_04_a0104157280008700024C,0.6666666666666666,0.05898782827191185,11.0,6.0,1.4145194015092866,0.4194355115313308
761,01_04_a0104157280008800033F,0.6666666666666666,0.15943060776579324,26.0,11.0,1.4146192214831568,0.6345826961267343
762,01_04_a0104157280008900024C,0.6666666666666666,0.06672881190136765,13.0,6.0,1.414620178530256,0.4293659441463426
763,01_04_a0104157280008900033D,0.8333333333333334,0.20177656240231984,11.0,3.0,1.000716945984497,0.5053449786173541
764,01_04_a0104157280008900033E,0.8333333333333334,0.1455338809034908,21.0,3.0,1.0005695785310933,0.5906071424929971
765,01_04_a0104157280009000032z,0.6666666666666666,0.32018176822743444,18.0,6.0,1.4161479197332358,0.7591095527581134
766,01_05_a0105151010000100044z,0.5,0.1533463809034908,22.0,11.0,1.4148889739761974,0.5522469683604436
767,01_05_a0105151010000600031z,0.5,0.21708001431291013,26.0,13.0,1.7325829531903651,0.7123836726658846
768,01_05_A0105151010001600019z,0.16666666666666666,0.4652682268248465,44.0,23.0,2.0063806053735758,0.8238542331521715
769,01_05_A0105151010001600025z,0.16666666666666666,0.6676346413597645,41.0,26.0,2.0040727118752537,1.0362189841529441
770,01_05_a0105151010006200024z,0.5,0.5297798671420229,29.0,12.0,1.4158197184481336,0.9338207669743648
771,01_05_a0105151010006200031A,0.6666666666666666,0.5683279985505496,28.0,13.0,1.0022951755341225,0.896491458819235
772,01_05_a0105151010006200031B,0.8333333333333334,0.3151279900988931,29.0,10.0,1.0014602183472805,0.7966174399358651
773,01_05_a0105151010006200041z,0.6666666666666666,0.17603107041098542,42.0,14.0,1.0005832026503687,0.6290665466146748
774,01_05_a0105151010006400023z,1.0,0.1532167714973443,16.0,6.0,1.002377845023685,0.6129765007659265
775,01_05_a0105151050000100031z,0.3333333333333333,0.1424595401491408,32.0,17.0,1.732311685288802,0.6047317270955453
776,01_05_a0105151050000700032z,0.8333333333333334,0.5080386591909525,22.0,7.0,1.0019791646792855,0.8914106034921613
777,01_05_a0105151050001400020z,0.5,0.9017542600504104,32.0,18.0,2.0050435257605006,1.1747314556166308
778,01_05_a0105151050001400031z,0.8333333333333334,0.6187481666177765,23.0,13.0,1.4158567517212697,0.9488241867149227
779,01_05_a0105151050002000032z,1.0,0.2758775201954103,18.0,6.0,1.0007546638282792,0.5385902332750089
780,01_05_A0105151050002000033z,1.0,0.20522562123783686,19.0,6.0,1.0003508986913223,0.5744844775915776
781,01_05_A0105151050002000038z,0.6666666666666666,0.22691557224745434,22.0,12.0,1.0005383878330694,0.4689162678590877
782,01_05_A0105151050002000042z,0.6666666666666666,0.22038220582027795,22.0,12.0,1.000743308495663,0.4515402519930914
783,01_05_a0105151050003100032z,1.0,0.4093476089384957,13.0,6.0,1.0009762668345181,0.5363270631733065
784,01_05_A0105151050004000024z,0.8333333333333334,0.5336608401511398,24.0,13.0,1.4176519260889755,1.0065809186211192
785,01_05_A0105151050004000033z,1.0,0.4922221097664646,17.0,7.0,1.0014576441507117,0.8645105907516465
786,01_05_A0105151050004900023z,0.6666666666666666,0.4223639057173865,26.0,10.0,1.4155335295253912,0.8459278485325692
787,01_05_A0105151050004900032A,1.0,0.10874347262608593,17.0,2.0,1.0006880235285749,0.5900945591558086
788,01_05_A0105151050006500032A,1.0,0.5157661316587778,18.0,4.0,1.0020287970305968,0.9133190377966612
789,01_05_A0105151050006800022A,0.6666666666666666,0.5356979664492134,26.0,11.0,1.415152673168366,0.8841926552080244
790,01_05_A0105151050006800031z,0.8333333333333334,0.0994116913959961,21.0,5.0,1.0003304485247846,0.657165116985631
791,01_05_A0105151050006800040z,0.5,0.256427469896465,39.0,16.0,1.0005961862774575,0.5809393439062528
792,01_05_a0105151050008900031A,0.6666666666666666,0.20036904185225035,28.0,11.0,1.000762994095701,0.6753064468624713
793,01_05_a0105151050008900031B,0.8333333333333334,0.4767273001235465,26.0,7.0,1.0008817012878264,0.8622349767506154
794,01_05_a0105151050008900031C,1.0,0.2951955032301209,20.0,2.0,1.0031859813973742,0.6547525971168574
795,01_05_A0105151054000100025z,0.3333333333333333,0.4693497111142476,33.0,18.0,2.000477991210144,0.7826041083615128
796,01_05_a0105151069000100034z,1.0,0.17835583291940338,13.0,6.0,1.0004063107514882,0.7041017962127473
797,01_05_A0105151080000100033A,1.0,0.3265201341004217,22.0,6.0,1.000364687113567,0.6777226734471762
798,01_05_a0105151080000400031z,1.0,0.4675488062766252,22.0,4.0,1.0014484260031056,0.8690698678166136
799,01_05_a0105151080000400036z,0.6666666666666666,0.3305100163127833,24.0,13.0,1.000726094007771,0.5998878530193307
800,01_05_A0105151080001700042z,0.6666666666666666,0.1615115897071025,24.0,10.0,1.0007962730041564,0.5638304431582261
801,01_05_a0105151080001800032D,0.6666666666666666,0.09444754160181706,29.0,6.0,1.0009661750665444,0.6460902923771208
802,01_05_a0105151080003200032A,1.0,0.1621648610665306,17.0,2.0,1.0003261336709302,0.6442355772823236
803,01_06_a0106143190000300033z,0.8333333333333334,0.6169954358863086,18.0,10.0,1.4162394281504178,0.9319947457497688
804,01_06_a0106143190001200028z,0.5,0.5409849512398823,28.0,13.0,1.734414342982556,0.9252053545431248
805,01_06_a0106143190001200036z,0.8333333333333334,0.3523753131285547,28.0,5.0,1.0018823327788031,0.7894357377019986
806,01_06_a0106143190001300033B,1.0,0.2809357316230485,18.0,6.0,1.0012108344242288,0.7406305483474425
807,01_06_a0106143190002900025z,0.5,0.6048108843878113,26.0,13.0,1.7340068889251417,0.9575565097765651
808,01_06_a0106143190002900033z,0.8333333333333334,0.5263641047840879,26.0,5.0,1.0016826717739369,0.8736484341789095
809,01_06_A0106143190003600023z,0.5,0.3444431709323623,27.0,18.0,1.732626626569831,0.7468633403249676
810,01_06_a0106143190003600033z,0.8333333333333334,0.18575696876971184,27.0,12.0,1.0007594996101588,0.6178718048791086
811,01_06_a0106143200000200033N,0.8333333333333334,0.3800547142368241,22.0,5.0,1.0061357997263976,0.8372120883213822
812,01_06_a0106143200000200033S,0.6666666666666666,0.2110338809034908,19.0,6.0,1.4173876808094354,0.7057443973040718
813,01_06_a0106143200000200033T1,0.6666666666666666,0.43638452804245537,28.0,12.0,1.4153057473779247,0.8450438818810283
814,01_06_A0106143200000400036z,0.8333333333333334,0.34011963671744433,20.0,9.0,1.0027001032794016,0.8039481109368577
815,01_06_A0106143200000500027z,0.6666666666666666,0.5431142100570958,23.0,11.0,1.7359897902812362,0.9682017272497994
816,01_06_A0106143200000500034z,0.8333333333333334,0.3571120414957459,28.0,9.0,1.0023272871000697,0.7731361424282831
817,01_06_A0106143210002300033A,1.0,0.476862236360718,22.0,4.0,1.0015691845598391,0.8492919225495738
818,01_06_A0106143300000200033z,0.6666666666666666,0.3887404026426213,28.0,6.0,1.4160289973460352,0.8407516471627855
819,01_06_a0106143300000300025z,0.6666666666666666,0.5238897657832158,28.0,13.0,1.7337408807737946,0.9770497919573096
820,01_06_a0106143300000300034z,0.6666666666666666,0.4477840549981984,26.0,13.0,1.4152456311901616,0.8735782918091352
821,01_06_A0106143300000600052A,0.3333333333333333,0.40827394155039104,60.0,25.0,1.0036812348647572,0.821442744372833
822,01_07_A0107152050000100023z,0.5,0.5942022657832158,31.0,14.0,1.7371891134533797,0.9887502660417572
823,01_07_A0107152050000100024z,0.5,0.5771016775136604,31.0,14.0,1.7366785166356882,0.9762509163286934
824,01_07_A0107152050000100029z,0.5,0.4771260999236637,31.0,13.0,1.7326590818299672,0.8787847163701218
825,01_07_A0107152050000100034z,0.6666666666666666,0.4598590233536332,28.0,10.0,1.4150443920696327,0.8182769211031353
826,01_07_A0107152050000400024z,0.5,0.6503770543352252,27.0,13.0,1.7348617751768682,0.9477030384733122
827,01_07_A0107152050000400028z,0.5,0.5978422432728288,30.0,13.0,1.7338219394518637,0.8934994863324062
828,01_07_A0107152050000400031z,0.5,0.4982256213164701,30.0,13.0,1.7327899132704867,0.8553459206586906
829,01_07_A0107152050000500021z,0.5,0.6476406224765245,26.0,15.0,1.73555268388113,1.0197318057513771
830,01_07_A0107152050000500034z,0.3333333333333333,0.3676162372998189,37.0,18.0,1.7353823180305223,0.8058009800060846
831,01_07_A0107152050000600023z,0.5,0.601075118016893,30.0,14.0,1.7373857640265231,0.9723446826768518
832,01_07_A0107152050000600025z,0.3333333333333333,0.4920552876313195,36.0,16.0,1.7349924781424797,0.9140458825092828
833,01_07_A0107152050000600030z,0.5,0.459835033641243,30.0,13.0,1.7325801184091,0.8232645880620185
834,01_07_A0107152050000600034z,0.3333333333333333,0.4432267183690555,28.0,16.0,2.0004246765081897,0.7897108502616482
835,01_07_A0107152050000700027z,0.5,0.27774076074845205,23.0,12.0,1.7326714839028754,0.7638548002434743
836,01_07_A0107152050000700029z,0.5,0.3676162372998189,22.0,12.0,1.7360692438351886,0.7544041675184446
837,01_07_a0107152050000700032z,0.5,0.34663582296894657,32.0,13.0,1.73369306857236,0.7309294220208218
838,01_07_A0107152050000700033A,0.5,0.3342630936188022,34.0,17.0,1.73280607556077,0.7614562592192323
839,01_07_A0107152050000700033B,0.5,0.2811409305118459,25.0,12.0,1.7341315219588542,0.7328253288371465
840,01_07_A0107152050000800024z,0.5,0.6650802129498228,33.0,15.0,1.7375863083812226,0.9905056888231096
841,01_07_A0107152050000800033z,0.8333333333333334,0.2505950002528261,25.0,9.0,1.0002930588293266,0.6905231795369892
842,01_07_A0107152050000800043z,0.6666666666666666,0.19851749459258589,22.0,8.0,1.0006607061094872,0.6584981689957077
843,01_07_a0107152050000900020z,0.16666666666666666,0.6828437668350498,43.0,26.0,2.0056613878516805,1.0038081341072402
844,01_07_a0107152050000900022z,0.5,0.5635423554797621,30.0,13.0,1.7333654839698602,0.8716992486752023
845,01_07_a0107152050000900032z,0.8333333333333334,0.08010230477883584,23.0,11.0,1.0007224632437928,0.6147303580388818
846,01_07_a0107152050001000024A,0.3333333333333333,0.5966994757587962,28.0,14.0,2.0007783622086848,0.8972292839233936
847,01_07_a0107152050001300021z,0.6666666666666666,0.4320935076315411,24.0,12.0,1.4145400807248905,0.7425016386969256
848,01_07_a0107152050001300032z,0.8333333333333334,0.22909489879413344,22.0,11.0,1.0009002998288117,0.618266148230326
849,01_07_a0107152050001500034z,0.6666666666666666,0.5616053094749194,29.0,13.0,1.4159218329771563,0.9718204058860742
850,01_07_A0107152050001600018z,0.5,0.6959682438378538,37.0,14.0,1.7383571723716933,1.0684476435683896
851,01_07_A0107152050001600019z,0.5,0.7527869673232439,23.0,12.0,1.7402230843031756,1.010743989423203
852,01_07_a0107152050001700028z,0.16666666666666666,0.4530399445998649,42.0,23.0,2.004647176212671,0.7855699741243231
853,01_07_A0107152050001800025z,0.5,0.3428618907315006,34.0,11.0,1.7384938725746604,0.7677387979869347
854,01_07_A0107152050001800031z,0.5,0.3113049841928689,23.0,14.0,1.7323352856782748,0.652139523702214
855,01_07_A0107152050001900021z,0.5,0.5574563231477152,36.0,17.0,1.7362052027234092,0.9507710467925076
856,01_07_A0107152050001900027z,0.5,0.27261486284479997,30.0,13.0,1.7327959760056333,0.7391299450724147
857,01_07_A0107152050001900028z,0.5,0.5267477835437548,25.0,14.0,1.7332731579212066,0.9574678700605698
858,01_07_A0107152050001900031z,0.5,0.23072207958697244,27.0,11.0,1.7330816811553984,0.7411843625027977
859,01_07_a0107152050002000028z,0.5,0.5872144829101797,30.0,13.0,1.7333929597290705,0.9051749157851388
860,01_07_A0107152050002000033z,1.0,0.3972901931705833,13.0,8.0,1.0008980959755531,0.6614612274436895
861,01_07_a0107152050002200025z,0.3333333333333333,0.4775809682844442,32.0,15.0,2.000791261633855,0.7848778311615451
862,01_07_a0107152050002200036A,0.8333333333333334,0.3534318401366983,18.0,7.0,1.4146791631740188,0.6548441317935176
863,01_07_A0107152050002400027z,0.3333333333333333,0.5318497111142475,29.0,15.0,2.000211503786016,0.7719815139098921
864,01_07_A0107152050002400036z,0.8333333333333334,0.26901353288961266,17.0,7.0,1.414790327235214,0.6748452491720058
865,01_07_A0107152050002600022z,0.5,0.4685770976167956,33.0,14.0,1.741663611821816,0.885079480728229
866,01_07_a0107152050002900026z,0.3333333333333333,0.53343703632246,29.0,15.0,2.0002073475255515,0.7702304259844334
867,01_07_a0107152050002900034z,0.8333333333333334,0.26901353288961266,17.0,7.0,1.4145224404012982,0.6760828315004411
868,01_07_a0107152050003200033z,1.0,0.4393345401491408,15.0,6.0,1.0004368018279202,0.5565272343158371
869,01_07_A0107152050003300034z,0.6666666666666666,0.41261577106866704,27.0,12.0,1.4160510028619242,0.7396561465357011
870,01_07_A0107152050003400026z,0.6666666666666666,0.4471767621120303,24.0,12.0,1.41478675880369,0.7576806468962592
871,01_07_A0107152050003400035z,0.6666666666666666,0.22229455590360456,26.0,11.0,1.000637666156528,0.6144730440723376
872,01_07_A0107152050003500027z,0.5,0.4324813415789448,27.0,13.0,1.733872948348515,0.7706193835852782
873,01_07_A0107152050004200034z,0.6666666666666666,0.3883620414957459,29.0,9.0,1.4152399126106576,0.6673009608915699
874,01_07_A0107152050004300024z,0.8333333333333334,0.2246146737003636,12.0,7.0,1.414778519324296,0.5427118734084082
875,01_07_A0107152050004300032z,1.0,0.3735423553602455,17.0,6.0,1.0003025990670111,0.5590415432078584
876,01_07_A0107152050004300038z,0.8333333333333334,0.0971515586569488,17.0,3.0,1.0006682394141195,0.4695635896913847
877,01_07_A0107152050004600014z,0.3333333333333333,0.8476414390430256,36.0,18.0,2.0008383948826878,1.0950382974897783
878,01_07_A0107152050004800024z,0.6666666666666666,0.6391919691387848,25.0,13.0,1.7341809466382487,0.9997825174241756
879,01_07_A0107152050004800030z,0.8333333333333334,0.5093593452997756,23.0,8.0,1.4152422208086173,0.7947491214745235
880,01_07_a0107152050005000034A,0.8333333333333334,0.4946710077691625,24.0,7.0,1.0025883181346131,0.8673443241402603
881,01_07_A0107152050005700033z,0.8333333333333334,0.21404218700370864,22.0,10.0,1.0005910800931843,0.6250040824636173
882,01_07_A0107152050006000022z,0.6666666666666666,0.4399374794783708,25.0,12.0,1.7325252803101967,0.7115505297515643
883,01_07_A0107152050006000030z,1.0,0.2856090527153529,13.0,6.0,1.0010352665022877,0.5691088089328826
884,01_07_A0107152050006000040A,0.6666666666666666,0.3683628459588117,25.0,14.0,1.000873810702694,0.5283870615232532
885,01_07_A0107152050006000040B,0.8333333333333334,0.14345289896218155,23.0,3.0,1.0007216355071369,0.6074300690007239
886,01_07_A0107152050006100035zj,0.6666666666666666,0.15013158205291605,27.0,9.0,1.4195889121408016,0.7566314883210052
887,01_07_a0107152050006100038z,0.6666666666666666,0.19959097744527748,28.0,11.0,1.420638585931749,0.8148621607262849
888,01_07_A0107152050006400032B,0.8333333333333334,0.3752664197061515,19.0,7.0,1.001246001292254,0.5503452854345388
889,01_07_A0107152050006900020z,0.5,0.286037944370983,22.0,14.0,2.000932831410791,0.8883637831290492
890,01_07_A0107152050006900032A,1.0,0.3863288641945484,17.0,6.0,1.0006435384400725,0.6099037581902966
891,01_07_A0107152050006900032B,0.8333333333333334,0.3239312432888119,21.0,3.0,1.0003219970263957,0.8035372673741037
892,01_07_A0107152050007400023z,0.8333333333333334,0.1820223289466163,12.0,7.0,1.414678676882416,0.5579922242425893
893,01_07_A0107152050007400031z,1.0,0.3551687422228476,13.0,6.0,1.0008329116429815,0.5863270529069664
894,01_07_a0107152050008700020A,0.5,0.7227908253479352,25.0,13.0,2.0026939691585577,1.0137877848891834
895,01_07_a0107152050008700020B,0.6666666666666666,0.6298536688893566,26.0,13.0,1.7333349745741926,0.9399983517489394
896,01_07_a0107152050008700023z,1.0,0.5259463025335849,19.0,2.0,1.0024299356487592,0.9027603985013244
897,01_07_a0107152050010300031z,0.6666666666666666,0.4730284774452775,38.0,17.0,1.0015503232515564,0.8609529255209766
898,01_07_a0107152050012200030B,0.6666666666666666,0.324242672112282,28.0,12.0,1.4175113224722904,0.8218802675050241
899,01_07_A0107152070000100034z,0.8333333333333334,0.14047003408532355,21.0,7.0,1.0005020100561672,0.7122748913117821
900,01_07_A0107152070000700023A,0.6666666666666666,0.2968067268564934,18.0,10.0,1.7321423758438637,0.7011584142660443
901,01_07_A0107152070000700023B,0.6666666666666666,0.1828974916455288,19.0,12.0,1.7323211329303956,0.7345722455160731
902,01_07_A0107152070000700024A,0.8333333333333334,0.665189357935293,22.0,9.0,1.4167735073455467,0.9439994935391932
903,01_07_A0107152070000700024B,0.6666666666666666,0.4324563231477153,22.0,13.0,1.7332735140315991,0.8977489563266711
904,01_07_A0107152070000700032z,1.0,0.3089368965014309,14.0,8.0,1.0003752339914025,0.6549167699575258
905,01_07_A0107152070000700049z,0.8333333333333334,0.0739222635914179,16.0,3.0,1.0012298231653904,0.4413817080327701
906,01_07_a0107152070000800023a,0.5,0.303271976141586,22.0,10.0,1.732318722578693,0.7275358249673377
907,01_07_a0107152070000800023b,0.5,0.29421615897137593,22.0,10.0,1.7321234680629094,0.7286123152571001
908,01_07_a0107152070000800024a,0.5,0.6893975172671272,22.0,13.0,1.7341375244693407,0.9688575169224168
909,01_07_a0107152070000800024b,0.5,0.5581142667555807,22.0,13.0,1.7330773902731085,0.9082891570706948
910,01_07_a0107152070000800032z,0.8333333333333334,0.32813388225440393,19.0,7.0,1.000936296935985,0.5631076604576457
911,01_07_A0107152070000900038z,0.8333333333333334,0.3950106155836287,27.0,12.0,1.4144486104122185,0.7195931857581075
912,01_07_A0107152070001100035z,0.8333333333333334,0.1894718508283028,21.0,3.0,1.0004649777335792,0.6818349729180423
913,01_07_A0107152070001200033z,0.8333333333333334,0.14380826115467474,21.0,7.0,1.0004952679517043,0.7082936195638119
914,01_07_A0107152070001300032z,0.8333333333333334,0.16158782962282506,26.0,5.0,1.0002835441376128,0.6436736069082577
915,01_07_a0107152070001400024z,0.16666666666666666,0.5205611021578462,42.0,26.0,2.003818938915519,0.9294248604307028
916,01_07_A0107152070001600034z,0.8333333333333334,0.08252559777096062,21.0,5.0,1.005953428411034,0.7080258163804435
917,01_07_a0107152070002500054z,0.5,0.4261016625936317,47.0,21.0,1.0022080516183391,0.8965463065810566
918,01_07_A0107152080000100025z,0.5,0.3387679340847996,29.0,14.0,1.7375048476459491,0.7892335178305779
919,01_07_A0107152080000100029z,0.5,0.34198242676478835,27.0,9.0,1.732173693030394,0.6449022929200655
920,01_07_A0107152080000100034z,0.5,0.3423146233628876,27.0,9.0,1.7322272463088886,0.6420924605167518
921,01_07_A0107152080000200033z,0.6666666666666666,0.3238612428992445,27.0,10.0,1.4146242096419928,0.5851702874380491
922,01_07_a0107152080000400024C,0.5,0.26410344478555464,27.0,12.0,2.000933874338358,0.7718731231290975
923,01_07_A0107152080000400032A,0.6666666666666666,0.3238612428992445,27.0,10.0,1.4146242096419928,0.5851702874380491
924,01_07_a0107152080000700026z,0.3333333333333333,0.6312156990853091,35.0,24.0,1.7362361845476468,0.9126317015071028
925,01_07_a0107152080000700032z,0.6666666666666666,0.25660427699124605,24.0,12.0,1.4144459351823186,0.6222914141404166
926,01_07_a0107152080000800025z,0.5,0.3569313163122865,29.0,20.0,1.7379590820325757,0.6620785380014692
927,01_07_A0107152080000800026z,0.5,0.35560724433464197,30.0,13.0,1.733096888290764,0.7031285478855414
928,01_07_A0107152080000800028z,0.5,0.28042736284479997,32.0,13.0,1.7321586913930913,0.7081519870952748
929,01_07_A0107152080000800034z,0.5,0.3564530846505634,25.0,12.0,1.7321458820591251,0.7136836304786538
930,01_07_A0107152080001000025A,0.5,0.6079479702505699,30.0,13.0,1.7329339517426037,0.8759836367396026
931,01_07_A0107152080001000025B,0.6666666666666666,0.1550911190965092,20.0,8.0,1.4145212864673795,0.5439762229527527
932,01_07_A0107152080001000030z,0.6666666666666666,0.4129036190965092,17.0,10.0,1.4143230983896886,0.5632827420367477
933,01_07_A0107152080001200025z,0.5,0.6934579091720421,30.0,17.0,1.7340474854809154,1.0725811258416522
934,01_07_A0107152080001200029z,0.5,0.3456095575416674,30.0,14.0,1.7328488585879078,0.8861495384351635
935,01_07_A0107152080001200032z,0.8333333333333334,0.21610487181982074,27.0,10.0,1.0005108707250847,0.7325377728852815
936,01_07_A0107152080001300023z,0.5,0.4390925558781184,29.0,13.0,1.732816298921095,0.7541475601464912
937,01_07_a0107152080002200025z,0.16666666666666666,0.526095321581457,34.0,25.0,2.003959662389245,0.8825226129295256
938,01_07_a0107152080002200032z,0.8333333333333334,0.3246715527153529,19.0,9.0,1.0001858316782457,0.584394227012462
939,01_07_A0107152080002500025z,0.5,0.4688702960006861,30.0,13.0,1.7330144013658118,0.7917215262197745
940,01_07_A0107152080002500032z,0.8333333333333334,0.3719948547286932,30.0,12.0,1.0011091071772666,0.7331712382809751
941,01_07_A0107152080002700025z,0.6666666666666666,0.6166702445398544,26.0,13.0,1.7342305763035268,0.8631877690837685
942,01_07_A0107152080002700033z,1.0,0.3541767672446573,16.0,6.0,1.001390610735079,0.5853981947250275
943,01_07_A0107152080002700043z,0.8333333333333334,0.22080767960606332,16.0,5.0,1.0007185381707395,0.6655136363464879
944,01_07_A0107152080002800025z,0.6666666666666666,0.6227865310801692,26.0,13.0,1.7337392952503623,0.8701458039012862
945,01_07_A0107152080002800033z,1.0,0.3468153685789109,16.0,6.0,1.001436915921159,0.587154261423771
946,01_07_A0107152080002800043z,0.8333333333333334,0.23377711307241286,16.0,5.0,1.0007691666737069,0.6860971110255187
947,01_07_A0107152080003000025z,0.8333333333333334,0.02456480330703553,25.0,7.0,1.001049971508702,0.5683108175760804
948,01_07_A0107152090000200026z,0.6666666666666666,0.6227865310801692,23.0,13.0,1.733954060202696,0.8890807864471185
949,01_07_A0107152090000600026z,0.5,0.6099671436153551,29.0,13.0,1.7329653402241778,0.8714969109594546
950,01_07_A0107152090000600033SN,0.8333333333333334,0.20314651352806373,20.0,7.0,1.000222773297266,0.6877270246407272
951,01_07_A0107152090000600045N1,0.5,0.2944217255150196,35.0,18.0,1.0005192720899578,0.6793769813578505
952,01_07_a0107152090001100033z,0.8333333333333334,0.3960750437084826,24.0,12.0,1.000783296483975,0.5618065022639729
953,01_07_A0107152090001700035z,0.6666666666666666,0.26097707943053844,22.0,12.0,1.4150862104941275,0.7160384966381484
954,01_07_A0107152090002200026z,0.5,0.4770676992319494,33.0,14.0,1.7365570674186732,0.8554518035488475
955,01_07_A0107152090002200031z,0.3333333333333333,0.43039094009889584,35.0,14.0,1.7364716702433258,0.8268392664153497
956,01_07_a0107152090002400025z,0.6666666666666666,0.3276752258250475,24.0,11.0,1.414881693357501,0.7693594547001501
957,01_07_A0107152090002400033z,0.8333333333333334,0.2777568070159723,17.0,9.0,1.0017108370066905,0.5723467398870655
958,01_07_a0107152090002400045z,0.6666666666666666,0.060602361066530615,28.0,13.0,1.0005496946547303,0.6524850736793477
959,01_07_A0107152090002400054z,0.6666666666666666,0.14047417246676625,35.0,19.0,1.002606091807957,0.6967789858126723
960,01_07_a0107152090002700025z,0.8333333333333334,0.22387628364003365,12.0,7.0,1.4145417167798455,0.5471138671915521
961,01_07_a0107152090002700033A,0.8333333333333334,0.017423517905832686,19.0,7.0,1.0006575799371389,0.6730519849625246
962,01_07_A0107152090002800026z,0.6666666666666666,0.4960432852922055,24.0,13.0,1.733245840333922,0.8570124521926447
963,01_07_A0107152090003600034z,0.6666666666666666,0.3877541625747701,28.0,10.0,1.414992166428219,0.8478679791123528
964,01_07_A0107152090003600047z,0.6666666666666666,0.3127067439011489,28.0,18.0,1.0005591384415204,0.7070788588193484
965,01_07_a0107152090003900024z,1.0,0.17111482599306094,4.0,2.0,1.000985071011581,0.4179444172877901
966,01_07_a0107152090003900034z,0.8333333333333334,0.24277457239285244,26.0,5.0,1.0050329002590113,0.6237601373953116
967,01_07_a0107152090003900045z,0.5,0.28813861523591583,40.0,15.0,1.008209181488,0.6663739540773951
968,01_07_A0107152090004200025z,1.0,0.30527457239285244,17.0,4.0,1.000841300052073,0.7731521231162182
969,01_07_A0107152099000100025z,0.5,0.4746359083236754,29.0,13.0,1.7330712947724771,0.7533293067498081
970,01_07_A0107152099000100031z,0.8333333333333334,0.4377519960896755,23.0,10.0,1.4150817213015896,0.7370434828029688
971,01_07_A0107152099000100032z,0.8333333333333334,0.3249245851262332,25.0,7.0,1.00090519297262,0.5746399817016563
972,01_07_A0107152100000100025A,0.8333333333333334,0.5465110480861533,18.0,8.0,1.4156919681165985,0.8985331967754265
973,01_07_A0107152100000100025B,0.5,0.6301361536307635,26.0,13.0,1.7338452426086173,0.9004261171629657
974,01_07_A0107152100000100043z,0.5,0.2392008820761932,33.0,14.0,1.0015984294250742,0.4822307614924642
975,01_07_a0107152100000200031z,1.0,0.23490667111349434,11.0,6.0,1.0002467268545174,0.5990995504136076
976,01_07_A0107152100000200049z,0.5,0.1111117521331892,31.0,15.0,1.0053116430684108,0.6035203261651144
977,01_07_A0107152100000300025z,0.6666666666666666,0.4946279362780836,26.0,13.0,1.7334418302675858,0.8175578892849849
978,01_07_A0107152100000400024z,0.5,0.4474736784917576,30.0,12.0,1.7358358471723578,0.7589370022647793
979,01_07_a0107152100000400025z,0.5,0.4516113519124738,30.0,12.0,1.7360054175441555,0.7576395439809339
980,01_07_A0107152100000400026z,0.6666666666666666,0.28514949821738833,24.0,8.0,1.4146527560140247,0.5735784204095017
981,01_07_A0107152100000400034z,0.8333333333333334,0.3972292769912461,24.0,10.0,1.000794371225301,0.6329565136880085
982,01_07_A0107152100001300024z,1.0,0.17459735459534914,17.0,6.0,1.0013768493080235,0.5563581401695809
983,01_07_A0107152100001300032z,0.8333333333333334,0.44679098173387183,21.0,9.0,1.001826219724967,0.6243135548771243
984,01_07_A0107152100001600026z,1.0,0.4226850733448752,14.0,8.0,1.0004266935997226,0.5622434969439797
985,01_07_A0107152100001600034z,0.8333333333333334,0.24535587457437685,18.0,3.0,1.0008027180684569,0.5643034388799646
986,01_07_A0107152100001800031A,0.8333333333333334,0.24394942539997794,17.0,7.0,1.001646212969488,0.6789347041159046
