,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.4335028586624119,67.0,28.0,1.0024358705572645,0.8329468343255563
25,01_01_a0101135010005600032z,0.5,0.5273689203639074,32.0,16.0,1.005712990577991,0.8276969148631527
26,01_01_A0101135080001200060z,0.3333333333333333,0.3895231743974016,49.0,22.0,1.0055787645773655,0.9063333853359352
27,01_01_a0101135080001400034z,0.6666666666666666,0.5155684280474084,29.0,12.0,1.003344026769011,0.9539539984730062
28,01_01_a0101135080001800024A,0.6666666666666666,0.04939066118386548,24.0,15.0,1.0010440628474735,0.5194095622212658
29,01_01_a0101135080001800034z,0.6666666666666666,0.6239767006887671,35.0,15.0,1.0049181862581262,1.0162290874349649
30,01_01_a0101135080002300017z,0.5,0.1408565813576771,42.0,22.0,1.7451077061560865,1.0861779636212732
31,01_01_a0101135080002300020z,0.5,0.15526974142368366,41.0,22.0,1.7450514995776245,1.090969713823522
32,01_01_A0101135080004400016z,0.6666666666666666,0.6262228413148246,38.0,19.0,1.7464427462957766,1.4167434339486085
33,01_01_A0101135080004400020z,0.5,0.09948553290464446,34.0,14.0,1.7392870850446946,0.9391645843685784
34,01_01_A0101135080004400021z,0.5,0.4466538653011877,38.0,19.0,1.7449807681500733,1.3203780398033071
35,01_01_A0101135080004400032z,0.5,0.11511053290464444,30.0,15.0,1.7337335466162416,0.7103687695299439
36,01_01_A0101135080004400047z,0.3333333333333333,0.2469856189162719,44.0,20.0,1.4146769894797002,0.9385380634581356
37,01_01_a0101135080004500034A,0.5,0.4466726275581125,32.0,13.0,1.4173125656482592,0.9419473394970066
38,01_01_a0101135080005500017z,0.6666666666666666,0.34374791009295896,35.0,17.0,1.7527894350392716,1.1195273951615845
39,01_01_a0101135080005500019z,0.6666666666666666,0.3278433375283467,34.0,17.0,1.7540654036909602,1.1929452245576215
40,01_01_a0101135080005500022z,0.6666666666666666,0.3205922548460836,34.0,17.0,1.7543053150629426,1.1787888795564327
41,01_01_a0101135080005500026z,0.6666666666666666,0.3205922548460836,34.0,17.0,1.7540244648118053,1.1754865242256174
42,01_01_A0101135080005700022z,0.8333333333333334,0.17949875042730312,22.0,5.0,1.0010590556124217,0.6600838855355716
43,01_01_a0101135080005800031z,0.8333333333333334,0.0770274309627279,21.0,9.0,1.0018117218559714,0.5682140835957049
44,01_01_a0101135080005800046z,0.6666666666666666,0.2162542859790566,23.0,14.0,1.0055134767720626,0.8394881664162857
45,01_01_a0101135080005800047A,0.5,0.1133472596345303,33.0,14.0,1.0061568034340818,0.7512652508884557
46,01_01_a0101135080005800047z,0.5,0.10963930292396262,33.0,14.0,1.006557132142122,0.7521988215309345
47,01_01_a0101135080007000014z,0.6666666666666666,1.0001531933367145,38.0,19.0,1.7483601459393443,1.3717983635934228
48,01_01_a0101135080007000018z,0.6666666666666666,1.2187902382102045,37.0,19.0,1.7518342933230755,1.5075977737188309
49,01_01_A0101135080007100014z,0.3333333333333333,0.2920430201208114,38.0,23.0,1.7395826091168856,0.963892425579244
50,01_01_A0101135080007100015a,0.3333333333333333,0.2695448821730527,42.0,21.0,1.737225426406288,1.0899520043192332
51,01_01_a0101135080007500020z,0.6666666666666666,0.22111158498491654,27.0,11.0,1.7393152773926046,0.8271870952676265
52,01_01_a0101135080007500021b,0.3333333333333333,0.4819944185183221,31.0,12.0,1.7363122941897051,0.9767173380602892
53,01_01_a0101135080007500021c,0.8333333333333334,0.5370540600354096,19.0,8.0,1.4230874714687949,0.8286337372373894
54,01_01_a0101135080007500026a,0.5,0.524987562897174,35.0,11.0,1.4181221905983203,0.9297097940973676
55,01_01_a0101135080007800024z,0.8333333333333334,0.6046696713360297,23.0,7.0,1.0026349928593872,0.8735727439043575
56,01_01_a0101135080008200031A,0.8333333333333334,0.5119539456189337,26.0,7.0,1.0059990303724755,0.8793677332792817
57,01_01_a0101135080008200031B,0.8333333333333334,0.5120514100215834,26.0,7.0,1.0060997320668004,0.8862387429506563
58,01_01_a0101135080008200031C,0.8333333333333334,0.6057039456189337,27.0,5.0,1.0048702162298089,0.910057757649174
59,01_01_a0101135080008500034a,0.3333333333333333,0.43232120517097583,39.0,19.0,1.7333880899732932,0.8652875701212807
60,01_01_a0101135080008500034b,0.3333333333333333,0.4716779303131531,32.0,12.0,1.7337220307014274,0.8691249616547657
61,01_01_a0101135080008900015z,0.6666666666666666,0.0997377694625401,25.0,11.0,1.736832108529493,0.8755649586401514
62,01_01_a0101135080008900024z,0.5,0.11415328746177378,27.0,12.0,1.419188612647971,0.9749978094294351
63,01_01_a0101135080008900025z,0.5,0.14965728145101753,32.0,12.0,1.4215514055885754,0.9864333634878512
64,01_01_a0101135080009700024A,0.6666666666666666,0.5113205346458487,20.0,10.0,1.4160854441797273,0.7184746186609611
65,01_01_a0101135080009700024B,0.6666666666666666,0.3706955346458487,31.0,11.0,1.0020497486703053,0.6602424354544856
66,01_01_a0101135080009700033A,0.6666666666666666,0.5370728248412598,25.0,10.0,1.4165979229507617,0.8762658842834634
67,01_01_a0101135080009700033B,0.6666666666666666,0.5875793540444804,26.0,16.0,1.0025758348123341,0.8547144538739209
68,01_01_a0101135080010200010z,0.6666666666666666,0.4205197039199332,28.0,14.0,1.7400283176670068,0.978533142368922
69,01_01_a0101135080010200044z,0.5,0.537138994395798,46.0,26.0,1.0033040847612489,0.7912615199224742
70,01_01_a0101135080010200049A,0.5,0.4401323030518345,39.0,18.0,1.002725680744838,0.7920970554142251
71,01_01_a0101135080010200049B,0.5,0.4359539768533164,43.0,18.0,1.002225362324745,0.7935739496970451
72,01_01_a0101135080010200054c,0.5,0.3814281637210543,42.0,18.0,1.0015393154645345,0.772046207312177
73,01_01_a0101135080010300019z,0.6666666666666666,0.025009840433584674,23.0,8.0,1.7352758641251207,0.7051708328659068
74,01_01_a0101135080010300035z,0.5,0.259033711875186,43.0,12.0,1.0092914886012565,0.8854704578866751
75,01_01_a0101135080010300036z,0.6666666666666666,0.2501542613424466,40.0,13.0,1.0031425912118113,0.8788698793221202
76,01_01_a0101135080010700022A,0.3333333333333333,0.5009018176336305,40.0,14.0,1.7329941903179815,0.8070282750118325
77,01_01_a0101135080010700044z,0.6666666666666666,0.5038359970773816,32.0,16.0,1.0037489591556068,0.7774900060335137
78,01_01_a0101135080010900023A,0.8333333333333334,0.6575202862742844,22.0,9.0,1.0016402390891412,0.9233132687416112
79,01_01_a0101135080010900023B,0.6666666666666666,0.6682154401283524,28.0,14.0,1.001731711709244,0.9402735960187454
80,01_01_a0101135080010900023C,0.8333333333333334,0.4344842225397858,23.0,9.0,1.0007298886810243,0.771349143238897
81,01_01_a0101135080010900033a,0.8333333333333334,0.5509242082408906,18.0,10.0,1.0034310575250025,0.8979501212597454
82,01_01_a0101135080010900044z,0.3333333333333333,0.5189725059142577,43.0,17.0,1.0024749625735017,0.8053075271782173
83,01_01_a0101135080010900055a,0.3333333333333333,0.3368633414937725,54.0,19.0,1.001651522468143,0.8479645221709213
84,01_01_A0101135080011100012c,0.6666666666666666,0.5412976579299985,24.0,11.0,1.7345092565841864,0.8989793392110594
85,01_01_A010113508001110007b-1,0.5,0.14396786169696565,34.0,14.0,1.738444876063925,0.9528511160558928
86,01_01_A010113508001110007b,0.5,0.05374155055565832,37.0,17.0,1.7353530587146575,0.9286388918724208
87,01_01_a0101135080011300055z,0.16666666666666666,0.5831689141888655,46.0,31.0,1.4171370636456673,0.9012086530645048
88,01_01_a0101135080011300061z,0.16666666666666666,0.5237018029239626,55.0,35.0,1.4158463515866593,0.8921414897940161
89,01_01_a0101135080011900033A,0.6666666666666666,0.3964784021406728,27.0,15.0,1.0022963443431359,0.828995679797272
90,01_01_a0101135080011900033b,0.5,0.3591685871048732,44.0,15.0,1.0023446057060903,0.8182172515609997
91,01_01_a0101135080011900033c,0.5,0.3765707468944201,36.0,13.0,1.0019300133330096,0.9070854182385932
92,01_01_a0101135080011900043z,0.5,0.4135106226375672,46.0,18.0,1.0028251603563745,1.0060258358244785
93,01_01_a0101135080011900045z,0.5,0.2461258603579429,50.0,24.0,1.0012685842368574,0.7747637212649889
94,01_01_A0101135080012200017f,0.6666666666666666,0.3370242882166221,25.0,11.0,1.73852874213343,0.8903866144407521
95,01_01_A0101135080012200018a,0.6666666666666666,0.21027098121609852,25.0,11.0,1.7407527307608441,1.0058468408666117
96,01_01_a0101135080012700048C,0.3333333333333333,0.2191699187548496,51.0,23.0,1.005677009704973,0.7905326708663679
97,01_01_a0101135080012700056B,0.3333333333333333,0.2700890581767875,53.0,23.0,1.0073958284391664,0.7899077990438479
98,01_01_a0101135080014700026z,0.6666666666666666,0.5132934232561527,23.0,10.0,1.4151696182967677,0.8615148053604625
99,01_01_a0101135080014700028z,0.3333333333333333,0.1198839328312098,34.0,17.0,1.73417254011931,0.8695041213146896
100,01_01_a0101135080014700032A,0.8333333333333334,0.3190852059381412,26.0,9.0,1.0035526474259338,0.7896760231352872
101,01_01_a0101135080014700033z,0.3333333333333333,0.6195857006156182,34.0,20.0,1.7337953199928415,0.9871288877356784
102,01_01_a0101135090000300024z,0.8333333333333334,0.045550199554242436,20.0,7.0,1.4150688042429735,0.7556230632723598
103,01_01_a0101135090000300034z,0.8333333333333334,0.5089027255024962,21.0,7.0,1.0023740492204716,0.5877915874978894
104,01_01_A0101135090000400023b,0.6666666666666666,0.050597720322490984,24.0,12.0,1.4149049533644948,0.7681936457410063
105,01_01_A0101135090000400032z,0.6666666666666666,0.010917530805167884,37.0,18.0,1.4147935743562976,0.7508200425125586
106,01_01_A0101135090000400034z,0.3333333333333333,0.03305898895739301,35.0,19.0,1.4165304406903765,0.7133825010832032
107,01_01_A0101135090000400044z,0.16666666666666666,0.09408737188130678,48.0,33.0,1.4164339320346853,0.7668801480216462
108,01_01_a0101135090000500013z,0.6666666666666666,0.9295120350177972,30.0,14.0,1.739782971298164,1.1027951503454516
109,01_01_a0101135090000500032z,0.6666666666666666,0.455471747652155,33.0,13.0,1.0028305670230238,0.924221570057958
110,01_01_a0101135090001000033z,0.6666666666666666,0.057189316037953734,25.0,8.0,1.4158182353293036,0.6946299864482658
111,01_01_a0101135090001000044z,0.3333333333333333,0.278123138982778,39.0,16.0,1.005597464450902,0.9340572503955986
112,01_01_A0101135090001800024z,0.8333333333333334,0.14969084131342214,21.0,9.0,1.001382986653456,0.7339313450600424
113,01_01_A0101135090001800031z,0.6666666666666666,0.3609457468944201,30.0,10.0,1.0037712748694845,0.9133040358074694
114,01_01_A0101135090001800033z,0.8333333333333334,0.5663959845582551,20.0,5.0,1.0018446895319653,0.8550372544601469
115,01_01_A0101135090002000025z,0.5,0.12094098831869116,29.0,16.0,1.7342584002935781,0.8243734508003903
116,01_01_A0101135090002000032z,0.8333333333333334,0.5019389971302344,25.0,9.0,1.0033178501247035,0.9470516241450142
117,01_01_A0101135090002500025z,0.3333333333333333,0.015141101116656232,39.0,23.0,1.7326610569936804,0.7789984804052494
118,01_01_A0101135090002500032z,0.5,0.4728888576272152,35.0,16.0,1.4164874577234832,0.9930161486814046
119,01_01_A0101135090003000035z,0.5,0.2324159021406728,30.0,15.0,1.4154680043670418,0.8067165788054965
120,01_01_a0101135090003100024z,0.6666666666666666,0.02808153681559533,26.0,11.0,1.4174613892404735,0.7638938832896927
121,01_01_a0101135090003100042z,0.5,0.1238286536084562,32.0,14.0,1.0082614963257674,0.741575900142692
122,01_01_a0101135090003800024z,0.6666666666666666,0.013766384455785263,26.0,11.0,1.416920540274245,0.7366748026493778
123,01_01_a0101135090003800033z,0.5,0.02675123495801024,35.0,11.0,1.0066274672269877,0.5092371259322959
124,01_01_a0101135090003800038z,0.5,0.14815645449015158,33.0,14.0,1.0101295656032354,0.7333317099415121
125,01_01_a0101135090004400025z,0.8333333333333334,0.024464831804281276,22.0,10.0,1.415258392557707,0.5874707750876392
126,01_01_a0101135090004400027z,0.8333333333333334,0.03058103975535165,22.0,10.0,1.4147212930773516,0.5723278599867536
127,01_01_a0101135090004400031z,0.5,0.03821116056559792,30.0,13.0,1.414487255809307,0.5736467236112768
128,01_01_a0101135090004400032z,0.6666666666666666,0.04221417303404451,25.0,8.0,1.0040420626200777,0.7325269167772042
129,01_01_A0101135090004700036z,0.5,0.393997975574798,38.0,9.0,1.003415184984354,0.8303067224629737
130,01_01_A0101135090004700042z,0.3333333333333333,0.20389578719814405,42.0,18.0,1.0021721637213337,0.8087410375900715
131,01_01_A0101135090004700047z,0.3333333333333333,0.3224652442459359,65.0,27.0,1.0049196646065817,0.809258899467465
132,01_01_A0101135090004700049z,0.5,0.4709036894969946,58.0,27.0,1.01431510682633,0.8490048401661352
133,01_01_A0101135090005200045z,0.16666666666666666,0.4207427109959643,60.0,25.0,1.004052168549509,0.9386222009859728
134,01_01_a0101135090006400055z,0.3333333333333333,0.37050123495801024,61.0,24.0,1.0086024721925475,0.8721590858729114
135,01_01_a0101135090006400063z,0.16666666666666666,0.2616626970124676,58.0,23.0,1.0061401552488418,0.8766424255672648
136,01_01_a0101135090006400065z,0.3333333333333333,0.18963723303848035,63.0,25.0,1.006806873479238,0.8807689621017523
137,01_01_a0101135090006400073z,0.16666666666666666,0.3227726911537879,76.0,35.0,1.004304820972417,0.8708257620851663
138,01_01_A0101135090006700027z,0.8333333333333334,0.4781696176396112,21.0,7.0,1.0033684619141872,0.9050915723292524
139,01_01_A0101135090006700032z,0.8333333333333334,0.5472612696354968,21.0,7.0,1.005078653418345,0.9311554855053408
140,01_01_A0101135090006700033z,0.8333333333333334,0.3656123087745794,16.0,7.0,1.0013240183521364,0.5507459257446098
141,01_01_A0101135090006700038z,0.6666666666666666,0.4216441752783703,26.0,6.0,1.0021766517879578,0.6188378470484148
142,01_01_A0101135090006800022a,0.5,0.648706173882719,38.0,19.0,1.7543571293869138,1.4603347590995546
143,01_01_a0101135090006900058z,0.16666666666666666,0.4729278530450656,56.0,27.0,1.4196183511105032,0.9339634120575822
144,01_01_a0101135090007000049z,0.5,0.5405252359137598,42.0,15.0,1.0061361608111252,0.8443371500865281
145,01_01_a0101135090007000051z,0.5,0.18115023591375976,51.0,23.0,1.0051655345266837,0.8115749794820262
146,01_01_a0101135090007000053z,0.5,0.42778329089945505,44.0,14.0,1.0033390994991909,0.8379334536030902
147,01_01_a0101135090007900033A,0.3333333333333333,0.17823048569202682,35.0,20.0,1.7337161050909182,1.0050302368277295
148,01_01_a0101135090007900033C,0.5,0.11664292163928006,36.0,22.0,1.7337716400479404,0.966049135750224
149,01_01_a0101135090007900033D,0.3333333333333333,0.8656100752255823,34.0,17.0,1.7339268709413955,1.1745679588507862
150,01_01_a0101135090008400046A,0.3333333333333333,0.5167117882166221,41.0,21.0,1.4176390484126695,0.8347837108413833
151,01_01_a0101135090008400046B,0.5,0.4574598131476986,32.0,15.0,1.4169850882699255,0.8555094256670482
152,01_01_a0101135090008400052z,0.5,0.5280849457648338,46.0,20.0,1.008495177477397,0.7639393550523678
153,01_01_a0101135090008500022B4,0.5,0.6877317109246538,38.0,19.0,1.7511000641124908,1.4921889880008168
154,01_01_a0101135090008500022B5,0.5,0.6877317109246538,38.0,19.0,1.751008231400936,1.4920800251668471
155,01_01_A0101135090008500034B7,0.5,0.16725299487250234,33.0,16.0,1.7339660507941912,0.8731073383893255
156,01_01_A0101135090008500035B10,0.5,0.3823540489993924,31.0,11.0,1.7456127001566135,0.8575452118879391
157,01_01_a0101135090008800033z,0.6666666666666666,0.06323725169819483,31.0,15.0,1.415494166243512,0.7415702136266796
158,01_01_A0101135090009000021e,0.5,0.06426217651393185,29.0,10.0,1.7329648124841854,0.7607335777749922
159,01_01_A0101135090009000022b,0.6666666666666666,0.05141248069761106,30.0,9.0,1.4157561128136016,0.8421895421942384
160,01_01_a0101135090009700040z,0.5,0.3545211652985675,31.0,13.0,1.420665063765986,0.9754818962057245
161,01_01_a0101135090009800032z,0.5,0.22021273591375976,33.0,18.0,1.4162202363744132,0.8862688488023109
162,01_01_a0101135090009900032A,0.5,0.609548172834185,29.0,13.0,1.4156496857864294,0.8751123263804291
163,01_01_a0101135090009900032B,0.5,0.6501155367962052,29.0,12.0,1.4163573428234708,0.9248785437819472
164,01_01_a0101135090009900038z,0.5,0.60462950259214,29.0,11.0,1.4154503731449213,0.8608215391691745
165,01_01_a0101135090009900044A,0.16666666666666666,0.5618334812160986,51.0,26.0,1.4173569715056435,0.8652816921238156
166,01_01_a0101135090009900044B,0.16666666666666666,0.5249002359137598,54.0,26.0,1.418211355635461,0.803305104354022
167,01_01_a0101135090009900050z,0.16666666666666666,0.5102909021406727,51.0,23.0,1.4172169658073686,0.8303240092471897
168,01_01_a0101135090009900060z,0.16666666666666666,0.5181034021406727,53.0,25.0,1.4172491649660897,0.8851516693689555
169,01_01_a0101135090009900072z,0.3333333333333333,0.3662533656975241,66.0,31.0,1.007342000779908,0.8868037628207277
170,01_01_a0101135090010000058z,0.6666666666666666,0.600502530062717,61.0,23.0,1.0071523990661055,0.9409303801684824
171,01_01_a0101135090010700038z,0.5,0.5832255916481675,32.0,13.0,1.0022406453275086,0.8753870248716996
172,01_01_a0101135090010700045z,0.5,0.6324576115862579,45.0,12.0,1.0030053329779287,0.91106039252462
173,01_01_a0101135090010700050z,0.3333333333333333,0.2710188433171433,44.0,16.0,1.0080379532055233,0.8254516180859032
174,01_01_a0101135090011000033z,0.6666666666666666,0.5844474756396376,34.0,15.0,1.0032092535508546,0.9181761557900072
175,01_01_a0101135090011000044z,0.5,0.6221425448511451,39.0,20.0,1.0066252348308458,0.9425667109921692
176,01_01_a0101135090011100032B,0.6666666666666666,0.24070917137144196,27.0,13.0,1.416129226874508,0.7595774680636773
177,01_01_a0101135090011100047z,0.6666666666666666,0.21672099162613132,25.0,16.0,1.0046403193430102,0.6534833685757816
178,01_01_a0101135090011500054A,0.6666666666666666,0.2043783413134221,43.0,19.0,1.0011162833767362,0.8297608970835112
179,01_01_a0101135090011900051A,0.3333333333333333,0.5148828266728865,52.0,25.0,1.0082789851419731,0.7910880253976691
180,01_01_a0101135090011900051B,0.3333333333333333,0.4313806854224065,42.0,20.0,1.0008854025431115,0.7727871124873302
181,01_01_a0101135090012800031z,0.6666666666666666,0.30339711299662264,34.0,10.0,1.0027747373585283,0.929423554820874
182,01_01_a0101135090012800042z,0.16666666666666666,0.271533290899455,50.0,21.0,1.0041877897745508,0.8580884445149439
183,01_01_a0101135100000500027z,0.6666666666666666,0.008626443136200201,23.0,11.0,1.4153200706704117,0.7181419805632672
184,01_01_a0101135100000500032z,0.6666666666666666,0.5206629010968314,31.0,10.0,1.0035951884036047,0.9445147087585032
185,01_01_A0101135100000600038z,0.6666666666666666,0.5990935337196202,33.0,14.0,1.0046175259555141,0.9416912534520402
186,01_01_a0101135100001100031A,0.8333333333333334,0.12271453138349266,20.0,7.0,1.4162727983876566,0.77345989706815
187,01_01_a0101135100001100031z,0.8333333333333334,0.11884193573240398,20.0,7.0,1.4162549490381797,0.7671920584088079
188,01_01_a0101135100001100032z,0.8333333333333334,0.12271453138349266,20.0,7.0,1.416208937898732,0.7737942389287245
189,01_01_a0101135100002100038z,0.5,0.0814725059142577,28.0,11.0,1.4155423938714429,0.7952451894842967
190,01_01_A0101135100003000025z,0.8333333333333334,0.5892763136885844,15.0,5.0,1.0012603302661909,0.582760340429853
191,01_01_A0101135100003000032z,0.6666666666666666,0.1259258414937725,25.0,10.0,1.0055405945887723,0.4432093128070896
192,01_01_A0101135100003000045z,0.16666666666666666,0.5195386242363448,53.0,28.0,1.4162305151928585,0.8887822392120461
193,01_01_A0101135100003500015z,0.6666666666666666,0.2595148462823621,26.0,14.0,1.733135146667942,0.7850982053742173
194,01_01_A0101135100003500033z,0.8333333333333334,0.060006714106484726,19.0,12.0,1.0008260403660767,0.5194954203413041
195,01_01_A0101135100003500038z,0.6666666666666666,0.6082180068634654,31.0,13.0,1.00669485223609,0.8938332129692392
196,01_01_a0101135100003800025z,0.8333333333333334,0.012980165463556737,21.0,10.0,1.414718125562172,0.7261666036029083
197,01_01_a0101135100003800032z,0.6666666666666666,0.6392967251220392,34.0,15.0,1.0038200965746202,0.9729591292277988
198,01_01_a0101135100003800040z,0.6666666666666666,0.5919213823076874,26.0,16.0,1.008314163833126,0.933828788625678
199,01_01_a0101135100004000030z,0.8333333333333334,0.16081685679461066,22.0,9.0,1.0021976675966238,0.7598297324914053
200,01_01_a0101135100004000042z,0.5,0.357896671371442,36.0,16.0,1.0053161268660469,0.8838989883159437
201,01_01_a0101135100004200037A,0.5,0.27829394738429225,36.0,11.0,1.0041914015754159,0.8338730351612951
202,01_01_a0101135100004200037B,0.6666666666666666,0.22122840214067274,28.0,13.0,1.0039642150392758,0.8396157673699202
203,01_01_a0101135100004400042z,0.3333333333333333,0.21874847617256346,49.0,20.0,1.0037434476124614,0.8606285797148959
204,01_01_a0101135100006500020z,0.6666666666666666,0.13216527557425672,31.0,15.0,1.7413750115674986,0.9535905914136688
205,01_01_a0101135100006500022z,0.5,0.09521273591375977,35.0,16.0,1.7389062180945638,0.954194914909606
206,01_01_a0101135100006500038A,0.3333333333333333,0.43753483677558347,38.0,14.0,1.7350810014005849,1.1895005920831467
207,01_01_a0101135100007800031A,0.6666666666666666,0.3178192141064847,27.0,10.0,1.0044023456123137,0.5228417996994517
208,01_01_a0101135100007800031B,0.8333333333333334,0.5185422757670464,16.0,7.0,1.0025444943843755,0.8249457703828456
209,01_01_a0101135100007800037b,0.6666666666666666,0.5439034831341933,31.0,8.0,1.0026705485223113,0.7790665760579679
210,01_01_a0101135100007800041S,0.3333333333333333,0.2487937126331781,49.0,17.0,1.003408573557173,0.9371129568609428
211,01_01_a0101135100008000078A,0.3333333333333333,0.3977953155803083,69.0,32.0,1.0037957934311368,1.0308841591701732
212,01_01_a0101135100008000080z,0.3333333333333333,0.3755157839373631,94.0,39.0,1.0054555905025184,0.875418292202695
213,01_01_a0101135100008000087z,0.16666666666666666,0.3040402755742567,92.0,44.0,1.0030997276069866,1.0168994721294753
214,01_01_a0101135100008000088z,0.3333333333333333,0.5774584812160986,72.0,35.0,1.0018392946680477,0.9832089380979224
215,01_01_A0101135102000100026z,0.5,0.016542886267656876,21.0,8.0,1.7325813078061334,0.7211585996654509
216,01_01_A0101135102000100032z,0.6666666666666666,0.06690152160969931,33.0,18.0,1.0037278892617465,0.5361705826723726
217,01_01_A0101135110000100048z,0.3333333333333333,0.4553278660232912,50.0,30.0,1.0067231266760834,0.9232903348488928
218,01_01_A0101135110000100052z,0.3333333333333333,0.3916110206508308,45.0,27.0,1.0065142623947514,0.9488635179211584
219,01_01_A0101135110000100065z,0.16666666666666666,0.27220286955921913,76.0,38.0,1.008561284383005,0.8741161496716322
220,01_01_a0101135110000200038z,0.6666666666666666,0.1353808617094059,34.0,17.0,1.4161390638399214,0.8599853989737071
221,01_01_A0101135110000200039z,0.6666666666666666,0.14174923547400609,24.0,10.0,1.4164583437757194,0.8244654288111803
222,01_01_A0101135110000300032z,0.6666666666666666,0.3231286451212343,32.0,14.0,1.4177861651219048,0.9652056202057876
223,01_01_A0101135110000600034z,0.6666666666666666,0.31956187163958344,30.0,14.0,1.4171381757171326,0.9751399183811654
224,01_01_A0101135110000700019z,0.6666666666666666,0.36442611632898425,23.0,13.0,1.7355067792399834,0.8332877841778231
225,01_01_A0101135110000700037z,0.5,0.28470348384001914,31.0,12.0,1.417544346626314,0.9388556647391664
226,01_01_A0101135110001100035z,1.0,0.12459919055037627,20.0,6.0,1.0032445356609447,0.7936339617147785
227,01_01_A0101135110001200035z,1.0,0.13108256880733934,20.0,6.0,1.0038499077566667,0.7912866819729107
228,01_01_A0101135110001200046z,0.3333333333333333,0.5573708633380121,39.0,14.0,1.0049752617651448,0.8895909979232746
229,01_01_A0101135110001300069z,0.3333333333333333,0.34621087732677697,74.0,36.0,1.0119356562854829,0.8628077832861072
230,01_01_a0101135110001600035z,0.5,0.32188324689442005,36.0,23.0,1.4172815225781703,0.8565334852747389
231,01_01_A0101135110001700025z,0.5,0.0426872579400458,31.0,13.0,1.732265853375131,0.7991465844676882
232,01_01_A0101135110001700032b,0.6666666666666666,0.11749259926861012,27.0,12.0,1.0027280585659957,0.7549050465657504
233,01_01_A0101135110001700037z,0.5,0.10965375380307683,39.0,15.0,1.0027417032476762,0.7628167176202939
234,01_01_A0101135110002000043z,0.16666666666666666,0.2196335226226005,46.0,23.0,1.4145068866040245,0.8805151174844827
235,01_01_A0101135110002000054z,0.16666666666666666,0.4759203155803083,47.0,25.0,1.4194037014038363,0.9358206195410044
236,01_01_A0101135110002100054z,0.16666666666666666,0.4804761242363448,47.0,25.0,1.4195249175765208,0.9349009397570388
237,01_01_A0101135110002200033z,0.5,0.06189847913023028,34.0,22.0,1.4154212940337318,0.7711745196035122
