,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
629,01_03_a0103142100000900043z,0.5,0.2493917179074369,40.0,20.0,1.003843966882984,0.7946316078980971
630,01_03_A0103142100001900023z,0.6666666666666666,0.3087779159633059,21.0,13.0,1.4153955697878018,0.9078412274373192
631,01_03_a0103142100001900024z,0.6666666666666666,0.2586323279431201,25.0,14.0,1.0013978108112027,0.8494832110561704
632,01_03_a0103142100001900032z,0.8333333333333334,0.2259405217182425,29.0,13.0,0.11410080099943208,0.8404483581182641
633,01_03_a0103142100001900042z,0.5,0.19104876616671074,32.0,17.0,1.0019967547732878,0.7776552536370105
634,01_03_a0103142100002200027z,0.5,0.33677825763200225,27.0,13.0,1.4157067322782328,0.9096450685986724
635,01_03_a0103142100002200034z,0.6666666666666666,0.25002106540386604,27.0,13.0,1.0050681145287876,0.8590704739531428
636,01_03_a0103142100002200043z,0.6666666666666666,0.2515007381792566,29.0,14.0,0.06051259262558083,0.7626582611038542
637,01_03_a0103142100002200045z,0.6666666666666666,0.3407534845235876,34.0,17.0,0.07812463451679935,0.8217013984538218
638,01_03_a0103142100003000028z,0.6666666666666666,0.2296520675855936,21.0,10.0,1.41554830571316,0.8413516947035133
639,01_03_A0103142100004100024z,0.6666666666666666,0.3401708417298616,38.0,16.0,0.09375993705971987,0.8346350676885856
640,01_03_A0103142100004100031A,0.6666666666666666,0.4107580548482426,28.0,17.0,0.11433546471144936,0.8314675225513068
641,01_03_A0103142100004100032C,0.8333333333333334,0.3351711399923911,32.0,14.0,0.12515569820033012,0.7948358661569954
642,01_03_A0103142100004500023z,0.6666666666666666,0.6671887262485097,43.0,22.0,0.07985073519923372,0.7861065702397645
643,01_03_a0103142100004800026z,0.6666666666666666,0.2737297497718284,33.0,14.0,1.002471483617279,0.7956907472014257
644,01_04_a0104157010004300071z,0.3333333333333333,0.5707257693294496,87.0,42.0,1.0149198995429451,0.8759113602111204
645,01_04_A0104157010004500051z,0.6666666666666666,0.4438294698163983,33.0,14.0,0.06315299412777109,0.8562932092227891
646,01_04_A0104157010004500065z,0.3333333333333333,0.5311571805642159,65.0,33.0,0.142452282656435,0.9038880708004078
647,01_04_A0104157010007900022z,0.6666666666666666,0.19697630963003196,22.0,11.0,1.0020110262404909,0.8216547523422638
648,01_04_A0104157010007900031A,0.6666666666666666,0.1824873554913295,23.0,11.0,1.001016458594979,0.8067575361114458
649,01_04_A0104157010008100026z,0.6666666666666666,0.37371944147859065,26.0,9.0,1.0011512860564582,0.794516481077881
650,01_04_A0104157010008100032B,0.8333333333333334,0.4278448942939903,26.0,10.0,0.08279963504949414,0.8053649784579471
651,01_04_A0104157010008100042z,0.6666666666666666,0.4046542510957251,40.0,14.0,0.06923297182603948,0.7706905678587915
652,01_04_a0104157010012700032F,0.6666666666666666,0.5736114341154082,25.0,13.0,1.0013253848164487,0.8278474019284152
653,01_04_a0104157030000800024z,0.6666666666666666,0.33311034584502724,26.0,15.0,1.0073418446745852,0.8939636579121767
654,01_04_A0104157030000800033z,0.6666666666666666,0.1052305094324178,34.0,15.0,0.08120051837831395,0.7107436306080046
655,01_04_A0104157030001200020z,0.5,0.3795662159372419,31.0,10.0,1.4173829189491378,0.9071721302810842
656,01_04_A0104157030001200028z,0.6666666666666666,0.10417908619333573,19.0,11.0,1.4157774890518646,0.7812415000317267
657,01_04_a0104157030001300017A,0.3333333333333333,0.8654701753965428,29.0,14.0,1.7399754574954984,1.2915423450283898
658,01_04_a0104157030001300017B,0.3333333333333333,0.8715430914220654,29.0,14.0,1.738308309626878,1.300428083620068
659,01_04_a0104157030001300017D,0.3333333333333333,0.8757004612182018,29.0,14.0,1.7387989127735335,1.3083104029195762
660,01_04_A0104157030003700024z,0.6666666666666666,0.30980042195658625,21.0,11.0,1.4151626935434658,0.8284073841251999
661,01_04_A0104157030003700031z,0.8333333333333334,0.6150917941336271,37.0,8.0,0.11585921487952845,0.7437482411435216
662,01_04_A0104157030004100022z,0.5,0.3011877523167263,24.0,14.0,1.7333702459655531,0.8293103344639275
663,01_04_A0104157030004200024z,0.6666666666666666,0.3148886712808032,21.0,11.0,1.415161053325371,0.8312187799995346
664,01_04_A0104157030004200031z,0.8333333333333334,0.612634414314859,37.0,8.0,0.10340936983441626,0.7414480645585485
665,01_04_A0104157030004400022z,0.5,0.3597939031103771,23.0,13.0,1.4162603037956352,0.8545362449080931
666,01_04_A0104157030004400031z,0.6666666666666666,0.2885551200701632,31.0,10.0,1.0009361232884109,0.7994468006838701
667,01_04_A0104157030004700022A,0.6666666666666666,0.4234805879754059,32.0,14.0,0.09880234759378706,0.8017507252833466
668,01_04_A0104157030004700030z,0.6666666666666666,0.09668823337376686,29.0,11.0,0.1231677398362098,0.7749594950406714
669,01_04_a0104157030006400032z,0.8333333333333334,0.2586537287307661,41.0,19.0,0.1804116047422494,0.8431795641652937
670,01_04_A0104157040000700027z,0.3333333333333333,0.4517622107036847,34.0,20.0,1.738283742363836,0.9539197773040772
671,01_04_A0104157040000700035z,0.6666666666666666,0.29177543156503793,23.0,7.0,1.0022110212390474,0.7692605064569853
672,01_04_A0104157040001100033z,1.0,0.2871019691939534,20.0,10.0,0.15211491663873042,0.8516972686484028
673,01_04_a0104157040001900028z,0.5,0.11766612489265987,26.0,16.0,1.732416658886221,0.8351131397981818
674,01_04_A0104157040002300025z,0.5,0.3221841376695473,24.0,15.0,1.7333321243306694,0.9006249959141496
675,01_04_A0104157040002400025z,0.5,0.12077500714603312,28.0,16.0,1.0028886220270141,0.7700679686877526
676,01_04_A0104157040002400032z,0.8333333333333334,0.10904767198119797,23.0,12.0,0.10037294057692886,0.7761241032014871
677,01_04_A0104157040002900025z,0.6666666666666666,0.3982691655271718,26.0,13.0,1.4191112213938877,0.9153369035949472
678,01_04_A0104157040002900035z,0.6666666666666666,0.10158427812036153,23.0,7.0,1.0019435464850608,0.7340280938407968
679,01_04_a0104157040004900032z,0.6666666666666666,0.2525387134300481,26.0,12.0,1.002445905162435,0.8262796973309579
680,01_04_A0104157040005300032z,0.8333333333333334,0.5966883048584182,29.0,15.0,0.15418047246428634,0.8144101540806521
681,01_04_A0104157040005400028z,0.6666666666666666,0.22830601746316045,61.0,25.0,0.11839864789303865,0.7643885613960472
682,01_04_A0104157040005400033z,0.6666666666666666,0.4647160642825383,58.0,29.0,0.10355337418188013,0.7932959147551029
683,01_04_A0104157040005400047z,0.5,0.437683824739621,80.0,38.0,0.06104632759590034,0.8523604368010518
684,01_04_A0104157040005500033A,1.0,0.4324873554913295,20.0,8.0,0.05699210359549173,0.7845634804264838
685,01_04_A0104157040005500049z,0.5,0.41718518606984173,44.0,21.0,0.10711543712564102,0.8982939364808309
686,01_04_A0104157040005900028z,0.6666666666666666,0.34275151294989303,39.0,16.0,1.0011685177758691,0.8019570957129394
687,01_04_A0104157040005900031z,0.6666666666666666,0.43370420086379,34.0,13.0,1.0030045813926072,0.8442901116348114
688,01_04_A0104157040006200032z,0.6666666666666666,0.4512112594579266,57.0,24.0,0.0674119182948905,0.8080938642780029
689,01_04_a0104157040006300035z,0.6666666666666666,0.3632692234560389,26.0,9.0,1.0014190275226922,0.7890219606660103
690,01_04_a0104157040006300039z,0.6666666666666666,0.3543130133860664,33.0,10.0,1.0011757237509051,0.8062045211809181
691,01_04_A0104157040006400025A,0.6666666666666666,0.42567181024771006,50.0,23.0,0.09640827326837664,0.6469138435761872
692,01_04_A0104157040006400030z,0.6666666666666666,0.3907185646416563,34.0,18.0,0.08988580764761436,0.7943994964903388
693,01_04_A0104157040006400032z,0.6666666666666666,0.5502090435255176,35.0,16.0,0.0742642652215406,0.8598079031775807
694,01_04_a0104157040006700022z,0.5,0.38371330240340734,28.0,11.0,1.4170805049844069,0.8284049016770715
695,01_04_a0104157040006800024z,0.6666666666666666,0.3911428537731165,21.0,13.0,1.4167799597930182,0.9169162757870958
696,01_04_a0104157040006800031z,0.6666666666666666,0.5631183220784417,27.0,13.0,1.0035774409046048,0.7243471227555358
697,01_04_a0104157040006900031B,0.8333333333333334,0.4072241975965927,27.0,7.0,0.04513597531725167,0.765651620711226
698,01_04_a0104157040007300033z,0.8333333333333334,0.2689056247220987,35.0,8.0,0.059081368772284114,0.7441365215568126
699,01_04_a0104157040007500032z,0.8333333333333334,0.22082538807278312,31.0,7.0,0.05952163988412978,0.8274713479347835
700,01_04_A0104157200000100015z,0.3333333333333333,0.719746970875945,32.0,17.0,2.0049150011550783,1.1430522866505566
701,01_04_A0104157200000100017z,0.3333333333333333,0.7381072114584077,32.0,17.0,2.0057482606365333,1.1657893145936755
702,01_04_A0104157200000100021z,0.6666666666666666,0.3418218295547301,20.0,10.0,1.4173380714985282,0.7576904286562891
703,01_04_A0104157200000200015z,0.3333333333333333,0.42387428128638255,31.0,19.0,2.0038877743802734,1.0936440130915852
704,01_04_A0104157200000200018z,0.5,0.7015187535955949,28.0,15.0,1.7413903163004074,1.267822550649396
705,01_04_A0104157200000200022z,0.3333333333333333,0.2092098959225964,33.0,22.0,1.7349091116498692,0.923907846119964
706,01_04_A0104157200000700024z,0.6666666666666666,0.360215450346635,30.0,10.0,1.00826917244309,0.8983079222029591
707,01_04_A0104157200000700032z,0.8333333333333334,0.28880039583715084,26.0,15.0,0.13390108232419165,0.7857233670208535
708,01_04_A0104157200002300031z,0.8333333333333334,0.33190356428253825,31.0,16.0,0.09546901094487444,0.8151445902788165
709,01_04_A0104157200002600032z,0.6666666666666666,0.3146413987715117,30.0,15.0,1.0011119896186451,0.7149341337077822
710,01_04_A0104157200002600033z,0.6666666666666666,0.6729020982353928,34.0,15.0,0.11642383020409575,0.9748085599863208
711,01_04_A0104157210000400023z,0.6666666666666666,0.31061713377879124,34.0,16.0,0.10479509853388858,0.8369474927238455
712,01_04_A0104157220000800035z,0.6666666666666666,0.3030395310075537,22.0,9.0,1.0018669528715345,0.8573466733801449
713,01_04_A0104157220001300025z,0.6666666666666666,0.08384026763500885,24.0,9.0,1.005777035262568,0.8061155211039808
714,01_04_A0104157220001300032z,0.6666666666666666,0.054823659627461,23.0,8.0,1.0011413092330188,0.7290150988759825
715,01_04_a0104157220002200023z,0.5,0.07727431937394802,20.0,15.0,1.7337896898639311,0.823404361836524
716,01_04_a0104157220002600024z,0.6666666666666666,0.052402754398780386,27.0,11.0,1.0043223709920155,0.7990485173096579
717,01_04_a0104157220003300017z,0.5,0.4837835773562813,27.0,15.0,1.7375548863463717,1.0044166360929978
718,01_04_A0104157220003300022z,0.3333333333333333,0.4461805373095113,30.0,15.0,1.735113356029358,0.7802757167207048
719,01_04_A0104157220003300025z,0.3333333333333333,0.4412799182153438,30.0,15.0,1.735240386400005,0.7897524596385531
720,01_04_A0104157220004500032z,0.8333333333333334,0.0914652543987804,24.0,9.0,0.11034162654899296,0.7684412471102106
721,01_04_a0104157220004800032z,0.8333333333333334,0.11514422345603892,25.0,13.0,0.1025005878688494,0.7734204244514414
722,01_04_A0104157220004900025z,0.5,0.06416714572521554,20.0,15.0,1.7331581858917138,0.8217990339698046
723,01_04_A0104157220004900026z,0.5,0.05388155402143152,20.0,15.0,1.7325936499715775,0.7744238910335388
724,01_04_A0104157220004900035z,0.6666666666666666,0.12701700180714542,23.0,7.0,1.0013513052127492,0.7463715994571235
725,01_04_a0104157220005300024z,0.6666666666666666,0.3079452848974394,24.0,7.0,1.0034075456978495,0.7761709514519075
726,01_04_a0104157220005300029z,0.6666666666666666,0.17982365962746102,29.0,7.0,1.0039026191415552,0.7414184087212865
727,01_04_A0104157220005300032z,0.6666666666666666,0.20056488713689907,25.0,12.0,1.0031145358165765,0.8019030317576363
728,01_04_a0104157220005400024z,0.6666666666666666,0.09951827929091196,24.0,11.0,1.0017680303231074,0.7630798762086558
729,01_04_A0104157220005400031N,0.6666666666666666,0.15884162802515397,32.0,11.0,1.001567713065203,0.7309531407133151
730,01_04_A0104157220005400041z,0.6666666666666666,0.16087551338606634,33.0,12.0,0.07510405216766627,0.7924374358210138
731,01_04_A0104157220005400042z,0.6666666666666666,0.3137080814866457,34.0,9.0,0.07287750455859443,0.7916699298342162
732,01_04_A0104157220006100031A,0.8333333333333334,0.17373492832241771,23.0,7.0,0.10528952042795492,0.7942800504754184
733,01_04_A0104157220006300024z,0.5,0.2987197222624894,27.0,15.0,1.7326427714212995,0.8723785125045888
734,01_04_A0104157220006300031A,0.6666666666666666,0.3317930094324178,36.0,15.0,0.08981232906688269,0.7642921716646135
735,01_04_A0104157220006300031B,0.6666666666666666,0.15587981668866874,34.0,18.0,0.11078560143794472,0.7707933431872207
736,01_04_A0104157220006900023z,0.16666666666666666,0.2720984448330223,33.0,24.0,1.7336075474406034,0.8481452583243156
737,01_04_A0104157220007200032A,0.6666666666666666,0.06670964664999812,23.0,7.0,1.0010796598061047,0.7335638443051192
738,01_04_A0104157220007400028z,0.5,0.4555416811044086,23.0,12.0,1.4162082131509983,0.8662784629359952
739,01_04_a0104157220008600023A,0.6666666666666666,0.20164093398235472,26.0,9.0,1.0032089757161076,0.758306025195988
740,01_04_a0104157220009100032A,0.6666666666666666,0.2838419840944337,24.0,5.0,1.0023135567477757,0.6909252954227282
741,01_04_a0104157220009100042z,0.5,0.4355611259831328,31.0,16.0,1.0013520491719141,0.8561357995603428
742,01_04_a0104157280001400031B,0.6666666666666666,0.2076400330437024,22.0,7.0,1.001306027688207,0.7670031290502498
743,01_04_A0104157280002200031z,0.6666666666666666,0.1278021963445236,23.0,9.0,1.0014400759132234,0.7616679269386825
744,01_04_A0104157280002300031z,0.6666666666666666,0.09105858608999913,28.0,12.0,1.4148111198306852,0.7834766764347146
745,01_04_A0104157280002300034z,0.5,0.1982581888246628,33.0,18.0,1.0008231734538868,0.81213487124043
746,01_04_A0104157280002400027z,0.6666666666666666,0.4179190350922165,28.0,10.0,1.0040065607719781,0.7965933633715536
747,01_04_A0104157280002400032z,0.6666666666666666,0.4200323942939903,28.0,9.0,1.005800012188512,0.8208078927544872
748,01_04_A0104157280002500026z,0.8333333333333334,0.5728462362699183,20.0,5.0,1.0026854166130197,0.7270119894572141
749,01_04_A0104157280002500028z,0.6666666666666666,0.5573502940878208,28.0,16.0,0.11055203690624496,0.7059279360280538
750,01_04_A0104157280003400023z,0.6666666666666666,0.4184116625553797,24.0,7.0,1.0040480940183527,0.8214552471357608
751,01_04_A0104157280003400032z,0.8333333333333334,0.3224711567872258,28.0,7.0,0.08532658757387493,0.7859477607820888
752,01_04_A0104157280003400033z,0.8333333333333334,0.3634739728034024,25.0,7.0,0.0800298392996369,0.8197831695501966
753,01_04_A0104157280003400039z,0.6666666666666666,0.3841067345063188,35.0,15.0,0.1361571397745989,0.7962634017708701
754,01_04_A0104157280004500032z,0.6666666666666666,0.2982153774693515,41.0,15.0,0.12316574156094034,0.7250971867807651
755,01_04_A0104157280004500042z,0.5,0.2337579598869339,51.0,25.0,0.125372357598533,0.7383896725669868
756,01_04_a0104157280007400032z,0.8333333333333334,0.3536804076665652,24.0,3.0,1.001079924959145,0.7744854808645693
757,01_04_a0104157280008400032D,0.8333333333333334,0.4090315592384021,22.0,10.0,0.08601753452838354,0.7820391738722973
758,01_04_a0104157280008500032A,0.8333333333333334,0.6051893053520536,24.0,10.0,1.0041890620280396,0.9176074208619316
759,01_04_a0104157280008500032F,0.8333333333333334,0.4921447350094018,22.0,10.0,1.001194140178936,0.8386258668129031
760,01_04_a0104157280008700024C,1.0,0.40844130285975055,22.0,8.0,0.13944846323934545,0.8042493089130998
761,01_04_a0104157280008800033F,0.8333333333333334,0.508884082353632,28.0,7.0,0.0490686952545922,0.7966633453961787
762,01_04_a0104157280008900024C,1.0,0.4161822864892064,20.0,8.0,0.14083183334492136,0.8080121483578416
763,01_04_a0104157280008900033D,0.8333333333333334,0.39498003699015855,26.0,10.0,0.2422579998887001,0.8044532227392962
764,01_04_a0104157280008900033E,0.8333333333333334,0.4949873554913295,32.0,10.0,0.1799211895075726,0.8105363196254926
765,01_04_a0104157280009000032z,1.0,0.6071352428152732,20.0,8.0,0.378022927190252,0.9144729297406438
766,01_05_a0105151010000100044z,0.8333333333333334,0.2527998554913295,28.0,9.0,0.1111198580767775,0.7989115618569113
767,01_05_a0105151010000600031z,0.5,0.22612346027492855,23.0,12.0,1.4166683885818223,0.8393715852021306
768,01_05_A0105151010001600019z,0.16666666666666666,0.11581475223700775,31.0,24.0,1.7395824244733613,0.8201700405231224
769,01_05_A0105151010001600025z,0.16666666666666666,0.4389631159476032,33.0,23.0,1.7368237450978476,0.9574998626454568
770,01_05_a0105151010006200024z,0.6666666666666666,0.3479833417298616,30.0,16.0,1.003959480539132,0.9190867572133119
771,01_05_a0105151010006200031A,0.8333333333333334,0.3396564731383884,32.0,17.0,0.08545947061616807,0.8695847213432084
772,01_05_a0105151010006200031B,0.6666666666666666,0.1958314646867318,33.0,14.0,1.00217730251025,0.7570697260430264
773,01_05_a0105151010006200041z,0.5,0.2286095449988241,43.0,21.0,1.0017748580493842,0.802753581070372
774,01_05_a0105151010006400023z,0.6666666666666666,0.3818882969095056,26.0,7.0,1.0041564965817058,0.8217846481155043
775,01_05_a0105151050000100031z,0.5,0.3711310655613021,24.0,15.0,1.0040749244788898,0.8135574252224036
776,01_05_a0105151050000700032z,0.8333333333333334,0.35749213377879124,26.0,15.0,0.13579753664094138,0.7550687145445487
777,01_05_a0105151050001400020z,0.3333333333333333,0.6730827346382491,35.0,21.0,2.0041796873743416,1.1533414441628769
778,01_05_a0105151050001400031z,0.6666666666666666,0.3900766412056152,24.0,13.0,1.4160796584553268,0.944563894374972
779,01_05_a0105151050002000032z,0.6666666666666666,0.11392404560757158,22.0,8.0,1.0014294738304288,0.7720192442756709
780,01_05_A0105151050002000033z,0.6666666666666666,0.2932721466499981,21.0,7.0,1.0015061202814797,0.7904327972064704
781,01_05_A0105151050002000038z,0.6666666666666666,0.20136904683529305,27.0,14.0,0.07645184037454768,0.7231124612880799
782,01_05_A0105151050002000042z,0.6666666666666666,0.17594626876756075,27.0,14.0,0.07692678909954698,0.7119441312837846
783,01_05_a0105151050003100032z,0.6666666666666666,0.059894134350656936,23.0,7.0,1.0012015224324204,0.7868447501698757
784,01_05_A0105151050004000024z,0.6666666666666666,0.30498931473897845,26.0,13.0,1.4179695498665985,0.9144925909338414
785,01_05_A0105151050004000033z,0.6666666666666666,0.3416755843543033,25.0,15.0,1.0012598582383336,0.7779560582775668
786,01_05_A0105151050004900023z,0.6666666666666666,0.19369238030522526,26.0,16.0,1.001599788628972,0.7478029162493621
787,01_05_A0105151050004900032A,0.6666666666666666,0.3800719472139246,28.0,9.0,1.002571215687636,0.8173732884579933
788,01_05_A0105151050006500032A,0.6666666666666666,0.3808446062466165,24.0,13.0,1.001186439434156,0.8178664605943178
789,01_05_A0105151050006800022A,0.5,0.3382764410370522,27.0,16.0,1.0033274797641225,0.8208270468882028
790,01_05_A0105151050006800031z,0.8333333333333334,0.4019901659838348,27.0,7.0,0.0667849537991742,0.7995798470145266
791,01_05_A0105151050006800040z,0.5,0.3246309444843037,45.0,17.0,0.06779912819831402,0.8032467191078236
792,01_05_a0105151050008900031A,0.8333333333333334,0.1959594327355884,34.0,10.0,0.0912394887968171,0.7659536637325071
793,01_05_a0105151050008900031B,0.6666666666666666,0.29493077471138524,29.0,12.0,1.0019603619728792,0.818383402477931
794,01_05_a0105151050008900031C,0.6666666666666666,0.4292579713577178,18.0,12.0,1.0025867336679315,0.8134083186365176
795,01_05_A0105151054000100025z,0.3333333333333333,0.11989623652640885,27.0,20.0,1.7324943092599219,0.8427757442653391
796,01_05_a0105151069000100034z,0.6666666666666666,0.4070273583315647,23.0,9.0,1.0017380971529606,0.773685889568712
797,01_05_A0105151080000100033A,0.6666666666666666,0.3947236086882605,20.0,13.0,1.0006425760755444,0.8568566629688403
798,01_05_a0105151080000400031z,0.6666666666666666,0.3638772808644639,30.0,13.0,1.0048698064928732,0.7994347058522584
799,01_05_a0105151080000400036z,0.5,0.06581845827505539,36.0,20.0,1.0025660095144908,0.7637841684201022
800,01_05_A0105151080001700042z,0.5,0.2922150642949412,34.0,16.0,1.0036540331594084,0.8237533951623314
801,01_05_a0105151080001800032D,0.8333333333333334,0.34875593298602164,33.0,8.0,0.08022086063349404,0.7838028077701293
802,01_05_a0105151080003200032A,0.6666666666666666,0.1872886135213081,28.0,9.0,1.0018068065454762,0.7780931217547498
803,01_06_a0106143190000300033z,0.5,0.4195739104741473,26.0,13.0,1.4162896885321512,0.9586492181516956
804,01_06_a0106143190001200028z,0.6666666666666666,0.31231342582772104,19.0,14.0,1.417442252841386,0.9155818033866591
805,01_06_a0106143190001200036z,0.8333333333333334,0.6237037877163933,33.0,14.0,0.13528600606177052,0.7172825886976255
806,01_06_a0106143190001300033B,0.6666666666666666,0.11898225703520975,23.0,7.0,1.0042266989590185,0.7526203243423826
807,01_06_a0106143190002900025z,0.6666666666666666,0.3761393589756501,22.0,13.0,1.4200025471788005,0.8429794004141228
808,01_06_a0106143190002900033z,0.8333333333333334,0.29769257937192656,31.0,11.0,0.1343296495858177,0.8638350595080807
809,01_06_A0106143190003600023z,0.5,0.3387396963445236,23.0,13.0,1.4172906914443604,0.7972339368632159
810,01_06_a0106143190003600033z,0.6666666666666666,0.3050534941818731,24.0,8.0,0.09711662005748878,0.7945739499367656
811,01_06_a0106143200000200033N,0.8333333333333334,0.6670081888246628,24.0,14.0,0.14980149354218908,0.7304276886675352
812,01_06_a0106143200000200033S,1.0,0.4979873554913295,22.0,8.0,0.12863124671888174,0.8603662360247494
813,01_06_a0106143200000200033T1,1.0,0.3170880026302941,17.0,8.0,0.12411153947793725,0.8316399709276304
814,01_06_A0106143200000400036z,0.8333333333333334,0.642698111305283,28.0,13.0,0.1763847854725918,0.8313857236198322
815,01_06_A0106143200000500027z,0.6666666666666666,0.3144426846449345,23.0,13.0,1.4188435650572324,0.9118702778038932
816,01_06_A0106143200000500034z,0.8333333333333334,0.1284405160835846,26.0,9.0,0.12987918838951087,0.7574315933644913
817,01_06_A0106143210002300033A,0.6666666666666666,0.32631571094855666,30.0,13.0,1.0030065954025722,0.7916413444787486
818,01_06_A0106143300000200033z,1.0,0.5506938772304599,14.0,6.0,0.12756381833536468,0.7121125514840172
819,01_06_a0106143300000300025z,0.5,0.38896824037105454,25.0,14.0,1.733822865874422,0.8770343878160713
820,01_06_a0106143300000300034z,0.8333333333333334,0.21911252958603705,17.0,9.0,1.0032821958530258,0.7957505915598234
821,01_06_A0106143300000600052A,0.5,0.4764774161382298,65.0,28.0,0.13012292658046395,0.8766347601554758
822,01_07_A0107152050000100023z,0.5,0.36553074037105454,21.0,14.0,1.420712206194833,1.0755453471124918
823,01_07_A0107152050000100024z,0.5,0.34843015210149897,21.0,14.0,1.4197161427568483,1.0652455992187349
824,01_07_A0107152050000100029z,0.5,0.2484545745115024,21.0,13.0,1.4161971105686466,0.902206140026942
825,01_07_A0107152050000100034z,0.6666666666666666,0.2624374979414719,27.0,12.0,1.0040506114356336,0.8792399357379309
826,01_07_A0107152050000400024z,0.6666666666666666,0.42170552892306384,24.0,13.0,1.4196567833290106,1.0277160190237584
827,01_07_A0107152050000400028z,0.5,0.3691707178606675,20.0,13.0,1.4166583441286404,0.9754464362972908
828,01_07_A0107152050000400031z,0.5,0.26955409590430884,20.0,13.0,1.4156591046470832,0.9234483425553176
829,01_07_A0107152050000500021z,0.6666666666666666,0.4189690970643632,19.0,15.0,1.4190210258198928,1.0960152305710908
830,01_07_A0107152050000500034z,0.3333333333333333,0.028712237288019807,31.0,12.0,1.4175353739596477,0.8373562140971624
831,01_07_A0107152050000600023z,0.5,0.3724035926047316,29.0,14.0,1.4200416240333418,1.067871342715559
832,01_07_A0107152050000600025z,0.3333333333333333,0.2633837622191582,27.0,14.0,1.4178139551430349,0.9566916104634884
833,01_07_A0107152050000600030z,0.5,0.2311635082290817,20.0,13.0,1.4157523335248654,0.8641607534100713
834,01_07_A0107152050000600034z,0.5,0.21455519295689424,24.0,12.0,1.4152789658843192,0.9008227922165928
835,01_07_A0107152050000700027z,0.8333333333333334,0.3146942353362908,22.0,9.0,1.0055742251963855,0.8939450987759272
836,01_07_A0107152050000700029z,0.6666666666666666,0.028712237288019807,19.0,11.0,1.4213611152126386,0.7471543554294106
837,01_07_a0107152050000700032z,0.5,0.049692651618892136,25.0,14.0,1.4181155323369816,0.8185429029221185
838,01_07_A0107152050000700033A,0.5,0.2816846190309635,26.0,18.0,1.4165104317598094,0.8085428276705956
839,01_07_A0107152050000700033B,0.6666666666666666,0.3493444050996846,23.0,11.0,1.4187186879927214,0.8974905389091676
840,01_07_A0107152050000800024z,0.6666666666666666,0.4364086875376616,24.0,11.0,1.0122218746753369,1.0281585677545189
841,01_07_A0107152050000800033z,0.8333333333333334,0.1980165256649874,21.0,9.0,0.09923899259303387,0.7319032365324435
842,01_07_A0107152050000800043z,0.6666666666666666,0.2510959691804246,29.0,18.0,0.1175947984799674,0.8061472560331514
843,01_07_a0107152050000900020z,0.16666666666666666,0.4541722414228884,30.0,21.0,1.7380994203963192,1.0709362445546062
844,01_07_a0107152050000900022z,0.6666666666666666,0.3348708300676007,20.0,13.0,1.4169097041480916,0.9753475044236702
845,01_07_a0107152050000900032z,0.8333333333333334,0.30877383019099713,27.0,9.0,0.09450193549398324,0.7545665965673848
846,01_07_a0107152050001000024A,0.6666666666666666,0.368027950346635,24.0,15.0,1.420773644198137,0.8973988617053036
847,01_07_a0107152050001300021z,0.6666666666666666,0.08264003304370238,23.0,12.0,1.006931117377712,0.7613388676610952
848,01_07_a0107152050001300032z,0.8333333333333334,0.1672335757937053,20.0,5.0,0.13347291306526474,0.7712273919094004
849,01_07_a0107152050001500034z,0.6666666666666666,0.33293378406275803,24.0,13.0,1.0041278344348876,0.906537098095314
850,01_07_A0107152050001600018z,0.5,0.4672967184256925,25.0,15.0,1.4214183933820657,1.1356839748059535
851,01_07_A0107152050001600019z,0.6666666666666666,0.5241154419110825,22.0,13.0,1.428031908313932,1.100554868682155
852,01_07_a0107152050001700028z,0.16666666666666666,0.1035864700120262,31.0,24.0,1.7371589142264008,0.8439382928577301
853,01_07_A0107152050001800025z,0.6666666666666666,0.1141903653193393,29.0,12.0,1.010678873661046,0.8979787672904264
854,01_07_A0107152050001800031z,0.8333333333333334,0.27435150960503024,16.0,11.0,1.0050848122274063,0.8636639287361156
855,01_07_A0107152050001900021z,0.5,0.328784797735554,29.0,15.0,1.4193162254497858,0.9892158647178516
856,01_07_A0107152050001900027z,0.5,0.13769333743263873,21.0,14.0,1.4157815417287891,0.8185736021999038
857,01_07_A0107152050001900028z,0.8333333333333334,0.4387012581315935,20.0,9.0,1.0076041630650985,0.8658935517417311
858,01_07_A0107152050001900031z,0.8333333333333334,0.17814360499913373,18.0,13.0,1.0083756656529557,0.7617249900814633
859,01_07_a0107152050002000028z,0.5,0.3585429574980185,20.0,13.0,1.4161665766457792,0.981007716352192
860,01_07_A0107152050002000033z,0.6666666666666666,0.3740382814172554,23.0,7.0,1.0025400796980566,0.7303404467061614
861,01_07_a0107152050002200025z,0.5,0.12812749369660553,25.0,15.0,1.7326288150246218,0.8505461728336646
862,01_07_a0107152050002200036A,0.8333333333333334,0.042896634451140385,17.0,7.0,1.0017252210119192,0.7233870910729598
863,01_07_A0107152050002400027z,0.5,0.18239623652640885,25.0,15.0,1.7331851382755294,0.8468564353796604
864,01_07_A0107152050002400036z,0.8333333333333334,0.25231494169822605,20.0,7.0,1.0025648515361658,0.7354320352736335
865,01_07_A0107152050002600022z,0.5,0.1191236230289569,18.0,13.0,1.4263604410125896,0.8868552863101998
866,01_07_a0107152050002900026z,0.5,0.18398356173462127,25.0,15.0,1.7330865881709818,0.8413785325823097
