,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.6253727625351411,40.0,17.0,1.7349467352200498,1.1874014144159306
51,01_01_a0101135080007500020z,0.3333333333333333,0.3378412953771718,34.0,15.0,2.0036855453322877,0.8960433721672556
52,01_01_a0101135080007500021b,0.6666666666666666,0.31133346184376626,26.0,10.0,1.4163527613883893,0.7874151954658452
53,01_01_a0101135080007500021c,0.5,0.5375238203266788,27.0,15.0,1.7340714325637447,0.8743044949693467
54,01_01_a0101135080007500026a,0.8333333333333334,0.6902153174649144,20.0,9.0,1.0032824379078735,0.960022017622885
55,01_01_a0101135080007800024z,0.6666666666666666,0.9604975516981179,32.0,10.0,1.0121878499224393,1.1833587394098826
56,01_01_a0101135080008200031A,0.6666666666666666,0.3751239347431547,22.0,10.0,1.0002210603550097,0.5560915314396729
57,01_01_a0101135080008200031B,0.6666666666666666,0.3750264703405049,22.0,10.0,1.000318935410384,0.5603253074943103
58,01_01_a0101135080008200031C,0.6666666666666666,0.4688739347431547,24.0,10.0,1.0015241709241482,0.5751584970501957
59,01_01_a0101135080008500034a,0.5,0.5172566751911125,32.0,17.0,1.4149693762112459,0.921310791296036
60,01_01_a0101135080008500034b,0.5,0.8275058106752414,24.0,12.0,1.4148631033493602,1.02109515503406
61,01_01_a0101135080008900015z,0.3333333333333333,0.25609011089954825,30.0,15.0,2.002170600554064,0.9563649274184184
62,01_01_a0101135080008900024z,0.8333333333333334,0.4699811678238621,26.0,11.0,1.0093334754976206,1.1014542873426312
63,01_01_a0101135080008900025z,0.8333333333333334,0.2061705989110708,29.0,11.0,1.0053796242825492,0.9202138076197052
64,01_01_a0101135080009700024A,0.8333333333333334,0.4851323457162397,19.0,7.0,1.0026994800645537,0.9003534164306788
65,01_01_a0101135080009700024B,0.6666666666666666,0.34450734571623964,37.0,14.0,1.0021487328601364,0.8915071755682966
66,01_01_a0101135080009700033A,0.8333333333333334,0.4593800555208285,22.0,7.0,1.0015259860592018,0.7388786448308178
67,01_01_a0101135080009700033B,0.5,0.502623526317608,34.0,16.0,1.0017576558748158,0.7708646692850992
68,01_01_a0101135080010200010z,0.3333333333333333,0.7763475842820216,37.0,17.0,2.002616480898771,1.1638819606173407
69,01_01_a0101135080010200044z,0.16666666666666666,0.6468138859662903,48.0,33.0,1.415322154828481,0.8432657761861739
70,01_01_a0101135080010200049A,0.5,0.5406955773102539,38.0,20.0,1.0022467525060812,0.8134610114893339
71,01_01_a0101135080010200049B,0.5,0.5292489035087721,37.0,20.0,1.0024568442927728,0.8097505306939314
72,01_01_a0101135080010200054c,0.5,0.5993997166410341,38.0,20.0,1.0033084312984222,0.8507648901260146
73,01_01_a0101135080010300019z,0.5,0.38083772079567296,24.0,13.0,1.733677761491964,0.8515007500851423
74,01_01_a0101135080010300035z,0.6666666666666666,0.3624191684869024,34.0,14.0,0.15558772659596573,0.8316415697259995
75,01_01_a0101135080010300036z,0.6666666666666666,0.10567361901964173,35.0,18.0,1.006443806462214,0.8424312963426152
76,01_01_a0101135080010700022A,0.6666666666666666,0.7299260627284578,30.0,9.0,1.0071318335832344,0.9683472134555202
77,01_01_a0101135080010700044z,0.5,0.6176168832847068,29.0,18.0,1.0026975312159547,0.7857590039071869
78,01_01_a0101135080010900023A,0.6666666666666666,0.4483075940878039,25.0,8.0,1.0048160867608984,0.7867685164755432
79,01_01_a0101135080010900023B,0.8333333333333334,0.4688624402337359,25.0,7.0,0.06282635435316689,0.7764181095012729
80,01_01_a0101135080010900023C,0.6666666666666666,0.3432186578223025,30.0,10.0,1.0030735461690259,0.8139948438632053
81,01_01_a0101135080010900033a,0.6666666666666666,0.4767786721211977,18.0,10.0,1.0009675740395687,0.7579696688103986
82,01_01_a0101135080010900044z,0.6666666666666666,0.7118553744478306,37.0,16.0,0.08772163455802323,0.8338422195728327
83,01_01_a0101135080010900055a,0.6666666666666666,0.5189645388683158,50.0,21.0,0.1610527113874072,0.860993609856137
84,01_01_A0101135080011100012c,0.3333333333333333,0.8971255382920869,32.0,15.0,2.005901378244722,1.211429866823256
85,01_01_A010113508001110007b-1,0.16666666666666666,0.499795742059054,37.0,18.0,2.011638426694863,1.1745827298273768
86,01_01_A010113508001110007b,0.16666666666666666,0.30208632980643,39.0,20.0,2.0050830466382084,1.0063287487560493
87,01_01_a0101135080011300055z,0.5,0.6476589661732228,39.0,23.0,0.17537378074152282,0.8086120732208699
88,01_01_a0101135080011300061z,0.5,0.7071260774381257,49.0,30.0,0.10239996899100713,0.8518256503209062
89,01_01_a0101135080011900033A,0.6666666666666666,0.2874744782214156,29.0,10.0,0.059194518933198076,0.8848876497730943
90,01_01_a0101135080011900033b,0.8333333333333334,0.4029092932572152,37.0,13.0,0.1410584172374855,0.8555445563991587
91,01_01_a0101135080011900033c,0.8333333333333334,0.2761321334676683,30.0,13.0,0.07811040786620843,0.7350902178508507
92,01_01_a0101135080011900043z,0.6666666666666666,0.2548172577245212,48.0,15.0,0.10424952343291996,0.8255678027251178
93,01_01_a0101135080011900045z,0.6666666666666666,0.5159520200041454,49.0,25.0,0.14661508603717227,0.9512368697044592
94,01_01_A0101135080012200017f,0.5,0.44067859214546623,30.0,15.0,1.733943512560181,0.9389632381241859
95,01_01_A0101135080012200018a,0.3333333333333333,0.2861818991459898,29.0,15.0,2.006104154225464,0.9819318010461496
96,01_01_a0101135080012700048C,0.5,0.5749977991169379,53.0,21.0,0.107578949774978,0.9162379264685584
97,01_01_a0101135080012700056B,0.5,0.6259169385388759,46.0,19.0,0.11025918260865228,0.9567728373715516
98,01_01_a0101135080014700026z,0.5,0.8691213036182409,34.0,11.0,1.41682269524292,1.0927491640459164
99,01_01_a0101135080014700028z,0.6666666666666666,0.2359439475308785,21.0,13.0,1.416382918372532,0.8333768087485369
100,01_01_a0101135080014700032A,0.6666666666666666,0.4429926744239472,21.0,10.0,1.0037529729133778,0.8173447793850379
101,01_01_a0101135080014700033z,0.5,0.50186717974647,26.0,15.0,1.4147937829046346,0.7540210061042483
102,01_01_a0101135090000300024z,0.6666666666666666,0.4013780799163308,30.0,14.0,1.418816562954854,0.9212690050760276
103,01_01_a0101135090000300034z,0.6666666666666666,0.7531751548595922,28.0,10.0,1.007867698678813,0.9156767129176906
104,01_01_A0101135090000400023b,0.6666666666666666,0.3052301600395973,27.0,12.0,1.4166115788529194,0.7439354539657114
105,01_01_A0101135090000400032z,0.5,0.3449103495569205,28.0,15.0,1.4165038173906348,0.8127273347586793
106,01_01_A0101135090000400034z,0.6666666666666666,0.3227688914046953,25.0,14.0,1.0097997784742099,0.8867270036079191
107,01_01_A0101135090000400044z,0.3333333333333333,0.2617405084807816,38.0,25.0,1.0073583753369797,0.8197479007410017
108,01_01_a0101135090000500013z,0.3333333333333333,1.2853399153798857,32.0,17.0,2.004097787237505,1.3498973377430423
109,01_01_a0101135090000500032z,0.6666666666666666,0.2128561327099333,24.0,8.0,0.05008184933125341,0.6689050175901847
110,01_01_a0101135090001000033z,0.8333333333333334,0.2986385643241346,17.0,7.0,1.0040148360021472,0.7657352936286183
111,01_01_a0101135090001000044z,0.6666666666666666,0.09332974137931033,29.0,15.0,0.09398334484608796,0.7092134846169256
112,01_01_A0101135090001800024z,0.6666666666666666,0.2061370390486662,26.0,12.0,1.008787386091569,0.9316471274386736
113,01_01_A0101135090001800031z,0.8333333333333334,0.2605071334676683,24.0,3.0,0.03475120319594117,0.4478112378788148
114,01_01_A0101135090001800033z,0.6666666666666666,0.4925568958038332,15.0,6.0,1.0022126444463957,0.7980143536940625
115,01_01_A0101135090002000025z,0.3333333333333333,0.4767688686807795,31.0,19.0,1.7372047012859604,1.0013831079531157
116,01_01_A0101135090002000032z,0.6666666666666666,0.15076388323185402,23.0,8.0,1.001896595655027,0.6925806311343902
117,01_01_A0101135090002500025z,0.16666666666666666,0.3709689814787446,38.0,23.0,1.738158372189519,0.981172419446378
118,01_01_A0101135090002500032z,0.8333333333333334,0.14856402273487312,11.0,3.0,0.02989786426792966,0.28556263992300895
119,01_01_A0101135090003000035z,0.5,0.1234119782214156,27.0,15.0,1.0020794552972283,0.6903701231215835
120,01_01_a0101135090003100024z,0.6666666666666666,0.32774634354649296,22.0,9.0,1.4171296744956456,0.7545658193103124
121,01_01_a0101135090003100042z,0.6666666666666666,0.4796565339705445,31.0,16.0,0.12598391501002035,1.0669847926781315
122,01_01_a0101135090003800024z,0.6666666666666666,0.3420614959063031,22.0,9.0,1.4178275147634112,0.7509707919100395
123,01_01_a0101135090003800033z,0.8333333333333334,0.3759516454040781,33.0,10.0,0.10460524255962662,0.8409840041778494
124,01_01_a0101135090003800038z,0.6666666666666666,0.5039843348522399,31.0,16.0,0.15205194155488788,1.074584436353856
125,01_01_a0101135090004400025z,0.5,0.3313630485578071,23.0,13.0,1.7335067171780416,0.9283513133136304
126,01_01_a0101135090004400027z,0.5,0.3252468406067367,23.0,13.0,1.7339608536790192,0.930529636877157
127,01_01_a0101135090004400031z,1.0,0.3940390409276863,19.0,9.0,0.11049990718083223,0.9748721752255376
128,01_01_a0101135090004400032z,0.8333333333333334,0.31361370732804383,26.0,7.0,0.09536165987603784,0.901233815931046
129,01_01_A0101135090004700036z,0.8333333333333334,0.3368299047872904,32.0,10.0,0.08588797364151267,0.8282515399720728
130,01_01_A0101135090004700042z,0.5,0.2144320931639443,38.0,18.0,0.06584060554334878,0.8299367593387222
131,01_01_A0101135090004700047z,0.5,0.4239876361161524,62.0,26.0,0.08933501318125375,0.9012165703411378
132,01_01_A0101135090004700049z,0.5,0.4630491908650938,65.0,29.0,1.0063287050623275,0.8013044278656929
133,01_01_A0101135090005200045z,0.3333333333333333,0.29446016936612396,53.0,26.0,0.12161709641103735,0.5172965851488367
134,01_01_a0101135090006400055z,0.5,0.7197016454040781,53.0,23.0,0.17079806196799108,1.0806117459978546
135,01_01_a0101135090006400063z,0.3333333333333333,0.5629151833496208,52.0,25.0,0.1170578227657592,0.9199722072883618
136,01_01_a0101135090006400065z,0.5,0.5454651134005687,56.0,27.0,0.1427756399841167,1.04816697496959
137,01_01_a0101135090006400073z,0.5,0.6786005715158763,69.0,37.0,0.1360633757425951,0.9319878963956156
138,01_01_A0101135090006700027z,0.6666666666666666,0.3776582627224772,17.0,10.0,1.0017167357861787,0.6558822745262727
139,01_01_A0101135090006700032z,0.6666666666666666,0.3554416107265916,18.0,10.0,1.0017092886576164,0.722513906381519
140,01_01_A0101135090006700033z,0.6666666666666666,0.44334057158750895,27.0,8.0,1.0024967029606555,0.876194077991038
141,01_01_A0101135090006700038z,0.6666666666666666,0.4029337050837181,37.0,13.0,1.0021419539346688,0.8542827199546393
142,01_01_A0101135090006800022a,0.5,1.0045340542448074,38.0,21.0,1.7511854666883748,1.5784397322956598
143,01_01_a0101135090006900058z,0.16666666666666666,0.6016500273170228,49.0,25.0,1.0058298194018251,0.8733903174913431
144,01_01_a0101135090007000049z,0.5,0.7059276444483286,42.0,18.0,1.0060812557575942,0.7989389983886334
145,01_01_a0101135090007000051z,0.5,0.34655264444832856,56.0,27.0,1.0055795343998928,0.7900327457257563
146,01_01_a0101135090007000053z,0.5,0.4592945894626334,53.0,20.0,1.0033469450010506,0.8620930285687431
147,01_01_a0101135090007900033A,0.5,0.5340583660541152,32.0,16.0,1.4195432130051016,1.1487139231414272
148,01_01_a0101135090007900033C,0.3333333333333333,0.3641849587228083,35.0,22.0,1.7349312847849294,1.0128323145487017
149,01_01_a0101135090007900033D,0.6666666666666666,1.2214379555876709,29.0,12.0,1.4193721717285723,1.3592986325783372
150,01_01_a0101135090008400046A,0.8333333333333334,0.6203660921454662,24.0,16.0,0.09493670299228553,0.8108397143585759
151,01_01_a0101135090008400046B,0.6666666666666666,0.4608680672143898,28.0,13.0,1.0019022961718835,0.7317319478292207
152,01_01_a0101135090008400052z,0.6666666666666666,0.4996179345972546,37.0,15.0,0.12098816691869073,0.8098705881022509
153,01_01_a0101135090008500022B4,0.5,1.043559591286742,38.0,21.0,1.7483644845416324,1.6094743396918791
154,01_01_a0101135090008500022B5,0.5,1.043559591286742,38.0,21.0,1.7484521833866948,1.6134776990320427
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18857488548958604,25.0,14.0,1.7336300159182338,0.8423194182227892
156,01_01_A0101135090008500035B10,0.5,0.7381819293614807,29.0,13.0,1.7411949548660342,1.018184149422514
157,01_01_a0101135090008800033z,0.5,0.3082156286638935,23.0,8.0,1.416635471255415,0.8510888390449873
158,01_01_A0101135090009000021e,0.6666666666666666,0.4009407038481565,21.0,11.0,1.4156684250991234,1.0572865867524084
159,01_01_A0101135090009000022b,0.6666666666666666,0.4072403610596994,27.0,12.0,1.4154426821384118,1.001684851667464
160,01_01_a0101135090009700040z,0.6666666666666666,0.0013067150635208689,23.0,10.0,1.0050835949135737,0.6757622688880774
161,01_01_a0101135090009800032z,0.6666666666666666,0.38561514444832856,18.0,10.0,1.0015452807807126,0.7075781409213557
162,01_01_a0101135090009900032A,1.0,0.5900297075279033,19.0,8.0,0.07666482052156406,0.7458136563167288
163,01_01_a0101135090009900032B,1.0,0.5494623435658832,16.0,6.0,0.07189934013542362,0.4214634805136549
164,01_01_a0101135090009900038z,1.0,0.5949483777699484,19.0,4.0,0.07862391391987883,0.7487767055541019
165,01_01_a0101135090009900044A,0.5,0.6377443991459898,41.0,19.0,0.16722893717727308,0.8125129699460648
166,01_01_a0101135090009900044B,0.5,0.6903026444483286,45.0,19.0,0.1803976890375081,0.8348664177656309
167,01_01_a0101135090009900050z,0.5,0.6892869782214156,36.0,17.0,0.153452581847977,0.7971666815143298
168,01_01_a0101135090009900060z,0.5,0.6970994782214156,43.0,19.0,0.18459262913899135,0.8217841454924456
169,01_01_a0101135090009900072z,0.16666666666666666,0.6770745146645643,58.0,29.0,0.20215458734178604,0.9020167019619028
170,01_01_a0101135090010000058z,0.5,0.9563304104248054,66.0,30.0,1.0074204110261724,1.0853709479488665
171,01_01_a0101135090010700038z,0.5,0.4913522887139209,29.0,16.0,1.0017376682131771,0.7585014750990638
172,01_01_a0101135090010700045z,0.5,0.4577452687758304,42.0,18.0,1.0012846484459366,0.6540055856152516
173,01_01_a0101135090010700050z,0.6666666666666666,0.39730903704494497,36.0,20.0,0.12172087657901345,0.8057214874336718
174,01_01_a0101135090011000033z,0.6666666666666666,0.4588804047224508,27.0,10.0,0.060888599141884873,0.7430124904825285
175,01_01_a0101135090011000044z,0.5,0.3899353355109433,39.0,16.0,0.06772727808984076,0.6878044105870326
176,01_01_a0101135090011100032B,0.8333333333333334,0.1932437089906464,24.0,11.0,1.0027953004808865,0.8484300322448877
177,01_01_a0101135090011100047z,0.5,0.170356888735957,34.0,18.0,1.0026228561790895,0.8341402394124372
178,01_01_a0101135090011500054A,0.3333333333333333,0.2608245390486662,44.0,21.0,1.0024677409589962,0.8783729553082037
179,01_01_a0101135090011900051A,0.6666666666666666,0.8707107070349749,40.0,23.0,0.1540338514683354,0.9635497664566299
180,01_01_a0101135090011900051B,0.5,0.7681971949396819,44.0,18.0,0.11082405922840198,0.8517546434786912
181,01_01_a0101135090012800031z,0.6666666666666666,0.0524307673654657,27.0,9.0,1.0017695045082808,0.5806337247552072
182,01_01_a0101135090012800042z,0.5,0.3030445894626333,47.0,22.0,0.13254757544396967,0.7563703088474054
183,01_01_a0101135100000500027z,0.6666666666666666,0.36445432349828855,19.0,9.0,1.417964375697952,0.8726797361289202
184,01_01_a0101135100000500032z,0.8333333333333334,0.1945399792652569,21.0,3.0,0.048299249922000236,0.6428628902349147
185,01_01_A0101135100000600038z,0.8333333333333334,0.2879843466424682,25.0,7.0,0.060895621944387975,0.6855010947180159
186,01_01_a0101135100001100031A,0.6666666666666666,0.2643633489785957,25.0,9.0,1.4153561247624773,0.9345252919869024
187,01_01_a0101135100001100031z,0.6666666666666666,0.2682359446296844,25.0,9.0,1.4152989658684731,0.9354060165335294
188,01_01_a0101135100001100032z,0.6666666666666666,0.2643633489785957,25.0,9.0,1.4153316090835288,0.9356471529599818
189,01_01_a0101135100002100038z,1.0,0.27435537444783065,24.0,4.0,0.07707018234278341,0.8708879997165695
190,01_01_A0101135100003000025z,0.6666666666666666,0.657176566673504,26.0,8.0,1.0027577268456045,0.9000345405116497
191,01_01_A0101135100003000032z,0.8333333333333334,0.30802703886831584,28.0,11.0,0.07660135436484064,0.9171317781544476
192,01_01_A0101135100003000045z,0.5,0.4925392561257436,42.0,20.0,0.08431289449838854,0.5782512012098212
193,01_01_A0101135100003500015z,0.5,0.4556880340797263,31.0,16.0,1.7354080110630978,1.0094300730467831
194,01_01_A0101135100003500033z,0.6666666666666666,0.3270711662556036,24.0,12.0,1.003964397724708,0.9136827856105276
195,01_01_A0101135100003500038z,0.5,0.466359873498623,27.0,14.0,1.0022194275709666,0.7748136240742125
196,01_01_a0101135100003800025z,0.5,0.3428477148985316,29.0,13.0,1.7344434514235338,0.93562707937153
197,01_01_a0101135100003800032z,0.6666666666666666,0.2834688447599509,24.0,8.0,0.0398576098408597,0.6682834253336529
198,01_01_a0101135100003800040z,0.5,0.357656498054401,28.0,16.0,1.0014273285251676,0.6139061847581769
199,01_01_a0101135100004000030z,0.6666666666666666,0.19501102356747768,28.0,10.0,1.0024302504918272,0.8682800674756485
200,01_01_a0101135100004000042z,0.6666666666666666,0.3104312089906464,34.0,14.0,0.0815723117175914,0.7440730038174383
201,01_01_a0101135100004200037A,0.8333333333333334,0.2806589329777961,23.0,11.0,0.061871594619144085,0.5642053288729507
202,01_01_a0101135100004200037B,0.8333333333333334,0.4002244782214156,26.0,11.0,0.0927227046539656,0.8139208209092781
203,01_01_a0101135100004400042z,0.6666666666666666,0.1370794041895249,45.0,20.0,0.06709970269435481,0.7068551266347729
204,01_01_a0101135100006500020z,0.3333333333333333,0.2236626047878316,32.0,17.0,2.001060654200008,0.9610649901360894
205,01_01_a0101135100006500022z,0.5,0.26061514444832856,31.0,16.0,1.7353401756896196,0.9929398424115976
206,01_01_a0101135100006500038A,0.6666666666666666,0.7933627171376718,24.0,10.0,1.0226136937335533,1.291912962296658
207,01_01_a0101135100007800031A,0.6666666666666666,0.5848836662556036,35.0,15.0,1.00443170375473,0.917686589609372
208,01_01_a0101135100007800031B,0.6666666666666666,0.46228560459504203,29.0,13.0,1.0035879529795773,0.8516683237656751
209,01_01_a0101135100007800037b,0.6666666666666666,0.3744243972278951,26.0,9.0,1.002217477634619,0.7703852488259629
210,01_01_a0101135100007800041S,0.5,0.12265916772891022,38.0,16.0,0.04623363652390549,0.7462148734156003
211,01_01_a0101135100008000078A,0.3333333333333333,0.37990756478178,65.0,29.0,0.1087821708079067,0.9154720345081601
212,01_01_a0101135100008000080z,0.3333333333333333,0.4178120964247253,94.0,42.0,0.08112836061470688,0.8550695925374615
213,01_01_a0101135100008000087z,0.16666666666666666,0.3955376047878316,87.0,48.0,0.08517593051356885,0.8985114609372122
214,01_01_a0101135100008000088z,0.3333333333333333,0.6533693991459898,67.0,31.0,0.13072303937639956,0.8984608543253979
215,01_01_A0101135102000100026z,0.6666666666666666,0.3392849940944315,24.0,11.0,1.4174068442827767,0.8230369226793046
216,01_01_A0101135102000100032z,0.6666666666666666,0.3826763587523889,33.0,12.0,0.10225383812269867,0.8501338325261308
217,01_01_A0101135110000100048z,0.5,0.4005000143387971,45.0,26.0,0.1415656716454066,0.6016735604707333
218,01_01_A0101135110000100052z,0.5,0.3548418597112576,46.0,20.0,0.1165598810172101,0.7960193658600884
219,01_01_A0101135110000100065z,0.5,0.3336250108028692,73.0,36.0,0.10687403704504,0.6653866033973453
220,01_01_a0101135110000200038z,0.5,0.22044701865268249,27.0,14.0,1.4160833064356175,0.8912401168651686
221,01_01_A0101135110000200039z,0.8333333333333334,0.21407864488808226,23.0,11.0,1.003186509550862,0.8400799539614534
222,01_01_A0101135110000300032z,0.5,0.03269923524085405,23.0,8.0,1.4147661334999369,0.5622132692983042
223,01_01_A0101135110000600034z,0.5,0.036266008722504905,23.0,8.0,1.4146111507397852,0.555125225042506
224,01_01_A0101135110000700019z,0.3333333333333333,0.7202539966910726,35.0,16.0,2.002554658537232,0.9332638864102896
225,01_01_A0101135110000700037z,0.6666666666666666,0.0711243965220692,25.0,10.0,1.0017848431353555,0.6680706460171236
226,01_01_A0101135110001100035z,0.5,0.2312286898117121,26.0,11.0,1.415540964000816,0.7853515993246878
227,01_01_A0101135110001200035z,0.5,0.22474531155474894,27.0,11.0,1.416132266028955,0.7816483335710186
228,01_01_A0101135110001200046z,0.6666666666666666,0.5015820170240763,34.0,16.0,0.06996534586163666,0.7890662923641285
229,01_01_A0101135110001300069z,0.3333333333333333,0.4158670030353113,80.0,41.0,1.0116784480994307,0.7427654406093378
230,01_01_a0101135110001600035z,0.3333333333333333,0.2214446334676683,37.0,21.0,1.4164913885145909,0.7692089610883377
231,01_01_A0101135110001700025z,0.3333333333333333,0.3600156224220425,27.0,12.0,1.7340841245536882,0.9451098954350948
232,01_01_A0101135110001700032b,0.8333333333333334,0.26958528109347824,21.0,7.0,0.08330324762501125,0.895643300645423
233,01_01_A0101135110001700037z,0.6666666666666666,0.2461741265590115,35.0,18.0,0.11763930697422262,0.8573971178019602
234,01_01_A0101135110002000043z,0.5,0.24556935773948785,39.0,19.0,1.0103753914350315,0.8781068082336734
235,01_01_A0101135110002000054z,0.6666666666666666,0.45803256478178,36.0,17.0,0.13956093799802954,0.8012073665727628
236,01_01_A0101135110002100054z,0.6666666666666666,0.4534767561257436,36.0,17.0,0.1396229878586009,0.794547768508698
237,01_01_A0101135110002200033z,0.5,0.4177263594923186,33.0,23.0,1.4212003924233996,0.9536963129333048
238,01_01_A0101135110002300044z,0.6666666666666666,0.3173172577245212,34.0,12.0,0.12086277632457745,0.7131979518882586
239,01_01_A0101135110002400035z,0.3333333333333333,0.09749405165554087,46.0,29.0,1.4176284053434516,0.8088471294779507
