,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
428,01_01_a0101135280008100032z,1.0,0.7296923874609004,18.0,4.0,1.0018885011862395,0.8950604962770433
429,01_02_A0102134010000100019z,0.16666666666666666,0.3069125805967912,39.0,23.0,2.0013860759774555,0.9827258422348364
430,01_02_A0102134010000100021z,0.16666666666666666,0.5029239766081871,39.0,21.0,2.0027379526558047,1.0131638275843968
431,01_02_a0102134010000100045z,0.3333333333333333,0.4900841420928207,52.0,25.0,1.0035509607959474,0.8490830887554702
432,01_02_A0102134010000200019z,0.3333333333333333,0.34308707548688233,32.0,17.0,2.001760698748673,1.0937808899761992
433,01_02_A0102134010000200024z,0.16666666666666666,0.5310625824946379,45.0,24.0,2.0030428149914092,1.1093984462680215
434,01_02_A0102134010000200028z,0.16666666666666666,0.479615978055889,52.0,30.0,2.0029486517573982,1.120073930339917
435,01_02_A0102134010000700031z,0.8333333333333334,0.6840315045907152,21.0,7.0,1.4146864888562072,0.8647148963325796
436,01_02_A0102134010000700040z,0.6666666666666666,0.4963148903009231,32.0,15.0,1.0011667883287152,0.8289235826436336
437,01_02_A0102134010001000028z,0.8333333333333334,0.05169407894736844,17.0,7.0,1.4142969133375751,0.5087634131706111
438,01_02_A0102134010001000038z,0.8333333333333334,0.4575864193344186,22.0,7.0,1.4148367886429714,1.0130332493939156
439,01_02_A0102134010001300016z,0.3333333333333333,0.9111875165300184,36.0,15.0,2.006363955464004,1.4738963828236264
440,01_02_A0102134010001300023z,0.16666666666666666,0.5097377590317257,39.0,18.0,2.002462084462055,1.0694071078370326
441,01_02_A0102134010001300032z,0.8333333333333334,0.2634634078600194,21.0,11.0,1.0011726855551502,0.8543662578264578
442,01_02_a0102134010001400034z,0.5,0.3566958507950203,28.0,11.0,1.7332978953185352,0.8843453986858582
443,01_02_a0102134010002000024z,0.5,0.42607429281055664,35.0,20.0,1.7353134958636596,1.1477396180702235
444,01_02_A0102134010002100028z,0.16666666666666666,0.4736524089680394,53.0,30.0,2.0028034211049395,1.1232812116635904
445,01_02_A0102134010002300032z,0.6666666666666666,0.3347101932045303,30.0,16.0,1.4151673063978116,0.978555008236542
446,01_02_a0102134010003300053z,0.6666666666666666,0.16400584005911106,20.0,9.0,1.414377402755594,0.7230047669816607
447,01_02_a0102134010003700032A,1.0,0.3767017543859649,19.0,6.0,1.0022078349164032,0.9874360340338126
448,01_02_A0102134010007100034B,0.6666666666666666,0.7237548647146034,32.0,18.0,1.4149505847144368,0.9969760500981596
449,01_02_A0102134010007100034C,0.6666666666666666,0.6687727885225111,33.0,12.0,1.4158967279622874,0.9808736670217758
450,01_02_A0102134010008000030z,0.8333333333333334,0.9113990332975296,26.0,9.0,1.0011880005622875,1.039689538482465
451,01_02_A0102134020000200023d,0.5,0.665893713694772,28.0,13.0,1.7357912955009944,1.1543197589327852
452,01_02_A0102134020000200023d1,0.5,0.6346411483253589,34.0,15.0,1.7346629018405453,1.2310854143827492
453,01_02_A0102134020000200033b,0.5,0.34676419144538084,32.0,11.0,1.732778052841997,0.9363934498791624
454,01_02_A0102134020000200033c,0.3333333333333333,0.38312548493469545,36.0,20.0,1.7337496877411258,0.9046027920557794
455,01_02_A0102134020000200034a,0.5,0.2751454553138736,29.0,11.0,1.7321526313492628,0.8105241717165736
456,01_02_A0102134020000400025z,0.5,0.4265707002549109,31.0,15.0,1.7328888692418971,1.0088443484119956
457,01_02_a0102134020000700026B,0.3333333333333333,0.09978800344540813,36.0,16.0,2.0001576517199706,0.8338574084231218
458,01_02_a0102134020000700026C,0.3333333333333333,0.24049514466672897,31.0,14.0,2.000537902783942,0.7949015282414159
459,01_02_a0102134020000700046B,0.5,0.2343249427917621,33.0,15.0,1.414557753756407,0.8368400053739898
460,01_02_A0102134020000800022z,0.16666666666666666,0.4531788186061484,37.0,19.0,2.002169749820708,1.0276072853698213
461,01_02_A0102134020000800027z,0.16666666666666666,0.3417257878237915,37.0,19.0,2.0027725440575166,0.9344342028032224
462,01_02_A0102134020000900035z,0.6666666666666666,0.17713032581453636,16.0,15.0,1.4144192973942518,0.5096038153747684
463,01_02_A0102134020001800026z,0.5,0.3542649727767695,29.0,17.0,1.7329256046710617,0.9836813121462038
464,01_02_A0102134020001800033z,0.8333333333333334,0.29384729429206824,29.0,10.0,1.0015352206915198,0.9093320161647156
465,01_02_A0102134020001900026z,0.5,0.4637863315003928,34.0,15.0,1.7329787623327881,1.023995269972386
466,01_02_A0102134020002800031A,0.8333333333333334,0.7169987027427724,28.0,12.0,1.0024930171353057,0.9489173008973886
467,01_02_A0102134020002800032A,0.6666666666666666,0.3949874686716792,34.0,15.0,1.4147687840454688,0.9757670717988374
468,01_02_A0102134020002800032B,0.6666666666666666,0.7699874686716792,22.0,9.0,1.415675800594863,0.9950716174489288
469,01_02_A0102134020003600024A,0.6666666666666666,0.395207037767329,31.0,13.0,1.7326545944105445,0.9205594867412092
470,01_02_A0102134020003600024B,0.6666666666666666,0.5159484814755924,25.0,9.0,1.7326746617546314,1.0633637757780474
471,01_02_a0102134020003700034A,0.5,0.5244185097051138,31.0,9.0,1.4154657644158777,0.8373101689062729
472,01_02_A0102134020003900029z,0.5,0.21965757767913766,28.0,16.0,1.7341170250582758,0.9504310083856594
473,01_02_A0102134020005700032A,0.8333333333333334,0.33200750555967384,27.0,11.0,1.0028035303080196,0.9484550212839205
474,01_02_A0102134020005700032B,0.8333333333333334,0.1661037840502897,23.0,12.0,1.0005470266359306,0.8186034422393874
475,01_02_A0102134020005700038z,0.5,0.20554661254199325,53.0,24.0,1.0023834081258265,0.8723336942822388
476,01_02_A0102134020005700041z,0.5,0.2734345563993877,54.0,22.0,1.0011128362872348,0.6951056939761175
477,01_02_A0102134020006400032z,0.6666666666666666,0.4506957830483853,31.0,12.0,1.414413603037406,0.7088211809293877
478,01_02_A0102134020007600033A,0.6666666666666666,0.4736892271528495,36.0,11.0,1.000994286191557,0.8165386175289084
479,01_02_a0102134020007600033AA,0.6666666666666666,0.4739878000676209,36.0,11.0,1.0009472071278975,0.8121889519382808
480,01_02_A0102134030000200026z,0.5,0.38088625020623657,31.0,13.0,1.7330965870238193,0.9303500127005268
481,01_02_A0102134030000200033z,0.8333333333333334,0.44170839155410657,27.0,11.0,1.0011203380399003,0.951240286482908
482,01_02_A0102134030000400026z,0.5,0.43602821486706456,35.0,17.0,1.733330483468957,1.0504649705033071
483,01_02_A0102134030000400033z,0.8333333333333334,0.6838201615589607,31.0,13.0,1.0015827347029849,0.8749652759873343
484,01_02_A0102134030000500024z,0.5,0.5277379243099606,30.0,14.0,1.7350518679422486,1.108482775372404
485,01_02_A0102134030000500026z,0.5,0.32647289866457185,33.0,14.0,1.7355584909283115,1.0391529994246669
486,01_02_A0102134030000500034z,0.5,0.35170278637770896,37.0,15.0,1.732675853038237,0.9859524414426613
487,01_02_A0102134030001500026z,0.5,0.3949874686716792,28.0,15.0,1.733067600327579,0.983414190683006
488,01_02_a0102134030001500033A,0.8333333333333334,0.3614356993400933,24.0,10.0,1.0011698027492846,0.97228992293384
489,01_02_A0102134030001600034z,0.8333333333333334,0.07825395021029896,19.0,8.0,1.0002985270554985,0.7401891575761891
490,01_02_A0102134030001800026z,0.6666666666666666,0.5269592715680955,32.0,13.0,1.4157483984895771,1.0875482635691918
491,01_02_A0102134030001800035z,1.0,0.3971056152422341,20.0,6.0,1.0023435677191723,0.936442695857022
492,01_02_A0102134030002600031z,0.8333333333333334,0.2950067300296671,20.0,5.0,1.0011157374565065,0.5593084454834537
493,01_02_A0102134030002600033z,0.8333333333333334,0.5258612666249858,20.0,7.0,1.4152238835654545,0.7653629163902133
494,01_02_A0102134030002600043z,0.6666666666666666,0.29472945967476105,24.0,10.0,1.0008850823613176,0.5888174073568083
495,01_02_a0102134030002900031z,0.5,0.4889324417338968,33.0,16.0,1.4150259196237729,0.8859894118895075
496,01_02_A0102134030004100023z,0.6666666666666666,0.3207803062985333,30.0,18.0,1.7355741881809308,0.9733441552521492
497,01_02_A0102134030004100035z,0.6666666666666666,0.4592328278322926,34.0,16.0,1.4151774170483336,1.1030350894877934
498,01_02_A0102134030004100038z,0.5,0.44837176553423697,33.0,9.0,1.4167734546617243,1.0028363024886082
499,01_02_A0102134030004500025A,0.6666666666666666,0.3393188854489164,26.0,13.0,1.4151395897396375,0.9193818076557752
500,01_02_A0102134030004500025C,0.6666666666666666,0.3243595714951095,26.0,16.0,1.4149208388383274,1.0172722599019297
501,01_02_a0102134030005200027z,1.0,0.4013366750208856,19.0,6.0,1.0016946446689132,0.9611668694333824
502,01_02_a0102134030006100031z,1.0,0.358848783590396,23.0,6.0,1.0012439569317284,0.9491234682977584
503,01_02_A0102134030007000032A,0.6666666666666666,0.036019384650061985,25.0,8.0,1.0008405158573122,0.6284144719824463
504,01_02_A0102134030007000032B,0.6666666666666666,0.4315625,18.0,9.0,1.414613565993294,0.7511299131049775
505,01_02_A0102134030007000044z,0.5,0.5555950776791376,30.0,15.0,1.4156515603767936,0.7431091738024879
506,01_02_a0102134030007100032z,0.6666666666666666,0.3354026090868196,25.0,10.0,1.4151368574003222,0.9437184093237756
507,01_02_A0102134030007700032z,0.8333333333333334,0.2030528758090121,27.0,15.0,1.0005146312329236,0.8322331166787409
508,01_02_A0102134030007800031z,0.8333333333333334,0.15347245502290766,19.0,3.0,1.0005930512318018,0.4906487778756358
509,01_02_A0102134030008000031A,1.0,0.4045397223485279,20.0,2.0,1.0002446931245197,0.70598863368405
510,01_02_a0102134030008300031N,0.8333333333333334,0.32280963655157,18.0,9.0,1.0015152356773511,0.7849008228844275
511,01_02_a0102134030008800026A,0.8333333333333334,0.1582329380377696,15.0,3.0,1.4146287510671898,0.5569246173771394
512,01_02_a0102134030008800032A,0.8333333333333334,0.15141330623008464,16.0,3.0,1.4149504609971884,0.5548270766097242
513,01_02_a0102134030009300032z,1.0,0.5193190976908082,23.0,8.0,1.0012535928670792,0.8129988858396043
514,01_02_a0102134030009300034z,0.6666666666666666,0.3912828947368421,17.0,9.0,1.4144146313515793,0.6457380855723208
515,01_02_a0102134030010600030B,0.8333333333333334,0.6994953023235346,29.0,7.0,1.0034856020806124,1.0535507230779313
516,01_02_a0102134030010600044z,0.5,0.2786644898487004,46.0,18.0,1.0008347083682836,0.8639792302632725
517,01_02_a0102134050001000033B,1.0,0.07228067807207006,18.0,12.0,1.0010332720350286,0.7019219645928237
518,01_02_A0102134050001100025z,0.5,0.4093615230593206,36.0,17.0,1.7332917120277986,0.9916252773760398
519,01_02_A0102134050001100035z,0.6666666666666666,0.2448906835856132,34.0,15.0,1.4146571117094533,0.8554368690249815
520,01_02_A0102134050002400023z,0.6666666666666666,0.39010155597326657,23.0,8.0,1.4154584147264218,0.9724715419621476
521,01_02_A0102134050002400028z,0.6666666666666666,0.4042632623224729,25.0,12.0,1.4156600796333023,0.972049504582726
522,01_02_A0102134050002400033z,0.8333333333333334,0.3563468953728733,24.0,9.0,1.001493368545164,0.9082799209298128
523,01_02_A0102134050002400045z,0.6666666666666666,0.3889147223485279,27.0,16.0,1.000149910643643,0.5090245952799679
524,01_02_A0102134050002900031z,1.0,0.39614107966290346,18.0,6.0,1.0021424916444517,0.9447790702013926
525,01_02_A0102134050003000032z,0.8333333333333334,0.2466588293300365,24.0,7.0,1.0003324670690892,0.7034330200222729
526,01_02_A0102134050003700025z,0.6666666666666666,0.29296330057070386,42.0,20.0,1.0012647182806558,0.9356433764263692
527,01_02_A0102134050003700033z,0.6666666666666666,0.215359690453962,50.0,22.0,1.0013205669912155,0.9190468893654352
528,01_02_A0102134050004400031z,0.6666666666666666,0.3709333757354111,31.0,17.0,1.4165508691917803,0.990506294496164
529,01_02_a0102134050005300024z,1.0,0.4587487142122407,20.0,6.0,1.0038448834446894,1.0204043162669325
530,01_02_a0102134050005300033z,1.0,0.5121005639097744,16.0,10.0,1.0005976465420756,0.6508267526731156
531,01_02_a0102134050005400034B,0.8333333333333334,0.7717031229991036,25.0,9.0,1.0017993441254152,0.931082158406016
532,01_02_A0102134060000300026z,0.5,0.4810362345082891,30.0,15.0,1.7327146504469444,1.0500723227350268
533,01_02_A0102134060000700024z,0.16666666666666666,0.3637272601027636,42.0,23.0,2.0018489611846326,0.9750434638695534
534,01_02_A0102134060000700028z,0.5,0.3542649727767695,32.0,11.0,1.7326474677723231,0.9411907849781594
535,01_02_A0102134060000800028z,0.5,0.6712120754868823,33.0,13.0,1.7325168208793345,0.94708594298653
536,01_02_A0102134060000900023z,0.5,0.5763737027427724,68.0,35.0,1.0191167853593734,0.8901447507528105
537,01_02_A0102134060000900031z,0.5,0.5763737027427724,68.0,35.0,1.0126741901124647,0.8996628967946252
538,01_02_A0102134060000900034z,0.5,0.5087237483506817,27.0,12.0,1.7333674383570363,0.8204638856381021
539,01_02_A0102134060001200026z,0.5,0.4812536822466614,30.0,15.0,1.7331410471217041,1.005801693135695
540,01_02_a0102134060001400032z,0.16666666666666666,0.499371061897702,38.0,22.0,2.00772590611165,1.1012318705863786
541,01_02_A0102134060001700025z,0.6666666666666666,0.4117752007136486,25.0,12.0,1.7333126453956758,0.9898481031127848
542,01_02_A0102134060001700033z,1.0,0.36185069717203455,18.0,6.0,1.0015832484577138,0.8988152241298175
543,01_02_A0102134060001800023z,0.3333333333333333,0.7652167971855621,40.0,19.0,2.0011505502294407,1.1182055798671986
544,01_02_A0102134060001800025i,0.6666666666666666,0.5002103875538723,21.0,8.0,1.733118022935182,0.8132672049283249
545,01_02_A0102134060001800031z,0.5,0.18278961670480548,40.0,18.0,1.7341120585967809,0.7919717620347408
546,01_02_A0102134060001800034z,0.5,0.179841372249685,26.0,11.0,1.7361401344035798,0.6608272846922032
547,01_02_A0102134060001900016z,0.5,0.530609769501319,30.0,14.0,2.000862463547532,0.8391143072014472
548,01_02_A0102134060001900018z,0.6666666666666666,0.440865510853075,21.0,11.0,1.7321866311907632,0.7568807709965703
549,01_02_A0102134060001900022z,0.3333333333333333,0.3303680503248281,29.0,14.0,2.0009335285967342,0.7761108073415768
550,01_02_A0102134060001900025s,0.6666666666666666,0.49753226376362897,21.0,8.0,1.7333776701973282,0.8134945448202012
551,01_02_A0102134060002000016z,0.5,0.5299452772011235,30.0,14.0,2.0008470031896404,0.8428641030677401
552,01_02_A0102134060002000022z,0.3333333333333333,0.33210793029871977,29.0,14.0,2.0009499428581883,0.7734236822849331
553,01_02_A0102134060002000025z,0.3333333333333333,0.3913029022690896,29.0,14.0,2.001596231926749,0.6716659834647688
554,01_02_A0102134060002200026z,0.6666666666666666,0.3949254243099606,25.0,13.0,1.7336280040343812,0.9897065432699133
555,01_02_A0102134060002200031z,0.8333333333333334,0.3915928434948758,25.0,13.0,1.4154650568517473,0.984575270124008
556,01_02_a0102134070000100034z,0.8333333333333334,0.5653705578047683,22.0,9.0,1.0028270538971948,0.9018262272844666
557,01_02_a0102134070000200032z,0.5,0.212531328320802,27.0,11.0,1.7328221140610691,0.8818177308379278
558,01_02_A0102134070000200033A,0.5,0.2647017543859649,30.0,15.0,1.7324968251410768,0.9435741511200672
559,01_02_A0102134070000300018z,0.3333333333333333,0.30856245090337786,32.0,16.0,2.002362619212599,1.105597889909803
560,01_02_A0102134070000300023z,0.5,0.3688667923881365,33.0,16.0,1.7344533605213117,1.0935428508209757
561,01_02_A0102134070000300027z,0.5,0.0525602946417964,25.0,11.0,1.7322182693038044,0.5905936864197521
562,01_02_A0102134070000300030z,0.5,0.2563602466657107,28.0,13.0,1.7322975908166027,0.8937653127940567
563,01_02_A0102134070000300045z,0.3333333333333333,0.2635216420928207,31.0,20.0,1.4163599186062152,0.8078699324616949
564,01_02_A0102134070000500032z,0.6666666666666666,0.3579575930271539,18.0,10.0,1.4144395391746645,0.4666649304805913
565,01_02_A0102134070000600034z,0.3333333333333333,0.1473684210526316,26.0,16.0,1.7324646567589672,0.8378378402298904
566,01_02_A0102134070000900030z,0.6666666666666666,0.6493845500848897,34.0,15.0,1.4146331572633877,0.8841925570830182
567,01_02_A0102134070001500033a,0.8333333333333334,0.35035349567949725,22.0,7.0,1.0013451691055784,0.954006543601032
568,01_02_A0102134070001600051z,0.5,0.2540350877192983,39.0,12.0,1.414783849102499,0.8389299179202039
569,01_02_a0102134080002200034A,0.6666666666666666,0.5073519736842106,28.0,8.0,1.0004578869730891,0.8032155898224225
570,01_02_a0102134080002200034z,0.6666666666666666,0.5074962315451369,25.0,8.0,1.0004665545613318,0.7926744269518423
571,01_02_a0102134080002200044A,0.5,0.5746565045907152,45.0,18.0,1.0011529348414523,0.8597332040179689
572,01_02_a0102134080002200044z,0.5,0.5746565045907152,45.0,18.0,1.0009800301096028,0.8582060763799689
573,01_02_a0102134090002100033A,0.8333333333333334,0.5333509598552924,30.0,9.0,1.0006600868596098,0.7613035744040021
574,01_02_a0102134090002100033C,0.8333333333333334,0.5087595500848897,19.0,11.0,1.0011446285657983,0.7338579036569391
575,01_02_a0102134100000200033A,0.8333333333333334,0.5389273290986086,28.0,12.0,1.0005245276866797,0.8327804932578723
576,01_02_a0102134100000300025A,0.8333333333333334,0.4301444295452006,20.0,13.0,1.0005361238136992,0.6826682384253949
577,01_02_a0102134100000300033C,0.8333333333333334,0.5081254849346954,20.0,11.0,1.0013622344979431,0.7449557933104032
578,01_02_a0102134100000400033C,0.6666666666666666,0.5178787058627582,34.0,15.0,1.0004061759490668,0.7699310324406599
579,01_02_a0102134100000500025z,1.0,0.4096861856314653,16.0,10.0,1.0007428106435186,0.6934507284166382
580,01_02_a0102134100000500032z,0.8333333333333334,0.5251342256503327,30.0,9.0,1.0005545771146074,0.7499160808196765
581,01_02_a0102134100000600033A,0.8333333333333334,0.5513375302480339,28.0,12.0,1.0005273295860246,0.8331107031461816
582,01_02_a0102134100000600033C,0.8333333333333334,0.5032114800206906,20.0,11.0,1.0009557034714305,0.7256769183938876
583,01_02_a0102134100000700025z,1.0,0.4332608822499709,16.0,10.0,1.00086029104865,0.6930208944614312
584,01_02_a0102134100000700032z,0.8333333333333334,0.5293167844837828,30.0,9.0,1.0005244104899509,0.7537441472349816
585,01_02_a0102134100000800033A,0.8333333333333334,0.5289163700548489,30.0,9.0,1.0005162574083006,0.7563541350564241
586,01_02_a0102134100000800033C,0.8333333333333334,0.5037967709285621,20.0,11.0,1.0010571937210817,0.7331554397767134
587,01_02_a0102134100000900033C,1.0,0.4532727664250921,15.0,8.0,1.0007957728309351,0.6482125570805639
588,01_02_a0102134100001000033C,0.6666666666666666,0.5056244952214295,34.0,15.0,1.0003468756022411,0.7686413704661607
589,01_02_a0102134100001000042z,0.6666666666666666,0.6219086117883265,33.0,18.0,1.0005889958948413,0.8867570527336383
590,01_03_A0103142060000200018z,0.3333333333333333,0.506514254385965,39.0,17.0,2.0012935967772187,0.9912697813805416
591,01_03_A0103142060000200022z,0.3333333333333333,0.437234779573532,30.0,13.0,2.0005637373075307,1.0006706762774438
592,01_03_A0103142060000200028z,0.6666666666666666,0.3396315976908082,27.0,13.0,1.4163692618913035,0.95278869827116
593,01_03_a0103142060000200031z,0.6666666666666666,0.3134112483506817,30.0,14.0,1.4157572351865646,0.9633476646709586
594,01_03_A0103142060000400025z,0.5,0.40403576632950455,40.0,21.0,1.7327742545735498,1.0385126430054692
595,01_03_A0103142060000400030z,0.8333333333333334,0.7382344678845875,27.0,13.0,1.0018272485545403,0.9322667670441468
596,01_03_A0103142060000400033z,0.6666666666666666,0.7180215205076724,30.0,14.0,1.41536063263638,0.9718004667072236
597,01_03_A0103142060000500024z,0.6666666666666666,0.3695906432748538,24.0,8.0,1.415549691423335,0.985929885505316
598,01_03_A0103142060000500032z,0.8333333333333334,0.2966981564286761,23.0,7.0,1.0007626311810365,0.8994252446350072
599,01_03_a0103142060000600032z,0.8333333333333334,0.468223783590396,20.0,7.0,1.001497670830125,0.9609353742704742
600,01_03_A0103142060000700024z,0.6666666666666666,0.4444215562317847,27.0,11.0,1.416106352110669,1.0117492061008566
601,01_03_A0103142060000700034z,0.8333333333333334,0.4044794891640867,29.0,10.0,1.0026480592653817,0.9648718201358372
602,01_03_A0103142060000800018z,0.3333333333333333,0.5087231553850566,39.0,17.0,2.0015846964614035,0.9956313106727748
603,01_03_A0103142060000800021z,0.3333333333333333,0.34308707548688233,36.0,18.0,2.0004220845032643,1.0017344239377821
604,01_03_A0103142060000800026z,0.5,0.517256762119917,32.0,14.0,1.7325096666003068,0.9037656667555676
605,01_03_A0103142060001000024N,0.6666666666666666,0.7313472942920682,28.0,14.0,1.4159173830696865,0.9475915277983212
606,01_03_A0103142060001000033A,0.8333333333333334,0.6675557595539235,29.0,10.0,1.00128209298611,0.8538753937341541
607,01_03_A0103142060001000033B,0.6666666666666666,0.3716588293300365,35.0,12.0,1.415381735276955,0.8817929411886009
608,01_03_A0103142060001600034A,1.0,0.3323658096320188,23.0,4.0,1.0025918014607365,0.9192000521600658
609,01_03_a0103142060001600034B,1.0,0.33418620274277244,23.0,4.0,1.0025303952300055,0.9143652229302952
610,01_03_A0103142060001600045A,0.3333333333333333,0.3380405498229332,43.0,18.0,1.003979041569036,0.7433489475197521
611,01_03_a0103142060001900024A,0.8333333333333334,0.000779727095516547,12.0,3.0,1.4149694890173974,0.40816886973638256
612,01_03_a0103142060001900024B,0.6666666666666666,0.3783915233628625,29.0,12.0,1.7331521561604668,0.9443194589829214
613,01_03_a0103142060001900033z,1.0,0.09626095317254596,8.0,0.0,1.0004240997882916,0.668149473124467
614,01_03_a0103142060001900047z,0.6666666666666666,0.3270559210526316,28.0,12.0,1.0004548411406282,0.5096719035974022
615,01_03_A0103142070000200026z,0.16666666666666666,0.4409595227475468,41.0,26.0,2.002008051667536,0.9659421230302432
616,01_03_a0103142070000200032z,0.6666666666666666,0.5624952943496343,29.0,15.0,1.414738302596012,0.9645167694923884
617,01_03_A0103142072000100025B,0.5,0.41829755984861816,31.0,15.0,1.7327430415023803,0.9616753725994368
618,01_03_A0103142072000100033z,1.0,0.411980272637646,23.0,6.0,1.0007875858335324,0.9235269816589334
619,01_03_A0103142072000100044B,0.6666666666666666,0.2388463293300365,30.0,11.0,1.0003181579412859,0.5063109187248269
620,01_03_A0103142090000100031z,0.5,0.6569775941792466,38.0,16.0,1.4147641720492268,0.9050600102124458
621,01_03_a0103142100000700026z,0.6666666666666666,0.3881710966379158,27.0,12.0,1.7329758878822652,1.0015403837546946
622,01_03_a0103142100000700033z,1.0,0.363225746125518,18.0,6.0,1.0011417820921764,0.9180120860531724
623,01_03_a0103142100000700043z,0.8333333333333334,0.4350707830483853,18.0,9.0,1.00017372058994,0.6864763067994196
624,01_03_a0103142100000900024a,1.0,0.4014400822904166,20.0,6.0,1.0024622380674748,0.9984975901815571
625,01_03_a0103142100000900033a,0.8333333333333334,0.43218463655157,24.0,9.0,1.000896794909537,0.8298080190352127
626,01_03_a0103142100000900033b,1.0,0.4992836298562433,12.0,6.0,1.0000588574711542,0.7684961241852034
627,01_03_a0103142100000900033c,1.0,0.4644684818798822,19.0,6.0,1.0007254494914442,0.8178531468601825
628,01_03_a0103142100000900033d,0.8333333333333334,0.3535455347552555,31.0,11.0,1.00197367622463,0.927009277237668
629,01_03_a0103142100000900043z,0.6666666666666666,0.29239778346873896,28.0,19.0,1.000451462544853,0.5222673297638069
630,01_03_A0103142100001900023z,0.5,0.35178398152460805,30.0,15.0,1.7329520346878735,0.9553728457399048
631,01_03_a0103142100001900024z,0.6666666666666666,0.30163839350442223,26.0,8.0,1.4147387317730284,0.9244067725850016
632,01_03_a0103142100001900032z,0.8333333333333334,0.30019658727954457,25.0,11.0,1.0009926593664131,0.8925323317768643
633,01_03_a0103142100001900042z,0.8333333333333334,0.28092983172801284,21.0,13.0,1.000218306360197,0.694063680185223
634,01_03_a0103142100002200027z,0.8333333333333334,0.3797843231933044,25.0,7.0,1.4157237525400213,0.9601255370403332
635,01_03_a0103142100002200034z,1.0,0.3399021309651681,18.0,6.0,1.001481879290714,0.8960452037182072
636,01_03_a0103142100002200043z,0.6666666666666666,0.3413818037405587,24.0,12.0,1.0002117893661475,0.7242786906992318
637,01_03_a0103142100002200045z,0.5,0.3837595500848897,34.0,12.0,1.0012662908908407,0.7637088007205031
638,01_03_a0103142100003000028z,0.6666666666666666,0.2352289979757085,19.0,6.0,1.7322585061296816,0.5471747101587462
639,01_03_A0103142100004100024z,0.6666666666666666,0.3831769072911637,41.0,17.0,1.0027290168501843,0.9912510782052276
640,01_03_A0103142100004100031A,0.8333333333333334,0.4850141204095447,27.0,10.0,1.0029683599042158,1.0228329551154305
641,01_03_A0103142100004100032C,0.6666666666666666,0.3781772055536932,30.0,9.0,1.0016031204560154,0.7620853560097649
642,01_03_A0103142100004500023z,0.8333333333333334,0.7101947918098117,43.0,16.0,1.002617439072906,0.9665971550186696
643,01_03_a0103142100004800026z,0.8333333333333334,0.2849013157894737,19.0,7.0,1.0014496065844212,0.6684220530944941
644,01_04_a0104157010004300071z,0.5,0.6606068348907517,81.0,37.0,1.0103417045019771,0.7851019177935341
645,01_04_A0104157010004500051z,0.6666666666666666,0.5337105353777004,33.0,14.0,1.0008609919571236,0.8594861192184031
646,01_04_A0104157010004500065z,0.16666666666666666,0.621038246125518,70.0,35.0,1.4204225031707156,0.9447592116132252
647,01_04_A0104157010007900022z,1.0,0.28685737519133403,20.0,6.0,1.0016371921062692,0.629091470431705
648,01_04_A0104157010007900031A,1.0,0.2723684210526316,19.0,6.0,1.0004327477970094,0.5725138831548017
649,01_04_A0104157010008100026z,1.0,0.4636005070398928,12.0,6.0,1.0011536323864652,0.7197735263945884
650,01_04_A0104157010008100032B,0.8333333333333334,0.5177259598552924,19.0,9.0,1.0005355191981502,0.7079215289435892
651,01_04_A0104157010008100042z,0.5,0.4945353166570272,36.0,19.0,1.0006284638444316,0.7077777309957156
652,01_04_a0104157010012700032F,1.0,0.6166174996767102,21.0,6.0,1.000895585807508,0.8400802172987755
653,01_04_a0104157030000800024z,0.6666666666666666,0.4073664114063293,22.0,11.0,1.4155781188490963,0.9535878761864262
654,01_04_A0104157030000800033z,0.8333333333333334,0.1096505561288843,25.0,11.0,1.000291491516861,0.7234186182480349
655,01_04_A0104157030001200020z,0.3333333333333333,0.33656015037593984,36.0,12.0,2.00236884617366,0.8046418076583614
656,01_04_A0104157030001200028z,0.6666666666666666,0.03257697936796638,20.0,8.0,1.7325136966730244,0.7271459964849165
657,01_04_a0104157030001300017A,0.3333333333333333,0.9553512409578448,34.0,16.0,2.004995138699444,1.3563442240570966
658,01_04_a0104157030001300017B,0.3333333333333333,0.9614241569833676,34.0,16.0,2.004233005992361,1.3657796489695038
659,01_04_a0104157030001300017D,0.3333333333333333,0.9655815267795038,34.0,16.0,2.0045161665956805,1.3717796225852237
660,01_04_A0104157030003700024z,0.6666666666666666,0.35280648751788835,19.0,9.0,1.733044703152769,0.9532709180925542
661,01_04_A0104157030003700031z,0.6666666666666666,0.7049728596949293,32.0,12.0,1.0022768654643124,0.9256375907116114
662,01_04_A0104157030004100022z,0.6666666666666666,0.3441938178780284,23.0,12.0,1.7342069528079285,0.9686873895608901
663,01_04_A0104157030004200024z,0.6666666666666666,0.3578947368421053,19.0,9.0,1.7330879970043105,0.9627274352905736
664,01_04_A0104157030004200031z,0.6666666666666666,0.702515479876161,32.0,12.0,1.002150336722559,0.9229804979295868
665,01_04_A0104157030004400022z,0.8333333333333334,0.4027999686716792,17.0,8.0,1.415850656706213,0.9958414678595005
666,01_04_A0104157030004400031z,0.8333333333333334,0.3784361856314653,22.0,5.0,1.0002287753957475,0.5578086082179889
667,01_04_A0104157030004700022A,0.8333333333333334,0.5133616535367079,38.0,11.0,1.0012411586873728,0.7538205239508459
