,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.3333333333333333,0.6710397612267139,39.0,20.0,2.0134086829922144,1.1091742810921306
41,01_01_a0101135080005500026z,0.3333333333333333,0.6710397612267139,39.0,20.0,2.011642244960917,1.0538696033174044
42,01_01_A0101135080005700022z,0.6666666666666666,0.6415512440466726,20.0,11.0,1.0016198453940357,0.8193722716421835
43,01_01_a0101135080005800031z,0.6666666666666666,0.4475250626566416,18.0,11.0,1.0019274421830866,0.5592670150886324
44,01_01_a0101135080005800046z,0.5,0.5667017923596871,33.0,13.0,1.005466807685491,0.8515621587182945
45,01_01_a0101135080005800047A,0.5,0.4169197660151608,32.0,17.0,1.0027838997264875,0.7140823181702032
46,01_01_a0101135080005800047z,0.5,0.4149131906954069,32.0,17.0,1.0024859884260786,0.715073413789368
47,01_01_a0101135080007000014z,0.3333333333333333,0.6497056869560837,44.0,22.0,2.0110380514836024,1.3761834556803303
48,01_01_a0101135080007000018z,0.3333333333333333,0.8683427318295739,45.0,22.0,2.0147891429305136,1.5120031776286038
49,01_01_A0101135080007100014z,0.16666666666666666,0.7853455137401809,35.0,18.0,1.7366571313588597,1.0331183463801947
50,01_01_A0101135080007100015a,0.16666666666666666,0.7940973757924222,37.0,16.0,1.7353389240462214,0.9413073547426012
51,01_01_a0101135080007500020z,0.3333333333333333,0.4934340913655471,27.0,15.0,2.0052037637195133,0.8196265100819289
52,01_01_a0101135080007500021b,0.6666666666666666,0.5199419248989525,22.0,12.0,1.4200585018703151,0.8989424143128574
53,01_01_a0101135080007500021c,0.5,0.2937515664160401,23.0,13.0,1.736922557018138,0.8637971182968549
54,01_01_a0101135080007500026a,0.8333333333333334,0.14106006927780446,20.0,10.0,1.0070837786465652,0.8644805090764257
55,01_01_a0101135080007800024z,0.6666666666666666,0.5979721649553992,24.0,13.0,1.0065012871950016,0.9439200424631392
56,01_01_a0101135080008200031A,0.6666666666666666,0.4561514519995642,27.0,8.0,1.0053837215431844,0.8888834423805984
57,01_01_a0101135080008200031B,0.6666666666666666,0.4562489164022139,27.0,8.0,1.0054160354352335,0.8852318392730062
58,01_01_a0101135080008200031C,0.6666666666666666,0.36240145199956414,27.0,8.0,1.0036739053240673,0.8607367134676243
59,01_01_a0101135080008500034a,0.5,0.3140187115516063,28.0,17.0,1.415892347757317,0.8111947497627763
60,01_01_a0101135080008500034b,0.5,0.2618554239325226,24.0,14.0,1.4163998104552478,0.8454291964071445
61,01_01_a0101135080008900015z,0.3333333333333333,0.4501852758431706,30.0,17.0,2.0035554514454867,0.7800200591177642
62,01_01_a0101135080008900024z,0.8333333333333334,0.5449557810811433,24.0,11.0,1.0118907994810948,0.9535656546782372
63,01_01_a0101135080008900025z,0.8333333333333334,0.5001047878316479,22.0,11.0,1.0113894722021124,0.8466297488263582
64,01_01_a0101135080009700024A,0.8333333333333334,0.2680180410264792,17.0,7.0,1.0032416476626984,0.7374225782022796
65,01_01_a0101135080009700024B,0.6666666666666666,0.4086430410264792,34.0,12.0,1.0034002898381054,0.7248076566759499
66,01_01_a0101135080009700033A,0.8333333333333334,0.3718953312218904,23.0,3.0,1.0033098386936097,0.8364421708710291
67,01_01_a0101135080009700033B,0.5,0.32865186042511085,36.0,13.0,1.003477371443179,0.8750023823794364
68,01_01_a0101135080010200010z,0.3333333333333333,0.9450721975393028,33.0,18.0,2.0028463969094004,1.0487060403180175
69,01_01_a0101135080010200044z,0.16666666666666666,0.18446150077642853,53.0,34.0,1.4162626105242913,0.8419227676141054
70,01_01_a0101135080010200049A,0.5,0.29057980943246503,39.0,20.0,1.0040983352478714,0.8238376296037315
71,01_01_a0101135080010200049B,0.5,0.3020264832339469,39.0,20.0,1.0045377783789744,0.8278658296752075
72,01_01_a0101135080010200054c,0.5,0.26812432989831525,41.0,20.0,1.0023332507906433,0.8009089065351052
73,01_01_a0101135080010300019z,0.5,0.5495623340529542,27.0,13.0,1.7333023443699769,0.7272999463751952
74,01_01_a0101135080010300035z,0.6666666666666666,0.3438562182558165,29.0,16.0,0.1002027136476342,0.7811397474540455
75,01_01_a0101135080010300036z,0.6666666666666666,0.600601767723077,41.0,16.0,1.0042648086987591,0.7835828181301971
76,01_01_a0101135080010700022A,0.6666666666666666,0.148650675985739,23.0,14.0,1.0017669792996906,0.8165968228596411
77,01_01_a0101135080010700044z,0.5,0.21365850345801207,30.0,18.0,1.0023631755680549,0.8260737858866617
78,01_01_a0101135080010900023A,0.6666666666666666,0.3829677926549149,26.0,8.0,1.0041119857307006,0.9279668689650916
79,01_01_a0101135080010900023B,0.8333333333333334,0.3624129465089829,28.0,7.0,0.09004417284834887,0.8872903696543131
80,01_01_a0101135080010900023C,0.6666666666666666,0.4880567289204163,32.0,12.0,1.002753892680066,0.6800264837493659
81,01_01_a0101135080010900033a,0.6666666666666666,0.3544967146215211,22.0,6.0,1.0033840852668083,0.820550534068208
82,01_01_a0101135080010900044z,0.6666666666666666,0.1305799877051118,33.0,19.0,0.06521627679257,0.749012049767136
83,01_01_a0101135080010900055a,0.6666666666666666,0.187689152125597,50.0,22.0,0.11885974896164946,0.7320394580758676
84,01_01_A0101135080011100012c,0.3333333333333333,0.6752251515493679,32.0,15.0,2.002352328998213,1.0316245864292053
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6685203553163351,37.0,19.0,2.0063601834703104,0.8703439406862147
86,01_01_A010113508001110007b,0.16666666666666666,0.4708109430637112,43.0,20.0,2.0015237058541877,0.9014066651681154
87,01_01_a0101135080011300055z,0.5,0.183616420569496,38.0,23.0,0.13678313194082506,0.803243786188636
88,01_01_a0101135080011300061z,0.5,0.12585069069540689,46.0,29.0,0.1004636930698029,0.7842756252937865
89,01_01_a0101135080011900033A,0.6666666666666666,0.4188009085213033,31.0,14.0,0.09617260469726678,0.8178478109868506
90,01_01_a0101135080011900033b,0.8333333333333334,0.4283660934855037,33.0,17.0,0.11537431196857074,0.8256711035010181
91,01_01_a0101135080011900033c,0.8333333333333334,0.5551432532750505,31.0,17.0,0.0853617127432766,0.854515631457355
92,01_01_a0101135080011900043z,0.6666666666666666,0.4514581290181977,49.0,20.0,0.10889243954379553,0.9092008211426459
93,01_01_a0101135080011900045z,0.6666666666666666,0.4034266332614266,47.0,22.0,0.09923740492216147,0.8006172909075936
94,01_01_A0101135080012200017f,0.5,0.3905967945972526,34.0,16.0,1.7386678276778205,0.8665797620615749
95,01_01_A0101135080012200018a,0.3333333333333333,0.545093487596729,31.0,17.0,2.0074029912101925,0.9187404169966228
96,01_01_a0101135080012700048C,0.5,0.4312224123742191,55.0,19.0,0.10750381787758058,0.8661852521314075
97,01_01_a0101135080012700056B,0.5,0.435266551796157,40.0,21.0,0.11175546741298016,0.8691288524821785
98,01_01_a0101135080014700026z,0.5,0.5222209168755222,28.0,16.0,1.4161396241416255,1.0069581071086284
99,01_01_a0101135080014700028z,0.6666666666666666,0.4703314392118403,24.0,12.0,1.417920242945134,0.7934360435960505
100,01_01_a0101135080014700032A,0.6666666666666666,0.3882827123187717,27.0,6.0,1.0018313937399657,0.773415885056815
101,01_01_a0101135080014700033z,0.5,0.3294082069962488,29.0,14.0,1.4160128712221656,0.8655588886347478
102,01_01_a0101135090000300024z,0.6666666666666666,0.5701026931736121,22.0,10.0,1.4150461541436472,0.8146907168702683
103,01_01_a0101135090000300034z,0.6666666666666666,0.04689976811687335,19.0,8.0,1.003059276118524,0.450802233904525
104,01_01_A0101135090000400023b,0.6666666666666666,0.4739547732968785,19.0,12.0,1.4146656025180702,0.6454533895020462
105,01_01_A0101135090000400032z,0.5,0.5136349628142016,19.0,13.0,1.4147030293733591,0.5339194389658346
106,01_01_A0101135090000400034z,0.6666666666666666,0.4914935046619765,19.0,10.0,1.0036716907624643,0.567858507497022
107,01_01_A0101135090000400044z,0.3333333333333333,0.4445348782619373,40.0,24.0,1.0033735535368342,0.531825801400168
108,01_01_a0101135090000500013z,0.3333333333333333,0.7196895286371666,36.0,18.0,2.002231312587724,1.123711387305652
109,01_01_a0101135090000500032z,0.6666666666666666,0.4934192540327855,29.0,12.0,0.09695588224637,0.9083611545511616
110,01_01_a0101135090001000033z,0.8333333333333334,0.4673631775814158,17.0,10.0,1.000850722826429,0.4526306427896957
111,01_01_a0101135090001000044z,0.6666666666666666,0.6129456453634086,40.0,19.0,0.10350325873400093,0.8704740286574033
112,01_01_A0101135090001800024z,0.6666666666666666,0.5001383476940526,24.0,11.0,1.0016782032688782,0.8098492890254291
113,01_01_A0101135090001800031z,0.8333333333333334,0.5707682532750505,25.0,7.0,0.08587584945232622,0.7508239892720832
114,01_01_A0101135090001800033z,0.6666666666666666,0.3387184909388856,24.0,7.0,1.0015916946162458,0.8743503023020393
115,01_01_A0101135090002000025z,0.3333333333333333,0.6454934819380607,32.0,20.0,1.733248130667407,0.8869686868825322
116,01_01_A0101135090002000032z,0.6666666666666666,0.5555115035108649,27.0,14.0,1.0026214584161022,0.9430968516340098
117,01_01_A0101135090002500025z,0.16666666666666666,0.5396935947360257,39.0,24.0,1.7348565968404754,0.8254349835139204
118,01_01_A0101135090002500032z,0.8333333333333334,0.6827113640078457,23.0,7.0,0.09458585152855023,0.8057690671656718
119,01_01_A0101135090003000035z,0.5,0.5828634085213033,23.0,16.0,1.0035516514270115,0.5547459689595137
120,01_01_a0101135090003100024z,0.6666666666666666,0.4964709568037742,16.0,8.0,1.4148382494466267,0.463207814379936
121,01_01_a0101135090003100042z,0.6666666666666666,0.6327561472278257,24.0,16.0,0.08294413198749556,0.8271755427941769
122,01_01_a0101135090003800024z,0.6666666666666666,0.5107861091635842,16.0,8.0,1.415129491579182,0.4794186216412342
123,01_01_a0101135090003800033z,0.8333333333333334,0.5446762586613593,21.0,10.0,0.07235814369394049,0.4939183580647554
124,01_01_a0101135090003800038z,0.6666666666666666,0.6570839481095211,26.0,16.0,0.11562160109898373,0.843004034286119
125,01_01_a0101135090004400025z,0.5,0.5000876618150882,24.0,11.0,1.7322274435391254,0.7673260169605265
126,01_01_a0101135090004400027z,0.5,0.4939714538640178,24.0,11.0,1.7322427356527563,0.7652721670931132
127,01_01_a0101135090004400031z,1.0,0.5627636541849674,17.0,4.0,0.09380391321961334,0.7421468196528728
128,01_01_a0101135090004400032z,0.8333333333333334,0.482338320585325,16.0,9.0,0.08551300491400941,0.7246819994804663
129,01_01_A0101135090004700036z,0.8333333333333334,0.4944454819554285,32.0,13.0,0.10948069888985464,0.6970673465417471
130,01_01_A0101135090004700042z,0.5,0.5074682935787745,47.0,20.0,0.04109235220957925,0.7315000053476678
131,01_01_A0101135090004700047z,0.5,0.4072877506265664,64.0,26.0,0.054672502425161563,0.7810695261631969
132,01_01_A0101135090004700049z,0.5,0.36822619587762506,64.0,31.0,1.0056756379938916,0.8302854616718041
133,01_01_A0101135090005200045z,0.3333333333333333,0.4118152173765948,54.0,26.0,0.10314148471831708,0.8091670446160082
134,01_01_a0101135090006400055z,0.5,0.16967625866135927,53.0,25.0,0.12537195745835106,0.8702657166060452
135,01_01_a0101135090006400063z,0.3333333333333333,0.3878897966069019,49.0,25.0,0.11618639548647157,0.8723134298730564
136,01_01_a0101135090006400065z,0.5,0.41731472665784985,57.0,29.0,0.11864689799341965,0.8158381582593761
137,01_01_a0101135090006400073z,0.5,0.39420018477315744,71.0,37.0,0.08591509540521901,0.8410496997657243
138,01_01_A0101135090006700027z,0.6666666666666666,0.4536171240202417,26.0,8.0,1.0033869093296028,0.8424364262597028
139,01_01_A0101135090006700032z,0.6666666666666666,0.35083377601612725,26.0,8.0,1.0036632205268354,0.8729522535653603
140,01_01_A0101135090006700033z,0.6666666666666666,0.2629348151552099,23.0,7.0,1.0007794238081882,0.6609652404806448
141,01_01_A0101135090006700038z,0.6666666666666666,0.3189666816590008,26.0,12.0,1.000797297972735,0.7036997841012079
142,01_01_A0101135090006800022a,0.5,1.1420086675020884,41.0,20.0,1.7461085026221126,1.4514096196847277
143,01_01_a0101135090006900058z,0.16666666666666666,0.2296253594256961,47.0,22.0,1.0049205169812558,0.8303036560285441
144,01_01_a0101135090007000049z,0.5,0.12534774229439027,40.0,19.0,1.0094834692641017,0.7692566162619847
145,01_01_a0101135090007000051z,0.5,0.3597227422943903,49.0,28.0,1.0083586838053609,0.7653520686238356
146,01_01_a0101135090007000053z,0.5,0.3719807972800855,45.0,18.0,1.0009353856425425,0.7542837006436536
147,01_01_a0101135090007900033A,0.5,0.7027829793113963,31.0,13.0,1.4174127736542153,0.9521726766984818
148,01_01_a0101135090007900033C,0.3333333333333333,0.5329095719800895,35.0,20.0,1.7346993213170558,0.9345681178087218
149,01_01_a0101135090007900033D,0.6666666666666666,0.7182875688449518,29.0,14.0,1.417503069323503,1.1863304940916142
150,01_01_a0101135090008400046A,0.8333333333333334,0.2109092945972526,25.0,15.0,0.0801871274500714,0.7878946258684458
151,01_01_a0101135090008400046B,0.6666666666666666,0.35478231952832906,21.0,14.0,1.002831650800712,0.8061411447183227
152,01_01_a0101135090008400052z,0.6666666666666666,0.3316574521454643,42.0,17.0,0.14381016172805886,0.8522485731233901
153,01_01_a0101135090008500022B4,0.5,1.1810342045440234,41.0,20.0,1.7440297619367775,1.4824821930858545
154,01_01_a0101135090008500022B5,0.5,1.1810342045440234,41.0,20.0,1.7440491016926076,1.4818914858071603
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5177005012531328,27.0,13.0,1.7335998530929744,0.7198805506130421
156,01_01_A0101135090008500035B10,0.5,0.3756565426187619,30.0,14.0,1.7362333134049397,0.935363071375764
157,01_01_a0101135090008800033z,0.5,0.4613152419211747,21.0,8.0,1.4143393746777355,0.5072922417221655
158,01_01_A0101135090009000021e,0.6666666666666666,0.5696653171054377,26.0,15.0,1.415987306279901,0.730728102782563
159,01_01_A0101135090009000022b,0.6666666666666666,0.5759649743169806,24.0,11.0,1.4159216484862112,0.8364593779286795
160,01_01_a0101135090009700040z,0.6666666666666666,0.704968671679198,22.0,14.0,1.0022719119956525,0.9491514231446696
161,01_01_a0101135090009800032z,0.6666666666666666,0.3206602422943903,24.0,7.0,1.0036446802425525,0.7054335389576516
162,01_01_a0101135090009900032A,1.0,0.24124567921481554,18.0,4.0,0.06780849509064799,0.8259144343623853
163,01_01_a0101135090009900032B,1.0,0.28181304317683564,17.0,4.0,0.06608797580069467,0.7578474677944648
164,01_01_a0101135090009900038z,1.0,0.2363270089727705,18.0,6.0,0.06918367067219715,0.8310681092674107
165,01_01_a0101135090009900044A,0.5,0.19353098759672904,44.0,19.0,0.11761095909562155,0.7993728746529356
166,01_01_a0101135090009900044B,0.5,0.14097274229439027,40.0,19.0,0.13396552774932088,0.8053384336617302
167,01_01_a0101135090009900050z,0.5,0.14198840852130326,42.0,18.0,0.10675590792843573,0.7952789631902426
168,01_01_a0101135090009900060z,0.5,0.13417590852130326,46.0,20.0,0.13572642576402194,0.7930096258767484
169,01_01_a0101135090009900072z,0.16666666666666666,0.2832991279218454,65.0,28.0,0.14275193099921973,0.8564344947462249
170,01_01_a0101135090010000058z,0.5,0.42193002368208654,66.0,29.0,1.002900964393212,1.0066013284959503
171,01_01_a0101135090010700038z,0.5,0.21492309802879794,35.0,18.0,1.002619468338371,0.8642576504628579
172,01_01_a0101135090010700045z,0.5,0.24853011796688845,44.0,16.0,1.002463615341636,0.8481567092101107
173,01_01_a0101135090010700050z,0.6666666666666666,0.4339663496977738,41.0,16.0,0.13145356238450992,0.7986238233940504
174,01_01_a0101135090011000033z,0.6666666666666666,0.3723949820202681,25.0,14.0,0.08898040382418136,0.8392794678971938
175,01_01_a0101135090011000044z,0.5,0.4413400512317756,40.0,15.0,0.08789591476626178,0.8756128178702204
176,01_01_a0101135090011100032B,0.8333333333333334,0.5599066777520725,21.0,7.0,1.0033455569849752,0.7200366259253703
177,01_01_a0101135090011100047z,0.5,0.5359184980067618,36.0,15.0,1.0019228867704395,0.6961737584215736
178,01_01_a0101135090011500054A,0.3333333333333333,0.5079508476940526,39.0,21.0,1.0012952263125028,0.7147219146951281
179,01_01_a0101135090011900051A,0.6666666666666666,0.32068532029225605,44.0,24.0,0.08153460404236272,0.8892829338102954
180,01_01_a0101135090011900051B,0.5,0.21817180819696305,45.0,18.0,0.061794078263660526,0.8140478945985793
181,01_01_a0101135090012800031z,0.6666666666666666,0.6538446193772531,31.0,15.0,1.0043735949239874,0.8870705408039049
182,01_01_a0101135090012800042z,0.5,0.5282307972800855,47.0,18.0,0.0927585307504216,0.7983399307105098
183,01_01_a0101135100000500027z,0.6666666666666666,0.5331789367555697,23.0,8.0,1.4151438402961682,0.614039404439294
184,01_01_a0101135100000500032z,0.8333333333333334,0.5117354074774619,25.0,7.0,0.08662571988398687,0.9290703218415048
185,01_01_A0101135100000600038z,0.8333333333333334,0.5432910401002506,28.0,9.0,0.09084644110739692,0.9276536217441016
186,01_01_a0101135100001100031A,0.6666666666666666,0.4731620377641231,16.0,6.0,1.4150778328071902,0.7435266107191554
187,01_01_a0101135100001100031z,0.6666666666666666,0.4692894421130345,16.0,6.0,1.4151356714757193,0.7369050870809601
188,01_01_a0101135100001100032z,0.6666666666666666,0.4731620377641231,16.0,6.0,1.4149909339318203,0.7461481740022164
189,01_01_a0101135100002100038z,1.0,0.4430799877051118,9.0,8.0,0.029432682356323844,0.6705885643064915
190,01_01_A0101135100003000025z,0.6666666666666666,0.11159882006921484,21.0,12.0,1.0034373209599765,0.5772555383665946
191,01_01_A0101135100003000032z,0.8333333333333334,0.41425165212559706,18.0,9.0,0.07843694968816432,0.6400851624529929
192,01_01_A0101135100003000045z,0.5,0.3387361306169753,45.0,19.0,0.08083229941813716,0.8137198034485713
193,01_01_A0101135100003500015z,0.5,0.3587876473370074,30.0,16.0,1.7334556634213434,0.819803558106716
194,01_01_A0101135100003500033z,0.6666666666666666,0.4645457795128848,17.0,9.0,1.0004788618369371,0.5878503629578865
195,01_01_A0101135100003500038z,0.5,0.3649155132440959,31.0,14.0,1.002989200672537,0.8818619068700296
196,01_01_a0101135100003800025z,0.5,0.5115723281558128,26.0,11.0,1.7326234835559842,0.7821767018770642
197,01_01_a0101135100003800032z,0.6666666666666666,0.5991192315026697,28.0,14.0,0.08816032793573354,0.94931671771766
198,01_01_a0101135100003800040z,0.5,0.4736188886883178,31.0,13.0,1.004595490818314,0.8908513310986239
199,01_01_a0101135100004000030z,0.6666666666666666,0.5112643631752412,25.0,14.0,1.0019951814707049,0.7629682741938142
200,01_01_a0101135100004000042z,0.6666666666666666,0.5208441777520725,33.0,12.0,0.09115959233912196,0.8256918322891275
201,01_01_a0101135100004200037A,0.8333333333333334,0.5506164537649227,26.0,9.0,0.06906851287974894,0.8073350488950118
202,01_01_a0101135100004200037B,0.8333333333333334,0.30605090852130323,24.0,7.0,0.06707689915680291,0.7316837059786611
203,01_01_a0101135100004400042z,0.6666666666666666,0.5691959825531939,47.0,18.0,0.0795133810474854,0.8311590447096358
204,01_01_a0101135100006500020z,0.3333333333333333,0.4826127819548872,33.0,18.0,2.0028285003741657,0.7772446378894522
205,01_01_a0101135100006500022z,0.5,0.4456602422943903,31.0,17.0,1.7360454218118728,0.7850085086860952
206,01_01_a0101135100006500038A,0.6666666666666666,0.9620873303949531,28.0,12.0,1.0089286184074044,1.109823732651933
207,01_01_a0101135100007800031A,0.6666666666666666,0.3317332795128848,32.0,11.0,1.001915473642322,0.5486886798774515
208,01_01_a0101135100007800031B,0.6666666666666666,0.2908647821476769,27.0,14.0,1.0014976340113444,0.7356737236488469
209,01_01_a0101135100007800037b,0.6666666666666666,0.3318509895148238,28.0,12.0,1.001663305430698,0.8387521725922727
210,01_01_a0101135100007800041S,0.5,0.5836162190138086,46.0,21.0,0.08894233139935928,0.8582653738042789
211,01_01_a0101135100008000078A,0.3333333333333333,0.4513678219609388,65.0,31.0,0.10801999840017697,0.932776080257584
212,01_01_a0101135100008000080z,0.3333333333333333,0.4134632903179936,93.0,41.0,0.07944668549555561,0.8229133107852791
213,01_01_a0101135100008000087z,0.16666666666666666,0.4357377819548872,93.0,47.0,0.08260532406725271,0.8836517613558661
214,01_01_a0101135100008000088z,0.3333333333333333,0.17790598759672904,63.0,34.0,0.1089989416669239,0.8704938355872444
215,01_01_A0101135102000100026z,0.6666666666666666,0.5080096073517126,23.0,12.0,1.4149153421304088,0.6895147613265982
216,01_01_A0101135102000100032z,0.6666666666666666,0.5514009720096702,25.0,8.0,0.06773160086868295,0.5385704694233365
217,01_01_A0101135110000100048z,0.5,0.3057753724039217,49.0,26.0,0.09042952461651027,0.8519941358383841
218,01_01_A0101135110000100052z,0.5,0.4764335270314613,42.0,24.0,0.1051949732673722,0.8288002824941708
219,01_01_A0101135110000100065z,0.5,0.3726503759398496,79.0,38.0,0.10526290215464223,0.8046218505367334
220,01_01_a0101135110000200038z,0.5,0.4858283680900364,28.0,12.0,1.4151200089637548,0.8110144536623601
221,01_01_A0101135110000200039z,0.8333333333333334,0.4921967418546366,24.0,7.0,1.0020276567841844,0.8028064230685467
222,01_01_A0101135110000300032z,0.5,0.6735761515018648,26.0,10.0,1.4159707096547889,0.8680973598957484
223,01_01_A0101135110000600034z,0.5,0.6700093780202139,26.0,10.0,1.4159049520364246,0.8807119540425878
224,01_01_A0101135110000700019z,0.3333333333333333,0.17022860994835376,26.0,18.0,2.001434749965927,0.7845225934438884
225,01_01_A0101135110000700037z,0.6666666666666666,0.6351509902206496,25.0,8.0,1.0041967291616445,0.8633863087441507
226,01_01_A0101135110001100035z,0.5,0.4750466969310068,26.0,14.0,1.4151237746709084,0.716713445768178
227,01_01_A0101135110001200035z,0.5,0.4815300751879698,28.0,14.0,1.4152709187355517,0.7174360002470771
228,01_01_A0101135110001200046z,0.6666666666666666,0.2046933697186425,29.0,11.0,0.10251750475636066,0.8063492738135296
229,01_01_A0101135110001300069z,0.3333333333333333,0.4154083837074075,76.0,42.0,1.0072259135217336,0.8024236180621709
230,01_01_a0101135110001600035z,0.3333333333333333,0.5629557532750505,40.0,25.0,1.4168760999498704,0.8967419929485129
231,01_01_A0101135110001700025z,0.3333333333333333,0.5287402356793237,31.0,14.0,1.732537691453068,0.7996009410374475
232,01_01_A0101135110001700032b,0.8333333333333334,0.4366901056492406,22.0,11.0,0.06925096488385116,0.7116924427176734
233,01_01_A0101135110001700037z,0.6666666666666666,0.4601012601837074,33.0,15.0,0.10191327887162976,0.7063393511869912
234,01_01_A0101135110002000043z,0.5,0.460706029003231,41.0,22.0,1.0044009977289559,0.6938381931646797
235,01_01_A0101135110002000054z,0.6666666666666666,0.3732428219609388,40.0,21.0,0.09160742969012242,0.824066617900451
236,01_01_A0101135110002100054z,0.6666666666666666,0.3777986306169753,40.0,21.0,0.09034853236223962,0.8241969661230656
237,01_01_A0101135110002200033z,0.5,0.5864509727495998,30.0,21.0,1.4172150495970688,0.6767852730755507
238,01_01_A0101135110002300044z,0.6666666666666666,0.5139581290181976,37.0,12.0,0.0839154326209822,0.8448157158773077
239,01_01_A0101135110002400035z,0.3333333333333333,0.608781335087178,40.0,29.0,1.4154591408412756,0.8629115807443717
