,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,1.0,0.398140435694315,23.0,8.0,1.001248912913658,0.811216002652387
21,01_01_a0101135010004900043z,0.8333333333333334,0.2001576460957878,27.0,14.0,1.0009649406796703,0.8059081640416481
22,01_01_a0101135010005200042z,0.6666666666666666,0.37930063684374027,54.0,24.0,1.0095644018620609,0.9977480347881776
23,01_01_a0101135010005200043z,0.6666666666666666,0.2996541297653586,43.0,18.0,1.005883694809834,0.8743442814706887
24,01_01_a0101135010005200054z,0.5,0.758583651586369,64.0,27.0,1.0043605853166373,0.8158635032340464
25,01_01_a0101135010005600032z,0.6666666666666666,0.6022175898848735,34.0,14.0,1.001905063659713,0.7986253208373276
26,01_01_A0101135080001200060z,0.5,0.4900633358513793,43.0,25.0,1.001046645982573,0.7677162222773901
27,01_01_a0101135080001400034z,0.8333333333333334,0.026606917798627616,11.0,5.0,1.0003165792890092,0.4108609810170622
28,01_01_a0101135080001800024A,0.8333333333333334,0.5227271714326464,26.0,11.0,1.0010191724919155,0.9487490352725696
29,01_01_a0101135080001800034z,0.8333333333333334,0.2287651904399863,18.0,8.0,1.0005224031058422,0.7150432611432479
30,01_01_a0101135080002300017z,0.3333333333333333,0.629818091606458,44.0,24.0,2.0074320103132828,1.2913423643704247
31,01_01_a0101135080002300020z,0.3333333333333333,0.6442312516724645,47.0,24.0,2.00741200270149,1.2946571219659997
32,01_01_A0101135080004400016z,0.5,1.1151843515636055,42.0,23.0,2.0143927993722106,1.5503535365347512
33,01_01_A0101135080004400020z,0.3333333333333333,0.4321970431534253,36.0,17.0,2.005459897667916,1.171420362883672
34,01_01_A0101135080004400021z,0.3333333333333333,0.9356153755499684,41.0,22.0,2.0141939144554404,1.4728819540579157
35,01_01_A0101135080004400032z,0.3333333333333333,0.4165720431534253,32.0,16.0,2.0026367964307044,0.9630914778944971
36,01_01_A0101135080004400047z,0.5,0.36697589133250896,44.0,18.0,1.4159548165646094,0.8628992362337088
37,01_01_a0101135080004500034A,0.6666666666666666,0.15166388269066838,14.0,6.0,1.4149002132235968,0.5698909092823949
38,01_01_a0101135080005500017z,0.5,0.15166139984417815,38.0,20.0,2.006700428189983,0.9037147777051155
39,01_01_a0101135080005500019z,0.5,0.16111817272043416,37.0,20.0,2.006915375126937,0.8988337226117459
40,01_01_a0101135080005500022z,0.5,0.16836925540269732,37.0,20.0,2.0064786020644028,0.9016666074545621
41,01_01_a0101135080005500026z,0.5,0.16836925540269732,38.0,20.0,2.005671439348852,0.9406329840733272
42,01_01_A0101135080005700022z,1.0,0.605960260676084,24.0,4.0,1.0030308334430569,1.0201572551431084
43,01_01_a0101135080005800031z,1.0,0.41193407928605297,16.0,11.0,1.001245869233712,0.8869310503080996
44,01_01_a0101135080005800046z,0.8333333333333334,0.2727072242697243,15.0,12.0,1.0010385164273041,0.6927641698690685
45,01_01_a0101135080005800047A,0.6666666666666666,0.3756142506142506,32.0,12.0,1.0012859850150204,0.8219810918517152
46,01_01_a0101135080005800047z,0.6666666666666666,0.3793222073248183,32.0,12.0,1.0016803367391034,0.823259183349995
47,01_01_a0101135080007000014z,0.5,1.192239703585495,42.0,23.0,2.0156428440263707,1.544824928130507
48,01_01_a0101135080007000018z,0.5,1.4108767484589853,43.0,23.0,2.018101204014268,1.6841036609732103
49,01_01_A0101135080007100014z,0.16666666666666666,0.7497545303695923,44.0,25.0,2.002133963421124,1.3505439063637683
50,01_01_A0101135080007100015a,0.16666666666666666,0.7585063924218336,46.0,23.0,2.001620357190641,1.2584517648147042
51,01_01_a0101135080007500020z,0.5,0.4397249252638643,34.0,16.0,2.0037456178739395,0.9291321757863787
52,01_01_a0101135080007500021b,0.5,0.4444670917304588,29.0,13.0,1.733502501158906,0.821384934972015
53,01_01_a0101135080007500021c,0.6666666666666666,0.3894074502133713,24.0,14.0,1.734245130533928,0.8441139731213845
54,01_01_a0101135080007500026a,0.6666666666666666,0.5264739473516069,31.0,10.0,1.4163230065479644,0.9148610123140608
55,01_01_a0101135080007800024z,0.6666666666666666,1.0623811815848103,30.0,8.0,1.4190204541343605,1.1179060679615602
56,01_01_a0101135080008200031A,1.0,0.2113825646298472,19.0,4.0,1.0002966538018492,0.7181231187935617
57,01_01_a0101135080008200031B,1.0,0.21128510022719746,19.0,4.0,1.000354421240257,0.7217946613357379
58,01_01_a0101135080008200031C,1.0,0.3363825646298472,17.0,4.0,1.000405578123102,0.7114518390490124
59,01_01_a0101135080008500034a,0.5,0.634765305077805,36.0,18.0,1.7329357400328742,0.8388225291536903
60,01_01_a0101135080008500034b,0.5,0.8043894405619341,30.0,15.0,1.7323435085098222,1.0103715785850795
61,01_01_a0101135080008900015z,0.5,0.3892237407862408,31.0,16.0,2.0024402633384195,0.942253110847556
62,01_01_a0101135080008900024z,0.6666666666666666,0.5093647977105547,31.0,13.0,1.42065989930198,1.0984248256997209
63,01_01_a0101135080008900025z,0.6666666666666666,0.3393042287977633,29.0,14.0,1.4172536897493593,0.9758138081127056
64,01_01_a0101135080009700024A,0.8333333333333334,0.32139097560293217,24.0,5.0,1.4145032401653364,0.8241014849386741
65,01_01_a0101135080009700024B,0.8333333333333334,0.18076597560293214,33.0,8.0,1.0010622961368805,0.8387425681342671
66,01_01_a0101135080009700033A,0.8333333333333334,0.29563868540752103,21.0,7.0,1.4146035711859708,0.7337041724716815
67,01_01_a0101135080009700033B,0.8333333333333334,0.3388821562043005,21.0,14.0,1.0010817407858408,0.5529542623035407
68,01_01_a0101135080010200010z,0.5,0.909481214168714,37.0,18.0,2.0026680591864223,1.2735256313685446
69,01_01_a0101135080010200044z,0.3333333333333333,0.4830725158529828,41.0,29.0,1.4147771578621997,0.8089481397182203
70,01_01_a0101135080010200049A,0.6666666666666666,0.3769542071969464,32.0,16.0,1.001413500465841,0.7470082753801832
71,01_01_a0101135080010200049B,0.6666666666666666,0.3655075333954645,29.0,16.0,1.001832179808368,0.7483316682840013
72,01_01_a0101135080010200054c,0.6666666666666666,0.4356583465277266,32.0,16.0,1.0022194463179188,0.7815464095233493
73,01_01_a0101135080010300019z,0.5,0.5139713506823655,26.0,14.0,2.001321905809105,0.9628862052961008
74,01_01_a0101135080010300035z,0.6666666666666666,0.2299277983735949,34.0,13.0,1.0085459015194949,0.8014822045570725
75,01_01_a0101135080010300036z,0.8333333333333334,0.23880724890633426,30.0,14.0,1.0050964225456216,0.7903419657172454
76,01_01_a0101135080010700022A,0.5,0.6911846926151504,33.0,12.0,1.734467063643112,0.9063601756633076
77,01_01_a0101135080010700044z,0.8333333333333334,0.4538755131713993,23.0,14.0,1.0015015664114282,0.7683820277559889
78,01_01_a0101135080010900023A,0.6666666666666666,0.28456622397449644,21.0,8.0,1.4152786446639365,0.6857935540746479
79,01_01_a0101135080010900023B,0.8333333333333334,0.30512107012042844,24.0,9.0,1.001503170083864,0.5788285627383807
80,01_01_a0101135080010900023C,1.0,0.4138522877089951,18.0,6.0,1.00119430511935,0.8435788446449467
81,01_01_a0101135080010900033a,1.0,0.31303730200789026,13.0,6.0,1.0010747052557811,0.653377029929068
82,01_01_a0101135080010900044z,0.5,0.5481140043345232,35.0,15.0,1.0011692464841309,0.8566084697387086
83,01_01_a0101135080010900055a,0.5,0.3552231687550084,45.0,20.0,1.0057835375673012,0.9302091918495704
84,01_01_A0101135080011100012c,0.5,0.7333841681787794,32.0,16.0,2.0035828028814,1.1528539613586741
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6329293719457465,37.0,18.0,2.0085633146770667,1.092779152694937
86,01_01_A010113508001110007b,0.3333333333333333,0.43521995969312255,39.0,21.0,2.0035895868645626,1.0608932774075064
87,01_01_a0101135080011300055z,0.3333333333333333,0.4839175960599154,48.0,27.0,1.421217253664381,0.8448550287714809
88,01_01_a0101135080011300061z,0.3333333333333333,0.5433847073248183,50.0,32.0,1.4160674797491346,0.9043488136848912
89,01_01_a0101135080011900033A,0.8333333333333334,0.12373310810810813,32.0,8.0,1.0014815947558988,0.8718942953876118
90,01_01_a0101135080011900033b,0.6666666666666666,0.5360429231439077,39.0,11.0,1.0060331260885724,0.7636511849316207
91,01_01_a0101135080011900033c,0.6666666666666666,0.4092657633543608,24.0,12.0,1.0007851021105123,0.7123287777606291
92,01_01_a0101135080011900043z,0.6666666666666666,0.09107588761121373,41.0,14.0,1.0029051335618036,0.7785027162371475
93,01_01_a0101135080011900045z,0.6666666666666666,0.6490856498908381,45.0,22.0,1.0072554456163254,0.8270994963100332
94,01_01_A0101135080012200017f,0.5,0.4019372220321588,31.0,16.0,2.001945300640921,0.8909865786454054
95,01_01_A0101135080012200018a,0.5,0.4193155290326823,30.0,16.0,2.0060355002371493,0.94098421422846
96,01_01_a0101135080012700048C,0.5,0.5987564290036305,46.0,21.0,1.0031554452091047,0.9016102203200108
97,01_01_a0101135080012700056B,0.5,0.6028005684255684,42.0,20.0,1.0048310192279004,0.9479609977799496
98,01_01_a0101135080014700026z,0.8333333333333334,0.7053799335049336,25.0,7.0,1.416665505434274,1.0349633215003435
99,01_01_a0101135080014700028z,0.5,0.3690775774175711,29.0,16.0,1.7332559325403858,0.8449736104670847
100,01_01_a0101135080014700032A,1.0,0.2948763043106397,18.0,6.0,1.003320199414037,0.8134468131537891
101,01_01_a0101135080014700033z,0.5,0.5725008096331625,33.0,18.0,1.7327603551054551,0.7615638998950284
102,01_01_a0101135090000300024z,0.6666666666666666,0.5345117098030233,30.0,12.0,1.7340325613312926,0.9816496894057768
103,01_01_a0101135090000300034z,1.0,0.5894337847462847,18.0,4.0,1.0056519720106871,0.8993698382805471
104,01_01_A0101135090000400023b,0.5,0.4383637899262899,32.0,16.0,1.7332765423668233,0.925055251912274
105,01_01_A0101135090000400032z,0.5,0.478043979443613,35.0,18.0,1.7334088353277897,1.035318636849017
106,01_01_A0101135090000400034z,0.5,0.4559025212913879,30.0,19.0,1.418966405905136,0.9374991077182846
107,01_01_A0101135090000400044z,0.3333333333333333,0.3948741383674741,48.0,31.0,1.4181731606208623,0.964708936378062
108,01_01_a0101135090000500013z,0.5,1.262223545266578,32.0,18.0,2.002991344767027,1.3965531166176912
109,01_01_a0101135090000500032z,0.8333333333333334,0.04911476259662584,14.0,6.0,1.0011364478986569,0.499206283595853
110,01_01_a0101135090001000033z,0.5,0.4317721942108271,26.0,11.0,1.733696837256141,0.9328927098177324
111,01_01_a0101135090001000044z,0.5,0.21083837126600288,30.0,14.0,1.0014581882185614,0.5150546731485494
112,01_01_A0101135090001800024z,0.6666666666666666,0.33927066893535873,27.0,12.0,1.4192289603588597,0.8880268623796839
113,01_01_A0101135090001800031z,0.8333333333333334,0.3936407633543608,17.0,3.0,1.0006197417741864,0.7390882888104423
114,01_01_A0101135090001800033z,0.6666666666666666,0.5163155256905257,21.0,6.0,1.4153811870646016,0.7039928985452633
115,01_01_A0101135090002000025z,0.3333333333333333,0.609902498567472,34.0,17.0,2.00242286297154,1.0028914486972509
116,01_01_A0101135090002000032z,1.0,0.012977486881453448,6.0,2.0,1.0018677125593276,0.3979365024598984
117,01_01_A0101135090002500025z,0.16666666666666666,0.5041026113654371,43.0,26.0,2.0036036763986536,0.9535061641130788
118,01_01_A0101135090002500032z,0.6666666666666666,0.28169765262156565,17.0,9.0,1.4149545605070348,0.6956753893203528
119,01_01_A0101135090003000035z,0.3333333333333333,0.2565456081081081,36.0,19.0,1.7326859533625107,0.8347665905975814
120,01_01_a0101135090003100024z,0.5,0.4608799734331856,29.0,15.0,1.7330891005650284,0.9716812643802104
121,01_01_a0101135090003100042z,0.6666666666666666,0.5971651638572371,32.0,12.0,1.0053062443126874,1.0094057014017843
122,01_01_a0101135090003800024z,0.5,0.4751951257929956,29.0,15.0,1.7333281066973838,0.9713966297949468
123,01_01_a0101135090003800033z,0.6666666666666666,0.5090852752907706,29.0,8.0,1.004458885246797,0.9503016352006891
124,01_01_a0101135090003800038z,0.6666666666666666,0.6214929647389325,31.0,12.0,1.008735732924037,1.004120679179716
125,01_01_a0101135090004400025z,0.6666666666666666,0.4644966784444996,24.0,12.0,1.7333357362921786,0.8312750420814301
126,01_01_a0101135090004400027z,0.6666666666666666,0.4583804704934292,24.0,12.0,1.7334925082765895,0.8387788815709832
127,01_01_a0101135090004400031z,0.6666666666666666,0.5271726708143788,24.0,10.0,1.4166047334188248,0.8933089500145202
128,01_01_a0101135090004400032z,0.8333333333333334,0.4467473372147364,28.0,5.0,1.0032325167185328,0.9129526777969356
129,01_01_A0101135090004700036z,0.6666666666666666,0.3137135346739829,34.0,8.0,1.0006319701685875,0.8457244650978809
130,01_01_A0101135090004700042z,0.5,0.3006907230506368,38.0,16.0,1.001544501671478,0.8525586902416502
131,01_01_A0101135090004700047z,0.5,0.2914962660028449,60.0,25.0,1.0017410306270789,0.827979172555561
132,01_01_A0101135090004700049z,0.6666666666666666,0.2993078207517863,55.0,26.0,1.0060627007521026,0.6726393257863466
133,01_01_A0101135090005200045z,0.3333333333333333,0.13071879925281654,56.0,23.0,1.0042408497162092,0.7411127254968799
134,01_01_a0101135090006400055z,0.5,0.5559602752907706,52.0,23.0,1.0127214165762697,1.0772151438542783
135,01_01_a0101135090006400063z,0.3333333333333333,0.4304238132363133,53.0,25.0,1.0048443282529556,0.9349559112985693
136,01_01_a0101135090006400065z,0.5,0.3817237432872612,60.0,25.0,1.0072042686916272,1.0487401050194978
137,01_01_a0101135090006400073z,0.3333333333333333,0.5148592014025688,71.0,34.0,1.0042493785784117,0.9716537003134036
138,01_01_A0101135090006700027z,1.0,0.5107918926091697,14.0,4.0,1.001955438929495,0.7002983051757009
139,01_01_A0101135090006700032z,1.0,0.1917002406132841,17.0,4.0,1.0024022831778343,0.5774172137350443
140,01_01_A0101135090006700033z,1.0,0.2795992014742015,20.0,2.0,1.0014685861512869,0.8328436196615678
141,01_01_A0101135090006700038z,0.8333333333333334,0.2391923349704106,32.0,8.0,1.001659160577686,0.8081550967548072
142,01_01_A0101135090006800022a,0.3333333333333333,1.1064176841315,42.0,22.0,2.015446021429605,1.6334241492115005
143,01_01_a0101135090006900058z,0.16666666666666666,0.4379086572037153,51.0,26.0,1.417744406877444,0.8823444019798081
144,01_01_a0101135090007000049z,0.6666666666666666,0.5421862743350211,38.0,13.0,1.0056194111745127,0.8404189894235233
145,01_01_a0101135090007000051z,0.6666666666666666,0.3078112743350211,47.0,23.0,1.0047141907188504,0.8346857010487884
146,01_01_a0101135090007000053z,0.6666666666666666,0.5924282193493259,45.0,14.0,1.002596334374463,0.7540051251655666
147,01_01_a0101135090007900033A,0.5,0.6671919959408077,37.0,20.0,1.7363457024601658,1.2271972171258063
148,01_01_a0101135090007900033C,0.3333333333333333,0.4973185886095008,42.0,25.0,2.00240726327528,1.0674307467885231
149,01_01_a0101135090007900033D,0.5,1.0576965854743632,32.0,15.0,1.7352683523723575,1.4247997996883568
150,01_01_a0101135090008400046A,0.5,0.4566247220321588,33.0,19.0,1.4152319388514514,0.8329226431253025
151,01_01_a0101135090008400046B,0.6666666666666666,0.2971266971010823,23.0,13.0,1.4148961787417766,0.7577105314798354
152,01_01_a0101135090008400052z,0.6666666666666666,0.6327515644839471,37.0,15.0,1.0031587045908676,0.8365987342753783
153,01_01_a0101135090008500022B4,0.3333333333333333,1.145443221173435,42.0,22.0,2.013572665320249,1.665515639358895
154,01_01_a0101135090008500022B5,0.3333333333333333,1.145443221173435,42.0,22.0,2.0134488335448752,1.665314259036415
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3217085153762785,33.0,16.0,2.001074032474353,0.8822330426125524
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8713155592481733,32.0,17.0,2.0066225190369607,1.0089776299907345
157,01_01_a0101135090008800033z,0.5,0.4257242585505861,32.0,15.0,1.733623018765743,0.995222776297398
158,01_01_A0101135090009000021e,0.6666666666666666,0.534074333734849,24.0,12.0,1.733531790875374,0.9604244590944002
159,01_01_A0101135090009000022b,0.8333333333333334,0.5403739909463919,24.0,11.0,1.414922753898695,1.0125023301983174
160,01_01_a0101135090009700040z,0.6666666666666666,0.1624346550497866,23.0,8.0,1.417061125495635,0.5099426575041065
161,01_01_a0101135090009800032z,0.6666666666666666,0.2687487743350211,28.0,14.0,1.41506055366761,0.8191152272562019
162,01_01_a0101135090009900032A,0.6666666666666666,0.4262883374145958,18.0,10.0,1.4153312721728468,0.7274366652834703
163,01_01_a0101135090009900032B,0.6666666666666666,0.3857209734525757,26.0,10.0,1.4151813215121498,0.704330487642342
164,01_01_a0101135090009900038z,0.6666666666666666,0.4312070076566409,19.0,6.0,1.4148434679499355,0.7372489773141239
165,01_01_a0101135090009900044A,0.3333333333333333,0.4740030290326823,44.0,22.0,1.420054933801684,0.8475152013310648
166,01_01_a0101135090009900044B,0.3333333333333333,0.5265612743350211,50.0,22.0,1.4212597172036643,0.8592889332266527
167,01_01_a0101135090009900050z,0.3333333333333333,0.5255456081081081,44.0,18.0,1.4192475360603982,0.8424531508497781
168,01_01_a0101135090009900060z,0.3333333333333333,0.5333581081081081,50.0,20.0,1.4206685498744926,0.9033365695044936
169,01_01_a0101135090009900072z,0.3333333333333333,0.5133331445512568,58.0,27.0,1.0118066943481283,0.9673163998835492
170,01_01_a0101135090010000058z,0.6666666666666666,0.7925890403114979,59.0,25.0,1.0053156482312855,1.1014576564734473
171,01_01_a0101135090010700038z,0.6666666666666666,0.3276109186006134,15.0,10.0,1.0005247170476512,0.6584154729615065
172,01_01_a0101135090010700045z,0.6666666666666666,0.2940038986625229,34.0,13.0,1.000693160305565,0.6660067967152068
173,01_01_a0101135090010700050z,0.5,0.4835676669316376,37.0,18.0,1.0023626057780466,0.876459507441864
174,01_01_a0101135090011000033z,0.8333333333333334,0.2951390346091433,22.0,8.0,1.0008837907565171,0.6558632629411537
175,01_01_a0101135090011000044z,0.6666666666666666,0.2261939653976358,32.0,16.0,1.0013714098158348,0.5810018079833005
176,01_01_a0101135090011100032B,0.8333333333333334,0.2951273388773389,20.0,11.0,1.4153289387422403,0.8197687275777007
177,01_01_a0101135090011100047z,0.8333333333333334,0.27224051862264953,25.0,14.0,1.0012663621353777,0.8114642970473237
178,01_01_a0101135090011500054A,0.6666666666666666,0.34708316893535873,40.0,17.0,1.0010840056474246,0.8307530895535363
179,01_01_a0101135090011900051A,0.5,0.7069693369216674,38.0,23.0,1.008779611931118,0.8883809938116022
180,01_01_a0101135090011900051B,0.5,0.6044558248263744,40.0,18.0,1.0033828111818377,0.8623866882195309
181,01_01_a0101135090012800031z,0.8333333333333334,0.18556439725215826,16.0,3.0,1.001615792975518,0.6964026475150681
182,01_01_a0101135090012800042z,0.3333333333333333,0.4361782193493259,44.0,18.0,1.0039274365386055,0.7524947442583838
183,01_01_a0101135100000500027z,0.5,0.4975879533849811,25.0,15.0,1.7338692568568757,0.9929791296678868
184,01_01_a0101135100000500032z,0.8333333333333334,0.03170139084805057,7.0,3.0,1.001103937707754,0.3672068071895998
185,01_01_A0101135100000600038z,0.8333333333333334,0.15549297652916072,15.0,9.0,1.001248574672026,0.4921873337868712
186,01_01_a0101135100001100031A,0.6666666666666666,0.3974969788652882,24.0,6.0,1.7327775163878998,0.8872546893050975
187,01_01_a0101135100001100031z,0.6666666666666666,0.4013695745163769,24.0,6.0,1.7327616150558478,0.8891851191162434
188,01_01_a0101135100001100032z,0.6666666666666666,0.3974969788652882,24.0,6.0,1.732718335965839,0.8889329907382847
189,01_01_a0101135100002100038z,0.6666666666666666,0.4074890043345232,23.0,8.0,1.4153134918478871,0.923231069859376
190,01_01_A0101135100003000025z,0.6666666666666666,0.4934351965601965,24.0,6.0,1.4149761869531852,0.8976520406432156
191,01_01_A0101135100003000032z,0.8333333333333334,0.3786606687550084,21.0,9.0,1.0022051196665511,0.8748186922544681
192,01_01_A0101135100003000045z,0.3333333333333333,0.3287978860124361,45.0,26.0,1.415123396108396,0.7499608691760796
193,01_01_A0101135100003500015z,0.5,0.3231966639664188,31.0,15.0,2.00158364173634,0.9022491695308594
194,01_01_A0101135100003500033z,1.0,0.42895479614229615,20.0,8.0,1.0025390778187069,0.9030178381277719
195,01_01_A0101135100003500038z,0.8333333333333334,0.3026185033853155,14.0,13.0,1.0022779582598438,0.6517729634886203
196,01_01_a0101135100003800025z,0.6666666666666666,0.4759813447852242,30.0,12.0,1.7336246523520633,0.8805676063505313
197,01_01_a0101135100003800032z,0.8333333333333334,0.15033521487325835,10.0,8.0,1.0010407695217909,0.4142593005545404
198,01_01_a0101135100003800040z,0.8333333333333334,0.2564151279410935,20.0,14.0,1.0013513845298954,0.6405109970042951
199,01_01_a0101135100004000030z,1.0,0.3281446534541702,20.0,4.0,1.0028332240378803,0.8038964454454176
200,01_01_a0101135100004000042z,0.6666666666666666,0.3498148388773389,29.0,14.0,1.0012144878729732,0.6780303895134268
201,01_01_a0101135100004200037A,0.6666666666666666,0.4137925628644886,29.0,8.0,1.0012378550951433,0.7240302123324464
202,01_01_a0101135100004200037B,0.8333333333333334,0.2677331081081081,24.0,9.0,1.002327176392379,0.7507754937978207
203,01_01_a0101135100004400042z,0.5,0.27021303407621744,45.0,17.0,1.0010083398654108,0.5684015032754814
204,01_01_a0101135100006500020z,0.5,0.3567962346745241,34.0,17.0,2.001525694281683,0.8481856613549653
205,01_01_a0101135100006500022z,0.3333333333333333,0.3937487743350211,37.0,18.0,2.001225169064041,0.9032363821943076
206,01_01_a0101135100006500038A,0.3333333333333333,0.9264963470243645,32.0,11.0,1.7353390328486018,1.2714991048610556
207,01_01_a0101135100007800031A,0.8333333333333334,0.7180172961422961,32.0,9.0,1.0025065840571523,0.9214027488296672
208,01_01_a0101135100007800031B,1.0,0.2985442344817345,24.0,8.0,1.0031799962257573,0.803674181226484
209,01_01_a0101135100007800037b,0.8333333333333334,0.2106830271145876,24.0,3.0,1.001275903513913,0.7891213267413829
210,01_01_a0101135100007800041S,0.5,0.24016779761560275,36.0,14.0,1.0003977842979626,0.6395353243745754
211,01_01_a0101135100008000078A,0.3333333333333333,0.5130411946684725,65.0,30.0,1.0036203592119357,0.8661137025231873
212,01_01_a0101135100008000080z,0.3333333333333333,0.4415707263114178,95.0,41.0,1.0025269560996948,0.8580811611009854
213,01_01_a0101135100008000087z,0.16666666666666666,0.4505462346745242,87.0,45.0,1.0023413087576192,0.8739655645855728
214,01_01_a0101135100008000088z,0.3333333333333333,0.4896280290326823,66.0,32.0,1.0032778365103654,0.9261158214119278
215,01_01_A0101135102000100026z,0.3333333333333333,0.47241862398112394,30.0,14.0,2.0010186443843563,0.9355428941687778
216,01_01_A0101135102000100032z,0.8333333333333334,0.5158099886390816,27.0,14.0,1.0042920636668355,0.9555885218872444
217,01_01_A0101135110000100048z,0.5,0.23675864422548965,42.0,24.0,1.006368561646227,0.7501716700970654
218,01_01_A0101135110000100052z,0.5,0.4879754895979501,41.0,20.0,1.0044969313176564,0.7108217926273837
219,01_01_A0101135110000100065z,0.3333333333333333,0.21675864068956172,71.0,38.0,1.0037087977651769,0.7585013405445028
220,01_01_a0101135110000200038z,0.5,0.353580648539375,37.0,19.0,1.7335494900997797,0.9312711804741848
221,01_01_A0101135110000200039z,0.5,0.3472122747747748,28.0,13.0,1.7337231552422343,0.8787491085397042
222,01_01_A0101135110000300032z,0.5,0.16583286512754658,33.0,14.0,1.7327556597064182,0.7827958613622306
223,01_01_A0101135110000600034z,0.5,0.16939963860919746,31.0,14.0,1.7324589434346502,0.7931026121249257
224,01_01_A0101135110000700019z,0.5,0.5565126265777651,34.0,17.0,2.0014260687707943,1.0547195638192586
225,01_01_A0101135110000700037z,0.6666666666666666,0.20425802640876173,20.0,10.0,1.4158741458789297,0.6124579932218723
226,01_01_A0101135110001100035z,0.8333333333333334,0.3643623196984046,22.0,7.0,1.4155067396510477,0.9021672637310144
227,01_01_A0101135110001200035z,0.8333333333333334,0.3578789414414415,22.0,7.0,1.415793319524456,0.8969608214334033
228,01_01_A0101135110001200046z,0.5,0.3378406469107689,35.0,15.0,1.0005254162020871,0.6709369815265902
229,01_01_A0101135110001300069z,0.5,0.4708756329220039,69.0,38.0,1.0084191416912225,0.7681886443206933
230,01_01_a0101135110001600035z,0.3333333333333333,0.3545782633543608,42.0,27.0,1.7331476966749944,0.819986444473197
231,01_01_A0101135110001700025z,0.3333333333333333,0.4931492523087351,33.0,17.0,2.0012952864799924,0.9455668248110906
232,01_01_A0101135110001700032b,0.8333333333333334,0.3714689109801708,25.0,7.0,1.0024930253930124,0.8568794048835762
233,01_01_A0101135110001700037z,0.6666666666666666,0.37930775644570397,35.0,17.0,1.0044519054886352,0.8705195817812285
234,01_01_A0101135110002000043z,0.3333333333333333,0.2693279876261804,45.0,25.0,1.4171184798607723,0.9524046111335304
235,01_01_A0101135110002000054z,0.3333333333333333,0.5599161946684725,37.0,19.0,1.4188638188705125,0.717268245892254
236,01_01_A0101135110002100054z,0.3333333333333333,0.5553603860124361,37.0,19.0,1.4187623619626162,0.7176713790945902
237,01_01_A0101135110002200033z,0.3333333333333333,0.5508599893790112,39.0,23.0,1.7348500386885328,1.037953436076123
238,01_01_A0101135110002300044z,0.3333333333333333,0.3254508876112137,38.0,18.0,1.417267772413377,0.5558164010582421
239,01_01_A0101135110002400035z,0.16666666666666666,0.2306276815422334,53.0,30.0,2.0010462026690066,0.8577286776422185
