,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
506,01_02_a0102134030007100032z,0.6666666666666666,0.16713951458665055,34.0,10.0,1.0070598427311142,0.8752762703804223
507,01_02_A0102134030007700032z,0.6666666666666666,0.043335218691156974,35.0,15.0,1.0021530355063375,0.7958854863484597
508,01_02_A0102134030007800031z,0.6666666666666666,0.34291563947726145,35.0,15.0,1.0033059874203871,0.9141077053255714
509,01_02_A0102134030008000031A,0.8333333333333334,0.3730983721516412,32.0,12.0,1.0058402961635229,0.8007504056908699
510,01_02_a0102134030008300031N,0.6666666666666666,0.28295345794859905,38.0,15.0,1.0010121156830598,0.8544817298237934
511,01_02_a0102134030008800026A,0.8333333333333334,0.15065515646239944,24.0,11.0,1.0044130823313528,0.8861136414671962
512,01_02_a0102134030008800032A,0.8333333333333334,0.14184978827008446,24.0,11.0,1.003979755028432,0.8859274397560009
513,01_02_a0102134030009300032z,0.8333333333333334,0.2729310031906391,23.0,8.0,1.0065388015116274,0.859300509141093
514,01_02_a0102134030009300034z,0.6666666666666666,0.4332301997633269,26.0,12.0,1.0019866869930634,0.8980319079362854
515,01_02_a0102134030010600030B,0.8333333333333334,0.4531072078233656,33.0,13.0,1.0060910896216515,0.9098268710349572
516,01_02_a0102134030010600044z,0.5,0.03227639534853133,57.0,24.0,1.0036603062049236,0.7969601723793609
517,01_02_a0102134050001000033B,0.8333333333333334,0.17410741642809902,24.0,14.0,1.0046960191272152,0.8505356823982622
518,01_02_A0102134050001100025z,0.6666666666666666,0.24109842855915156,29.0,9.0,1.4167334940695953,0.9388971348912671
519,01_02_A0102134050001100035z,0.6666666666666666,0.07662758908544409,33.0,13.0,1.004338778040303,0.8425564305762046
520,01_02_A0102134050002400023z,0.5,0.2062134614730975,32.0,16.0,1.4164149583760282,0.90784424318624
521,01_02_A0102134050002400028z,0.5,0.20475016782230385,33.0,19.0,1.4165792942760735,0.939857219921484
522,01_02_A0102134050002400033z,0.6666666666666666,0.15683380087270427,34.0,11.0,1.0085812059628243,0.8507345706687579
523,01_02_A0102134050002400045z,0.5,0.3574733721516412,36.0,16.0,1.0022778913758326,0.8414435281660999
524,01_02_A0102134050002900031z,0.8333333333333334,0.2278779851627344,24.0,8.0,1.010731030419141,0.7431565778428212
525,01_02_A0102134050003000032z,0.8333333333333334,0.2341042651701325,38.0,13.0,1.0037754561288037,0.7961146135027546
526,01_02_A0102134050003700025z,0.6666666666666666,0.04657520607053478,53.0,24.0,1.0034920399028395,0.8475056705733403
527,01_02_A0102134050003700033z,0.6666666666666666,0.0622784040462071,65.0,28.0,1.0074282634651708,0.9356310155476352
528,01_02_A0102134050004400031z,0.6666666666666666,0.202670281235242,31.0,12.0,1.005280328807562,0.9349658932234268
529,01_02_a0102134050005300024z,0.8333333333333334,0.22798561971207165,27.0,6.0,1.0035390146972645,0.8846336035807434
530,01_02_a0102134050005300033z,0.8333333333333334,0.4999125305903946,32.0,8.0,1.002681929044331,0.8741086334093194
531,01_02_a0102134050005400034B,0.6666666666666666,0.5253150284989345,35.0,14.0,1.0015691129306072,0.8505669498025871
532,01_02_A0102134060000300026z,0.6666666666666666,0.2815231400081201,12.0,6.0,1.4159083104605448,0.6062250834025709
533,01_02_A0102134060000700024z,0.16666666666666666,0.1954641656025945,35.0,23.0,1.733113328772064,0.7961922425851821
534,01_02_A0102134060000700028z,0.5,0.1860018782766004,26.0,14.0,1.4170411154386977,0.8417554033195498
535,01_02_A0102134060000800028z,0.5,0.4248239809867133,28.0,13.0,1.4164555381913044,0.8557797210941065
536,01_02_A0102134060000900023z,0.3333333333333333,0.32998560824260337,78.0,36.0,1.0525404641227292,0.9318292986174074
537,01_02_A0102134060000900031z,0.3333333333333333,0.32998560824260337,78.0,36.0,1.036195078341586,0.933414156226194
538,01_02_A0102134060000900034z,0.5,0.2935856538505126,34.0,16.0,1.4202089666102122,0.846860443734702
539,01_02_A0102134060001200026z,0.6666666666666666,0.31299058774649235,19.0,6.0,1.4154134263554743,0.9752411038736222
540,01_02_a0102134060001400032z,0.3333333333333333,0.3311079673975329,31.0,15.0,1.7444949886414622,1.0909779535389132
541,01_02_A0102134060001700025z,0.8333333333333334,0.2435121062134795,9.0,3.0,1.416926726482007,0.5571965869958141
542,01_02_A0102134060001700033z,0.8333333333333334,0.14671260267186548,28.0,12.0,1.0070206544055451,0.8363862247218535
543,01_02_A0102134060001800023z,0.5,0.5657037026853929,28.0,13.0,1.7345561853362634,0.9395864812502648
544,01_02_A0102134060001800025i,0.6666666666666666,0.2538222930537032,24.0,9.0,1.4180363990127167,0.8250431166624657
545,01_02_A0102134060001800031z,0.6666666666666666,0.2510984777953636,34.0,15.0,1.423480996522131,0.9491793588564572
546,01_02_A0102134060001800034z,0.5,0.3009217222504841,26.0,10.0,1.4302048500989006,0.856990457863256
547,01_02_A0102134060001900016z,0.5,0.3564033249988501,26.0,9.0,1.7350086435724932,0.8383412518726202
548,01_02_A0102134060001900018z,0.6666666666666666,0.3055225836470941,23.0,12.0,1.4181196922498984,0.8093003526417611
549,01_02_A0102134060001900022z,0.3333333333333333,0.4986311448249972,30.0,13.0,1.7368710346524765,0.957005671559464
550,01_02_A0102134060001900025s,0.6666666666666666,0.25114416926345995,24.0,9.0,1.4192296700398568,0.8231947390524507
551,01_02_A0102134060002000016z,0.5,0.3570678172990456,26.0,9.0,1.7351151810356968,0.8368973984744014
552,01_02_A0102134060002000022z,0.3333333333333333,0.5003710247988888,30.0,13.0,1.736907108680265,0.9588558682913076
553,01_02_A0102134060002000025z,0.3333333333333333,0.6363351922310796,27.0,13.0,1.7404811373982518,0.922813053150887
554,01_02_A0102134060002200026z,0.8333333333333334,0.2266623298097915,5.0,9.0,1.4169397860643596,0.8168539151439261
555,01_02_A0102134060002200031z,1.0,0.2233297489947067,12.0,8.0,1.0038724319542438,0.7315705816023096
556,01_02_a0102134070000100034z,0.6666666666666666,0.31898246330459923,37.0,15.0,1.0109249517368524,0.8084661738338677
557,01_02_a0102134070000200032z,0.5,0.04426823382063294,29.0,14.0,1.4177924840012568,0.7880361357585105
558,01_02_A0102134070000200033A,0.6666666666666666,0.0964386598857958,18.0,9.0,1.4171558699621265,0.619257040912218
559,01_02_A0102134070000300018z,0.5,0.1402993564032088,22.0,12.0,1.7336267978084532,0.8083446274631365
560,01_02_A0102134070000300023z,0.6666666666666666,0.2006036978879674,25.0,12.0,1.4175773101889655,0.7807474461116009
561,01_02_A0102134070000300027z,0.5,0.19382779985837267,22.0,13.0,1.416574785182254,0.8725698227559612
562,01_02_A0102134070000300030z,0.5,0.08809715216554159,20.0,13.0,1.4153989440550057,0.5364098885116698
563,01_02_A0102134070000300045z,0.3333333333333333,0.09525854759265162,39.0,17.0,1.005786650624482,0.7384121413244559
564,01_02_A0102134070000500032z,0.5,0.4353055014730152,32.0,17.0,1.4165578449149585,0.8929612374878918
565,01_02_A0102134070000600034z,0.3333333333333333,0.09901967344753748,30.0,15.0,1.4153119217314227,0.5872798967990951
566,01_02_A0102134070000900030z,0.5,0.40299645558472064,39.0,19.0,1.4157606694658702,0.7276595143496849
567,01_02_A0102134070001500033a,0.6666666666666666,0.18209040117932815,30.0,11.0,1.0056113277275227,0.7684272223539219
568,01_02_A0102134070001600051z,0.6666666666666666,0.0857719932191292,34.0,14.0,1.0035067976446077,0.7904031831333564
569,01_02_a0102134080002200034A,0.6666666666666666,0.3640361208159585,43.0,16.0,1.0021597878950321,0.8472979867805066
570,01_02_a0102134080002200034z,0.6666666666666666,0.3638918629550322,43.0,16.0,1.0022854649510402,0.8423662976579019
571,01_02_a0102134080002200044A,0.5,0.3282684100905461,59.0,26.0,1.0055281272274177,0.8499268364590443
572,01_02_a0102134080002200044z,0.5,0.3282684100905461,59.0,26.0,1.0058819262380747,0.8436943282974303
573,01_02_a0102134090002100033A,0.8333333333333334,0.3536621346448767,42.0,13.0,1.0015083759628416,0.8015718028082366
574,01_02_a0102134090002100033C,0.6666666666666666,0.26237145558472064,29.0,13.0,1.00427575934056,0.8100289181551659
575,01_02_a0102134100000200033A,0.6666666666666666,0.34808576540156044,42.0,19.0,1.0047158291618916,0.8244933515965415
576,01_02_a0102134100000300025A,0.6666666666666666,0.3631186649549685,35.0,11.0,1.0035706158751012,0.8296168202118457
577,01_02_a0102134100000300033C,0.6666666666666666,0.2617373904345264,31.0,13.0,1.0043964632475062,0.8034762774300944
578,01_02_a0102134100000400033C,0.6666666666666666,0.2714906113625891,45.0,13.0,1.009463008553288,0.79865357077105
579,01_02_a0102134100000500025z,0.8333333333333334,0.35232690886870377,29.0,8.0,1.0029727862419535,0.8229632274799532
580,01_02_a0102134100000500032z,0.8333333333333334,0.3618788688498363,42.0,13.0,1.002001405278669,0.8168199277048995
581,01_02_a0102134100000600033A,0.6666666666666666,0.3513005642521352,42.0,19.0,1.0048360222323802,0.8250654526289308
582,01_02_a0102134100000600033C,0.6666666666666666,0.2588016144794785,31.0,13.0,1.0041275289138,0.8040121221057215
583,01_02_a0102134100000700025z,0.8333333333333334,0.36000221225019824,29.0,8.0,1.0051658251248985,0.8115069881308872
584,01_02_a0102134100000700032z,0.8333333333333334,0.35769631001638624,42.0,13.0,1.0017702771304955,0.808241076601139
585,01_02_a0102134100000800033A,0.8333333333333334,0.3580967244453201,42.0,13.0,1.0013221769777236,0.8100790802048657
586,01_02_a0102134100000800033C,0.6666666666666666,0.2582163235716069,31.0,13.0,1.0042725415284166,0.8097503019696753
587,01_02_a0102134100000900033C,0.8333333333333334,0.30874032807507695,27.0,10.0,1.0035264790397125,0.7937450112091577
588,01_02_a0102134100001000033C,0.6666666666666666,0.2592364007212604,45.0,13.0,1.0096256400807422,0.7986822086252556
589,01_02_a0102134100001000042z,0.5,0.3755205172881574,49.0,20.0,1.0088033886825931,0.8454002971117549
590,01_03_A0103142060000200018z,0.5,0.3382511598857959,24.0,14.0,1.7331309755504811,0.7818586698504529
591,01_03_A0103142060000200022z,0.3333333333333333,0.1908466850733629,31.0,13.0,1.7362919861266202,0.9395702618651388
592,01_03_A0103142060000200028z,0.6666666666666666,0.14011850319063912,29.0,17.0,1.00584981398497,0.8466957623344159
593,01_03_a0103142060000200031z,0.6666666666666666,0.1451481538505126,31.0,11.0,1.0062102316639352,0.7128595347782403
594,01_03_A0103142060000400025z,0.6666666666666666,0.20452267182933548,33.0,16.0,1.416173638921294,0.8323768297396262
595,01_03_A0103142060000400030z,0.6666666666666666,0.4918463733844184,36.0,18.0,1.007952654498457,0.7517671873128564
596,01_03_A0103142060000400033z,0.6666666666666666,0.4716334260075034,30.0,15.0,1.0041642828798631,0.7397897693690727
597,01_03_A0103142060000500024z,0.5,0.20132754877468476,33.0,16.0,1.4157201167722435,0.8239274881968035
598,01_03_A0103142060000500032z,0.6666666666666666,0.12843506192850707,29.0,15.0,1.0057378714535479,0.7373976007123199
599,01_03_a0103142060000600032z,0.6666666666666666,0.22183568909022688,30.0,13.0,1.0083857258886004,0.7917642845527583
600,01_03_A0103142060000700024z,0.5,0.2292834617316156,35.0,20.0,1.4175618531546226,0.9295393212296198
601,01_03_A0103142060000700034z,0.6666666666666666,0.20496639466391764,40.0,18.0,1.0136834931019048,0.8976459204148778
602,01_03_A0103142060000800018z,0.5,0.3404600608848876,24.0,14.0,1.7337628905217843,0.7992138770605475
603,01_03_A0103142060000800021z,0.5,0.17482398098671326,17.0,10.0,1.7330891827199502,0.7344469835899721
604,01_03_A0103142060000800026z,0.5,0.3072563323802521,30.0,11.0,1.420912718180729,0.8215909426065315
605,01_03_A0103142060001000024N,0.5,0.4849591997918992,39.0,17.0,1.4176398510875186,0.8675825960539967
606,01_03_A0103142060001000033A,0.6666666666666666,0.4211676650537545,41.0,18.0,1.0062564462906096,0.8147032461597142
607,01_03_A0103142060001000033B,0.6666666666666666,0.3591042651701325,44.0,19.0,1.0073645010129584,0.8413487475916803
608,01_03_A0103142060001600034A,0.8333333333333334,0.1641027151318497,33.0,10.0,1.0120330697393662,0.8601646387624041
609,01_03_a0103142060001600034B,0.8333333333333334,0.16592310824260334,33.0,10.0,1.012186238008192,0.864108843565851
610,01_03_A0103142060001600045A,0.3333333333333333,0.22084754467723589,55.0,26.0,1.0084545465802397,0.8141535668777912
611,01_03_a0103142060001900024A,0.6666666666666666,0.2471678215956856,29.0,13.0,1.4153766096336633,0.9443541722604524
612,01_03_a0103142060001900024B,0.8333333333333334,0.2101284288626936,12.0,5.0,1.4169209403167298,0.7444861761022219
613,01_03_a0103142060001900033z,0.8333333333333334,0.3220021413276231,29.0,12.0,1.001951429965241,0.8180142286040293
614,01_03_a0103142060001900047z,0.5,0.2787071734475375,41.0,14.0,1.0042760562333175,0.8107256472353209
615,01_03_A0103142070000200026z,0.3333333333333333,0.2726964282473777,37.0,23.0,1.7338593650154193,0.9908225275679854
616,01_03_a0103142070000200032z,0.8333333333333334,0.3942321998494652,22.0,8.0,1.003966985108971,0.7157538470002088
617,01_03_A0103142072000100025B,0.6666666666666666,0.2500344653484491,24.0,6.0,1.4160067713122562,0.921367649226136
618,01_03_A0103142072000100033z,0.8333333333333334,0.19684217813747693,33.0,12.0,1.0067583151734691,0.8483304660940818
619,01_03_A0103142072000100044B,0.5,0.2262917651701325,43.0,21.0,1.0042393746000815,0.8219271447634009
620,01_03_A0103142090000100031z,0.5,0.4105894996790776,48.0,20.0,1.4173730423628088,0.8415354278773819
621,01_03_a0103142100000700026z,0.8333333333333334,0.21990800213774675,9.0,3.0,1.4169455873852843,0.5603809958189366
622,01_03_a0103142100000700033z,0.8333333333333334,0.14808765162534887,28.0,8.0,1.0063695346806392,0.8337597014821178
623,01_03_a0103142100000700043z,0.6666666666666666,0.34256731145178376,32.0,13.0,1.00287965389234,0.7392477757675593
624,01_03_a0103142100000900024a,0.8333333333333334,0.23317698779024754,28.0,10.0,1.0054195031914466,0.7972591725193983
625,01_03_a0103142100000900033a,0.8333333333333334,0.31420345794859905,33.0,15.0,1.0029829886443298,0.7558743911980124
626,01_03_a0103142100000900033b,0.8333333333333334,0.30960446464392577,32.0,12.0,1.0029586241207724,0.7934134605419118
627,01_03_a0103142100000900033c,0.8333333333333334,0.21808038737971314,33.0,12.0,1.0038262963321178,0.7211583954401795
628,01_03_a0103142100000900033d,0.6666666666666666,0.12278244025508644,42.0,15.0,1.004738254643361,0.8638810050961597
629,01_03_a0103142100000900043z,0.6666666666666666,0.2977403110314301,42.0,17.0,1.0076615496907697,0.8516750852636121
630,01_03_A0103142100001900023z,0.6666666666666666,0.18352088702443886,19.0,4.0,1.4151456288498194,0.9049102694665291
631,01_03_a0103142100001900024z,0.5,0.13337529900425316,34.0,13.0,1.4161235934199956,0.8651463883456997
632,01_03_a0103142100001900032z,0.6666666666666666,0.1006834927793755,35.0,15.0,1.002825717582028,0.8188499383550072
633,01_03_a0103142100001900042z,0.6666666666666666,0.21545826277215624,36.0,13.0,1.0030195042467729,0.7843974969733049
634,01_03_a0103142100002200027z,0.6666666666666666,0.21152122869313528,32.0,13.0,1.416297658106746,0.8838774597357381
635,01_03_a0103142100002200034z,0.8333333333333334,0.124764036464999,28.0,12.0,1.0078927982740364,0.8334655022489461
636,01_03_a0103142100002200043z,0.5,0.2331312907596104,40.0,17.0,1.0027609959226007,0.7727350312222679
637,01_03_a0103142100002200045z,0.5,0.21549645558472064,46.0,18.0,1.00250855982798,0.8273008056007437
638,01_03_a0103142100003000028z,0.6666666666666666,0.35490909652446057,23.0,11.0,1.4157739185756293,0.8954436587209746
639,01_03_A0103142100004100024z,0.6666666666666666,0.21491381279099464,47.0,16.0,1.0041581059801137,0.7699877583035474
640,01_03_A0103142100004100031A,0.6666666666666666,0.28550102590937565,36.0,14.0,1.0079798782958629,0.8164875150361207
641,01_03_A0103142100004100032C,0.6666666666666666,0.3213358889464759,43.0,14.0,1.0049723342216583,0.8746388792468147
642,01_03_A0103142100004500023z,0.6666666666666666,0.5419316973096426,54.0,21.0,1.0037328575419566,0.7500105640110081
643,01_03_a0103142100004800026z,0.8333333333333334,0.4302367787106954,40.0,13.0,1.0024582365258852,0.8831852287199115
644,01_04_a0104157010004300071z,0.5,0.4142187403905826,88.0,46.0,1.0205822176429309,0.7448580959602754
645,01_04_A0104157010004500051z,0.5,0.2873224408775313,46.0,20.0,1.0036258397351352,0.8653447228288351
646,01_04_A0104157010004500065z,0.16666666666666666,0.3746501516253489,71.0,35.0,1.0125666550169083,0.9124589141423072
647,01_04_A0104157010007900022z,0.8333333333333334,0.17828071930883505,30.0,8.0,1.0029438562985191,0.8492317645953602
648,01_04_A0104157010007900031A,0.8333333333333334,0.14589467344753748,31.0,8.0,1.002119687381195,0.8247263181279015
649,01_04_A0104157010008100026z,0.8333333333333334,0.4390375874602763,34.0,12.0,1.0022776500280255,0.8203616270529492
650,01_04_A0104157010008100032B,0.6666666666666666,0.3380371346448767,39.0,13.0,1.001815437657841,0.8094108175249342
651,01_04_A0104157010008100042z,0.5,0.37685277784314186,47.0,18.0,1.0058438752891992,0.8345353890658941
652,01_04_a0104157010012700032F,0.8333333333333334,0.4483544051765411,34.0,12.0,1.0004410595226445,0.8038553388037413
653,01_04_a0104157030000800024z,0.5,0.20785331690616027,31.0,16.0,1.4162667735074266,0.9127136040998304
654,01_04_A0104157030000800033z,0.6666666666666666,0.2617375383712848,39.0,20.0,1.0038222239966952,0.8245251653327091
655,01_04_A0104157030001200020z,0.3333333333333333,0.536073244876109,37.0,17.0,1.7342735998769632,1.0476855796352045
656,01_04_A0104157030001200028z,0.6666666666666666,0.2606861151322027,20.0,11.0,1.415664842199196,0.8426249653529881
657,01_04_a0104157030001300017A,0.5,0.7089631464576758,31.0,11.0,1.7390333280693957,1.2239457413318695
658,01_04_a0104157030001300017B,0.5,0.7150360624831984,31.0,11.0,1.737446891109216,1.2246344849647726
659,01_04_a0104157030001300017D,0.5,0.7191934322793347,31.0,11.0,1.73802461390983,1.233364873617998
660,01_04_A0104157030003700024z,0.6666666666666666,0.18454339301771927,11.0,6.0,1.4162785688405224,0.5023914096633975
661,01_04_A0104157030003700031z,0.6666666666666666,0.4585847651947602,45.0,16.0,1.0093362757421238,0.788519445312394
662,01_04_A0104157030004100022z,0.8333333333333334,0.1759307233778593,5.0,3.0,1.4167050984849257,0.5597697516291141
663,01_04_A0104157030004200024z,0.6666666666666666,0.1896316423419362,11.0,6.0,1.4167072304084742,0.5260041894576694
664,01_04_A0104157030004200031z,0.6666666666666666,0.456127385375992,47.0,16.0,1.0069606522059853,0.7913092599989242
665,01_04_A0104157030004400022z,0.6666666666666666,0.2345368741715101,28.0,11.0,1.4164406669083691,0.7999067751462705
666,01_04_A0104157030004400031z,0.8333333333333334,0.32107690886870377,37.0,13.0,1.0028482061934894,0.8605771134883305
667,01_04_A0104157030004700022A,0.6666666666666666,0.514276440963461,46.0,18.0,1.0053687585873765,0.9534438178629469
668,01_04_A0104157030004700030z,0.6666666666666666,0.25319526231263384,40.0,17.0,1.0029355314335804,0.9275331812633236
669,01_04_a0104157030006400032z,0.6666666666666666,0.13339669979189914,47.0,21.0,1.0140849208548015,0.8624937151006651
670,01_04_A0104157040000700027z,0.3333333333333333,0.3265051817648177,22.0,17.0,1.7361819723914265,0.8606461791915527
671,01_04_A0104157040000700035z,0.8333333333333334,0.4170324605039049,26.0,12.0,1.0040132223034208,0.8259654731552767
672,01_04_A0104157040001100033z,0.6666666666666666,0.16184494025508644,27.0,10.0,1.0078278716927134,0.8107711226458817
673,01_04_a0104157040001900028z,0.8333333333333334,0.0857159040462071,22.0,5.0,1.4147724775505381,0.8455815962305555
674,01_04_A0104157040002300025z,0.8333333333333334,0.1969271087306803,5.0,9.0,1.4168391729808123,0.7451491041351698
675,01_04_A0104157040002400025z,0.5,0.2460320360849001,37.0,20.0,1.4164026689435631,0.8937362915363419
676,01_04_A0104157040002400032z,0.6666666666666666,0.2343047009200649,36.0,17.0,1.0031396499356422,0.8853184377405812
677,01_04_A0104157040002900025z,0.6666666666666666,0.2730121365883048,12.0,10.0,1.4198728039139683,0.8006764288677621
678,01_04_A0104157040002900035z,0.8333333333333334,0.2580913070592285,26.0,12.0,1.0031649595225978,0.8190436978692952
679,01_04_a0104157040004900032z,0.8333333333333334,0.12728168449118116,29.0,12.0,1.0048156321939112,0.8301203412594573
680,01_04_A0104157040005300032z,0.6666666666666666,0.4401812759195512,34.0,15.0,1.0066569731353154,0.7960962524339265
681,01_04_A0104157040005400028z,0.6666666666666666,0.10304898852429344,66.0,26.0,1.011735367393811,0.8482593522820353
682,01_04_A0104157040005400033z,0.6666666666666666,0.4105409646563287,67.0,28.0,1.0025938600854298,0.845214070807755
683,01_04_A0104157040005400047z,0.5,0.32819820419924595,88.0,40.0,1.0062845300937808,0.9048686620533644
684,01_04_A0104157040005500033A,0.6666666666666666,0.3958946734475375,33.0,12.0,1.0020261165105322,0.8746030085899553
685,01_04_A0104157040005500049z,0.3333333333333333,0.2919281571309749,49.0,23.0,1.0077990532346506,0.8922190687221805
686,01_04_A0104157040005900028z,0.8333333333333334,0.4387555159889739,42.0,16.0,1.0041239627924137,0.8657430837670115
687,01_04_A0104157040005900031z,0.8333333333333334,0.379052828075077,40.0,9.0,1.0043937041293811,0.8273383362703852
688,01_04_A0104157040006200032z,0.6666666666666666,0.4396707694809404,61.0,25.0,1.0029482093783275,0.9093754000994472
689,01_04_a0104157040006300035z,0.8333333333333334,0.4885262523949059,34.0,10.0,1.0020724932936842,0.9131790279744054
690,01_04_a0104157040006300039z,0.8333333333333334,0.4271940155528006,36.0,11.0,1.0010438997382447,0.9033086133915084
691,01_04_A0104157040006400025A,0.6666666666666666,0.308960218691157,56.0,22.0,1.0052058249707891,0.8095129577749699
692,01_04_A0104157040006400030z,0.6666666666666666,0.4064134642972107,49.0,18.0,1.0038823693871373,0.8915704163946153
693,01_04_A0104157040006400032z,0.6666666666666666,0.39370201458665055,48.0,19.0,1.0054498703488952,0.8922370571039754
694,01_04_a0104157040006700022z,0.6666666666666666,0.5089703313422743,36.0,11.0,1.417348117601988,0.9293409350787438
695,01_04_a0104157040006800024z,1.0,0.2658858248342495,4.0,0.0,1.0049790560041223,0.5319997495721671
696,01_04_a0104157040006800031z,0.8333333333333334,0.4215137068604253,27.0,12.0,1.005704866192164,0.7155269734985762
697,01_04_a0104157040006900031B,0.6666666666666666,0.4211578313422743,37.0,13.0,1.0015008993518482,0.8821945977875534
698,01_04_a0104157040007300033z,0.6666666666666666,0.29385140421676825,42.0,16.0,1.0012675411898613,0.8537381749316939
699,01_04_a0104157040007500032z,0.6666666666666666,0.06431835913391615,40.0,15.0,1.0023248558219444,0.8277193320685199
700,01_04_A0104157200000100015z,0.6666666666666666,0.5944899419370779,17.0,9.0,1.7370959254769187,0.9622409635304618
701,01_04_A0104157200000100017z,0.6666666666666666,0.6128501825195407,17.0,9.0,1.7378891028946395,0.980630710097871
702,01_04_A0104157200000100021z,0.6666666666666666,0.21656480061586314,13.0,6.0,1.4170329918682136,0.7101706216861189
703,01_04_A0104157200000200015z,0.6666666666666666,0.2986172523475156,20.0,11.0,1.7361900287213825,0.9802929336678984
704,01_04_A0104157200000200018z,0.5,0.5762617246567279,24.0,11.0,1.7376353891959917,1.1738568951286557
705,01_04_A0104157200000200022z,0.3333333333333333,0.08395286698372939,26.0,20.0,1.7349096119829208,0.8098734511639035
706,01_04_A0104157200000700024z,0.5,0.203708421407768,33.0,16.0,1.4165927944585257,0.8984859380231124
707,01_04_A0104157200000700032z,0.6666666666666666,0.16354336689828386,30.0,15.0,1.0058531184280064,0.7733565731203221
708,01_04_A0104157200002300031z,0.6666666666666666,0.2777284646563287,43.0,20.0,1.0008145137927924,0.8487553933879785
709,01_04_A0104157200002600032z,0.8333333333333334,0.2637406301673553,37.0,13.0,1.0034337031986442,0.7551281435745546
710,01_04_A0104157200002600033z,0.6666666666666666,0.5163950692965258,43.0,17.0,1.002365560189855,0.9583534899829056
711,01_04_A0104157210000400023z,0.6666666666666666,0.18536010483992427,35.0,18.0,1.003900104133859,0.8760131373554051
712,01_04_A0104157220000800035z,0.8333333333333334,0.17778250206868673,21.0,12.0,1.0039251819663844,0.8624430558557696
713,01_04_A0104157220001300025z,0.5,0.24034729657387585,34.0,16.0,1.4162036790505113,0.9346128142645164
714,01_04_A0104157220001300032z,0.8333333333333334,0.211330688566328,26.0,10.0,1.00306889990676,0.7987974033167817
715,01_04_a0104157220002200023z,0.5,0.12610770956491896,19.0,9.0,1.7337352609418528,0.873097898045533
716,01_04_a0104157220002600024z,0.5,0.20890978333764734,34.0,17.0,1.4163857441845988,0.9242074998798316
717,01_04_a0104157220003300017z,0.5,0.3585265484174143,22.0,10.0,1.7360454079732406,0.85902002167864
718,01_04_A0104157220003300022z,0.3333333333333333,0.3209235083706443,17.0,10.0,1.734250664733763,0.7107589673634647
719,01_04_A0104157220003300025z,0.3333333333333333,0.3160228892764768,17.0,10.0,1.7344554494322697,0.7222431287299338
720,01_04_A0104157220004500032z,0.6666666666666666,0.21672228333764734,32.0,15.0,1.004643780979818,0.8583537694318265
721,01_04_a0104157220004800032z,0.6666666666666666,0.2716512523949059,35.0,16.0,1.0116144037077817,0.8756338279997739
722,01_04_A0104157220004900025z,0.8333333333333334,0.2206741746640825,14.0,5.0,1.416575949769537,0.8796769648756682
723,01_04_A0104157220004900026z,0.8333333333333334,0.2103885829602985,15.0,9.0,1.415679889916544,0.8655584424398699
724,01_04_A0104157220004900035z,0.8333333333333334,0.2835240307460124,26.0,12.0,1.0031076553127674,0.7751772812423445
725,01_04_a0104157220005300024z,0.8333333333333334,0.4644523138363064,28.0,12.0,1.0066880104264195,0.9494589428742808
726,01_04_a0104157220005300029z,0.8333333333333334,0.336330688566328,30.0,12.0,1.0056501642906923,0.8446095864778213
727,01_04_A0104157220005300032z,0.8333333333333334,0.0753078581980321,32.0,12.0,1.0057850095325074,0.8192425644672345
728,01_04_a0104157220005400024z,0.8333333333333334,0.24448874964795506,27.0,8.0,1.0011114691766947,0.79056500639221
729,01_04_A0104157220005400031N,0.8333333333333334,0.315348656964021,35.0,15.0,1.0057886676350731,0.8733870484674153
730,01_04_A0104157220005400041z,0.5,0.0737565155528006,44.0,17.0,1.0053744696472449,0.8212430613803093
731,01_04_A0104157220005400042z,0.5,0.20217394745222128,45.0,20.0,1.0046448261813763,0.7963687584640619
732,01_04_A0104157220006100031A,0.6666666666666666,0.2989919572612847,27.0,17.0,1.00464456467497,0.8912316024116139
733,01_04_A0104157220006300024z,0.8333333333333334,0.1734626933236224,12.0,9.0,1.416127351224416,0.7397070671695067
734,01_04_A0104157220006300031A,0.6666666666666666,0.4570500383712848,46.0,19.0,1.0092603810742329,0.9009286123453668
735,01_04_A0104157220006300031B,0.6666666666666666,0.17250221225019824,43.0,19.0,1.0087015326560789,0.8595170238924484
736,01_04_A0104157220006900023z,0.3333333333333333,0.14684141589415536,31.0,26.0,1.7334912924847892,0.7982794730211937
737,01_04_A0104157220007200032A,0.8333333333333334,0.2232166755888651,26.0,12.0,1.0019286527228304,0.7975752021516184
738,01_04_A0104157220007400028z,0.6666666666666666,0.2990346521655416,24.0,14.0,1.4173694588594,0.7830694013439995
739,01_04_a0104157220008600023A,0.8333333333333334,0.3268979629212217,32.0,12.0,1.0042043844245363,0.7890857508393905
740,01_04_a0104157220009100032A,0.8333333333333334,0.2164150448444333,31.0,10.0,1.0039006433434787,0.7408315281161509
741,01_04_a0104157220009100042z,0.6666666666666666,0.27905409704426576,36.0,15.0,1.0024106284576009,0.8082718242159234
742,01_04_a0104157280001400031B,0.8333333333333334,0.36414706198256935,25.0,12.0,1.0032564968100093,0.8318549133326012
743,01_04_A0104157280002200031z,0.8333333333333334,0.2530592252833906,28.0,13.0,1.002967144205707,0.8579358142595152
