,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.6666666666666666,0.3573978909298915,24.0,14.0,1.7513518308843083,1.2424333221425716
19,01_01_a0101135010004900033A,0.6666666666666666,0.4046344373718611,24.0,11.0,1.0198625899140268,0.7261298685859173
20,01_01_a0101135010004900038z,0.6666666666666666,0.3692162037453858,31.0,15.0,1.0196687557066983,0.6907625630883137
21,01_01_a0101135010004900043z,0.5,0.30157399334391305,33.0,16.0,1.0249614981960424,0.7663696890054403
22,01_01_a0101135010005200042z,0.5,0.044306002595960514,67.0,22.0,1.0267097055474488,0.8472255453241234
23,01_01_a0101135010005200043z,0.5,0.20207750967434215,58.0,21.0,1.0233833731302031,0.9107946390170871
24,01_01_a0101135010005200054z,0.3333333333333333,0.3974770121466682,75.0,31.0,1.017329376161068,0.7596356126987178
25,01_01_a0101135010005600032z,0.5,0.4463890495548273,48.0,16.0,1.0267974330711624,0.8489470256148413
26,01_01_A0101135080001200060z,0.3333333333333333,0.3085433035883215,58.0,26.0,1.0215755776471078,0.8754640798243993
27,01_01_a0101135080001400034z,0.5,0.4345885572383284,40.0,17.0,1.0079126618816625,0.8613092794875614
28,01_01_a0101135080001800024A,0.5,0.13037053199294554,33.0,15.0,1.0084710257110727,0.8068577966797753
29,01_01_a0101135080001800034z,0.5,0.542996829879687,41.0,20.0,1.0108597811352007,1.00959491807338
30,01_01_a0101135080002300017z,0.6666666666666666,0.2218364521667572,36.0,16.0,1.430728625016173,1.1912341863206708
31,01_01_a0101135080002300020z,0.6666666666666666,0.2362496122327637,39.0,16.0,1.4307319314196068,1.19647081018402
32,01_01_A0101135080004400016z,0.6666666666666666,0.7072027121239047,24.0,14.0,1.7499384840792014,1.4209424877635797
33,01_01_A0101135080004400020z,0.5,0.18046540371372452,30.0,15.0,1.42278854996346,1.099128346281632
34,01_01_A0101135080004400021z,0.5,0.5276337361102678,24.0,14.0,1.7491899997480642,1.3384729511836984
35,01_01_A0101135080004400032z,0.6666666666666666,0.19609040371372452,15.0,6.0,1.4252462575963067,0.8157781242038185
36,01_01_A0101135080004400047z,0.3333333333333333,0.16600574810719182,53.0,25.0,1.4220576576295445,0.73472318934277
37,01_01_a0101135080004500034A,0.5,0.3656927567490324,30.0,14.0,1.0141032519687707,0.8860194217657734
38,01_01_a0101135080005500017z,0.8333333333333334,0.2627680392838789,20.0,13.0,1.4343882281003382,1.1701307775266665
39,01_01_a0101135080005500019z,0.8333333333333334,0.24686346671926665,19.0,13.0,1.4355887705536725,1.1684760018463451
40,01_01_a0101135080005500022z,0.8333333333333334,0.2396123840370035,19.0,13.0,1.436420876372377,1.1530009719585128
41,01_01_a0101135080005500026z,0.8333333333333334,0.2396123840370035,20.0,13.0,1.4344878617546748,1.1524857418823578
42,01_01_A0101135080005700022z,0.6666666666666666,0.2604786212363832,35.0,13.0,1.0089767283435385,0.8974451933173406
43,01_01_a0101135080005800031z,0.6666666666666666,0.003952439846352185,30.0,13.0,1.0137888268647477,0.7902167417160947
44,01_01_a0101135080005800046z,0.5,0.13527441516997651,35.0,16.0,1.0151843352453849,0.8770552082607888
45,01_01_a0101135080005800047A,0.5,0.032367388825450205,42.0,17.0,1.0279878991896074,0.7705924920369958
46,01_01_a0101135080005800047z,0.5,0.028659432114882533,42.0,17.0,1.0311259670736634,0.7641228686391284
47,01_01_a0101135080007000014z,0.6666666666666666,1.0811330641457944,24.0,14.0,1.7525738382528246,1.3787687428613753
48,01_01_a0101135080007000018z,0.6666666666666666,1.2997701090192844,26.0,14.0,1.7557219678066305,1.5265554598694424
49,01_01_A0101135080007100014z,0.5,0.3730228909298915,36.0,19.0,1.4206868037181062,1.1713926789353029
50,01_01_A0101135080007100015a,0.5,0.3505247529821328,38.0,16.0,1.4195769617649814,1.131493037582907
51,01_01_a0101135080007500020z,0.8333333333333334,0.14013171417583647,19.0,5.0,1.426563326104222,0.9208582048275684
52,01_01_a0101135080007500021b,0.5,0.40101454770924205,29.0,7.0,1.4243723581061758,0.9690446545272
53,01_01_a0101135080007500021c,1.0,0.4560741892263295,18.0,6.0,1.0207784770340045,0.9051407903664308
54,01_01_a0101135080007500026a,0.6666666666666666,0.4440076920880939,26.0,6.0,1.019228214722607,0.7557852075461371
55,01_01_a0101135080007800024z,0.6666666666666666,0.6856495421451098,32.0,11.0,1.0112399711866886,0.9177997607518982
56,01_01_a0101135080008200031A,0.6666666666666666,0.4309740748098536,33.0,14.0,1.0117054402329682,0.9025710591309368
57,01_01_a0101135080008200031B,0.6666666666666666,0.43107153921250335,33.0,14.0,1.0120421254007352,0.9050461878714976
58,01_01_a0101135080008200031C,0.6666666666666666,0.5247240748098536,33.0,14.0,1.0099527976342322,0.928137733797557
59,01_01_a0101135080008500034a,0.5,0.3513413343618957,37.0,14.0,1.4227582622544028,0.8259356484892435
60,01_01_a0101135080008500034b,0.5,0.5526578011222332,31.0,13.0,1.4182633875412258,0.9130371653705212
61,01_01_a0101135080008900015z,0.8333333333333334,0.018757898653460003,18.0,5.0,1.423813606507767,0.6810801032259585
62,01_01_a0101135080008900024z,0.5,0.19513315827085387,22.0,8.0,1.4264997818253295,0.8828255873329991
63,01_01_a0101135080008900025z,0.5,0.06867741064193744,23.0,8.0,1.422289290309091,0.9076460100002736
64,01_01_a0101135080009700024A,0.6666666666666666,0.4303406638367686,26.0,11.0,1.007310717656867,0.7681849268237844
65,01_01_a0101135080009700024B,0.6666666666666666,0.2897156638367686,42.0,18.0,1.0078900153854524,0.7586836186036081
66,01_01_a0101135080009700033A,0.6666666666666666,0.4560929540321798,28.0,10.0,1.0087590492014684,0.8710176990795535
67,01_01_a0101135080009700033B,0.5,0.5065994832354003,39.0,16.0,1.0094246335447146,0.7828122539427789
68,01_01_a0101135080010200010z,0.8333333333333334,0.5014995747290133,21.0,8.0,1.4209389385266291,1.1974986894008333
69,01_01_a0101135080010200044z,0.5,0.456159123586718,54.0,26.0,1.0137048714363257,0.8644883377373849
70,01_01_a0101135080010200049A,0.5,0.3591524322427544,46.0,18.0,1.014952372775053,0.8197505522993646
71,01_01_a0101135080010200049B,0.5,0.3549741060442363,43.0,18.0,1.01244374176554,0.8258496926799481
72,01_01_a0101135080010200054c,0.5,0.32455170708802583,47.0,18.0,1.0133203315764512,0.7967069783147325
73,01_01_a0101135080010300019z,0.6666666666666666,0.10598971124266476,18.0,6.0,1.4181645056242902,0.9005524538511332
74,01_01_a0101135080010300035z,0.5,0.1780538410661059,45.0,19.0,1.0224494091839833,0.8300762406987036
75,01_01_a0101135080010300036z,0.6666666666666666,0.16917439053336653,43.0,17.0,1.0244920503834318,0.9222248836570488
76,01_01_a0101135080010700022A,0.3333333333333333,0.4550780531754496,42.0,14.0,1.4187472443115208,0.8769633335802124
77,01_01_a0101135080010700044z,0.5,0.4228561262683015,42.0,16.0,1.0195765120720028,0.8413139597560919
78,01_01_a0101135080010900023A,0.6666666666666666,0.5765404154652043,33.0,11.0,1.0089253047373028,0.8738516587391112
79,01_01_a0101135080010900023B,0.5,0.5872355693192723,36.0,15.0,1.007344472812162,0.8549148344302231
80,01_01_a0101135080010900023C,0.6666666666666666,0.3535043517307057,38.0,14.0,1.0037694869469258,0.9148986215533664
81,01_01_a0101135080010900033a,0.6666666666666666,0.4699443374318105,31.0,12.0,1.0113542210268238,0.8733329973037248
82,01_01_a0101135080010900044z,0.3333333333333333,0.4379926351051776,53.0,21.0,1.0181700832631118,0.8362046881657444
83,01_01_a0101135080010900055a,0.3333333333333333,0.2558834706846924,58.0,26.0,1.0202459612464532,0.7716909171101932
84,01_01_A0101135080011100012c,0.8333333333333334,0.6222775287390786,14.0,5.0,1.4297665828818404,1.0616197506013636
85,01_01_A010113508001110007b-1,0.6666666666666666,0.22494773250604566,23.0,9.0,1.422128641588176,0.8796469893510488
86,01_01_A010113508001110007b,0.5,0.02723832025342177,27.0,12.0,1.7337901476667612,0.941134568665176
87,01_01_a0101135080011300055z,0.16666666666666666,0.5021890433797854,54.0,29.0,1.0060098901117571,0.8841674245801135
88,01_01_a0101135080011300061z,0.16666666666666666,0.4427219321148825,62.0,33.0,1.0094963450559595,0.8733646507130931
89,01_01_a0101135080011900033A,0.5,0.3154985313315927,38.0,18.0,1.0089113581045557,0.8788724581114616
90,01_01_a0101135080011900033b,0.5,0.2781887162957931,45.0,17.0,1.0206976381856006,0.8063595337760832
91,01_01_a0101135080011900033c,0.5,0.29559087608534,36.0,17.0,1.0068947550837881,0.9386491796511915
92,01_01_a0101135080011900043z,0.5,0.3325307518284871,55.0,20.0,1.0085811306075414,0.9215544524944266
93,01_01_a0101135080011900045z,0.5,0.2411040104511372,57.0,24.0,1.017379091798126,0.8075727693306659
94,01_01_A0101135080012200017f,0.6666666666666666,0.25604441740754197,23.0,9.0,1.424349410366312,0.9586876891671722
95,01_01_A0101135080012200018a,0.8333333333333334,0.12929111040701846,19.0,5.0,1.4295280979071372,0.837011939502846
96,01_01_a0101135080012700048C,0.3333333333333333,0.3001497895639297,63.0,26.0,1.029448273378854,0.8886897250023139
97,01_01_a0101135080012700056B,0.3333333333333333,0.3510689289858676,55.0,27.0,1.0394513404973724,0.9172609464075177
98,01_01_a0101135080014700026z,0.5,0.5942732940652328,34.0,10.0,1.422956193057703,0.9632611086956416
99,01_01_a0101135080014700028z,0.5,0.0389040620221297,25.0,9.0,1.4186924025142298,0.825698210102908
100,01_01_a0101135080014700032A,0.6666666666666666,0.2381053351290611,37.0,12.0,1.0204893518837668,0.8443638810859017
101,01_01_a0101135080014700033z,0.5,0.5386058298065381,32.0,12.0,1.4211272164256141,0.9561804130012816
102,01_01_a0101135090000300024z,0.8333333333333334,0.12653007036332253,21.0,9.0,1.0074979834216808,0.8463940347930391
103,01_01_a0101135090000300034z,0.6666666666666666,0.4783271453065839,31.0,14.0,1.0222972395590706,0.7856469113983733
104,01_01_A0101135090000400023b,0.8333333333333334,0.0303821504865891,16.0,10.0,1.0053472345478354,0.8049007677114018
105,01_01_A0101135090000400032z,0.8333333333333334,0.0700623400039122,29.0,15.0,1.006990698211082,0.9474724316169632
106,01_01_A0101135090000400034z,0.5,0.04792088185168708,32.0,17.0,1.0120163017335508,0.8926868992516588
107,01_01_A0101135090000400044z,0.3333333333333333,0.01310750107222669,44.0,27.0,1.0126880249391776,0.8801714349689103
108,01_01_a0101135090000500013z,0.8333333333333334,1.010491905826877,17.0,8.0,1.4226284793169734,1.28479154145977
109,01_01_a0101135090000500032z,0.5,0.3744918768430749,38.0,18.0,1.0112477204457,0.8928717488055122
110,01_01_a0101135090001000033z,0.6666666666666666,0.02379055477112635,29.0,12.0,1.006185541688424,0.8620863293764784
111,01_01_a0101135090001000044z,0.3333333333333333,0.19714326817369796,47.0,23.0,1.022477627348482,0.8315996709735319
112,01_01_A0101135090001800024z,0.6666666666666666,0.06871097050434205,28.0,13.0,1.0120051869133644,0.7686898627011723
113,01_01_A0101135090001800031z,0.5,0.27996587608534,40.0,17.0,1.0124028273594496,0.9204256961521058
114,01_01_A0101135090001800033z,0.6666666666666666,0.485416113749175,25.0,13.0,1.0109923171146489,0.8020377349173261
115,01_01_A0101135090002000025z,0.5,0.20192085912777125,28.0,14.0,1.4269519945689793,0.8549196295334367
116,01_01_A0101135090002000032z,0.6666666666666666,0.42095912632115423,36.0,12.0,1.013882726767124,0.8453803094334008
117,01_01_A0101135090002500025z,0.5,0.09612097192573632,32.0,18.0,1.417942952021891,0.6098530630485847
118,01_01_A0101135090002500032z,0.5,0.3919089868181351,33.0,17.0,1.0127167363169305,0.997973075739685
119,01_01_A0101135090003000035z,0.5,0.15143603133159267,39.0,19.0,1.0057094292951425,0.9002714899092651
120,01_01_a0101135090003100024z,0.8333333333333334,0.052898333993484765,21.0,7.0,1.0043634931966603,0.887449752690508
121,01_01_a0101135090003100042z,0.3333333333333333,0.20480852441753628,40.0,19.0,1.0260580167044628,0.8111279028097862
122,01_01_a0101135090003800024z,0.8333333333333334,0.06721348635329483,21.0,7.0,1.0038150043433456,0.8856780139898933
123,01_01_a0101135090003800033z,0.5,0.10110363585106984,41.0,18.0,1.0382968616213848,0.8421518158427042
124,01_01_a0101135090003800038z,0.3333333333333333,0.2291363252992317,39.0,19.0,1.0244357467405627,0.8173184626448595
125,01_01_a0101135090004400025z,1.0,0.056515039004798824,10.0,2.0,1.0060521442711827,0.639717159278411
126,01_01_a0101135090004400027z,1.0,0.050398831053728436,10.0,2.0,1.0063125893567848,0.653450382651388
127,01_01_a0101135090004400031z,0.5,0.119191031374678,27.0,13.0,1.0094322599173724,0.7558193488125545
128,01_01_a0101135090004400032z,0.5,0.03876569777503558,31.0,15.0,1.0245454488505887,0.6810481613738775
129,01_01_A0101135090004700036z,0.5,0.3130181047657179,46.0,16.0,1.0167166191976515,0.9489656833427742
130,01_01_A0101135090004700042z,0.3333333333333333,0.12291591638906395,54.0,22.0,1.0146243616422632,0.8014747098434325
131,01_01_A0101135090004700047z,0.3333333333333333,0.24148537343685586,81.0,32.0,1.026443646913523,0.8931466020159956
132,01_01_A0101135090004700049z,0.5,0.3899238186879145,69.0,30.0,1.0554582843930342,0.8460833090916531
133,01_01_A0101135090005200045z,0.16666666666666666,0.33976284018688424,66.0,31.0,1.010534448585875,0.9520582435818256
134,01_01_a0101135090006400055z,0.3333333333333333,0.44485363585106985,64.0,28.0,1.0543326250631633,0.968056748517198
135,01_01_a0101135090006400063z,0.16666666666666666,0.2880671737966125,63.0,29.0,1.0305966668350464,0.9242754551841016
136,01_01_a0101135090006400065z,0.3333333333333333,0.27061710384756044,71.0,30.0,1.0465937853770468,0.991395485410797
137,01_01_a0101135090006400073z,0.16666666666666666,0.40375256196286796,84.0,41.0,1.0373956695033206,0.9249379444629718
138,01_01_A0101135090006700027z,0.6666666666666666,0.3971897468305311,32.0,14.0,1.0170412503889346,0.9007373442831412
139,01_01_A0101135090006700032z,0.6666666666666666,0.4662813988264167,32.0,14.0,1.0179427360767557,0.8473485058407929
140,01_01_A0101135090006700033z,0.6666666666666666,0.2846324379654993,27.0,12.0,1.0119235310470147,0.7001339387120833
141,01_01_A0101135090006700038z,0.6666666666666666,0.3406643044692902,35.0,14.0,1.0169554326857293,0.761071585405788
142,01_01_A0101135090006800022a,0.5,0.7296860446917991,26.0,14.0,1.7575279050740618,1.52151474764745
143,01_01_a0101135090006900058z,0.3333333333333333,0.3919479822359855,50.0,26.0,1.0467622618613523,0.8754953753113354
144,01_01_a0101135090007000049z,0.5,0.4595453651046797,53.0,17.0,1.0230715928482041,0.8204796864625252
145,01_01_a0101135090007000051z,0.5,0.10017036510467968,63.0,25.0,1.0213804833978128,0.8081367401088049
146,01_01_a0101135090007000053z,0.5,0.3468034200903749,55.0,22.0,1.0249229898438548,0.784745736649265
147,01_01_a0101135090007900033A,0.3333333333333333,0.2592103565011069,28.0,15.0,1.7365803094284586,1.1047984828129562
148,01_01_a0101135090007900033C,0.5,0.08933694916980006,29.0,18.0,1.7356709806827255,0.8702266843218706
149,01_01_a0101135090007900033D,0.3333333333333333,0.9465899460346624,29.0,13.0,1.7351116765401704,1.3113814829250394
150,01_01_a0101135090008400046A,0.3333333333333333,0.435731917407542,37.0,20.0,1.022706283762342,0.8783843874286679
151,01_01_a0101135090008400046B,0.5,0.3764799423386185,29.0,15.0,1.0142638715484331,0.8661992385926236
152,01_01_a0101135090008400052z,0.3333333333333333,0.4471050749557537,54.0,23.0,1.0350651843804255,0.8420516100347085
153,01_01_a0101135090008500022B4,0.5,0.7687115817337339,26.0,14.0,1.7534142157582748,1.5534262378788173
154,01_01_a0101135090008500022B5,0.5,0.7687115817337339,26.0,14.0,1.7533006690806516,1.5532659244600984
155,01_01_A0101135090008500034B7,0.6666666666666666,0.08627312406342225,24.0,7.0,1.4240536864009097,0.956027873303673
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4633339198084725,20.0,6.0,1.4645378923691517,0.9422564413233748
157,01_01_a0101135090008800033z,0.8333333333333334,0.03336761911088526,28.0,10.0,1.0082949658148477,0.9220251156068964
158,01_01_A0101135090009000021e,0.5,0.12609269429514824,24.0,12.0,1.4258127374795804,0.7730334591390082
159,01_01_A0101135090009000022b,0.8333333333333334,0.13239235150669115,24.0,7.0,1.0125079636644352,0.8807949099151908
160,01_01_a0101135090009700040z,0.5,0.2735412944894874,34.0,14.0,1.0402104192418211,0.8489678098675095
161,01_01_a0101135090009800032z,0.6666666666666666,0.1392328651046797,26.0,10.0,1.010870158770964,0.8370661254654664
162,01_01_a0101135090009900032A,0.5,0.528568302025105,30.0,13.0,1.0108901559502863,0.9197549702716388
163,01_01_a0101135090009900032B,0.5,0.5691356659871251,31.0,13.0,1.0122605409744605,0.9369296347850804
164,01_01_a0101135090009900038z,0.5,0.5236496317830599,30.0,13.0,1.0095767217752831,0.9252380820006368
165,01_01_a0101135090009900044A,0.16666666666666666,0.4808536104070185,55.0,25.0,1.0153160321674777,0.8881885568499739
166,01_01_a0101135090009900044B,0.16666666666666666,0.4439203651046797,56.0,25.0,1.0176331515192705,0.8733393824300861
167,01_01_a0101135090009900050z,0.16666666666666666,0.4293110313315927,50.0,24.0,1.01764710435357,0.8432779372391335
168,01_01_a0101135090009900060z,0.16666666666666666,0.4371235313315927,55.0,26.0,1.0224278882344853,0.8669258518125236
169,01_01_a0101135090009900072z,0.16666666666666666,0.40222650511155605,79.0,33.0,1.028754524430104,0.9424068061874886
170,01_01_a0101135090010000058z,0.6666666666666666,0.6814824008717971,75.0,27.0,1.0163948152780569,1.052865135757777
171,01_01_a0101135090010700038z,0.5,0.5022457208390874,40.0,17.0,1.0132808542627787,0.8477305422950497
172,01_01_a0101135090010700045z,0.5,0.5514777407771778,54.0,20.0,1.0120250779415485,0.9226362373362148
173,01_01_a0101135090010700050z,0.3333333333333333,0.19003897250806326,56.0,22.0,1.033667989060932,0.8678214481156025
174,01_01_a0101135090011000033z,0.5,0.5034676048305575,41.0,18.0,1.014361937327928,0.89335872954088
175,01_01_a0101135090011000044z,0.3333333333333333,0.541162674042065,50.0,22.0,1.0241271237134164,0.8660516149740257
176,01_01_a0101135090011100032B,0.6666666666666666,0.1597293005623619,30.0,10.0,1.0110561098831872,0.8447474142599636
177,01_01_a0101135090011100047z,0.5,0.13574112081705125,36.0,16.0,1.0209575046539776,0.7926001725955846
178,01_01_a0101135090011500054A,0.5,0.12339847050434205,53.0,19.0,1.0095450365358765,0.8047001992207666
179,01_01_a0101135090011900051A,0.3333333333333333,0.5958626974819666,59.0,25.0,1.0494370663968762,0.9083787442706384
180,01_01_a0101135090011900051B,0.3333333333333333,0.4933491853866736,57.0,23.0,1.016449756788975,0.8692595653807126
181,01_01_a0101135090012800031z,0.6666666666666666,0.22241724218754252,34.0,13.0,1.0119819695662682,0.9535513643748
182,01_01_a0101135090012800042z,0.16666666666666666,0.1905534200903749,58.0,21.0,1.0225393700490395,0.8612560748871251
183,01_01_a0101135100000500027z,0.8333333333333334,0.08960631394528029,23.0,7.0,1.0054643496700142,0.900581631633353
184,01_01_a0101135100000500032z,0.5,0.43968303028775135,35.0,17.0,1.0132487282025753,0.8603494381567282
185,01_01_A0101135100000600038z,0.5,0.5181136629105401,35.0,17.0,1.0176372962771087,0.9297613672538014
186,01_01_a0101135100001100031A,0.8333333333333334,0.04173466057441255,22.0,7.0,1.0108169325209937,0.7445354887792827
187,01_01_a0101135100001100031z,0.8333333333333334,0.03786206492332389,22.0,7.0,1.0107453894300804,0.7410522924757463
188,01_01_a0101135100001100032z,0.8333333333333334,0.04173466057441255,22.0,7.0,1.011210659703475,0.7434511081231967
189,01_01_a0101135100002100038z,0.5,0.0004926351051776079,26.0,12.0,1.01142483456657,0.6503183672634245
190,01_01_A0101135100003000025z,0.6666666666666666,0.5082964428795043,33.0,11.0,1.0079829311736541,0.8393875184408696
191,01_01_A0101135100003000032z,0.5,0.044945970684692416,34.0,16.0,1.0295006661450374,0.7600137827904208
192,01_01_A0101135100003000045z,0.16666666666666666,0.4385587534272647,55.0,24.0,1.0153818160051835,0.8642529448122246
193,01_01_A0101135100003500015z,0.6666666666666666,0.18084002452671805,22.0,8.0,1.4191032222962754,0.7675222578664952
194,01_01_A0101135100003500033z,0.6666666666666666,0.052223156702595364,28.0,12.0,1.0120667463655422,0.7859865567155057
195,01_01_A0101135100003500038z,0.5,0.5272381360543853,35.0,16.0,1.0298776431466052,0.9207287987397188
196,01_01_a0101135100003800025z,1.0,0.06799970534552335,4.0,2.0,1.0038439888031965,0.5825855697858183
197,01_01_a0101135100003800032z,0.5,0.5583168543129591,38.0,19.0,1.015641424182319,0.880466397859516
198,01_01_a0101135100003800040z,0.5,0.5109415114986073,38.0,16.0,1.0294177448654294,0.950520308364554
199,01_01_a0101135100004000030z,0.6666666666666666,0.07983698598553057,31.0,11.0,1.016625275091979,0.7611383203050256
200,01_01_a0101135100004000042z,0.3333333333333333,0.2769168005623619,45.0,17.0,1.0165592080893109,0.8419085239095019
201,01_01_a0101135100004200037A,0.5,0.19731407657521216,44.0,18.0,1.0154306989280353,0.8858238845124873
202,01_01_a0101135100004200037B,0.5,0.14024853133159265,36.0,13.0,1.0157332243901338,0.7546790737937987
203,01_01_a0101135100004400042z,0.3333333333333333,0.13776860536348334,59.0,20.0,1.0198916275739804,0.7815324723494187
204,01_01_a0101135100006500020z,0.8333333333333334,0.051185404765176634,22.0,8.0,1.4251283313385867,0.8190027516241812
205,01_01_a0101135100006500022z,0.6666666666666666,0.014232865104679691,26.0,9.0,1.4247447350818967,0.8229535331187774
206,01_01_a0101135100006500038A,0.3333333333333333,0.5185147075846636,41.0,17.0,1.4482187679481644,1.2027318701658782
207,01_01_a0101135100007800031A,0.6666666666666666,0.31003565670259536,43.0,15.0,1.0273628250353428,0.7838619358496423
208,01_01_a0101135100007800031B,0.6666666666666666,0.4375624049579663,34.0,13.0,1.018225021337228,0.7086196372488929
209,01_01_a0101135100007800037b,0.6666666666666666,0.4629236123251132,37.0,15.0,1.0199393788718,0.8604107379726755
210,01_01_a0101135100007800041S,0.3333333333333333,0.16781384182409806,56.0,25.0,1.0139055699602495,0.8378768223935511
211,01_01_a0101135100008000078A,0.3333333333333333,0.31681544477122825,79.0,30.0,1.0267507610609388,0.9389273415512016
212,01_01_a0101135100008000080z,0.3333333333333333,0.29453591312828303,102.0,44.0,1.0232605792209355,0.8751506503048154
213,01_01_a0101135100008000087z,0.16666666666666666,0.22306040476517666,103.0,48.0,1.0197220051067368,0.9236859083618278
214,01_01_a0101135100008000088z,0.3333333333333333,0.4964786104070185,79.0,34.0,1.0186398331802502,0.919281860058768
215,01_01_A0101135102000100026z,0.5,0.06443698454142321,27.0,14.0,1.417051876703136,0.8271399161472304
216,01_01_A0101135102000100032z,0.5,0.10782834919938078,45.0,20.0,1.0224769319104163,0.8523992903444578
217,01_01_A0101135110000100048z,0.16666666666666666,0.3743479952142112,60.0,31.0,1.0331018364337123,0.8700268713813959
218,01_01_A0101135110000100052z,0.16666666666666666,0.31063114984175066,59.0,24.0,1.0208377470109613,0.833792441639695
219,01_01_A0101135110000100065z,0.16666666666666666,0.19122299875013904,89.0,41.0,1.0314456536089456,0.8352950246222978
220,01_01_a0101135110000200038z,0.8333333333333334,0.0544009909003258,26.0,15.0,1.0100622786756248,0.8931231829300937
221,01_01_A0101135110000200039z,0.6666666666666666,0.060769364664926,20.0,14.0,1.0110974156455652,0.8334777904416478
222,01_01_A0101135110000300032z,0.8333333333333334,0.2421487743121542,28.0,10.0,1.0186076212408923,1.0260094452707529
223,01_01_A0101135110000600034z,0.8333333333333334,0.2385820008305033,24.0,10.0,1.0182084080142126,1.02365752612048
224,01_01_A0101135110000700019z,0.8333333333333334,0.4454059871380643,17.0,5.0,1.4172439467290645,0.91450716318877
225,01_01_A0101135110000700037z,0.5,0.20372361303093905,32.0,13.0,1.0180961992038406,0.8796217649766926
226,01_01_A0101135110001100035z,0.8333333333333334,0.04361931974129618,24.0,10.0,1.0136261400892523,0.8507360222784223
227,01_01_A0101135110001200035z,0.8333333333333334,0.05010269799825928,21.0,10.0,1.0138970112385344,0.8561320730548673
228,01_01_A0101135110001200046z,0.3333333333333333,0.4763909925289319,43.0,19.0,1.0219943049863174,0.8406594298449319
229,01_01_A0101135110001300069z,0.3333333333333333,0.2652310065176969,86.0,42.0,1.0324878877895145,0.8714121728081097
230,01_01_a0101135110001600035z,0.6666666666666666,0.24090337608534,40.0,18.0,1.0146847652151827,0.952316004071982
231,01_01_A0101135110001700025z,0.6666666666666666,0.08516761286903429,18.0,12.0,1.4196581780775333,0.5487909626587263
232,01_01_A0101135110001700032b,0.5,0.03651272845953002,37.0,16.0,1.0138295054367297,0.755291249090703
233,01_01_A0101135110001700037z,0.3333333333333333,0.02867388299399676,38.0,23.0,1.011631884008405,0.6776097827098039
234,01_01_A0101135110002000043z,0.3333333333333333,0.1386536518135204,43.0,21.0,1.011342767826264,0.9092102833295488
235,01_01_A0101135110002000054z,0.16666666666666666,0.39494044477122825,51.0,20.0,1.0227542405503869,0.8299691355139742
236,01_01_A0101135110002100054z,0.16666666666666666,0.3994962534272647,51.0,20.0,1.0233796659286696,0.8308186478345629
237,01_01_A0101135110002200033z,0.6666666666666666,0.14287834993931034,37.0,18.0,1.0122383551828724,0.9764844125164762
238,01_01_A0101135110002300044z,0.16666666666666666,0.3950307518284871,43.0,18.0,1.018870257415818,0.8244353638235047
239,01_01_A0101135110002400035z,0.3333333333333333,0.17735395789746738,49.0,24.0,1.4172376716624573,0.9688976137983408
