,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.5,0.22032815301065056,25.0,14.0,1.4230356021009,0.9889501931390138
64,01_01_a0101135080009700024A,0.5,0.5507414062054817,31.0,14.0,1.0045457535198568,1.0072408827045551
65,01_01_a0101135080009700024B,0.5,0.4101164062054817,48.0,21.0,1.0039327030608365,1.0063242035610849
66,01_01_a0101135080009700033A,0.5,0.5764936964008929,32.0,16.0,1.0073271946902786,1.0493949322510394
67,01_01_a0101135080009700033B,0.3333333333333333,0.6270002256041134,42.0,23.0,1.0042654102793789,1.0352530558963904
68,01_01_a0101135080010200010z,0.6666666666666666,0.3810988323603002,27.0,16.0,1.4270116251543818,0.972168607877586
69,01_01_a0101135080010200044z,0.3333333333333333,0.5765598659554311,58.0,34.0,1.0072580646665967,0.9843216763141271
70,01_01_a0101135080010200049A,0.3333333333333333,0.4795531746114675,49.0,25.0,1.0074188166683524,0.9734500828206158
71,01_01_a0101135080010200049B,0.3333333333333333,0.4753748484129494,51.0,25.0,1.0068164695526332,0.9823766851904449
72,01_01_a0101135080010200054c,0.3333333333333333,0.4208490352806873,50.0,25.0,1.0045095902132195,0.9461031553622259
73,01_01_a0101135080010300019z,0.5,0.045661031126048364,29.0,17.0,1.4217935562932849,0.7680400308657144
74,01_01_a0101135080010300035z,0.5,0.298454583434819,44.0,16.0,1.015319252619103,0.9297687570771664
75,01_01_a0101135080010300036z,0.5,0.32082513290207965,51.0,23.0,1.0115317119397238,0.9564237565400132
76,01_01_a0101135080010700022A,0.3333333333333333,0.5403226891932635,33.0,15.0,1.4161994566376517,0.8967343957950885
77,01_01_a0101135080010700044z,0.3333333333333333,0.5432568686370146,46.0,23.0,1.0081023065000032,0.9674853109204268
78,01_01_a0101135080010900023A,0.6666666666666666,0.6969411578339175,32.0,13.0,1.0036948908308008,1.0637911506649265
79,01_01_a0101135080010900023B,0.5,0.7076363116879855,33.0,16.0,1.0032263552550025,1.0899391690095812
80,01_01_a0101135080010900023C,0.5,0.4739050940994188,42.0,19.0,1.003516680108684,0.8722428365758296
81,01_01_a0101135080010900033a,0.5,0.5903450798005236,40.0,17.0,1.0061793173860187,1.0531816500041111
82,01_01_a0101135080010900044z,0.3333333333333333,0.5583933774738907,50.0,22.0,1.0086734106899269,0.8968718020976968
83,01_01_a0101135080010900055a,0.3333333333333333,0.3762842130534056,59.0,26.0,1.007151162736594,0.7875697666009047
84,01_01_A0101135080011100012c,0.6666666666666666,0.4706267863703655,24.0,16.0,1.4290105932069428,0.992089633662738
85,01_01_A010113508001110007b-1,0.5,0.1045469901373326,33.0,16.0,1.4200766480009372,1.0224212350574955
86,01_01_A010113508001110007b,0.3333333333333333,0.12441242211529135,37.0,19.0,1.7353641897878989,0.9803199030129728
87,01_01_a0101135080011300055z,0.16666666666666666,0.6225897857484985,47.0,27.0,1.0062688501894024,0.9467695121787052
88,01_01_a0101135080011300061z,0.16666666666666666,0.5631226744835957,50.0,28.0,0.12654203120898413,0.9211450623106748
89,01_01_a0101135080011900033A,0.5,0.4358992737003058,37.0,18.0,1.0039480963344116,0.975470712228431
90,01_01_a0101135080011900033b,0.5,0.42983945866450624,51.0,20.0,1.006812825258305,0.9699438285508034
91,01_01_a0101135080011900033c,0.5,0.4472416184540531,42.0,20.0,1.0053262602248876,1.0173299486839926
92,01_01_a0101135080011900043z,0.6666666666666666,0.4529314941972002,46.0,20.0,0.1318918657121148,1.0672388857994954
93,01_01_a0101135080011900045z,0.5,0.316796731917576,56.0,20.0,0.1154266425039632,0.8327100670894056
94,01_01_A0101135080012200017f,0.5,0.3764451597762552,29.0,16.0,1.427286260390192,1.0680560130107706
95,01_01_A0101135080012200018a,0.6666666666666666,0.2809418527757316,27.0,14.0,1.4351942486083191,0.9890374013545103
96,01_01_a0101135080012700048C,0.5,0.25775095280478344,55.0,22.0,0.1839753233375414,0.8563242529188156
97,01_01_a0101135080012700056B,0.5,0.2537068133828455,52.0,21.0,0.20751128900354773,0.8156345482446745
98,01_01_a0101135080014700026z,0.3333333333333333,0.4426225516965197,36.0,19.0,1.4174356785628253,1.0327006839063249
99,01_01_a0101135080014700028z,0.5,0.1905548043908428,29.0,16.0,1.4198593334340233,0.9746842413629496
100,01_01_a0101135080014700032A,0.5,0.3585060774977742,45.0,17.0,1.0079156676902783,0.970877900076642
101,01_01_a0101135080014700033z,0.5,0.6902565721752514,28.0,17.0,1.4185857728693814,1.0567476999788648
102,01_01_a0101135090000300024z,0.6666666666666666,0.025120672005390587,21.0,14.0,1.0052188794377588,0.5439462045277301
103,01_01_a0101135090000300034z,0.5,0.5483235970621292,41.0,17.0,1.0052538547383243,0.850688953649794
104,01_01_A0101135090000400023b,0.8333333333333334,0.12126859188212402,15.0,13.0,1.0029980511725418,0.5956190488661881
105,01_01_A0101135090000400032z,1.0,0.08158840236480093,18.0,8.0,0.09855200744545314,0.6901250947038977
106,01_01_A0101135090000400034z,0.5,0.10372986051702604,25.0,19.0,1.0017498246421273,0.7259041810924276
107,01_01_A0101135090000400044z,0.5,0.1647582434409398,39.0,24.0,0.08906348724718745,0.7015448268234201
108,01_01_a0101135090000500013z,0.6666666666666666,0.8900911634581641,32.0,16.0,1.425564928231077,0.9463808506987068
109,01_01_a0101135090000500032z,0.5,0.4948926192117881,39.0,18.0,1.0049012192345614,1.076244838892224
110,01_01_a0101135090001000033z,0.6666666666666666,0.12786018759758674,27.0,14.0,1.0043511212833114,0.7351522000067199
111,01_01_a0101135090001000044z,0.3333333333333333,0.33316901054241105,52.0,24.0,1.0106382242219625,1.0154444620123275
112,01_01_A0101135090001800024z,0.6666666666666666,0.2203617128730552,35.0,13.0,1.0023356630368263,0.9204672336902388
113,01_01_A0101135090001800031z,0.5,0.4316166184540531,39.0,16.0,1.0057494141215848,0.9840694807548028
114,01_01_A0101135090001800033z,0.6666666666666666,0.6058168561178882,30.0,13.0,1.0045746600549896,0.971179923456613
115,01_01_A0101135090002000025z,0.3333333333333333,0.08152011675905813,36.0,22.0,1.4166667311763956,0.8530583179678553
116,01_01_A0101135090002000032z,0.5,0.5413598686898673,46.0,15.0,1.0055404125140897,1.1287121764918404
117,01_01_A0101135090002500025z,0.5,0.0555297704429768,33.0,16.0,1.4146061660665563,0.8162759619228569
118,01_01_A0101135090002500032z,0.5,0.5435597291868483,35.0,15.0,1.0058618128561518,0.9444475269723392
119,01_01_A0101135090003000035z,0.5,0.3030867737003058,35.0,19.0,1.0036665313409507,0.7948436286699145
120,01_01_a0101135090003100024z,0.8333333333333334,0.09875240837522836,19.0,13.0,1.0066192647724004,0.7336060614723516
121,01_01_a0101135090003100042z,0.3333333333333333,0.06878278204882315,47.0,20.0,1.0109216406333417,0.8530419546274451
122,01_01_a0101135090003800024z,0.8333333333333334,0.0844372560154183,19.0,13.0,1.0055120324317142,0.7163369620523536
123,01_01_a0101135090003800033z,0.5,0.09742210651764327,46.0,17.0,1.0143661081491506,0.8061314225363678
124,01_01_a0101135090003800038z,0.3333333333333333,0.09311058293051856,45.0,20.0,1.013129752082514,0.8837152190346448
125,01_01_a0101135090004400025z,0.8333333333333334,0.0951357033639143,24.0,12.0,1.003653214461243,0.9355975478759444
126,01_01_a0101135090004400027z,0.8333333333333334,0.10125191131498468,24.0,12.0,1.0028776116074332,0.9234457096750924
127,01_01_a0101135090004400031z,0.5,0.032459710994035114,31.0,14.0,1.002438667465105,0.895466747237203
128,01_01_a0101135090004400032z,0.5,0.11288504459367756,36.0,14.0,1.0075814499880449,0.7901780860983659
129,01_01_A0101135090004700036z,0.5,0.433418847134431,46.0,18.0,1.0074605210223009,0.8726299672862393
130,01_01_A0101135090004700042z,0.3333333333333333,0.2433166587577771,53.0,23.0,1.0077432182975663,0.9040675650293226
131,01_01_A0101135090004700047z,0.5,0.36188611580556895,69.0,31.0,0.15694228576384128,0.9503118562705052
132,01_01_A0101135090004700049z,0.3333333333333333,0.5103245610566276,73.0,35.0,1.0261663258575084,0.9607170544827416
133,01_01_A0101135090005200045z,0.16666666666666666,0.4601635825555974,59.0,27.0,1.0057945265695047,0.9183076453157359
134,01_01_a0101135090006400055z,0.3333333333333333,0.4099221065176433,55.0,24.0,0.2343265633106244,0.9002208206918094
135,01_01_a0101135090006400063z,0.16666666666666666,0.3010835685721006,58.0,28.0,1.0186797277908877,0.9139866124863084
136,01_01_a0101135090006400065z,0.3333333333333333,0.14665863852115268,64.0,26.0,0.2510984733955465,0.8493434360392407
137,01_01_a0101135090006400073z,0.16666666666666666,0.2521018195941549,86.0,43.0,1.0226097081209613,0.7836033779367387
138,01_01_A0101135090006700027z,0.5,0.5488404891992442,36.0,17.0,1.0082282091653023,0.9589011921886601
139,01_01_A0101135090006700032z,0.5,0.5866821411951297,35.0,17.0,1.0074214234586365,1.0693559745729166
140,01_01_A0101135090006700033z,0.5,0.4050331803342124,35.0,15.0,1.0047059241396197,0.9485435500409344
141,01_01_A0101135090006700038z,0.5,0.4610650468380033,39.0,21.0,1.0085273681725837,0.9991234849333036
142,01_01_A0101135090006800022a,0.5,0.5780353023230861,36.0,19.0,1.7578719577164081,1.4367241334050114
143,01_01_a0101135090006900058z,0.3333333333333333,0.5123487246046986,50.0,21.0,1.023563980147337,0.9751270466505042
144,01_01_a0101135090007000049z,0.3333333333333333,0.5799461074733928,60.0,23.0,1.019439542520672,0.9374027354177008
145,01_01_a0101135090007000051z,0.3333333333333333,0.2205711074733928,69.0,31.0,1.0166698783297985,0.9294313188054008
146,01_01_a0101135090007000053z,0.3333333333333333,0.49845416245908797,58.0,27.0,1.0110922236519742,0.8699892929967846
147,01_01_a0101135090007900033A,0.3333333333333333,0.1388096141323938,25.0,13.0,1.7352082499702062,0.9847747812437488
148,01_01_a0101135090007900033C,0.6666666666666666,0.18731379319891306,19.0,12.0,1.4189764581120259,0.9212665469736084
149,01_01_a0101135090007900033D,0.3333333333333333,0.7949392036659493,33.0,16.0,1.7364116741847304,1.1217525108493596
150,01_01_a0101135090008400046A,0.3333333333333333,0.5561326597762551,37.0,23.0,1.0098475939429843,0.9178856214823836
151,01_01_a0101135090008400046B,0.3333333333333333,0.4968806847073316,35.0,22.0,1.0072226999687386,0.9672867999500104
152,01_01_a0101135090008400052z,0.3333333333333333,0.5987558173244668,52.0,23.0,1.0165735473282491,0.9817682649491613
153,01_01_a0101135090008500022B4,0.5,0.6170608393650208,36.0,19.0,1.7558090915035414,1.469574719040555
154,01_01_a0101135090008500022B5,0.5,0.6170608393650208,36.0,19.0,1.7556682570730464,1.4672171956949172
155,01_01_A0101135090008500034B7,0.6666666666666666,0.23792386643213534,26.0,10.0,1.4217682871873998,0.9399044981018264
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3445668225602406,26.0,13.0,1.4396094229907053,0.8658854017353036
157,01_01_a0101135090008800033z,0.8333333333333334,0.11828312325782785,19.0,9.0,1.0050983791622603,0.6969342700668416
158,01_01_A0101135090009000021e,0.3333333333333333,0.13493304807356488,30.0,18.0,1.4211649494849137,0.9546765426280772
159,01_01_A0101135090009000022b,0.6666666666666666,0.019258390862021968,28.0,13.0,1.0111015271377768,0.8486825040027259
160,01_01_a0101135090009700040z,0.3333333333333333,0.4251920368582005,40.0,17.0,1.0168204867469737,1.0775396424870147
161,01_01_a0101135090009800032z,0.6666666666666666,0.2596336074733928,27.0,8.0,1.0076724671276638,0.9467820668163721
162,01_01_a0101135090009900032A,0.5,0.6489690443938181,32.0,16.0,1.0045482261724759,0.9943271817486956
163,01_01_a0101135090009900032B,0.5,0.6895364083558382,31.0,15.0,1.0055252467373033,0.9257137017740688
164,01_01_a0101135090009900038z,0.5,0.6440503741517729,32.0,16.0,1.0048257371835103,0.9828804709137692
165,01_01_a0101135090009900044A,0.16666666666666666,0.6012543527757316,47.0,24.0,1.0048271796337005,0.9243686285359024
166,01_01_a0101135090009900044B,0.16666666666666666,0.5643211074733928,45.0,24.0,1.0059764002283869,0.8985178925618259
167,01_01_a0101135090009900050z,0.16666666666666666,0.5497117737003058,40.0,22.0,1.0063232784354454,0.910254144713922
168,01_01_a0101135090009900060z,0.16666666666666666,0.5575242737003058,50.0,24.0,1.0129849091230727,0.8944887668611227
169,01_01_a0101135090009900072z,0.3333333333333333,0.4056742372571571,68.0,28.0,0.1776376646599019,0.868590871214764
170,01_01_a0101135090010000058z,0.5,0.529831658503084,75.0,33.0,1.0140838417913776,1.0263355962255414
171,01_01_a0101135090010700038z,0.3333333333333333,0.6226464632078005,49.0,22.0,1.00753355768911,1.010346640089168
172,01_01_a0101135090010700045z,0.3333333333333333,0.6718784831458909,58.0,25.0,1.00908929242614,0.9379163461649398
173,01_01_a0101135090010700050z,0.3333333333333333,0.31043971487677635,57.0,26.0,1.0172851273316617,0.9212658027374839
174,01_01_a0101135090011000033z,0.5,0.6238683471992705,38.0,18.0,1.0062413422204195,1.038973147530792
175,01_01_a0101135090011000044z,0.3333333333333333,0.6615634164107781,47.0,20.0,1.010071987266378,1.022816949669996
176,01_01_a0101135090011100032B,0.5,0.280130042931075,34.0,16.0,1.006071445269447,0.8951508925573174
177,01_01_a0101135090011100047z,0.3333333333333333,0.2561418631857644,42.0,21.0,1.0084162663783005,0.9182764951872109
178,01_01_a0101135090011500054A,0.3333333333333333,0.2437992128730552,56.0,24.0,1.0087424140383288,0.9282680257424298
179,01_01_a0101135090011900051A,0.3333333333333333,0.4442119551132535,57.0,28.0,1.027895068872916,0.8699541907292457
180,01_01_a0101135090011900051B,0.3333333333333333,0.4708015569820395,47.0,21.0,1.012371396546403,0.7892063443317309
181,01_01_a0101135090012800031z,0.5,0.3740679845562557,45.0,16.0,1.0046267582879949,0.9908795280366898
182,01_01_a0101135090012800042z,0.16666666666666666,0.342204162459088,54.0,23.0,1.0093461169594118,0.9453392153861572
183,01_01_a0101135100000500027z,0.8333333333333334,0.06204442842343282,20.0,13.0,1.003049404637599,0.6672115856742985
184,01_01_a0101135100000500032z,0.5,0.5600837726564645,37.0,16.0,1.0061708359242372,1.098585968068743
185,01_01_A0101135100000600038z,0.5,0.6385144052792532,37.0,16.0,1.00712973133646,1.0939798090503623
186,01_01_a0101135100001100031A,0.6666666666666666,0.19338540294312567,28.0,11.0,1.0049702427893692,0.8133702482723271
187,01_01_a0101135100001100031z,0.6666666666666666,0.18951280729203698,28.0,11.0,1.0050094921977502,0.8095628042365601
188,01_01_a0101135100001100032z,0.6666666666666666,0.19338540294312567,28.0,11.0,1.00501658006015,0.8125122629455169
189,01_01_a0101135100002100038z,0.5,0.15214337747389073,33.0,13.0,1.0052505430957044,0.847239962180349
190,01_01_A0101135100003000025z,0.6666666666666666,0.6286971852482174,36.0,11.0,1.0039837219477892,0.9051273185208779
191,01_01_A0101135100003000032z,0.5,0.16534671305340554,42.0,18.0,1.0107937459563965,0.926741278712406
192,01_01_A0101135100003000045z,0.3333333333333333,0.5589594957959778,46.0,22.0,0.10199165918521548,0.8312207290618151
193,01_01_A0101135100003500015z,0.5,0.29893571784199513,33.0,17.0,1.4166654890825403,0.9959112492017024
194,01_01_A0101135100003500033z,0.5,0.09942758566611776,38.0,15.0,1.0039123814569386,0.8396591632338937
195,01_01_A0101135100003500038z,0.3333333333333333,0.6476388784230984,47.0,23.0,1.011824065613205,1.0356665973383214
196,01_01_a0101135100003800025z,0.8333333333333334,0.08365103702318978,20.0,12.0,1.002875963531146,0.8426355289602094
197,01_01_a0101135100003800032z,0.5,0.6787175966816723,37.0,18.0,1.0066463334286269,1.1182836687367887
198,01_01_a0101135100003800040z,0.3333333333333333,0.6313422538673203,45.0,23.0,1.012809803968115,1.0451634093329498
199,01_01_a0101135100004000030z,0.5,0.2314877283542437,37.0,17.0,1.0058057082230492,0.8652319746254776
200,01_01_a0101135100004000042z,0.3333333333333333,0.397317542931075,46.0,23.0,1.0072256325564921,0.9749707440903116
201,01_01_a0101135100004200037A,0.5,0.3489648189439253,43.0,18.0,1.0070514707183642,0.9044338723075691
202,01_01_a0101135100004200037B,0.5,0.2606492737003058,40.0,12.0,1.0071404859510442,0.9177886429189474
203,01_01_a0101135100004400042z,0.3333333333333333,0.2894193477321965,58.0,21.0,1.0089200529217628,1.000337466434053
204,01_01_a0101135100006500020z,0.6666666666666666,0.20283614713388973,32.0,15.0,1.4293045101846609,1.0819067444849948
205,01_01_a0101135100006500022z,0.6666666666666666,0.1658836074733928,30.0,14.0,1.4269131504406691,1.0217854032936888
206,01_01_a0101135100006500038A,0.3333333333333333,0.3981139652159504,37.0,20.0,1.4331122968192431,1.1466276921077485
207,01_01_a0101135100007800031A,0.5,0.38849008566611776,44.0,18.0,1.0097885915666378,0.8587638804217878
208,01_01_a0101135100007800031B,0.5,0.5579631473266794,44.0,19.0,1.0056567635006544,0.9760342573938188
209,01_01_a0101135100007800037b,0.5,0.5833243546938263,42.0,18.0,1.0098927814067455,1.0388415374322135
210,01_01_a0101135100007800041S,0.3333333333333333,0.30383958419281115,50.0,24.0,1.0085955161079778,0.9965793097037711
211,01_01_a0101135100008000078A,0.5,0.4684661871399414,67.0,29.0,0.21208922236430866,1.0404279244486516
212,01_01_a0101135100008000080z,0.3333333333333333,0.4149366554969961,93.0,37.0,1.0130978912874693,0.9386457196907132
213,01_01_a0101135100008000087z,0.3333333333333333,0.3434611471338897,93.0,41.0,0.2017356105830772,1.0445895943605925
214,01_01_a0101135100008000088z,0.3333333333333333,0.6168793527757316,75.0,36.0,1.0156084865761266,0.968198738738708
215,01_01_A0101135102000100026z,0.5,0.0872137578272899,24.0,17.0,1.4163034546635442,0.6838344549108458
216,01_01_A0101135102000100032z,0.5,0.13757239316933234,38.0,18.0,1.006997314394774,0.8395975170265554
217,01_01_A0101135110000100048z,0.16666666666666666,0.4947487375829242,58.0,33.0,1.012163358994934,0.90772985978481
218,01_01_A0101135110000100052z,0.16666666666666666,0.4622818922104638,56.0,29.0,1.0095544257139404,0.9977527931490684
219,01_01_A0101135110000100065z,0.16666666666666666,0.31162374111885216,93.0,45.0,1.0151425057334629,0.8737013660557261
220,01_01_a0101135110000200038z,1.0,0.20605173326903886,10.0,8.0,0.10505020503790977,0.6695016519705471
221,01_01_A0101135110000200039z,0.6666666666666666,0.21242010703363912,21.0,12.0,1.0058802029714038,0.7704593413579427
222,01_01_A0101135110000300032z,0.8333333333333334,0.3937995166808673,18.0,7.0,1.0076996879873454,1.002823152334641
223,01_01_A0101135110000600034z,0.8333333333333334,0.3902327431992165,20.0,7.0,1.0078021760874771,0.9985763447171128
224,01_01_A0101135110000700019z,0.6666666666666666,0.3937447552306488,22.0,15.0,1.4204250779719307,0.5473846131094269
225,01_01_A0101135110000700037z,0.3333333333333333,0.3553743553996522,40.0,20.0,1.0073758209772057,1.0787200356150357
226,01_01_A0101135110001100035z,0.6666666666666666,0.1952700621100093,34.0,16.0,1.0087258260572665,0.7515634050581314
227,01_01_A0101135110001200035z,0.6666666666666666,0.2017534403669724,32.0,16.0,1.0086731305600931,0.7472679988971562
228,01_01_A0101135110001200046z,0.3333333333333333,0.596791734897645,47.0,22.0,1.0125459702771835,0.988114871587958
229,01_01_A0101135110001300069z,0.16666666666666666,0.3856317488864101,88.0,44.0,1.0158357129271705,0.9565052308459576
230,01_01_a0101135110001600035z,0.6666666666666666,0.3925541184540531,36.0,20.0,1.0046598948173275,0.9564938392460672
231,01_01_A0101135110001700025z,0.6666666666666666,0.11335812949967886,23.0,11.0,1.416000891417906,0.8300825262951648
232,01_01_A0101135110001700032b,0.5,0.15691347082824314,37.0,16.0,1.0051687182018385,0.7439996504701016
233,01_01_A0101135110001700037z,0.3333333333333333,0.18032462536270988,50.0,22.0,1.0023373435626013,0.8320949668087184
234,01_01_A0101135110002000043z,0.3333333333333333,0.2590543941822335,49.0,22.0,1.0063686993185388,0.7506830028197617
235,01_01_A0101135110002000054z,0.16666666666666666,0.5153411871399414,48.0,25.0,1.0109805228632762,0.968741161587592
236,01_01_A0101135110002100054z,0.16666666666666666,0.5198969957959778,48.0,25.0,1.0112067449730844,0.9685656528363864
237,01_01_A0101135110002200033z,0.6666666666666666,0.022477607570597247,30.0,23.0,1.0024013425792937,0.7314433935636034
238,01_01_A0101135110002300044z,0.16666666666666666,0.5154314941972002,42.0,21.0,1.0058408025842378,0.9901067471741872
239,01_01_A0101135110002400035z,0.5,0.3290047002661805,37.0,17.0,1.0017136145772036,0.6311261511799969
240,01_01_A0101135110002500048z,0.16666666666666666,0.4994654090470619,59.0,33.0,1.010566476836813,0.9136212808150272
