,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.5,0.6176030809182983,26.0,14.0,2.0029359666149458,0.9749087053607736
62,01_01_a0101135080008900024z,0.6666666666666666,0.7377441378426122,19.0,12.0,1.421966336118023,1.1342767808591423
63,01_01_a0101135080008900025z,0.6666666666666666,0.5676835689298209,24.0,13.0,1.4206908405436252,0.9477102436501864
64,01_01_a0101135080009700024A,1.0,0.3622703157349897,18.0,2.0,1.001567042893189,0.7171604876110933
65,01_01_a0101135080009700024B,0.8333333333333334,0.3466453157349897,33.0,9.0,1.0015011165901493,0.7252172473441877
66,01_01_a0101135080009700033A,1.0,0.18026802553957852,9.0,0.0,1.0015026811951309,0.5820160062382826
67,01_01_a0101135080009700033B,0.6666666666666666,0.14538649633635806,27.0,10.0,1.000774519970633,0.5468821815241939
68,01_01_a0101135080010200010z,0.5,1.0441105543007716,28.0,16.0,2.0034812226812093,1.27281458664716
69,01_01_a0101135080010200044z,0.3333333333333333,0.27395185598504035,53.0,30.0,1.415410251783172,0.7700662980978339
70,01_01_a0101135080010200049A,0.6666666666666666,0.2772085473290039,34.0,16.0,1.0022012615692173,0.7117581035765478
71,01_01_a0101135080010200049B,0.6666666666666666,0.28138687352752195,36.0,16.0,1.0023016745206728,0.7116892829492655
72,01_01_a0101135080010200054c,0.6666666666666666,0.3359126866597841,34.0,16.0,1.0013232956685565,0.7489470115672008
73,01_01_a0101135080010300019z,0.6666666666666666,0.7423506908144231,20.0,12.0,1.7347046863561841,0.9914856506589508
74,01_01_a0101135080010300035z,0.6666666666666666,0.4583071385056524,40.0,17.0,1.0085437151438421,0.8198094929292287
75,01_01_a0101135080010300036z,0.8333333333333334,0.4671865890383918,36.0,13.0,1.0071988276125574,0.7777703283856392
76,01_01_a0101135080010700022A,0.6666666666666666,0.4039390327472079,29.0,15.0,1.4155190416729355,0.8940381299176199
77,01_01_a0101135080010700044z,0.6666666666666666,0.2603798533034568,33.0,14.0,1.0015587537903825,0.7390209001338236
78,01_01_a0101135080010900023A,0.5,0.09107056410655397,23.0,9.0,1.4145512178202448,0.5717025964713477
79,01_01_a0101135080010900023B,0.6666666666666666,0.11162541025248596,25.0,8.0,1.0008149329264435,0.5497839441708133
80,01_01_a0101135080010900023C,0.8333333333333334,0.2828566278410526,27.0,10.0,1.002440766443905,0.7906406193643509
81,01_01_a0101135080010900033a,0.8333333333333334,0.16641664213994778,11.0,3.0,1.0012037451623728,0.6308473460610351
82,01_01_a0101135080010900044z,0.5,0.3233683444665807,40.0,18.0,1.001568496018974,0.7558086295992338
83,01_01_a0101135080010900055a,0.5,0.4429775088870659,54.0,22.0,1.0041909375693758,0.87736535792062
84,01_01_A0101135080011100012c,0.5,0.7430135083108369,25.0,14.0,2.001704639803008,1.0732821691557168
85,01_01_A010113508001110007b-1,0.3333333333333333,0.861308712077804,33.0,16.0,2.004603684704352,1.1300297946200302
86,01_01_A010113508001110007b,0.3333333333333333,0.6635992998251801,37.0,19.0,2.001321045031061,1.070520356594158
87,01_01_a0101135080011300055z,0.5,0.2435469361919729,38.0,23.0,1.0090047857454325,0.7598700527535059
88,01_01_a0101135080011300061z,0.5,0.33426404745687577,49.0,28.0,1.0028438035796734,0.8017122628345252
89,01_01_a0101135080011900033A,0.6666666666666666,0.32086244824016563,30.0,15.0,1.00144255689739,0.8193268446406846
90,01_01_a0101135080011900033b,0.6666666666666666,0.3894222632759652,44.0,16.0,1.005184814107717,0.7825042698759345
91,01_01_a0101135080011900033c,0.6666666666666666,0.34077010348641834,30.0,16.0,1.0018474174016156,0.7222787889277876
92,01_01_a0101135080011900043z,0.6666666666666666,0.30383022774327123,47.0,21.0,1.0069268965297749,0.7258511551004051
93,01_01_a0101135080011900045z,0.6666666666666666,0.5024649900228955,49.0,21.0,1.0070433506552807,0.8753335364026364
94,01_01_A0101135080012200017f,0.6666666666666666,0.3803165621642163,24.0,14.0,1.7389772354927338,0.8657730473438869
95,01_01_A0101135080012200018a,0.5,0.5070698691647398,24.0,14.0,2.007395616697103,0.9752448382858722
96,01_01_a0101135080012700048C,0.5,0.49901076913568804,52.0,20.0,1.0077769832869878,0.9041233057874084
97,01_01_a0101135080012700056B,0.5,0.5030549085576259,49.0,22.0,1.0081016288145863,0.9701213135944204
98,01_01_a0101135080014700026z,0.6666666666666666,0.5900092736369911,27.0,13.0,1.4161726645915782,0.9983112671351078
99,01_01_a0101135080014700028z,0.5,0.5974569175496286,25.0,10.0,1.7341435705502486,0.8090075486534932
100,01_01_a0101135080014700032A,0.8333333333333334,0.3982556444426972,19.0,3.0,1.0013323140407249,0.7572187803817058
101,01_01_a0101135080014700033z,0.5,0.2852551497652201,24.0,12.0,1.7324618299848815,0.7600349879505262
102,01_01_a0101135090000300024z,0.8333333333333334,0.7628910499350808,21.0,10.0,1.4165173293674374,1.0050680854865963
103,01_01_a0101135090000300034z,0.8333333333333334,0.39593812487834223,22.0,5.0,1.0026629776692229,0.8921143017060623
104,01_01_A0101135090000400023b,0.5,0.6667431300583474,23.0,12.0,1.7327481794257067,0.9528097152157522
105,01_01_A0101135090000400032z,0.5,0.7064233195756705,33.0,16.0,1.733131740041388,1.0310920418737417
106,01_01_A0101135090000400034z,0.5,0.6842818614234454,28.0,11.0,1.4160864574304015,0.958819336632582
107,01_01_A0101135090000400044z,0.3333333333333333,0.6232534784995316,42.0,25.0,1.4149236770899378,0.9741088966142604
108,01_01_a0101135090000500013z,0.5,0.9749778853986356,30.0,16.0,2.0024846056199093,1.4067725970664486
109,01_01_a0101135090000500032z,0.6666666666666666,0.26186910272868336,29.0,11.0,1.0011952952871197,0.6376485552368552
110,01_01_a0101135090001000033z,0.6666666666666666,0.6601515343428846,21.0,13.0,1.4157403045739483,0.9341703084124152
111,01_01_a0101135090001000044z,0.5,0.4392177113980604,38.0,20.0,1.00472153222558,0.6355955860973728
112,01_01_A0101135090001800024z,0.5,0.5676500090674163,27.0,12.0,1.415361148997046,0.8609062882291041
113,01_01_A0101135090001800031z,0.6666666666666666,0.35639510348641834,31.0,8.0,1.0016618538652968,0.737094792456268
114,01_01_A0101135090001800033z,0.5,0.3384448658225833,22.0,9.0,1.4153666936343714,0.7502828000984555
115,01_01_A0101135090002000025z,0.5,0.8382818386995295,28.0,16.0,1.7332660241030344,1.0574384114727988
116,01_01_A0101135090002000032z,0.8333333333333334,0.30022314674939593,19.0,11.0,1.000958157562505,0.6635949910123249
117,01_01_A0101135090002500025z,0.16666666666666666,0.7324819514974946,41.0,23.0,2.00193007939728,1.0332371460609588
118,01_01_A0101135090002500032z,0.8333333333333334,0.30242300724637683,21.0,8.0,1.001299045585465,0.7073181225739286
119,01_01_A0101135090003000035z,0.5,0.4849249482401656,32.0,19.0,1.4153822168965482,0.825982345533947
120,01_01_a0101135090003100024z,0.5,0.6892593135652431,25.0,11.0,1.7327911113225918,1.0038435084537745
121,01_01_a0101135090003100042z,0.5,0.8255445039892946,37.0,15.0,1.004865969432619,1.0504806639278776
122,01_01_a0101135090003800024z,0.5,0.7035744659250531,25.0,11.0,1.7329541726064517,1.0058421491189122
123,01_01_a0101135090003800033z,0.6666666666666666,0.6905896154228282,34.0,9.0,1.004488244567893,0.9680892775735804
124,01_01_a0101135090003800038z,0.5,0.84987230487099,36.0,15.0,1.0064696465724965,1.0513572464856855
125,01_01_a0101135090004400025z,0.6666666666666666,0.6928760185765571,20.0,12.0,1.7326473571094312,0.9404150450725692
126,01_01_a0101135090004400027z,0.6666666666666666,0.6867598106254867,20.0,12.0,1.732592129614329,0.9461518296041874
127,01_01_a0101135090004400031z,0.8333333333333334,0.7555520109464363,26.0,5.0,1.0016079622048002,0.9840001180145522
128,01_01_a0101135090004400032z,0.6666666666666666,0.6751266773467939,25.0,8.0,1.0016423452654677,0.9103060243309684
129,01_01_A0101135090004700036z,0.6666666666666666,0.3233428748060404,38.0,14.0,1.0022466076189156,0.7609781879333851
130,01_01_A0101135090004700042z,0.5,0.5134450631826943,45.0,21.0,1.0025246025473855,0.8610066997215904
131,01_01_A0101135090004700047z,0.5,0.3948756061349025,67.0,28.0,1.002354495533604,0.7747807177128062
132,01_01_A0101135090004700049z,0.6666666666666666,0.24643716088384385,63.0,29.0,1.0037880054982973,0.6852875913881538
133,01_01_A0101135090005200045z,0.3333333333333333,0.2965981393848741,57.0,26.0,1.0040186637026984,0.7434535474503525
134,01_01_a0101135090006400055z,0.5,0.5343396154228282,60.0,24.0,1.010215067520033,1.0640736095093493
135,01_01_a0101135090006400063z,0.3333333333333333,0.4556781533683708,62.0,26.0,1.0143095938030982,0.9188031894895948
136,01_01_a0101135090006400065z,0.5,0.6101030834193187,66.0,28.0,1.010499784163687,1.0671120655653883
137,01_01_a0101135090006400073z,0.3333333333333333,0.5401135415346263,73.0,37.0,1.0112560515314903,0.9636800590483808
138,01_01_A0101135090006700027z,0.8333333333333334,0.3641712327412272,19.0,5.0,1.0031058737439549,0.7458112731457414
139,01_01_A0101135090006700032z,0.8333333333333334,0.27945458074534163,16.0,5.0,1.0013903122580676,0.5754202609392572
140,01_01_A0101135090006700033z,0.8333333333333334,0.367353541606259,22.0,3.0,1.0022163059757645,0.7774335461208088
141,01_01_A0101135090006700038z,0.8333333333333334,0.3113216751024681,35.0,9.0,1.0042986316757914,0.7753345563132972
142,01_01_A0101135090006800022a,0.3333333333333333,1.3347970242635574,38.0,21.0,2.014190617783715,1.6419956938324098
143,01_01_a0101135090006900058z,0.16666666666666666,0.2444129973357728,53.0,24.0,1.4150246808579672,0.943549208472204
144,01_01_a0101135090007000049z,0.6666666666666666,0.3643156144670786,45.0,16.0,1.016681614323938,0.7852483590697382
145,01_01_a0101135090007000051z,0.6666666666666666,0.5361906144670786,59.0,26.0,1.0124277020454304,0.7556058000429907
146,01_01_a0101135090007000053z,0.6666666666666666,0.4458075594813834,47.0,18.0,1.005281877069153,0.7724439767289841
147,01_01_a0101135090007900033A,0.5,0.8955713360728652,27.0,15.0,1.7338054846704447,1.2641553692179543
148,01_01_a0101135090007900033C,0.3333333333333333,0.6006979287415584,36.0,22.0,2.003003965664134,1.083874041845433
149,01_01_a0101135090007900033D,0.5,0.8329509256064207,29.0,16.0,1.7347710595728376,1.389143256123704
150,01_01_a0101135090008400046A,0.6666666666666666,0.3100040621642163,32.0,16.0,1.0014352508637483,0.7176184077251339
151,01_01_a0101135090008400046B,0.8333333333333334,0.2755060372331398,28.0,10.0,1.0011898497023315,0.7169920490278552
152,01_01_a0101135090008400052z,0.5,0.3767559046160046,42.0,18.0,1.004484362040099,0.7720577411407056
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3738225613054922,38.0,21.0,2.0132953004948195,1.6740207062529524
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3738225613054922,38.0,21.0,2.0131406693691383,1.6738195985003272
155,01_01_A0101135090008500034B7,0.3333333333333333,0.550087855508336,33.0,16.0,2.001370681051815,0.9462378599676071
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6309448993802308,30.0,14.0,2.004037696717257,1.0917981037263556
157,01_01_a0101135090008800033z,0.5,0.6541035986826436,28.0,11.0,1.7329148040624007,1.0055288948251817
158,01_01_A0101135090009000021e,0.8333333333333334,0.6530786738669065,22.0,12.0,1.4185391863974368,1.0600430799499108
159,01_01_A0101135090009000022b,0.8333333333333334,0.7687533310784495,23.0,9.0,1.415527556414688,1.0655153649662144
160,01_01_a0101135090009700040z,0.8333333333333334,0.4496803149177291,22.0,11.0,1.0022061375624214,0.7250161658226089
161,01_01_a0101135090009800032z,0.6666666666666666,0.4971281144670786,24.0,8.0,1.4153773919738961,0.8466747664861021
162,01_01_a0101135090009900032A,0.8333333333333334,0.20154267754665334,17.0,3.0,1.000709738404972,0.6798556042423871
163,01_01_a0101135090009900032B,0.8333333333333334,0.23910031358463324,17.0,3.0,1.000618716114403,0.7198631536065135
164,01_01_a0101135090009900038z,0.8333333333333334,0.2064613477886984,17.0,5.0,1.0003663083272525,0.6838799311400319
165,01_01_a0101135090009900044A,0.5,0.23363236916473984,40.0,18.0,1.0059410310870938,0.7355490308940165
166,01_01_a0101135090009900044B,0.5,0.3018156144670786,42.0,18.0,1.0082315598748204,0.8255645162676514
167,01_01_a0101135090009900050z,0.5,0.33204994824016565,37.0,18.0,1.0058554976954452,0.8326177286560303
168,01_01_a0101135090009900060z,0.5,0.30861244824016565,44.0,20.0,1.008276092223766,0.8417210057095432
169,01_01_a0101135090009900072z,0.16666666666666666,0.4604624846833143,61.0,27.0,1.0102696579882744,0.9377735148526728
170,01_01_a0101135090010000058z,0.6666666666666666,0.8022183804435554,62.0,27.0,1.0098901418684023,1.1396861841476298
171,01_01_a0101135090010700038z,0.6666666666666666,0.3216152587326709,28.0,15.0,1.0020636693994087,0.6650862822448915
172,01_01_a0101135090010700045z,0.6666666666666666,0.27238323879458043,43.0,13.0,1.0028839142099522,0.6542105584075508
173,01_01_a0101135090010700050z,0.5,0.4463220070636951,41.0,15.0,1.0058536546903436,0.8990970057136239
174,01_01_a0101135090011000033z,0.6666666666666666,0.13289337474120086,29.0,13.0,1.0018802639545266,0.6023798696916041
175,01_01_a0101135090011000044z,0.5,0.09519830552969333,37.0,16.0,1.0018516687094885,0.6473170265580724
176,01_01_a0101135090011100032B,1.0,0.4766316790093964,20.0,4.0,1.0041845934898102,0.8399185902627813
177,01_01_a0101135090011100047z,0.6666666666666666,0.500619858754707,34.0,12.0,1.0025319256598746,0.8280107400225224
178,01_01_a0101135090011500054A,0.5,0.5129625090674163,44.0,17.0,1.003109600400661,0.8667147307861885
179,01_01_a0101135090011900051A,0.5,0.4197236770537249,50.0,23.0,1.0057896202695396,0.8907660734992031
180,01_01_a0101135090011900051B,0.5,0.3640851649584319,42.0,19.0,1.0043976041589988,0.8628592579877276
181,01_01_a0101135090012800031z,0.8333333333333334,0.41394373738421575,28.0,12.0,1.0015864848278044,0.6864956456974989
182,01_01_a0101135090012800042z,0.3333333333333333,0.4458075594813834,48.0,17.0,1.0044957569007262,0.7879760658495928
183,01_01_a0101135100000500027z,0.5,0.7259672935170386,21.0,11.0,1.7327528164507848,0.9899829804968726
184,01_01_a0101135100000500032z,0.6666666666666666,0.25644705071599305,29.0,8.0,1.0009958224302702,0.6604036421876058
185,01_01_A0101135100000600038z,0.6666666666666666,0.16300268333878176,29.0,10.0,1.0014092342558691,0.6206928566397829
186,01_01_a0101135100001100031A,0.8333333333333334,0.5946263189973457,17.0,5.0,1.415019459229663,0.9378220598888676
187,01_01_a0101135100001100031z,0.8333333333333334,0.5984989146484344,17.0,5.0,1.4149039715019769,0.9351820336768624
188,01_01_a0101135100001100032z,0.8333333333333334,0.5946263189973457,17.0,5.0,1.4149740550409495,0.9397585885637084
189,01_01_a0101135100002100038z,0.8333333333333334,0.6358683444665807,22.0,7.0,1.0015758707027826,0.9149993583929212
190,01_01_A0101135100003000025z,0.5,0.31556453669225404,31.0,13.0,1.4151712085291082,0.8611110486036071
191,01_01_A0101135100003000032z,0.6666666666666666,0.5914150088870659,31.0,11.0,1.0014306871335463,0.8915906106229555
192,01_01_A0101135100003000045z,0.5,0.1978022261444936,45.0,20.0,1.0016125483049647,0.7742417992200135
193,01_01_A0101135100003500015z,0.6666666666666666,0.4578260040984763,24.0,13.0,1.733639541110479,0.8219152825133571
194,01_01_A0101135100003500033z,0.8333333333333334,0.6573341362743537,21.0,5.0,1.0018554476600203,0.9133381662418192
195,01_01_A0101135100003500038z,0.6666666666666666,0.109122843517373,32.0,11.0,1.0004977272902034,0.5930324565472056
196,01_01_a0101135100003800025z,0.6666666666666666,0.7043606849172817,21.0,12.0,1.73293225486352,0.9084119765312888
197,01_01_a0101135100003800032z,0.6666666666666666,0.21883087474120086,32.0,15.0,1.0012820670894798,0.6860229348833394
198,01_01_a0101135100003800040z,0.6666666666666666,0.12541946807315102,23.0,10.0,1.0021439667185537,0.6994057480404129
199,01_01_a0101135100004000030z,0.8333333333333334,0.5565239935862277,28.0,11.0,1.0025592037714113,0.8394927690820865
200,01_01_a0101135100004000042z,0.5,0.3594441790093964,35.0,13.0,1.0017276023242712,0.6352850974629201
201,01_01_a0101135100004200037A,0.6666666666666666,0.4390469029965461,34.0,9.0,1.001656418245155,0.7394987483098415
202,01_01_a0101135100004200037B,0.6666666666666666,0.4961124482401657,22.0,8.0,1.002767303869557,0.706648889077086
203,01_01_a0101135100004400042z,0.5,0.498592374208275,44.0,17.0,1.003385134504071,0.6738221679841896
204,01_01_a0101135100006500020z,0.5,0.5851755748065817,32.0,16.0,2.0014607008192677,0.9357834428023232
205,01_01_a0101135100006500022z,0.3333333333333333,0.6221281144670786,36.0,16.0,2.0009264187001827,0.9973148710607912
206,01_01_a0101135100006500038A,0.5,1.154875687156422,30.0,10.0,1.4690488128409989,1.3208546659373692
207,01_01_a0101135100007800031A,0.8333333333333334,0.5713966362743537,35.0,8.0,1.0029678131197677,0.9296999878693131
208,01_01_a0101135100007800031B,0.8333333333333334,0.339423574613792,27.0,11.0,1.0022084044124608,0.7510337149920278
209,01_01_a0101135100007800037b,0.8333333333333334,0.2984373672466451,25.0,9.0,1.0053031846598264,0.7723858898236924
210,01_01_a0101135100007800041S,0.5,0.4685471377476602,44.0,22.0,1.0032268001596478,0.6590720212116046
211,01_01_a0101135100008000078A,0.3333333333333333,0.3664205348005301,70.0,30.0,1.015650509807354,0.932938247199698
212,01_01_a0101135100008000080z,0.3333333333333333,0.3418250664434753,99.0,41.0,1.0064631299884073,0.8982249544229448
213,01_01_a0101135100008000087z,0.16666666666666666,0.4133005748065817,93.0,44.0,1.0135873620808449,0.9215806249127724
214,01_01_a0101135100008000088z,0.3333333333333333,0.32738236916473984,70.0,37.0,1.0101960011778222,0.8916777441472447
215,01_01_A0101135102000100026z,0.5,0.7007979641131815,23.0,15.0,1.7331178510540437,0.9145005926099437
216,01_01_A0101135102000100032z,0.6666666666666666,0.6504393287711391,38.0,9.0,1.002462383216159,0.9698109439294982
217,01_01_A0101135110000100048z,0.3333333333333333,0.3245129843575472,47.0,29.0,1.0065207743261912,0.7887110165054071
218,01_01_A0101135110000100052z,0.3333333333333333,0.34135482973000764,44.0,24.0,1.0074402642660891,0.8038997455368001
219,01_01_A0101135110000100065z,0.3333333333333333,0.4451379808216193,78.0,37.0,1.012360739178072,0.8420711810169929
220,01_01_a0101135110000200038z,0.5,0.5819599886714325,28.0,15.0,1.7327264228531472,0.959191104259602
221,01_01_A0101135110000200039z,0.6666666666666666,0.5755916149068323,18.0,10.0,1.4154316112430156,0.904991760474818
222,01_01_A0101135110000300032z,0.5,0.4182877947403959,31.0,11.0,1.7325530106916125,0.7859126447153547
223,01_01_A0101135110000600034z,0.5,0.41472102125874505,29.0,11.0,1.732535091120336,0.801118832521802
224,01_01_A0101135110000700019z,0.5,0.5505169667098226,26.0,15.0,2.001335958215127,1.0464223168566007
225,01_01_A0101135110000700037z,0.8333333333333334,0.4326373665408193,21.0,3.0,1.002883359810985,0.6673766012478716
226,01_01_A0101135110001100035z,0.6666666666666666,0.5927416598304621,24.0,13.0,1.4169882446490574,0.9335141862922232
227,01_01_A0101135110001200035z,0.6666666666666666,0.586258281573499,24.0,13.0,1.4168020964262085,0.9302925787954452
228,01_01_A0101135110001200046z,0.5,0.3474699870428264,35.0,14.0,1.0052650094422448,0.6265698717710687
229,01_01_A0101135110001300069z,0.5,0.37112997305406137,76.0,37.0,1.0090114579388865,0.7523599409176891
230,01_01_a0101135110001600035z,0.3333333333333333,0.5048326034864183,38.0,23.0,1.7322404955112192,0.8078774801033234
231,01_01_A0101135110001700025z,0.3333333333333333,0.6746535924407926,29.0,14.0,2.00080010100024,0.9897483449307396
232,01_01_A0101135110001700032b,0.6666666666666666,0.5998482511122283,30.0,12.0,1.002301517313679,0.8949251802709024
233,01_01_A0101135110001700037z,0.5,0.6076870965777615,43.0,15.0,1.0023987507918846,0.8587715772321062
234,01_01_A0101135110002000043z,0.3333333333333333,0.4977073277582379,41.0,22.0,1.4157794225654687,0.9766768165617812
235,01_01_A0101135110002000054z,0.5,0.4132955348005301,39.0,22.0,1.0078919694863622,0.8196693162011252
236,01_01_A0101135110002100054z,0.5,0.4087397261444936,39.0,22.0,1.0079725201530676,0.8148706673254675
237,01_01_A0101135110002200033z,0.3333333333333333,0.7792393295110687,39.0,25.0,1.732693728945404,1.0665780571437915
238,01_01_A0101135110002300044z,0.5,0.24133022774327126,31.0,13.0,1.0035609468300477,0.6234944115441251
239,01_01_A0101135110002400035z,0.3333333333333333,0.4590070216742909,47.0,28.0,1.7324180320709337,0.8420580676455784
