,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
118,01_01_A0101135090002500032z,0.6666666666666666,0.3389688667014957,27.0,10.0,1.0019705987153515,0.5568888030850287
119,01_01_A0101135090003000035z,0.3333333333333333,0.4015040887850467,25.0,16.0,1.4146901793108049,0.7067007260544705
120,01_01_a0101135090003100024z,0.6666666666666666,0.6058384541101242,25.0,17.0,1.4168192912258744,0.8352051812973765
121,01_01_a0101135090003100042z,0.8333333333333334,0.7421236445341757,27.0,13.0,0.08741563436557745,0.895991483916257
122,01_01_a0101135090003800024z,0.6666666666666666,0.6201536064699342,25.0,17.0,1.4174537118532382,0.8361823441346077
123,01_01_a0101135090003800033z,0.8333333333333334,0.6071687559677093,30.0,3.0,0.13352719920837489,0.8950763969206228
124,01_01_a0101135090003800038z,0.8333333333333334,0.7664514454158711,29.0,13.0,0.10887103684410368,0.9158064169800876
125,01_01_a0101135090004400025z,0.5,0.6094551591214382,32.0,19.0,1.7334564252563178,0.8886520089279899
126,01_01_a0101135090004400027z,0.5,0.6033389511703678,32.0,19.0,1.73335891469842,0.8898974366116319
127,01_01_a0101135090004400031z,0.8333333333333334,0.6721311514913174,27.0,8.0,1.0039699041255232,0.9257958666680416
128,01_01_a0101135090004400032z,1.0,0.5917058178916751,26.0,4.0,0.10957130836932844,0.8663612537876187
129,01_01_A0101135090004700036z,0.8333333333333334,0.2399220153509215,38.0,7.0,0.08270544883228398,0.7756812752424194
130,01_01_A0101135090004700042z,0.5,0.4300242037275753,37.0,11.0,0.06858793296489117,0.7816923908518809
131,01_01_A0101135090004700047z,0.5,0.3114547466797836,53.0,27.0,0.09054657495391832,0.7927143464883649
132,01_01_A0101135090004700049z,0.5,0.16301630142872492,53.0,24.0,1.0082572203110067,0.6924486574282988
133,01_01_A0101135090005200045z,0.3333333333333333,0.2131772799297552,44.0,21.0,0.07659025596862341,0.4981992908185297
134,01_01_a0101135090006400055z,0.5,0.4977937559677093,51.0,19.0,0.1702293398645491,1.0552922907880091
135,01_01_a0101135090006400063z,0.3333333333333333,0.3722572939132519,48.0,20.0,0.08844745119331555,0.9151706525281076
136,01_01_a0101135090006400065z,0.5,0.5266822239641998,60.0,24.0,0.16365408797742964,1.054953927800384
137,01_01_a0101135090006400073z,0.5,0.4879426820795074,73.0,35.0,0.11985186435299924,0.9515594952152568
138,01_01_A0101135090006700027z,0.8333333333333334,0.2963753732861083,15.0,3.0,1.0040591206847362,0.6357677483241494
139,01_01_A0101135090006700032z,0.8333333333333334,0.2727162787097773,18.0,3.0,1.0022159303785738,0.6729973289799683
140,01_01_A0101135090006700033z,0.8333333333333334,0.3151826821511401,27.0,5.0,1.0023839436322397,0.8084433863421556
141,01_01_A0101135090006700038z,0.6666666666666666,0.2591508156473492,30.0,10.0,1.002272479442508,0.7828975343636032
142,01_01_A0101135090006800022a,0.5,1.2513761648084385,47.0,23.0,1.7529754118462642,1.5166394780141308
143,01_01_a0101135090006900058z,0.16666666666666666,0.16099213788065392,52.0,24.0,1.0052791777218195,0.8168196325802342
144,01_01_a0101135090007000049z,0.5,0.3121447550119597,37.0,19.0,1.0110915660021125,0.7617348459245433
145,01_01_a0101135090007000051z,0.5,0.4527697550119597,48.0,28.0,1.009137508040554,0.750659279367854
146,01_01_a0101135090007000053z,0.5,0.3780117000262645,41.0,18.0,1.0036684094784059,0.7731439275196053
147,01_01_a0101135090007900033A,0.5,0.8121504766177463,38.0,16.0,1.4188011067268682,1.1556037954694889
148,01_01_a0101135090007900033C,0.3333333333333333,0.5172770692864395,37.0,23.0,1.7374890992216938,0.9542039022355846
149,01_01_a0101135090007900033D,0.6666666666666666,0.7651550661513018,36.0,17.0,1.4219127366199162,1.2853771262473166
150,01_01_a0101135090008400046A,0.6666666666666666,0.24220820270909735,26.0,19.0,1.0053518723544297,0.7147018499647435
151,01_01_a0101135090008400046B,0.5,0.22333517777802087,35.0,17.0,1.4145685667711492,0.6849626059041766
152,01_01_a0101135090008400052z,0.8333333333333334,0.3402100451608857,38.0,17.0,0.16267983688234608,0.7589973282700675
153,01_01_a0101135090008500022B4,0.5,1.2904017018503733,47.0,23.0,1.7515458073419008,1.548175142421669
154,01_01_a0101135090008500022B5,0.5,1.2904017018503733,47.0,23.0,1.7516473920880369,1.5532728827341038
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4666669960532172,27.0,19.0,1.7354851306319088,0.8369117683143685
156,01_01_A0101135090008500035B10,0.5,0.5943990399251119,32.0,16.0,1.7376513346565448,0.9612232258016892
157,01_01_a0101135090008800033z,0.5,0.5706827392275247,27.0,17.0,1.417759226997028,0.926469807981482
158,01_01_A0101135090009000021e,0.5,0.5696578144117876,28.0,14.0,1.7352101936427773,1.0071253051143187
159,01_01_A0101135090009000022b,0.6666666666666666,0.6853324716233306,25.0,14.0,1.4167352509806748,0.93136277163486
160,01_01_a0101135090009700040z,0.5,0.486226174372848,27.0,13.0,1.4183244973456777,0.7248298767641544
161,01_01_a0101135090009800032z,0.6666666666666666,0.4137072550119597,31.0,11.0,1.003403054573352,0.6845816844080446
162,01_01_a0101135090009900032A,0.8333333333333334,0.13374681809153444,26.0,6.0,1.0010658069769858,0.5831880999552741
163,01_01_a0101135090009900032B,0.8333333333333334,0.17130445412951434,18.0,10.0,1.0020374356300306,0.510851495939587
164,01_01_a0101135090009900038z,0.8333333333333334,0.1386654883335795,26.0,10.0,1.000698399735402,0.584397609071936
165,01_01_a0101135090009900044A,0.3333333333333333,0.18146150970962094,39.0,21.0,1.0101924619026763,0.7237067005207451
166,01_01_a0101135090009900044B,0.3333333333333333,0.2340197550119597,41.0,21.0,1.0128870753146209,0.7144983267780278
167,01_01_a0101135090009900050z,0.3333333333333333,0.26425408878504675,43.0,21.0,1.0085769064395396,0.6975429623075651
168,01_01_a0101135090009900060z,0.3333333333333333,0.25644158878504675,45.0,23.0,1.0148447191375454,0.8041451736930051
169,01_01_a0101135090009900072z,0.3333333333333333,0.4082916252281954,57.0,28.0,0.18013304924225867,0.8780492133628205
170,01_01_a0101135090010000058z,0.5,0.7656725209884365,51.0,26.0,1.0029543791584041,1.0259390873372478
171,01_01_a0101135090010700038z,0.5,0.28506939927755204,33.0,16.0,1.0014520297869602,0.6675958013982901
172,01_01_a0101135090010700045z,0.5,0.2641626206605385,32.0,13.0,1.0004002967117995,0.5417557164347281
173,01_01_a0101135090010700050z,0.6666666666666666,0.36290114760857617,33.0,13.0,0.16492949496672674,0.7932105309541428
174,01_01_a0101135090011000033z,0.8333333333333334,0.04947251528608193,28.0,7.0,0.061658503726164875,0.6595708670288764
175,01_01_a0101135090011000044z,0.6666666666666666,0.09759755392542556,32.0,14.0,0.06991834973413702,0.6870031219066663
176,01_01_a0101135090011100032B,0.6666666666666666,0.3932108195542775,26.0,14.0,1.4171868689394016,0.7909744399017231
177,01_01_a0101135090011100047z,0.6666666666666666,0.41719899929958815,25.0,10.0,1.0043504666652523,0.7774955605169896
178,01_01_a0101135090011500054A,0.5,0.42954164961229735,42.0,19.0,1.0029915256598092,0.8353941024276602
179,01_01_a0101135090011900051A,0.6666666666666666,0.383177817598606,40.0,25.0,0.1539327634503108,0.8261875605410759
180,01_01_a0101135090011900051B,0.5,0.311914305503313,44.0,20.0,0.09670055329348784,0.7322744230391696
181,01_01_a0101135090012800031z,0.6666666666666666,0.4351021220709032,27.0,10.0,1.001554836259292,0.6760882295344758
182,01_01_a0101135090012800042z,0.5,0.3623867000262645,41.0,18.0,0.12649762850540566,0.7373862191674742
183,01_01_a0101135100000500027z,0.6666666666666666,0.6425464340619197,24.0,17.0,1.4171627458335057,0.7844939491187901
184,01_01_a0101135100000500032z,1.0,0.29299291017111195,27.0,6.0,0.04174977039225618,0.6898204957738723
185,01_01_A0101135100000600038z,1.0,0.19954854279390066,26.0,10.0,0.04573999358551145,0.6956108900383831
186,01_01_a0101135100001100031A,0.5,0.5112054595422268,31.0,15.0,1.7327180770637245,0.8708487692551385
187,01_01_a0101135100001100031z,0.5,0.5150780551933155,31.0,15.0,1.732714700900145,0.8716893084905492
188,01_01_a0101135100001100032z,0.5,0.5112054595422268,31.0,15.0,1.7327877696042728,0.8763794814243621
189,01_01_a0101135100002100038z,0.8333333333333334,0.5524474850114618,23.0,7.0,1.0024286791702572,0.8516913806287105
190,01_01_A0101135100003000025z,0.8333333333333334,0.27901867723713514,26.0,7.0,1.0030953236427875,0.8018655577217758
191,01_01_A0101135100003000032z,1.0,0.507994149431947,21.0,6.0,0.11215748972600374,0.8301177582178789
192,01_01_A0101135100003000045z,0.3333333333333333,0.11438136668937472,47.0,22.0,1.001583735378356,0.6213159588105885
193,01_01_A0101135100003500015z,0.3333333333333333,0.3744051446433574,35.0,20.0,2.0010265291740645,0.8693281251140359
194,01_01_A0101135100003500033z,0.8333333333333334,0.5739132768192348,26.0,9.0,1.0035222540117463,0.8747688599064876
195,01_01_A0101135100003500038z,0.6666666666666666,0.0569519840622541,26.0,10.0,1.0030595243949956,0.6553369777875471
196,01_01_a0101135100003800025z,0.5,0.6209398254621628,34.0,19.0,1.7341171833480746,0.9051124252175264
197,01_01_a0101135100003800032z,0.8333333333333334,0.2553767341963197,30.0,9.0,0.054776978540916565,0.7514135941866994
198,01_01_a0101135100003800040z,0.6666666666666666,0.12987639138196788,33.0,13.0,1.0030326135077299,0.6484629112459295
199,01_01_a0101135100004000030z,0.8333333333333334,0.4731031341311088,25.0,7.0,1.0050751914265792,0.812443043381902
200,01_01_a0101135100004000042z,0.8333333333333334,0.2760233195542775,23.0,14.0,0.06865035300981474,0.6758095397698642
201,01_01_a0101135100004200037A,0.8333333333333334,0.35562604354142724,16.0,6.0,0.033688962468432074,0.4911506747358055
202,01_01_a0101135100004200037B,1.0,0.4126915887850468,22.0,8.0,0.07229457891293567,0.7308322449787831
203,01_01_a0101135100004400042z,0.6666666666666666,0.4151715147531561,37.0,18.0,0.0461251527601554,0.6565137738972663
204,01_01_a0101135100006500020z,0.3333333333333333,0.5017547153514628,42.0,21.0,2.001212436444219,0.9153935014795574
205,01_01_a0101135100006500022z,0.5,0.5387072550119597,39.0,19.0,1.73603406458031,0.9557615633425148
206,01_01_a0101135100006500038A,0.5,1.071454827701303,31.0,12.0,1.4239542346585858,1.2443117989239214
207,01_01_a0101135100007800031A,0.6666666666666666,0.5036007768192348,29.0,8.0,1.0060270844817345,0.8682023617726183
208,01_01_a0101135100007800031B,0.8333333333333334,0.2872527151586731,21.0,7.0,1.0057909975336448,0.7813479699924393
209,01_01_a0101135100007800037b,0.6666666666666666,0.2693584922084738,24.0,8.0,1.0014147540019764,0.6826147080688699
210,01_01_a0101135100007800041S,0.5,0.38512627829254137,36.0,15.0,0.041817780927649296,0.6907287457697909
211,01_01_a0101135100008000078A,0.3333333333333333,0.29862467534541115,62.0,31.0,0.13983822341764124,0.8650720475087506
212,01_01_a0101135100008000080z,0.3333333333333333,0.2584042069883564,93.0,37.0,0.0508923928811832,0.8192436492762898
213,01_01_a0101135100008000087z,0.16666666666666666,0.3298797153514628,85.0,39.0,0.10714759091558697,0.9081968949864672
214,01_01_a0101135100008000088z,0.3333333333333333,0.2908365097096209,63.0,35.0,0.1306428813443072,0.8156976445709615
215,01_01_A0101135102000100026z,0.5,0.6173771046580626,26.0,14.0,1.7339532805416369,0.8020666107422739
216,01_01_A0101135102000100032z,0.8333333333333334,0.5670184693160202,31.0,7.0,0.10322436033611618,0.8931522711472208
217,01_01_A0101135110000100048z,0.6666666666666666,0.27234212490242826,35.0,24.0,0.10857004324641156,0.5811479559223908
218,01_01_A0101135110000100052z,0.6666666666666666,0.27355897027488874,39.0,24.0,0.07275449443750415,0.7330557188474438
219,01_01_A0101135110000100065z,0.5,0.3617171213665004,66.0,35.0,0.07053162396061087,0.6383554938339564
220,01_01_a0101135110000200038z,0.5,0.4985391292163136,35.0,18.0,1.4163333391203483,0.8072437370088568
221,01_01_A0101135110000200039z,0.6666666666666666,0.4921707554517134,24.0,11.0,1.4163696901398062,0.7349731318045293
222,01_01_A0101135110000300032z,0.5,0.4548336541955148,25.0,14.0,1.4149783053924072,0.7504629302370085
223,01_01_A0101135110000600034z,0.5,0.451266880713864,27.0,14.0,1.4149757111573158,0.7616790466778932
224,01_01_A0101135110000700019z,0.3333333333333333,0.5139711072547037,37.0,19.0,2.0024293202500405,0.8959113980194985
225,01_01_A0101135110000700037z,0.5,0.4164084929142997,25.0,10.0,1.416159580690902,0.6637598713195525
226,01_01_A0101135110001100035z,0.6666666666666666,0.5093208003753432,28.0,10.0,1.4160719471521677,0.7885910936876604
227,01_01_A0101135110001200035z,0.6666666666666666,0.5028374221183801,30.0,10.0,1.415938771467801,0.7830404514016578
228,01_01_A0101135110001200046z,0.6666666666666666,0.3109241275877075,33.0,10.0,0.07039340776900503,0.7008512982629661
229,01_01_A0101135110001300069z,0.3333333333333333,0.2877091135989425,72.0,37.0,1.005219526825944,0.7191865020402111
230,01_01_a0101135110001600035z,0.3333333333333333,0.42141174403129933,42.0,26.0,1.4147084473892808,0.6783938456144755
231,01_01_A0101135110001700025z,0.3333333333333333,0.5912327329856737,34.0,18.0,1.7338851740528622,0.9627649055364652
232,01_01_A0101135110001700032b,1.0,0.5164273916571094,24.0,6.0,0.0748170909042344,0.828135105960531
233,01_01_A0101135110001700037z,0.8333333333333334,0.5242662371226426,33.0,11.0,0.08880931902593676,0.7889401923106429
234,01_01_A0101135110002000043z,0.5,0.41428646830311894,37.0,20.0,1.0091664415543922,0.8594633898975625
235,01_01_A0101135110002000054z,0.5,0.34549967534541115,40.0,24.0,1.0035294610478558,0.7427715066239191
236,01_01_A0101135110002100054z,0.5,0.3409438666893747,40.0,24.0,1.003290935606411,0.7332594949775785
237,01_01_A0101135110002200033z,0.5,0.6958184700559498,38.0,25.0,1.4194926439078368,0.9154635585833676
238,01_01_A0101135110002300044z,0.5,0.17021563171184767,36.0,15.0,1.005989594962068,0.6470049242069953
