,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.5,0.6539143148518147,44.0,25.0,2.0038236645084337,1.2260011891666327
69,01_01_a0101135080010200044z,0.6666666666666666,0.4931306165360835,35.0,33.0,1.4152203029594084,0.7255813449232896
70,01_01_a0101135080010200049A,1.0,0.3870123078800471,21.0,17.0,1.0036983680324416,0.6668862297905082
71,01_01_a0101135080010200049B,1.0,0.3755656340785652,22.0,17.0,1.0049821385608384,0.6745970565908976
72,01_01_a0101135080010200054c,1.0,0.4457164472108273,21.0,17.0,1.0019346225578365,0.7050501627482451
73,01_01_a0101135080010300019z,0.5,0.30527945136546625,35.0,21.0,2.0019684794144617,0.9387712070717672
74,01_01_a0101135080010300035z,0.6666666666666666,0.2556108990566956,29.0,21.0,1.4175480521558723,0.7456432794934452
75,01_01_a0101135080010300036z,0.6666666666666666,0.048009650410565034,27.0,15.0,1.4173968767349898,0.7669754253290327
76,01_01_a0101135080010700022A,0.5,0.576242793298251,41.0,21.0,1.732818374236852,0.8739862053353573
77,01_01_a0101135080010700044z,0.8333333333333334,0.4639336138545,24.0,18.0,1.4152158813070168,0.6846049583375212
78,01_01_a0101135080010900023A,0.3333333333333333,0.3772506753424029,33.0,19.0,2.0001860402711698,0.541553438637127
79,01_01_a0101135080010900023B,0.5,0.3879458291964709,25.0,19.0,1.7339885037460887,0.5024580621782382
80,01_01_a0101135080010900023C,0.6666666666666666,0.18953538839209574,26.0,15.0,1.7358827148041778,0.7586311291259727
81,01_01_a0101135080010900033a,0.6666666666666666,0.32309540269099096,27.0,15.0,1.7328503465354028,0.5770412459544441
82,01_01_a0101135080010900044z,0.8333333333333334,0.5581721050176238,31.0,15.0,1.0017188628038003,0.7397690029126496
83,01_01_a0101135080010900055a,0.6666666666666666,0.41215626943810907,36.0,21.0,1.0032001934060757,0.8209130574014796
84,01_01_A0101135080011100012c,0.5,0.74344226886188,44.0,23.0,2.0023565593579757,1.0795228486082848
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4242374726288472,50.0,24.0,2.00605220337854,1.076740448964541
86,01_01_A010113508001110007b,0.3333333333333333,0.22652806037622325,51.0,27.0,2.0021744969428608,1.0016380960948743
87,01_01_a0101135080011300055z,0.5,0.4939756967430161,39.0,26.0,1.4212851237166872,0.7643882730592277
88,01_01_a0101135080011300061z,0.5,0.553442808007919,50.0,34.0,1.4165883840285254,0.8184136781627036
89,01_01_a0101135080011900033A,0.5,0.1806662087912088,36.0,22.0,1.7339898308267432,0.8249053519148283
90,01_01_a0101135080011900033b,0.5,0.2804760238270084,31.0,16.0,1.4169079214792923,0.7611621377335408
91,01_01_a0101135080011900033c,0.6666666666666666,0.15369886403746152,32.0,15.0,1.4183523989225837,0.6804279115351866
92,01_01_a0101135080011900043z,0.6666666666666666,0.1801160117056856,40.0,21.0,1.4185174339440163,0.7674860786871941
93,01_01_a0101135080011900045z,0.5,0.39351875057393865,40.0,24.0,1.417549738235076,0.8167776505568685
94,01_01_A0101135080012200017f,0.5,0.28699532271525946,37.0,22.0,2.002926815189207,0.843506228264137
95,01_01_A0101135080012200018a,0.5,0.16374862971578302,38.0,22.0,2.007824873779976,0.8760920454835649
96,01_01_a0101135080012700048C,0.8333333333333334,0.4213145296867312,36.0,23.0,1.00424865741214,0.8273267753914328
97,01_01_a0101135080012700056B,0.8333333333333334,0.4722336691086691,43.0,22.0,1.0035180909543606,0.8722583927007038
98,01_01_a0101135080014700026z,0.6666666666666666,0.7154380341880342,30.0,16.0,1.7334225339475866,0.9962495482659062
99,01_01_a0101135080014700028z,0.5,0.16038567810067178,40.0,21.0,1.7341618761626632,0.7833610098313971
100,01_01_a0101135080014700032A,0.6666666666666666,0.2893094049937404,25.0,15.0,1.732777184971524,0.7293690183886155
101,01_01_a0101135080014700033z,0.5,0.3794339103162633,39.0,23.0,1.732534866854207,0.7169643339929254
102,01_01_a0101135090000300024z,0.5,0.32581981048612396,33.0,20.0,2.0009957413449984,0.9199171422846412
103,01_01_a0101135090000300034z,0.6666666666666666,0.6463668854293854,30.0,14.0,1.7332491295433845,0.8312919512246942
104,01_01_A0101135090000400023b,0.3333333333333333,0.22967189060939056,37.0,20.0,2.0007577725069883,0.8670945339625081
105,01_01_A0101135090000400032z,0.3333333333333333,0.2693520801267137,41.0,25.0,2.0011224489834367,0.9384852235308204
106,01_01_A0101135090000400034z,0.3333333333333333,0.24721062197448854,34.0,20.0,1.7346216982903564,0.8751694291776654
107,01_01_A0101135090000400044z,0.5,0.1861822390505748,44.0,30.0,1.416014734907143,0.9049318076697476
108,01_01_a0101135090000500013z,0.5,1.1629066459496786,45.0,25.0,2.00276095300004,1.3503295630849366
109,01_01_a0101135090000500032z,0.5,0.22207713672027346,24.0,16.0,1.732425036665123,0.6052247607952577
110,01_01_a0101135090001000033z,0.3333333333333333,0.22308029489392786,35.0,17.0,2.000914866864584,0.8361016393373853
111,01_01_a0101135090001000044z,0.8333333333333334,0.060353528050896436,12.0,7.0,1.0008177192319323,0.4491707003532181
112,01_01_A0101135090001800024z,0.3333333333333333,0.13057876961845946,29.0,18.0,2.0010332192544844,0.837835735797168
113,01_01_A0101135090001800031z,0.5,0.13807386403746152,30.0,15.0,1.732359887019428,0.6490098213253878
114,01_01_A0101135090001800033z,0.3333333333333333,0.33887362637362645,26.0,18.0,2.000656336547161,0.6502314850525641
115,01_01_A0101135090002000025z,0.3333333333333333,0.4012105992505727,39.0,29.0,2.0012154356334424,0.9471916035944624
116,01_01_A0101135090002000032z,0.6666666666666666,0.26854438619835275,24.0,15.0,1.7324663929290651,0.5689904591797986
117,01_01_A0101135090002500025z,0.16666666666666666,0.2954107120485378,45.0,33.0,2.0025735426206834,0.8923875938347654
118,01_01_A0101135090002500032z,0.5,0.22386924669533365,31.0,20.0,1.7322995199410292,0.7232803835069409
119,01_01_A0101135090003000035z,0.5,0.047853708791208815,33.0,20.0,1.7321599502011136,0.7344547526711266
120,01_01_a0101135090003100024z,0.3333333333333333,0.25218807411628624,38.0,22.0,2.00086630153766,0.9186401240562622
121,01_01_a0101135090003100042z,0.6666666666666666,0.38847326454033776,31.0,14.0,1.417148910642941,0.9465872369312662
122,01_01_a0101135090003800024z,0.3333333333333333,0.2665032264760963,38.0,22.0,2.0009815813528578,0.9195287837952528
123,01_01_a0101135090003800033z,0.6666666666666666,0.2535183759738713,33.0,16.0,1.415742491381507,0.8677830530999776
124,01_01_a0101135090003800038z,0.6666666666666666,0.4128010654220332,30.0,14.0,1.4198979961034388,0.951966094930639
125,01_01_a0101135090004400025z,0.5,0.2558047791276003,34.0,21.0,2.0006594729837666,0.7724495289690497
126,01_01_a0101135090004400027z,0.5,0.24968857117652996,34.0,21.0,2.000728821229792,0.7700632605487141
127,01_01_a0101135090004400031z,0.5,0.3184807714974795,29.0,19.0,1.7346156645477653,0.872803497423256
128,01_01_a0101135090004400032z,0.5,0.23805543789783706,37.0,13.0,1.732961572672951,0.820786622142943
129,01_01_A0101135090004700036z,0.6666666666666666,0.1831466353570836,26.0,14.0,1.4153160850527993,0.7480380584164349
130,01_01_A0101135090004700042z,0.8333333333333334,0.09199882373373752,24.0,19.0,1.0036257717545634,0.7969809992005751
131,01_01_A0101135090004700047z,0.6666666666666666,0.27030436668594565,48.0,22.0,1.0021663911567895,0.7498800618928946
132,01_01_A0101135090004700049z,0.6666666666666666,0.309365921434887,45.0,24.0,1.0017936894363215,0.5836648592569891
133,01_01_A0101135090005200045z,0.5,0.18765189993591724,43.0,23.0,1.0027528695093453,0.6600601026832833
134,01_01_a0101135090006400055z,0.8333333333333334,0.5972683759738713,49.0,24.0,1.006716818252897,1.0174489239677864
135,01_01_a0101135090006400063z,0.5,0.409231913919414,45.0,25.0,1.0028746132562745,0.8436716115862213
136,01_01_a0101135090006400065z,0.6666666666666666,0.4386568439703619,54.0,29.0,1.0047218425459117,0.9981143566710255
137,01_01_a0101135090006400073z,0.5,0.5249173020856694,64.0,43.0,1.0035032624275515,0.8536158252917132
138,01_01_A0101135090006700027z,0.6666666666666666,0.2552249932922704,20.0,14.0,1.7323025873209852,0.705121394182783
139,01_01_A0101135090006700032z,0.6666666666666666,0.3138666587036152,23.0,14.0,1.7323300821084635,0.5447912098918649
140,01_01_A0101135090006700033z,0.6666666666666666,0.3365323021573022,24.0,13.0,1.7327273420968263,0.7327692158294373
141,01_01_A0101135090006700038z,0.8333333333333334,0.2805004356535113,23.0,15.0,1.4166099588328267,0.721965106050698
142,01_01_A0101135090006800022a,0.3333333333333333,0.8977257848146005,54.0,29.0,2.0151943513942743,1.6025058562953165
143,01_01_a0101135090006900058z,0.3333333333333333,0.44796675788681606,45.0,31.0,1.4159380919337308,0.8307991925241397
144,01_01_a0101135090007000049z,0.8333333333333334,0.5522443750181218,28.0,17.0,1.0073230217167457,0.7630694365653511
145,01_01_a0101135090007000051z,0.8333333333333334,0.2397443750181218,39.0,27.0,1.0061120576122489,0.7359731829829583
146,01_01_a0101135090007000053z,0.8333333333333334,0.3368613200324266,30.0,16.0,1.001543270649321,0.6892154583085449
147,01_01_a0101135090007900033A,0.5,0.4585000966239084,46.0,23.0,1.7345510377045508,1.1631340361951696
148,01_01_a0101135090007900033C,0.3333333333333333,0.24175168929260155,53.0,31.0,2.0033568114802502,1.0147981761734093
149,01_01_a0101135090007900033D,0.5,1.0677546861574638,45.0,21.0,1.7351050988685537,1.3295834070086123
150,01_01_a0101135090008400046A,0.6666666666666666,0.4666828227152594,32.0,21.0,1.4151321143853646,0.7194917562716969
151,01_01_a0101135090008400046B,0.8333333333333334,0.307184797784183,32.0,20.0,1.4149372832234477,0.654503098734245
152,01_01_a0101135090008400052z,0.5,0.3771846651670478,38.0,24.0,1.4165446001797533,0.7082127007732596
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9367513218565352,54.0,29.0,2.0143237437397006,1.6345926476977244
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9367513218565352,54.0,29.0,2.0141686154717315,1.6343780759904598
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11301661605937925,43.0,26.0,2.0016544572248574,0.8387347420955421
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6157486599312739,42.0,23.0,2.004434529897861,0.9847156889616764
157,01_01_a0101135090008800033z,0.3333333333333333,0.21703235923368674,38.0,24.0,2.0009007461817467,0.90682272232604
158,01_01_A0101135090009000021e,0.6666666666666666,0.2785074344179497,35.0,18.0,1.7338756577269943,0.9440057126212428
159,01_01_A0101135090009000022b,0.6666666666666666,0.33168209162949264,37.0,19.0,1.7330779274047678,0.9690390881811948
160,01_01_a0101135090009700040z,0.8333333333333334,0.1523765543666859,26.0,13.0,1.4148942439680192,0.5740825117634296
161,01_01_a0101135090009800032z,0.5,0.2788068750181218,30.0,20.0,1.7331288156870297,0.7602156325114331
162,01_01_a0101135090009900032A,0.5,0.4363464380976965,33.0,19.0,1.7339158583860637,0.6649339553319417
163,01_01_a0101135090009900032B,0.5,0.3957790741356764,32.0,20.0,1.7321665740886405,0.6899874375589269
164,01_01_a0101135090009900038z,0.5,0.4412651083397416,34.0,20.0,1.7326985327475082,0.6619792476200077
165,01_01_a0101135090009900044A,0.5,0.4840611297157829,37.0,23.0,1.4192480673205228,0.7271854046190133
166,01_01_a0101135090009900044B,0.5,0.5366193750181218,41.0,23.0,1.4208496859959263,0.7740720004230515
167,01_01_a0101135090009900050z,0.5,0.5356037087912089,40.0,24.0,1.4190061311801252,0.7513428425802583
168,01_01_a0101135090009900060z,0.3333333333333333,0.5434162087912089,42.0,28.0,1.4196732840492856,0.7996416719829448
169,01_01_a0101135090009900072z,0.16666666666666666,0.5233912452343574,54.0,29.0,1.4204460150923401,0.8718826878345153
170,01_01_a0101135090010000058z,0.5,0.8495221409945986,50.0,29.0,1.4160213031883708,1.0766460252206058
171,01_01_a0101135090010700038z,1.0,0.3845440192837141,22.0,13.0,1.002495480399534,0.6051350891956278
172,01_01_a0101135090010700045z,0.8333333333333334,0.3990630006543764,24.0,9.0,1.001904408874608,0.6062738540302869
173,01_01_a0101135090010700050z,0.8333333333333334,0.24362576761473825,29.0,13.0,1.0029039396686554,0.8130299088196316
174,01_01_a0101135090011000033z,0.5,0.30519713529224396,27.0,19.0,1.7327827624760324,0.5859013673160043
175,01_01_a0101135090011000044z,0.6666666666666666,0.3418729339192635,33.0,17.0,1.4144500496064594,0.5694743255381945
176,01_01_a0101135090011100032B,0.6666666666666666,0.03956043956043959,30.0,18.0,1.7334754879747862,0.7861005759649925
177,01_01_a0101135090011100047z,0.8333333333333334,0.06354861930575023,24.0,12.0,1.4154120759929707,0.7374154969896368
178,01_01_a0101135090011500054A,0.5,0.10714126961845943,37.0,22.0,1.4150407894755657,0.7896635580172963
179,01_01_a0101135090011900051A,0.6666666666666666,0.7170274376047681,34.0,22.0,1.0020880474519664,0.8320867553051269
180,01_01_a0101135090011900051B,0.8333333333333334,0.6145139255094751,31.0,17.0,1.004414199869143,0.8253419674252123
181,01_01_a0101135090012800031z,0.8333333333333334,0.10125250206474108,21.0,13.0,1.4148289295020056,0.6548611689740299
182,01_01_a0101135090012800042z,0.6666666666666666,0.18061132003242655,33.0,18.0,1.0029245182741684,0.6762424248834705
183,01_01_a0101135100000500027z,0.3333333333333333,0.2888960540680818,37.0,22.0,2.0008091618406447,0.9070656925192252
184,01_01_a0101135100000500032z,0.5,0.2872682901649499,28.0,15.0,1.7321677556052584,0.5418539792321002
185,01_01_A0101135100000600038z,0.5,0.3188239227877386,26.0,19.0,1.7323516642991756,0.6024437734103638
186,01_01_a0101135100001100031A,0.5,0.15755507954838893,37.0,21.0,2.0003159208242174,0.8194822055073842
187,01_01_a0101135100001100031z,0.5,0.1614276751994776,37.0,21.0,2.0002981881030717,0.821396415831505
188,01_01_a0101135100001100032z,0.5,0.15755507954838893,37.0,21.0,2.000304721910976,0.8235609519515857
189,01_01_a0101135100002100038z,0.5,0.19879710501762388,33.0,14.0,1.7331144024047322,0.8334660231447866
190,01_01_A0101135100003000025z,0.3333333333333333,0.5034932972432973,34.0,16.0,2.0004713905367844,0.8049002256688081
191,01_01_A0101135100003000032z,0.5,0.18559376943810907,35.0,13.0,1.7327289147063514,0.8164178226023637
192,01_01_A0101135100003000045z,0.5,0.3388559866955368,44.0,26.0,1.4147040264764696,0.6795707252482173
193,01_01_A0101135100003500015z,0.5,0.3020047646495195,40.0,26.0,2.0007511350969107,0.8263903790863735
194,01_01_A0101135100003500033z,0.6666666666666666,0.22026289682539685,28.0,15.0,1.7328721246235026,0.8386734419241096
195,01_01_A0101135100003500038z,0.8333333333333334,0.3279483959315838,21.0,9.0,1.4144542751953075,0.5540180656732586
196,01_01_a0101135100003800025z,0.5,0.26728944546832484,32.0,21.0,2.0009390318653018,0.7437895951645024
197,01_01_a0101135100003800032z,0.5,0.35902711419015765,30.0,21.0,1.7324508441296762,0.5955425728871179
198,01_01_a0101135100003800040z,0.8333333333333334,0.3116517713758058,26.0,13.0,1.4146717097512729,0.6624691795661591
199,01_01_a0101135100004000030z,0.6666666666666666,0.11945275413727093,29.0,17.0,1.733540164937706,0.7632767036251731
200,01_01_a0101135100004000042z,0.6666666666666666,0.1567479395604396,28.0,13.0,1.415450323844055,0.5364004325506542
201,01_01_a0101135100004200037A,0.6666666666666666,0.15822566354758932,20.0,12.0,1.4143725326877632,0.6645651895281356
202,01_01_a0101135100004200037B,0.5,0.29341620879120883,29.0,17.0,1.732475117512957,0.6445294427312458
203,01_01_a0101135100004400042z,0.6666666666666666,0.061521134759318134,30.0,17.0,1.000268149344652,0.5205260321708887
204,01_01_a0101135100006500020z,0.5,0.14810433535762485,44.0,25.0,2.0012854411236853,0.8592786188534286
205,01_01_a0101135100006500022z,0.3333333333333333,0.1850568750181218,49.0,26.0,2.000961531340512,0.9124802888526371
206,01_01_a0101135100006500038A,0.3333333333333333,0.717804447707465,40.0,19.0,1.7337951563706808,1.2306679796391191
207,01_01_a0101135100007800031A,0.8333333333333334,0.4624503968253969,25.0,9.0,1.4153311712410732,0.8356259121372351
208,01_01_a0101135100007800031B,0.6666666666666666,0.3086023351648352,26.0,18.0,1.7325233918896374,0.7015181988444091
209,01_01_a0101135100007800037b,0.8333333333333334,0.3105088722023117,22.0,9.0,1.4145090493451993,0.7046430306958168
210,01_01_a0101135100007800041S,0.8333333333333334,0.03147589829870345,24.0,18.0,1.0019142788925313,0.5019323364350471
211,01_01_a0101135100008000078A,0.5,0.25747429535157323,55.0,32.0,1.006462653045308,0.8383107537935095
212,01_01_a0101135100008000080z,0.3333333333333333,0.2641288269945185,79.0,39.0,1.0015565690682635,0.8251773925393799
213,01_01_a0101135100008000087z,0.3333333333333333,0.24185433535762485,71.0,47.0,1.0050194044049134,0.8574259813594477
214,01_01_a0101135100008000088z,0.3333333333333333,0.4996861297157829,58.0,33.0,1.0035518524726437,0.8519432584530291
215,01_01_A0101135102000100026z,0.3333333333333333,0.2637267246642247,37.0,19.0,2.0010053765425906,0.8830499153423376
216,01_01_A0101135102000100032z,0.5,0.26024308932218226,39.0,20.0,1.7333608043043105,0.8811544024247514
217,01_01_A0101135110000100048z,0.3333333333333333,0.29369174490859035,35.0,22.0,1.4163979437339924,0.6567874404694086
218,01_01_A0101135110000100052z,0.3333333333333333,0.2324085902810508,42.0,25.0,1.4151690930269984,0.6393719411635754
219,01_01_A0101135110000100065z,0.5,0.22681674137266244,54.0,39.0,1.0018899748777603,0.7005296860745056
220,01_01_a0101135110000200038z,0.3333333333333333,0.1448887492224757,39.0,25.0,2.0008337571671264,0.8603493204853175
221,01_01_A0101135110000200039z,0.3333333333333333,0.1385203754578755,32.0,19.0,2.0009205934113408,0.8057614744793964
222,01_01_A0101135110000300032z,0.3333333333333333,0.12098403418935272,32.0,23.0,2.000332358519484,0.7578095835487707
223,01_01_A0101135110000600034z,0.3333333333333333,0.11741726070770185,33.0,23.0,2.00027935963346,0.7542761968705057
224,01_01_A0101135110000700019z,0.5,0.6134457272608658,43.0,22.0,2.001596645455455,0.9768638629800952
225,01_01_A0101135110000700037z,0.8333333333333334,0.08255887290813757,27.0,13.0,1.4144744461233782,0.5957080535455271
226,01_01_A0101135110001100035z,0.5,0.1556704203815053,29.0,16.0,2.000424767378613,0.8116072973589221
227,01_01_A0101135110001200035z,0.5,0.1491870421245422,30.0,16.0,2.000474447158521,0.8086145068820925
228,01_01_A0101135110001200046z,0.8333333333333334,0.3947737475938696,22.0,13.0,1.0003213323804456,0.554188903046259
229,01_01_A0101135110001300069z,0.6666666666666666,0.2621837336051045,62.0,38.0,1.0055216088857937,0.6520574157628062
230,01_01_a0101135110001600035z,0.16666666666666666,0.09901136403746152,48.0,33.0,2.0002242721051116,0.6980456572710906
231,01_01_A0101135110001700025z,0.3333333333333333,0.23758235299183575,41.0,25.0,2.0010679264321705,0.8701260892743249
232,01_01_A0101135110001700032b,0.5,0.16277701166327144,28.0,20.0,1.7329044328875451,0.8084863692776221
233,01_01_A0101135110001700037z,0.3333333333333333,0.17061585712880473,39.0,19.0,1.7336429721008737,0.7855781403795912
234,01_01_A0101135110002000043z,0.5,0.13876108830928108,37.0,24.0,1.4180804502796305,0.8888760974443803
235,01_01_A0101135110002000054z,0.3333333333333333,0.30434929535157323,37.0,22.0,1.416199981315858,0.6578123349312399
236,01_01_A0101135110002100054z,0.3333333333333333,0.2997934866955368,37.0,22.0,1.4162133254130602,0.6557823878546611
237,01_01_A0101135110002200033z,0.16666666666666666,0.34216809006211185,45.0,33.0,2.0007402515835824,0.9486318488738776
238,01_01_A0101135110002300044z,0.5,0.1957410117056856,32.0,20.0,1.4161201443716662,0.4617424597586348
239,01_01_A0101135110002400035z,0.16666666666666666,0.0561892177746659,55.0,37.0,2.0005287864136667,0.7918366403787809
240,01_01_A0101135110002500048z,0.3333333333333333,0.2889750734444527,35.0,22.0,1.416556390414029,0.6571111754064534
