,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.16666666666666666,0.1439817578175805,66.0,35.0,2.237533229334057,0.970182075069684
40,01_01_a0101135080005500022z,0.16666666666666666,0.13673067513531734,66.0,35.0,2.236715361457701,0.9657550559003121
41,01_01_a0101135080005500026z,0.16666666666666666,0.13673067513531734,66.0,35.0,2.236660757387753,1.0035867733087418
42,01_01_A0101135080005700022z,0.5,0.4727353301380693,46.0,22.0,1.7325899472816542,1.0320809655867256
43,01_01_a0101135080005800031z,0.5,0.2787091487480383,40.0,20.0,1.7324823874829982,0.8651239327501511
44,01_01_a0101135080005800046z,0.6666666666666666,0.13948229373170962,31.0,14.0,1.4156523118581,0.44601619889551297
45,01_01_a0101135080005800047A,0.5,0.24238932007623595,32.0,17.0,1.4147436826652977,0.7553391152512556
46,01_01_a0101135080005800047z,0.5,0.2460972767868036,32.0,17.0,1.4150697624607116,0.7534718170614063
47,01_01_a0101135080007000014z,0.16666666666666666,1.1840147730474804,70.0,38.0,2.2363577783132382,1.4854898224436148
48,01_01_a0101135080007000018z,0.16666666666666666,1.4026518179209706,70.0,38.0,2.2364879273135925,1.611145898842241
49,01_01_A0101135080007100014z,0.3333333333333333,0.6165295998315776,47.0,27.0,2.0032392390957128,1.2299863638534718
50,01_01_A0101135080007100015a,0.3333333333333333,0.625281461883819,45.0,26.0,2.0026374917719747,1.1255349149517009
51,01_01_a0101135080007500020z,0.16666666666666666,0.3064999947258497,57.0,30.0,2.2388683515061505,0.8909255408515971
52,01_01_a0101135080007500021b,0.3333333333333333,0.3112421611924441,49.0,26.0,2.0013007399245497,0.826520582372293
53,01_01_a0101135080007500021c,0.16666666666666666,0.3655575196753567,52.0,28.0,2.236463411504788,0.802600791698048
54,01_01_a0101135080007500026a,0.3333333333333333,0.5182490168135923,45.0,23.0,2.001975827849765,0.8662669635384691
55,01_01_a0101135080007800024z,0.3333333333333333,0.929156251046796,47.0,22.0,2.0004982212296367,1.1041610809261777
56,01_01_a0101135080008200031A,0.5,0.20315763409183255,45.0,20.0,1.7323117285160254,0.4971444204637565
57,01_01_a0101135080008200031B,0.5,0.2030601696891828,45.0,20.0,1.7322781798187992,0.501244211513338
58,01_01_a0101135080008200031C,0.5,0.2969076340918326,42.0,20.0,1.7322241028826666,0.5080002745824759
59,01_01_a0101135080008500034a,0.5,0.5015403745397904,43.0,22.0,1.7327443943203005,0.8686344494007263
60,01_01_a0101135080008500034b,0.3333333333333333,0.7024145100239193,41.0,23.0,2.0008279515918432,0.9001108405190139
61,01_01_a0101135080008900015z,0.16666666666666666,0.2559988102482261,57.0,30.0,2.2371317089980343,0.9293360750309873
62,01_01_a0101135080008900024z,0.3333333333333333,0.37613986717254,50.0,26.0,2.002763401150378,1.0774153685516368
63,01_01_a0101135080008900025z,0.3333333333333333,0.2060792982597487,49.0,27.0,2.002275662846305,0.853239421656415
64,01_01_a0101135080009700024A,0.3333333333333333,0.3131660450649175,47.0,21.0,2.000101733800825,0.8606825310670383
65,01_01_a0101135080009700024B,0.3333333333333333,0.17254104506491752,47.0,23.0,1.7323334308907008,0.8639555902457259
66,01_01_a0101135080009700033A,0.3333333333333333,0.2874137548695064,44.0,21.0,2.0002839139588207,0.6927588451723695
67,01_01_a0101135080009700033B,0.6666666666666666,0.33065722566628586,36.0,16.0,1.414482363378205,0.7055825833139806
68,01_01_a0101135080010200010z,0.16666666666666666,0.7762562836306994,59.0,32.0,2.237802476113585,1.1470175817992094
69,01_01_a0101135080010200044z,0.5,0.4748475853149682,44.0,21.0,1.4153075327496925,0.7777505215744486
70,01_01_a0101135080010200049A,0.5,0.3687292766589317,43.0,17.0,1.4149762550002716,0.7616995587084106
71,01_01_a0101135080010200049B,0.5,0.35728260285744984,43.0,17.0,1.4151820422997703,0.7682785364132256
72,01_01_a0101135080010200054c,0.5,0.427433415989712,43.0,17.0,1.4149778166451967,0.8004340294373438
73,01_01_a0101135080010300019z,0.16666666666666666,0.3807464201443509,53.0,28.0,2.2366302607037643,0.8765186669711216
74,01_01_a0101135080010300035z,0.3333333333333333,0.19045286783558024,39.0,20.0,1.7352733216102068,0.7527182083190541
75,01_01_a0101135080010300036z,0.3333333333333333,0.1055823183683196,54.0,22.0,1.7343074461007582,0.8099597578982745
76,01_01_a0101135080010700022A,0.3333333333333333,0.6673347620771357,39.0,23.0,2.0011571807502198,0.8947611903300218
77,01_01_a0101135080010700044z,0.6666666666666666,0.44565058263338464,40.0,14.0,1.4149985736817232,0.7629965429718367
78,01_01_a0101135080010900023A,0.3333333333333333,0.3017837065635182,40.0,21.0,2.0004670241430813,0.6995773636815483
79,01_01_a0101135080010900023B,0.5,0.3124788604175862,36.0,19.0,1.7328390872806108,0.7182331328120072
80,01_01_a0101135080010900023C,0.5,0.2806273571709804,45.0,19.0,1.733111863904511,0.7957748872139828
81,01_01_a0101135080010900033a,0.5,0.3048123714698756,41.0,19.0,1.7326114322837545,0.7006087345879694
82,01_01_a0101135080010900044z,0.5,0.5398890737965085,40.0,22.0,1.4147660440162921,0.7120467655028331
83,01_01_a0101135080010900055a,0.5,0.3469982382169937,43.0,23.0,1.4157552793232848,0.832773942955759
84,01_01_A0101135080011100012c,0.16666666666666666,0.7251592376407647,55.0,30.0,2.23626527317678,1.169252407963858
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4997044414077319,61.0,30.0,2.004396921256209,1.137536266392008
86,01_01_A010113508001110007b,0.3333333333333333,0.3019950291551079,64.0,33.0,2.0020557532117365,1.0051094271620566
87,01_01_a0101135080011300055z,0.6666666666666666,0.4756926655219007,31.0,18.0,1.4163151827841602,0.7365986449846761
88,01_01_a0101135080011300061z,0.6666666666666666,0.5351597767868036,36.0,18.0,1.0020629312117315,0.7575035965817486
89,01_01_a0101135080011900033A,0.5,0.11550817757009345,31.0,21.0,1.7325263028354585,0.8365662656566503
90,01_01_a0101135080011900033b,0.3333333333333333,0.40281799260589296,51.0,20.0,1.7329977719706868,0.8459640272792831
91,01_01_a0101135080011900033c,0.3333333333333333,0.27604083281634617,46.0,23.0,1.7328396283675933,0.7163386728027741
92,01_01_a0101135080011900043z,0.5,0.08285095707319906,40.0,18.0,1.4163320948763556,0.7027484603517015
93,01_01_a0101135080011900045z,0.3333333333333333,0.5158607193528233,39.0,19.0,1.4150362601971105,0.8754760228565027
94,01_01_A0101135080012200017f,0.16666666666666666,0.2687122914941441,54.0,30.0,2.237327970223472,0.9130764676218318
95,01_01_A0101135080012200018a,0.16666666666666666,0.2860905984946677,57.0,30.0,2.2404439352043286,0.945654324258568
96,01_01_a0101135080012700048C,0.6666666666666666,0.4655314984656158,39.0,10.0,1.0048079643976917,0.8522215720419853
97,01_01_a0101135080012700056B,0.6666666666666666,0.4695756378875538,35.0,12.0,1.005509093174752,0.8807009009900253
98,01_01_a0101135080014700026z,0.5,0.6971550029669189,48.0,26.0,1.7336230385793772,1.057399420831226
99,01_01_a0101135080014700028z,0.3333333333333333,0.23585264687955645,47.0,24.0,2.001578665071272,0.7778186339133027
100,01_01_a0101135080014700032A,0.5,0.27102637377262506,44.0,18.0,1.7336003129995563,0.7972090192726515
101,01_01_a0101135080014700033z,0.3333333333333333,0.5017758790951479,39.0,23.0,2.0003665900455454,0.6508772123626451
102,01_01_a0101135090000300024z,0.16666666666666666,0.4012867792650087,47.0,26.0,2.2363609863743084,0.8361204068330035
103,01_01_a0101135090000300034z,0.5,0.5812088542082701,44.0,20.0,1.7339362623277097,0.8873706382152492
104,01_01_A0101135090000400023b,0.16666666666666666,0.30513885938827523,46.0,27.0,2.236281267873144,0.7067318349095869
105,01_01_A0101135090000400032z,0.3333333333333333,0.34481904890559834,43.0,20.0,2.0003180507661904,0.7621700430550781
106,01_01_A0101135090000400034z,0.5,0.3226775907533732,42.0,20.0,1.7330424569824419,0.7942884090404202
107,01_01_A0101135090000400044z,0.8333333333333334,0.26164920782945944,30.0,18.0,1.0027093679004762,0.8433462294411422
108,01_01_a0101135090000500013z,0.16666666666666666,1.253998614728563,63.0,32.0,2.2375690432443798,1.3167675097016218
109,01_01_a0101135090000500032z,0.5,0.0997351679413888,34.0,17.0,1.7324827288625904,0.6118730181923668
110,01_01_a0101135090001000033z,0.16666666666666666,0.2985472636728125,46.0,25.0,2.2361694995364343,0.7380589984949975
111,01_01_a0101135090001000044z,0.5,0.0786365592720118,36.0,23.0,1.4144764860182018,0.6252616071573542
112,01_01_A0101135090001800024z,0.3333333333333333,0.20604573839734408,42.0,22.0,2.001552839487506,0.8422087912292145
113,01_01_A0101135090001800031z,0.5,0.26041583281634617,34.0,19.0,1.7322902103699114,0.537303594621455
114,01_01_A0101135090001800033z,0.3333333333333333,0.3830905951525111,36.0,20.0,2.0001291239203347,0.7318109001214942
115,01_01_A0101135090002000025z,0.3333333333333333,0.4766775680294574,47.0,26.0,2.000344499612252,0.953198893298129
116,01_01_A0101135090002000032z,0.5,0.1462024174194681,48.0,23.0,1.7324743206855626,0.7076740558318794
117,01_01_A0101135090002500025z,0.3333333333333333,0.3708776808274225,48.0,24.0,2.0007976061803374,0.937058813625962
118,01_01_A0101135090002500032z,0.3333333333333333,0.289027277916449,40.0,20.0,2.00050647713489,0.4065485758901987
119,01_01_A0101135090003000035z,0.3333333333333333,0.12332067757009345,36.0,22.0,2.0000275024672196,0.6410988961461136
120,01_01_a0101135090003100024z,0.16666666666666666,0.3276550428951709,49.0,25.0,2.236120678292896,0.7708493184025405
121,01_01_a0101135090003100042z,0.6666666666666666,0.4639402333192224,32.0,17.0,1.4159453226845768,0.9127977537647556
122,01_01_a0101135090003800024z,0.16666666666666666,0.34197019525498096,49.0,25.0,2.23615560770256,0.7742105444777377
123,01_01_a0101135090003800033z,0.3333333333333333,0.37586034475275604,42.0,18.0,1.73341794025387,0.8444711764140022
124,01_01_a0101135090003800038z,0.6666666666666666,0.4882680342009178,34.0,17.0,1.417583416166169,0.9242120148992479
125,01_01_a0101135090004400025z,0.16666666666666666,0.3312717479064849,56.0,28.0,2.236374601478357,0.8726821553032407
126,01_01_a0101135090004400027z,0.16666666666666666,0.3251555399554146,56.0,28.0,2.236441344270604,0.8683652319084195
127,01_01_a0101135090004400031z,0.3333333333333333,0.39394774027636414,44.0,20.0,2.0007833264999344,0.9434132171591232
128,01_01_a0101135090004400032z,0.5,0.3135224066767217,43.0,17.0,1.7330474014187005,0.8775795163415967
129,01_01_A0101135090004700036z,0.3333333333333333,0.18048860413596826,48.0,22.0,1.7322305373453677,0.8003527188930661
130,01_01_A0101135090004700042z,0.5,0.16746579251262214,35.0,16.0,1.4146398752408318,0.7946204807591346
131,01_01_A0101135090004700047z,0.6666666666666666,0.2520213354648303,53.0,21.0,1.000979719096275,0.7906228276156376
132,01_01_A0101135090004700049z,0.3333333333333333,0.29108289021377165,56.0,28.0,1.4175647091071348,0.6830719925107385
133,01_01_A0101135090005200045z,0.6666666666666666,0.12249386871480188,32.0,20.0,1.0017604611910136,0.5171115302507938
134,01_01_a0101135090006400055z,0.5,0.5477353447527561,40.0,20.0,1.0110046673312592,1.027027541914814
135,01_01_a0101135090006400063z,0.3333333333333333,0.3909488826982985,42.0,25.0,1.4167503042696652,0.8641944825086642
136,01_01_a0101135090006400065z,0.5,0.37349881274924657,37.0,24.0,1.0073691151588011,0.9897813143897486
137,01_01_a0101135090006400073z,0.5,0.5066342708645541,61.0,33.0,1.0027257414598671,0.9051590661656662
138,01_01_A0101135090006700027z,0.5,0.37756696207115503,41.0,20.0,1.733066065665887,0.5808120847456472
139,01_01_A0101135090006700032z,0.5,0.1915246899247305,44.0,20.0,1.7331302475884751,0.6698150444696997
140,01_01_A0101135090006700033z,0.5,0.2713742709361868,40.0,19.0,1.7323080408891691,0.8344553697758935
141,01_01_A0101135090006700038z,0.3333333333333333,0.23096740443239594,44.0,20.0,1.7321749237337143,0.8166986863585637
142,01_01_A0101135090006800022a,0.16666666666666666,0.9731927535934852,67.0,36.0,2.2369449309480367,1.5038582013251016
143,01_01_a0101135090006900058z,0.5,0.4296837266657007,40.0,20.0,1.416928510766566,0.8599763996118581
144,01_01_a0101135090007000049z,0.5,0.5339613437970064,45.0,24.0,1.4188798269187533,0.769656693049166
145,01_01_a0101135090007000051z,0.5,0.17458634379700644,49.0,33.0,1.4181662440022296,0.7583689654270213
146,01_01_a0101135090007000053z,0.5,0.4592032888113112,46.0,19.0,1.415280138238851,0.7991442251699169
147,01_01_a0101135090007900033A,0.3333333333333333,0.533967065402793,50.0,25.0,2.0032426887688755,1.124948166181612
148,01_01_a0101135090007900033C,0.3333333333333333,0.3640936580714862,47.0,27.0,2.0014299330292817,0.9256353304044836
149,01_01_a0101135090007900033D,0.3333333333333333,1.0494716549363483,57.0,29.0,2.0011054665772594,1.306310540715443
150,01_01_a0101135090008400046A,0.5,0.4483997914941441,37.0,19.0,1.7322929104014713,0.713614784060196
151,01_01_a0101135090008400046B,0.5,0.28890176656306765,45.0,16.0,1.7323362003755318,0.6611991199759261
152,01_01_a0101135090008400052z,0.5,0.4995266339459325,42.0,21.0,1.4172938980126772,0.7115425761868368
153,01_01_a0101135090008500022B4,0.16666666666666666,1.01221829063542,67.0,36.0,2.2368987627536048,1.5360215555536438
154,01_01_a0101135090008500022B5,0.16666666666666666,1.01221829063542,67.0,36.0,2.236805707771411,1.5408156964842519
155,01_01_A0101135090008500034B7,0.16666666666666666,0.18848358483826388,48.0,26.0,2.2365360737400404,0.8045369472548669
156,01_01_A0101135090008500035B10,0.16666666666666666,0.7380906287101586,56.0,27.0,2.238631606633949,0.9247740802836968
157,01_01_a0101135090008800033z,0.16666666666666666,0.2924993280125714,44.0,23.0,2.23644801589207,0.827168263051918
158,01_01_A0101135090009000021e,0.3333333333333333,0.4008494031968344,49.0,27.0,2.0011389638884625,1.0055552769275853
159,01_01_A0101135090009000022b,0.3333333333333333,0.4071490604083773,53.0,25.0,2.0006083508671093,0.9872148934663224
160,01_01_a0101135090009700040z,0.5,0.17065958558780125,42.0,22.0,1.7338355818385809,0.6946033032053347
161,01_01_a0101135090009800032z,0.3333333333333333,0.21364884379700644,42.0,20.0,2.0008632916896354,0.6831845518601251
162,01_01_a0101135090009900032A,0.3333333333333333,0.4180634068765812,42.0,20.0,2.000255365226957,0.7035448451984608
163,01_01_a0101135090009900032B,0.3333333333333333,0.37749604291456107,36.0,20.0,2.0002826475792848,0.3978857173101111
164,01_01_a0101135090009900038z,0.3333333333333333,0.42298207711862623,43.0,22.0,2.0001760265764363,0.7072816941142145
165,01_01_a0101135090009900044A,0.6666666666666666,0.4657780984946677,34.0,16.0,1.4151866303006218,0.6977049634886855
166,01_01_a0101135090009900044B,0.6666666666666666,0.5183363437970064,37.0,16.0,1.4155129307056602,0.7876091656179292
167,01_01_a0101135090009900050z,0.6666666666666666,0.5173206775700935,33.0,16.0,1.4153852812540078,0.7629064551253649
168,01_01_a0101135090009900060z,0.5,0.5251331775700935,31.0,22.0,1.4166248856644166,0.7203866834937543
169,01_01_a0101135090009900072z,0.6666666666666666,0.5051082140132421,37.0,18.0,0.10091678915149592,0.7913010275551294
170,01_01_a0101135090010000058z,0.16666666666666666,0.7843641097734833,65.0,33.0,1.7329259124118774,1.0992009909248055
171,01_01_a0101135090010700038z,0.5,0.3193859880625988,40.0,20.0,1.4145423049130013,0.7027554755149595
172,01_01_a0101135090010700045z,0.5,0.28577896812450826,41.0,20.0,1.4143896235757247,0.5890775681394212
173,01_01_a0101135090010700050z,0.5,0.3503427363936229,37.0,18.0,1.4163875629381366,0.7833998713430078
174,01_01_a0101135090011000033z,0.5,0.28691410407112866,39.0,18.0,1.7322666466516483,0.6262767906810068
175,01_01_a0101135090011000044z,0.6666666666666666,0.26640596514037884,34.0,14.0,1.4145653953941677,0.5973273139123455
176,01_01_a0101135090011100032B,0.3333333333333333,0.16190240833932426,48.0,23.0,2.0008919574283723,0.8372972457053935
177,01_01_a0101135090011100047z,0.6666666666666666,0.13901558808463488,37.0,14.0,1.4148568298795052,0.7933734616711571
178,01_01_a0101135090011500054A,0.3333333333333333,0.21385823839734408,44.0,25.0,1.4144838494475902,0.8734522370099974
179,01_01_a0101135090011900051A,0.3333333333333333,0.6987444063836528,46.0,25.0,1.41913561159907,0.8916242001791217
180,01_01_a0101135090011900051B,0.5,0.5962308942883597,36.0,16.0,1.4151039903721092,0.7925807114725094
181,01_01_a0101135090012800031z,0.3333333333333333,0.11953553328585642,48.0,23.0,1.7322345634014151,0.6362352869902247
182,01_01_a0101135090012800042z,0.6666666666666666,0.3029532888113112,36.0,15.0,1.0004339545313066,0.6526277190986949
183,01_01_a0101135100000500027z,0.16666666666666666,0.3643630228469664,50.0,25.0,2.2362461921311367,0.7769672657516489
184,01_01_a0101135100000500032z,0.5,0.16492632138606522,40.0,19.0,1.7323256556697977,0.6745370701588991
185,01_01_A0101135100000600038z,0.5,0.24335695400885396,46.0,20.0,1.7325963691759207,0.6848610975564086
186,01_01_a0101135100001100031A,0.16666666666666666,0.2642720483272736,53.0,25.0,2.2361511260061366,0.8688053172525205
187,01_01_a0101135100001100031z,0.16666666666666666,0.26814464397836224,53.0,25.0,2.236167282357602,0.8697752854281671
188,01_01_a0101135100001100032z,0.16666666666666666,0.2642720483272736,53.0,25.0,2.236180795955341,0.8740412717979353
189,01_01_a0101135100002100038z,0.3333333333333333,0.2742640737965085,38.0,20.0,2.000237719719582,0.8479311415317916
190,01_01_A0101135100003000025z,0.3333333333333333,0.4852102660221818,45.0,21.0,2.00035339983292,0.8354670063063372
191,01_01_A0101135100003000032z,0.5,0.2454357382169937,42.0,18.0,1.7327524750388614,0.8579005619830032
192,01_01_A0101135100003000045z,0.8333333333333334,0.32057295547442144,28.0,11.0,1.000750223183437,0.4962363348806328
193,01_01_A0101135100003500015z,0.16666666666666666,0.2837217334284041,58.0,30.0,2.2364363122079425,0.8942052045034986
194,01_01_A0101135100003500033z,0.5,0.2957298656042815,43.0,20.0,1.7323786217273829,0.8835002170249638
195,01_01_A0101135100003500038z,0.6666666666666666,0.29439357284730083,41.0,20.0,1.4155082219859936,0.6796859010148122
196,01_01_a0101135100003800025z,0.16666666666666666,0.3427564142472095,52.0,28.0,2.2364395421610506,0.8957508455376813
197,01_01_a0101135100003800032z,0.5,0.283560145411273,38.0,19.0,1.732466442609539,0.6859216086162641
198,01_01_a0101135100003800040z,0.6666666666666666,0.23618480259692115,33.0,16.0,1.4150884702337818,0.5989086326296208
199,01_01_a0101135100004000030z,0.5,0.1949197229161556,41.0,23.0,1.7329459737365551,0.8214265567032523
200,01_01_a0101135100004000042z,0.6666666666666666,0.21658990833932426,29.0,18.0,1.4144560575275344,0.640882383696047
201,01_01_a0101135100004200037A,0.3333333333333333,0.280567632326474,34.0,20.0,1.7324365207332717,0.5028835935798736
202,01_01_a0101135100004200037B,0.5,0.2282581775700935,40.0,17.0,1.7324779641599004,0.7166158644705476
203,01_01_a0101135100004400042z,0.5,0.1369881035382028,41.0,17.0,1.4148191707406357,0.6273488482245538
204,01_01_a0101135100006500020z,0.16666666666666666,0.2235713041365095,64.0,32.0,2.236434182250484,0.9003677552769798
205,01_01_a0101135100006500022z,0.16666666666666666,0.26052384379700644,61.0,30.0,2.236455389907676,0.910012474646462
206,01_01_a0101135100006500038A,0.16666666666666666,0.7932714164863497,50.0,24.0,2.001651168037031,1.214304526077524
207,01_01_a0101135100007800031A,0.3333333333333333,0.5847923656042815,49.0,20.0,1.7330197483141676,0.8905835101917206
208,01_01_a0101135100007800031B,0.5,0.29031930394371985,36.0,19.0,1.7332818208260397,0.8187734552553582
209,01_01_a0101135100007800037b,0.3333333333333333,0.20245809657657293,45.0,23.0,1.7322511179715612,0.7280804832774729
210,01_01_a0101135100007800041S,0.5,0.1069428670775881,37.0,23.0,1.4143768007443158,0.6195209226145126
211,01_01_a0101135100008000078A,0.5,0.3798162641304579,49.0,24.0,1.0047787281030698,0.8392679213134067
212,01_01_a0101135100008000080z,0.16666666666666666,0.30834579577340315,83.0,37.0,1.4153422840573557,0.7969756521186876
213,01_01_a0101135100008000087z,0.6666666666666666,0.3173213041365095,55.0,27.0,0.09366090982162656,0.935006974897072
214,01_01_a0101135100008000088z,0.16666666666666666,0.4814030984946677,52.0,35.0,1.4160763939410104,0.8309949923950406
215,01_01_A0101135102000100026z,0.16666666666666666,0.3391936934431093,46.0,27.0,2.2362835719942726,0.7629055467473613
216,01_01_A0101135102000100032z,0.5,0.3825850581010669,37.0,12.0,1.733246721657365,0.8548018972609936
217,01_01_A0101135110000100048z,0.6666666666666666,0.228533713687475,35.0,21.0,1.0019906210925578,0.5613346362195899
218,01_01_A0101135110000100052z,0.6666666666666666,0.3547505590599355,35.0,23.0,1.0017879300647794,0.7058382097346225
219,01_01_A0101135110000100065z,0.3333333333333333,0.1616587101515471,60.0,36.0,1.001469119155957,0.5730063057742851
220,01_01_a0101135110000200038z,0.3333333333333333,0.22035571800136036,43.0,20.0,2.000115327431809,0.7673515764263568
221,01_01_A0101135110000200039z,0.16666666666666666,0.21398734423676014,45.0,24.0,2.236203070949093,0.7129562345513826
222,01_01_A0101135110000300032z,0.16666666666666666,0.13926706541046807,41.0,23.0,2.2361831540954054,0.6214530561028537
223,01_01_A0101135110000600034z,0.16666666666666666,0.13570029192881722,42.0,23.0,2.236128185968962,0.6189641605793375
224,01_01_A0101135110000700019z,0.16666666666666666,0.5482876960397505,57.0,31.0,2.236824834869947,0.8633674685405893
225,01_01_A0101135110000700037z,0.5,0.10084190412925292,35.0,18.0,1.7331603347502935,0.6148133484292981
226,01_01_A0101135110001100035z,0.3333333333333333,0.23113738916038995,46.0,26.0,2.000178770693698,0.7438120048724933
227,01_01_A0101135110001200035z,0.3333333333333333,0.22465401090342685,46.0,26.0,2.0002557223496917,0.7351484200307554
228,01_01_A0101135110001200046z,0.5,0.3296157163727542,39.0,17.0,1.4145269655518822,0.7012683971748286
229,01_01_A0101135110001300069z,0.3333333333333333,0.3376507023839892,67.0,45.0,1.003123923772891,0.6691377350710673
230,01_01_a0101135110001600035z,0.3333333333333333,0.22135333281634614,40.0,24.0,2.000356146540441,0.6570256590259844
231,01_01_A0101135110001700025z,0.16666666666666666,0.3599243217707204,48.0,26.0,2.2364265757467967,0.9128144740887448
232,01_01_A0101135110001700032b,0.5,0.2382439804421561,39.0,20.0,1.7328229005892068,0.8170108398200275
233,01_01_A0101135110001700037z,0.6666666666666666,0.24608282590768935,38.0,16.0,1.415132288648025,0.7988350838286429
234,01_01_A0101135110002000043z,0.6666666666666666,0.13610305708816572,33.0,22.0,1.4158312741254864,0.8588211030676073
235,01_01_A0101135110002000054z,0.5,0.4266912641304579,37.0,22.0,1.4159890723390438,0.6935656095333008
236,01_01_A0101135110002100054z,0.5,0.42213545547442144,37.0,22.0,1.4159732259035478,0.6880201451537595
237,01_01_A0101135110002200033z,0.3333333333333333,0.4176350588409965,48.0,29.0,2.0010515369249737,0.8913463318319954
238,01_01_A0101135110002300044z,0.6666666666666666,0.19222595707319906,34.0,15.0,1.4149512184413,0.661379652483174
239,01_01_A0101135110002400035z,0.5,0.09740275100421876,35.0,20.0,1.73237809285873,0.7203789330633554
