,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
88,01_01_a0101135080011300061z,0.6666666666666666,0.4040571765161231,44.0,26.0,0.08122844417878443,0.7927116607793773
89,01_01_a0101135080011900033A,0.5,0.2656555772994129,25.0,15.0,1.0021690723384968,0.8495453218329949
90,01_01_a0101135080011900033b,0.6666666666666666,0.20921539233521247,42.0,12.0,1.0063848427973956,0.8269004435679855
91,01_01_a0101135080011900033c,0.6666666666666666,0.08243823254566562,31.0,17.0,1.0036963320974934,0.7137651494066183
92,01_01_a0101135080011900043z,0.5,0.2513766431974815,44.0,15.0,1.003691486812199,0.7701116496410523
93,01_01_a0101135080011900045z,0.5,0.32225811908214275,50.0,22.0,1.004682603761121,0.7984955614200391
94,01_01_A0101135080012200017f,0.5,0.16885969122346356,32.0,16.0,1.734220432160904,0.9254464253379808
95,01_01_A0101135080012200018a,0.3333333333333333,0.2331129982239871,33.0,16.0,2.0061643947693613,0.8893010567696735
96,01_01_a0101135080012700048C,0.6666666666666666,0.2719288981949353,49.0,16.0,0.08657995350830164,0.8170995069694371
97,01_01_a0101135080012700056B,0.6666666666666666,0.3228480376168732,46.0,16.0,0.08415393071780895,0.8392575893481401
98,01_01_a0101135080014700026z,0.5,0.5660524026962384,35.0,12.0,1.4158932562962538,1.053184503204711
99,01_01_a0101135080014700028z,0.6666666666666666,0.3235000466088759,30.0,14.0,1.4157119766975703,0.774167838750321
100,01_01_a0101135080014700032A,0.5,0.2961737735019445,30.0,12.0,1.4155806817592893,0.7800307330879018
101,01_01_a0101135080014700033z,0.5,0.3081732788244674,27.0,17.0,1.4156328057271346,0.7570873357537736
102,01_01_a0101135090000300024z,0.5,0.4889341789943281,27.0,11.0,1.7336996829360745,0.9162445367272274
103,01_01_a0101135090000300034z,0.5,0.5438562539375895,33.0,16.0,1.4170637612531094,0.8957566230256215
104,01_01_A0101135090000400023b,0.5,0.3927862591175947,24.0,15.0,1.7332477637050092,0.8491600350628105
105,01_01_A0101135090000400032z,0.3333333333333333,0.4324664486349178,34.0,19.0,1.7331416946293776,0.8758144911145467
106,01_01_A0101135090000400034z,0.5,0.4103249904826927,27.0,17.0,1.4199200334054802,0.8750684223616778
107,01_01_A0101135090000400044z,0.5,0.3492966075587789,39.0,27.0,1.0060029249908171,0.845277440963922
108,01_01_a0101135090000500013z,0.3333333333333333,1.0916460144578828,39.0,18.0,2.00223778723427,1.3188900776275891
109,01_01_a0101135090000500032z,0.5,0.29333776821206936,24.0,14.0,1.0014267634865517,0.5571558518768653
110,01_01_a0101135090001000033z,0.6666666666666666,0.3861946634021319,30.0,14.0,1.4167428771235362,0.8339387886905343
111,01_01_a0101135090001000044z,0.8333333333333334,0.20973915954269234,28.0,16.0,0.08436660792017857,0.4681996422437919
112,01_01_A0101135090001800024z,0.5,0.29369313812666353,27.0,14.0,1.4179109652350708,0.8666120982629569
113,01_01_A0101135090001800031z,0.6666666666666666,0.08243823254566562,28.0,11.0,1.000643164177107,0.6563989391580345
114,01_01_A0101135090001800033z,0.5,0.18948799488183052,22.0,14.0,1.4151769474841036,0.6418518259705875
115,01_01_A0101135090002000025z,0.3333333333333333,0.5643249677587768,36.0,24.0,1.7357390427941533,1.023030954196289
116,01_01_A0101135090002000032z,0.5,0.33980501769014865,31.0,10.0,1.4166499837543989,0.6715530020809195
117,01_01_A0101135090002500025z,0.16666666666666666,0.4585250805567419,37.0,22.0,1.7359562754107232,0.9164907010907464
118,01_01_A0101135090002500032z,0.6666666666666666,0.15450487818712955,26.0,11.0,1.0006478927494091,0.7043426376401256
119,01_01_A0101135090003000035z,0.6666666666666666,0.2109680772994129,27.0,15.0,1.0019572036967344,0.7281493880162808
120,01_01_a0101135090003100024z,0.5,0.4153024426244904,30.0,14.0,1.7330195852141084,0.8709472489952405
121,01_01_a0101135090003100042z,0.8333333333333334,0.5515876330485419,31.0,11.0,0.13746740466589635,0.9682906077951172
122,01_01_a0101135090003800024z,0.5,0.4296175949843004,30.0,14.0,1.733152696688036,0.8780596204816223
123,01_01_a0101135090003800033z,0.6666666666666666,0.4166327444820753,37.0,16.0,1.0042450697095595,0.8909492387066935
124,01_01_a0101135090003800038z,0.8333333333333334,0.5759154339302373,29.0,11.0,0.17560780170121296,0.9836977030667086
125,01_01_a0101135090004400025z,0.3333333333333333,0.4189191476358044,32.0,14.0,2.0006522987153184,0.8316410985246809
126,01_01_a0101135090004400027z,0.3333333333333333,0.41280293968473397,32.0,14.0,2.000897555748539,0.823848324586626
127,01_01_a0101135090004400031z,0.8333333333333334,0.4815951400056836,20.0,9.0,1.0059022558583268,0.8566343395630001
128,01_01_a0101135090004400032z,0.6666666666666666,0.4011698064060412,26.0,13.0,1.004345764073862,0.8926069319509999
129,01_01_A0101135090004700036z,0.6666666666666666,0.09626100386528767,35.0,15.0,1.0035724347861474,0.8056393170311003
130,01_01_A0101135090004700042z,0.6666666666666666,0.2394881922419416,40.0,16.0,0.0657484818840845,0.8075928730499775
131,01_01_A0101135090004700047z,0.6666666666666666,0.2771687351941497,60.0,22.0,0.06870386802124953,0.7220955212230457
132,01_01_A0101135090004700049z,0.5,0.2381052899430911,60.0,23.0,1.0065499078384588,0.6757636444457411
133,01_01_A0101135090005200045z,0.5,0.2726412684441213,52.0,22.0,0.1020092654995964,0.6887758189305246
134,01_01_a0101135090006400055z,0.6666666666666666,0.6822577444820754,50.0,23.0,0.14812860257087196,0.9624039704034664
135,01_01_a0101135090006400063z,0.5,0.3379712824276181,48.0,25.0,0.09622616133759937,0.8238950586735659
136,01_01_a0101135090006400065z,0.6666666666666666,0.523646212478566,58.0,23.0,0.1227943655313244,0.9561094030230256
137,01_01_a0101135090006400073z,0.6666666666666666,0.5942816705938736,64.0,38.0,0.10010416070280223,0.8805607182694333
138,01_01_A0101135090006700027z,0.5,0.18396436180047449,24.0,16.0,1.4154433544616,0.7569431551547987
139,01_01_A0101135090006700032z,0.5,0.3851272901954111,27.0,16.0,1.4160864496164935,0.6181373423741368
140,01_01_A0101135090006700033z,0.5,0.4215216706655063,24.0,14.0,1.4149038121157138,0.8376556742576191
141,01_01_A0101135090006700038z,0.5,0.3654898041617154,38.0,16.0,1.4156549682080473,0.7969335673943553
142,01_01_A0101135090006800022a,0.5,1.060840153322805,41.0,20.0,1.7497984105473416,1.5671637668194982
143,01_01_a0101135090006900058z,0.3333333333333333,0.2985811263950201,41.0,21.0,1.0046890068117842,0.8430310405330338
144,01_01_a0101135090007000049z,0.6666666666666666,0.4028587435263259,41.0,16.0,1.0053690606100891,0.7642309715283598
145,01_01_a0101135090007000051z,0.6666666666666666,0.3247337435263259,50.0,26.0,1.0048329443783437,0.7643175803990765
146,01_01_a0101135090007000053z,0.6666666666666666,0.2656006885406307,43.0,14.0,1.002479315619545,0.7010734823372954
147,01_01_a0101135090007900033A,0.5,0.6216144651321125,28.0,17.0,1.4182745729475228,1.1136503385069123
148,01_01_a0101135090007900033C,0.3333333333333333,0.32674105780080565,39.0,22.0,1.7346783671880832,0.9712215689042596
149,01_01_a0101135090007900033D,0.6666666666666666,0.918369054665668,33.0,13.0,1.4181258734193714,1.2802046226398565
150,01_01_a0101135090008400046A,1.0,0.3172971912234636,19.0,14.0,0.06309271181181486,0.7126280280700821
151,01_01_a0101135090008400046B,0.8333333333333334,0.3296741662923871,24.0,12.0,1.001549216044279,0.6919716311575258
152,01_01_a0101135090008400052z,0.6666666666666666,0.3059240336752519,34.0,16.0,0.09466145103315994,0.7520077924403137
153,01_01_a0101135090008500022B4,0.5,1.0998656903647397,41.0,20.0,1.7476660117669325,1.5990906441085413
154,01_01_a0101135090008500022B5,0.5,1.0998656903647397,41.0,20.0,1.7477362835332295,1.5988619932991792
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2761309845675833,33.0,15.0,1.7334905880919682,0.7757319997507008
156,01_01_A0101135090008500035B10,0.5,0.5444880284394781,32.0,16.0,1.743495899247117,0.9563643857595652
157,01_01_a0101135090008800033z,0.3333333333333333,0.3801467277418909,33.0,16.0,1.7338907881409675,0.8605751050007531
158,01_01_A0101135090009000021e,0.6666666666666666,0.3791218029261538,31.0,14.0,1.4156513214259567,0.8909327640212545
159,01_01_A0101135090009000022b,0.5,0.4947964601376968,33.0,13.0,1.732275479470025,0.9407012823409407
160,01_01_a0101135090009700040z,0.8333333333333334,0.3017621858584818,22.0,7.0,1.0046700997685842,0.6419260485688255
161,01_01_a0101135090009800032z,0.5,0.3637962435263259,21.0,13.0,1.415305248345656,0.7407072564142178
162,01_01_a0101135090009900032A,0.8333333333333334,0.2869608066059006,25.0,11.0,1.003335399949843,0.7079679795598083
163,01_01_a0101135090009900032B,0.8333333333333334,0.2463934426438805,21.0,9.0,1.0031759890595249,0.7255740881884294
164,01_01_a0101135090009900038z,0.8333333333333334,0.2918794768479457,25.0,9.0,1.001920357105021,0.7280924878285483
165,01_01_a0101135090009900044A,0.6666666666666666,0.3346754982239871,33.0,18.0,0.12846925487386882,0.7167602534179596
166,01_01_a0101135090009900044B,0.6666666666666666,0.3872337435263259,35.0,18.0,0.13830178253776684,0.7833419196750591
167,01_01_a0101135090009900050z,0.6666666666666666,0.3862180772994129,35.0,16.0,0.1188977053631951,0.7681802676017152
168,01_01_a0101135090009900060z,0.5,0.3940305772994129,37.0,19.0,0.1495916850130429,0.7959014650857549
169,01_01_a0101135090009900072z,0.16666666666666666,0.5146306137425616,55.0,24.0,0.15579056641774122,0.8760376631281527
170,01_01_a0101135090010000058z,0.3333333333333333,0.9345115095028028,64.0,29.0,1.419257378922966,1.137053565212789
171,01_01_a0101135090010700038z,0.6666666666666666,0.4695333877919182,28.0,9.0,1.0008697104307744,0.6641758153815042
172,01_01_a0101135090010700045z,0.6666666666666666,0.4546986321461723,38.0,16.0,1.001460267902204,0.667248544514687
173,01_01_a0101135090010700050z,0.8333333333333334,0.17236513612294235,30.0,14.0,0.10122158899519323,0.8298070877812196
174,01_01_a0101135090011000033z,0.5,0.15581150380044811,26.0,13.0,1.0014590138271426,0.5716778667146117
175,01_01_a0101135090011000044z,0.6666666666666666,0.1787585654110594,37.0,10.0,0.06651051051790717,0.5858176997297041
176,01_01_a0101135090011100032B,0.6666666666666666,0.20267480806864369,28.0,12.0,1.415908260007848,0.8217162252473679
177,01_01_a0101135090011100047z,0.6666666666666666,0.22666298781395436,26.0,10.0,1.00145578117913,0.7792284004727653
178,01_01_a0101135090011500054A,0.3333333333333333,0.23900563812666356,43.0,17.0,1.000834656158207,0.790358559408256
179,01_01_a0101135090011900051A,0.6666666666666666,0.5676418061129722,43.0,21.0,0.12999750965755466,0.8642535338083689
180,01_01_a0101135090011900051B,0.6666666666666666,0.4651282940176792,43.0,13.0,0.08808990969395322,0.8267957783646916
181,01_01_a0101135090012800031z,0.5,0.25063813355653697,33.0,11.0,1.4155589075990482,0.7052151995116103
182,01_01_a0101135090012800042z,0.6666666666666666,0.17185068854063068,45.0,15.0,0.1020833478361034,0.5875687889289057
183,01_01_a0101135100000500027z,0.5,0.4520104225762859,29.0,14.0,1.733157877219334,0.8738802875948931
184,01_01_a0101135100000500032z,0.6666666666666666,0.35852892165674577,26.0,11.0,1.0015872564820811,0.6716111635120462
185,01_01_A0101135100000600038z,0.6666666666666666,0.17133455427953448,26.0,9.0,1.0034069958908476,0.5609409190011135
186,01_01_a0101135100001100031A,0.5,0.32066944805659303,32.0,12.0,1.7330018389715311,0.8524527097445233
187,01_01_a0101135100001100031z,0.5,0.3245420437076817,32.0,12.0,1.7329272002721032,0.8573301987581782
188,01_01_a0101135100001100032z,0.5,0.32066944805659303,32.0,12.0,1.7329151384076282,0.8533573349205379
189,01_01_a0101135100002100038z,0.8333333333333334,0.361911473525828,21.0,11.0,1.0026902866972731,0.8579966973443106
190,01_01_A0101135100003000025z,0.5,0.4634826657515013,28.0,14.0,1.4157528243142952,0.8480354723475634
191,01_01_A0101135100003000032z,0.6666666666666666,0.3174581379463132,32.0,15.0,1.0028152868515694,0.8585532254519375
192,01_01_A0101135100003000045z,0.6666666666666666,0.1894703552037409,39.0,18.0,0.059462425222330674,0.6981039598433371
193,01_01_A0101135100003500015z,0.5,0.3401191331577236,34.0,18.0,1.734070817226393,0.9017183363943552
194,01_01_A0101135100003500033z,0.5,0.38337726533360095,27.0,12.0,1.4160258422380465,0.8965304382446879
195,01_01_A0101135100003500038z,0.6666666666666666,0.16483402742337971,24.0,14.0,1.0021407696850302,0.5938826870005826
196,01_01_a0101135100003800025z,0.3333333333333333,0.43040381397652894,28.0,14.0,2.0007786964311585,0.8374286555022978
197,01_01_a0101135100003800032z,0.5,0.27403774568195355,29.0,13.0,1.0017667472827811,0.6311255127035064
198,01_01_a0101135100003800040z,0.6666666666666666,0.1485374028676017,27.0,10.0,1.001079381905417,0.7298891113754906
199,01_01_a0101135100004000030z,0.5,0.28256712264547496,35.0,13.0,1.4157297661170922,0.8304890815706464
200,01_01_a0101135100004000042z,0.8333333333333334,0.08548730806864369,27.0,11.0,0.07886718151050925,0.6001384930018773
201,01_01_a0101135100004200037A,0.6666666666666666,0.16509003205579342,26.0,17.0,1.0017971540383492,0.6942747585230064
202,01_01_a0101135100004200037B,0.6666666666666666,0.3784055772994129,24.0,10.0,1.0032836125202265,0.5830133242666483
203,01_01_a0101135100004400042z,0.8333333333333334,0.22463550326752224,44.0,13.0,0.05879457664140609,0.5742372988695402
204,01_01_a0101135100006500020z,0.3333333333333333,0.3112187038658289,37.0,17.0,2.0014756794719264,0.8837662255961684
205,01_01_a0101135100006500022z,0.5,0.3481712435263259,36.0,15.0,1.7349763146615025,0.9087526796925106
206,01_01_a0101135100006500038A,0.6666666666666666,0.8809188162156691,30.0,14.0,1.0145026504756038,1.2346723602730691
207,01_01_a0101135100007800031A,0.5,0.39118976533360095,35.0,15.0,1.4152195556210083,0.8789851007312887
208,01_01_a0101135100007800031B,0.5,0.3935917036730393,28.0,17.0,1.4158851395174252,0.8158343313670587
209,01_01_a0101135100007800037b,0.5,0.3817695036941076,27.0,15.0,1.4154963341502924,0.7442810335608929
210,01_01_a0101135100007800041S,0.6666666666666666,0.19459026680690755,39.0,19.0,0.04374887581742325,0.6263418420875527
211,01_01_a0101135100008000078A,0.5,0.18621366385977733,63.0,28.0,0.09558517288899568,0.8595340325238584
212,01_01_a0101135100008000080z,0.3333333333333333,0.1147431955027226,86.0,35.0,0.08558370490787504,0.7593691242314655
213,01_01_a0101135100008000087z,0.3333333333333333,0.13934370386582895,83.0,44.0,0.07635333998231729,0.8548223671875969
214,01_01_a0101135100008000088z,0.3333333333333333,0.4128004982239871,62.0,32.0,0.11652528346745165,0.8554717678319069
215,01_01_A0101135102000100026z,0.6666666666666666,0.4268410931724288,26.0,14.0,1.4167283626372151,0.8886790776451451
216,01_01_A0101135102000100032z,0.5,0.3764824578303864,35.0,14.0,1.0048704801327062,0.9015814823505224
217,01_01_A0101135110000100048z,0.5,0.3786811134167945,39.0,21.0,0.11595741125060476,0.6723393091526323
218,01_01_A0101135110000100052z,0.5,0.16114795878925492,44.0,17.0,0.11562321490505345,0.7021532026364644
219,01_01_A0101135110000100065z,0.5,0.3118061098808665,66.0,40.0,0.10665101985033154,0.7285503547019012
220,01_01_a0101135110000200038z,0.3333333333333333,0.3080031177306798,33.0,14.0,1.7342779430551196,0.8550492412947072
221,01_01_A0101135110000200039z,0.6666666666666666,0.3016347439660796,24.0,11.0,1.4173706812790954,0.8321088712307979
222,01_01_A0101135110000300032z,0.3333333333333333,0.2703696656811486,26.0,13.0,1.7329895764743588,0.7188930173045172
223,01_01_A0101135110000600034z,0.3333333333333333,0.26680289219949777,26.0,13.0,1.7327240382219555,0.7119468323014481
224,01_01_A0101135110000700019z,0.3333333333333333,0.6984350957690699,32.0,17.0,2.001125513063742,0.9480374785032291
225,01_01_A0101135110000700037z,0.8333333333333334,0.2319445043999335,21.0,7.0,1.0019448055778268,0.6406700215997079
226,01_01_A0101135110001100035z,0.3333333333333333,0.3187847888897094,33.0,15.0,1.7333644997319575,0.8259946865859478
227,01_01_A0101135110001200035z,0.3333333333333333,0.3123014106327463,33.0,15.0,1.7338658370062667,0.8270162832812878
228,01_01_A0101135110001200046z,0.8333333333333334,0.4797631161020737,33.0,12.0,0.07168813375368925,0.5155264963190125
229,01_01_A0101135110001300069z,0.3333333333333333,0.14404810211330865,69.0,39.0,1.0117705883774009,0.6856405145614209
230,01_01_a0101135110001600035z,0.16666666666666666,0.2308757325456656,42.0,27.0,1.7333712164832444,0.5728502675028888
231,01_01_A0101135110001700025z,0.3333333333333333,0.4006967215000399,30.0,14.0,1.7333792801564631,0.9160282083617676
232,01_01_A0101135110001700032b,0.6666666666666666,0.3258913801714756,31.0,12.0,1.0045483929998988,0.8635231289236052
233,01_01_A0101135110001700037z,0.5,0.3337302256370088,39.0,17.0,1.006379178977154,0.8497000322987726
234,01_01_A0101135110002000043z,0.6666666666666666,0.2237504568174852,32.0,18.0,1.006695842558194,0.8247222555211609
235,01_01_A0101135110002000054z,0.6666666666666666,0.2330886638597773,34.0,12.0,0.13815680238629116,0.6807073365639207
236,01_01_A0101135110002100054z,0.6666666666666666,0.2285328552037409,34.0,12.0,0.13829679071641446,0.6851688290392793
237,01_01_A0101135110002200033z,0.3333333333333333,0.5052824585703161,40.0,26.0,1.7350467885768337,0.9318339335937222
238,01_01_A0101135110002300044z,0.8333333333333334,0.032626643197481486,25.0,12.0,0.0824538850293004,0.4498334367038428
239,01_01_A0101135110002400035z,0.3333333333333333,0.2055748492664618,44.0,24.0,1.4178615093999103,0.8089724695575051
