,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.3333333333333333,0.5578374807130428,46.0,29.0,1.4175264699211336,0.8499758019431962
88,01_01_a0101135080011300061z,0.3333333333333333,0.49837036944814,53.0,35.0,1.4150702502574972,0.8303073315450009
89,01_01_a0101135080011900033A,0.8333333333333334,0.3711469686648501,29.0,16.0,1.0020303429295478,0.805952588637483
90,01_01_a0101135080011900033b,0.6666666666666666,0.3338371536290505,34.0,13.0,1.002831541034635,0.8283482704633084
91,01_01_a0101135080011900033c,0.6666666666666666,0.3512393134185974,30.0,14.0,1.0009059275629255,0.8721563790184184
92,01_01_a0101135080011900043z,0.6666666666666666,0.3881791891617445,43.0,16.0,1.0015194754465429,0.96244106256584
93,01_01_a0101135080011900045z,0.6666666666666666,0.22079442688212025,53.0,22.0,1.003103324490351,0.7818572094847571
94,01_01_A0101135080012200017f,0.5,0.31169285474079944,29.0,16.0,2.0039126104405964,0.8463241148162638
95,01_01_A0101135080012200018a,0.5,0.18493954774027588,26.0,16.0,2.00448124258927,0.9828523311806554
96,01_01_a0101135080012700048C,0.5,0.24450135223067224,50.0,21.0,1.0019002887539847,0.8329510285966436
97,01_01_a0101135080012700056B,0.5,0.2954204916526102,42.0,21.0,1.0023291103802434,0.8434608327829214
98,01_01_a0101135080014700026z,0.8333333333333334,0.5386248567319754,25.0,12.0,1.4156549061065542,0.8737144774344192
99,01_01_a0101135080014700028z,0.5,0.09455249935538712,30.0,16.0,1.7334739373648402,0.8407936201242541
100,01_01_a0101135080014700032A,1.0,0.2937537724623185,21.0,8.0,1.002674962645067,0.7529434594136537
101,01_01_a0101135080014700033z,0.5,0.5942542671397957,36.0,18.0,1.7337847275092697,0.9383330800397048
102,01_01_a0101135090000300024z,0.6666666666666666,0.07088163303006513,23.0,10.0,1.732931756569016,0.7732480948700287
103,01_01_a0101135090000300034z,1.0,0.4835712920266735,14.0,10.0,1.0037110180022015,0.4481569948774716
104,01_01_A0101135090000400023b,0.5,0.025266286846668318,27.0,15.0,1.7327161397163469,0.7672697189261761
105,01_01_A0101135090000400032z,0.5,0.014413902670654788,37.0,19.0,1.732526881786171,0.6725634421191033
106,01_01_A0101135090000400034z,0.5,0.007727555481570336,27.0,20.0,1.417531109343196,0.5990861629581637
107,01_01_A0101135090000400044z,0.3333333333333333,0.06875593840548411,52.0,32.0,1.4164031489285354,0.7034177387699431
108,01_01_a0101135090000500013z,0.5,0.9548434684936198,34.0,18.0,2.001926497064398,1.1157238682364463
109,01_01_a0101135090000500032z,0.8333333333333334,0.4301403141763324,32.0,16.0,1.0027859808782384,0.9283226249276796
110,01_01_a0101135090001000033z,0.5,0.03185788256213107,27.0,13.0,1.7337746456290075,0.5961369568565229
111,01_01_a0101135090001000044z,0.5,0.2527917055069553,41.0,22.0,1.0039243546064447,0.917455139945742
112,01_01_A0101135090001800024z,0.6666666666666666,0.12435940783759948,23.0,8.0,1.4160668232865143,0.7747977323782371
113,01_01_A0101135090001800031z,0.8333333333333334,0.3356143134185974,24.0,13.0,1.0031408498460692,0.8476016884892902
114,01_01_A0101135090001800033z,0.6666666666666666,0.5410645510824325,22.0,12.0,1.4148405528223231,0.9053817635078748
115,01_01_A0101135090002000025z,0.3333333333333333,0.14627242179451386,33.0,19.0,2.001513495820262,0.8338254866652764
116,01_01_A0101135090002000032z,1.0,0.4766075636544117,21.0,4.0,1.0038222310347935,0.9497790925395334
117,01_01_A0101135090002500025z,0.16666666666666666,0.0404725345924789,43.0,26.0,2.0012830899220244,0.8076172704234715
118,01_01_A0101135090002500032z,0.6666666666666666,0.44755742415139255,28.0,16.0,1.4160397374006677,0.9521909238667132
119,01_01_A0101135090003000035z,0.3333333333333333,0.20708446866485009,32.0,20.0,1.7329621078003237,0.7796428316103848
120,01_01_a0101135090003100024z,0.5,0.0027501033397726578,30.0,15.0,1.7325968627392991,0.612161285072103
121,01_01_a0101135090003100042z,0.6666666666666666,0.14916008708427886,28.0,16.0,1.0082046081046991,0.8013720603021501
122,01_01_a0101135090003800024z,0.5,0.01156504902003741,30.0,15.0,1.7326147790533974,0.6078160716864328
123,01_01_a0101135090003800033z,0.6666666666666666,0.045455198517812434,27.0,14.0,1.0034215569617175,0.4421668033805836
124,01_01_a0101135090003800038z,0.6666666666666666,0.17348788796597425,24.0,16.0,1.0120715225448538,0.8105118387347344
125,01_01_a0101135090004400025z,0.6666666666666666,0.0008666016715414004,24.0,11.0,1.7326402961588696,0.6746751583524692
126,01_01_a0101135090004400027z,0.6666666666666666,0.005249606279528972,24.0,11.0,1.7330620587273406,0.6752775879109758
127,01_01_a0101135090004400031z,0.6666666666666666,0.0635425940414206,21.0,12.0,1.4153352769825889,0.6618162864318332
128,01_01_a0101135090004400032z,0.8333333333333334,0.016882739558221838,15.0,11.0,1.0023713768339828,0.7038811331489248
129,01_01_A0101135090004700036z,0.6666666666666666,0.3686665420989753,30.0,13.0,1.0015423046964058,0.6992251813843726
130,01_01_A0101135090004700042z,0.5,0.17856435372232138,40.0,18.0,1.0014076894904262,0.7438648857912025
131,01_01_A0101135090004700047z,0.5,0.29713381077011325,60.0,29.0,1.0015682727734512,0.8117170171799971
132,01_01_A0101135090004700049z,0.6666666666666666,0.4455722560211719,54.0,25.0,1.0075715272892185,0.8601678381631214
133,01_01_A0101135090005200045z,0.3333333333333333,0.3954112775201417,56.0,25.0,1.0026357953600944,0.9169991858112536
134,01_01_a0101135090006400055z,0.5,0.3892051985178124,54.0,23.0,1.008538255553104,0.8637693744578556
135,01_01_a0101135090006400063z,0.3333333333333333,0.2363312635366449,47.0,25.0,1.0046222709813402,0.8475001450359096
136,01_01_a0101135090006400065z,0.5,0.21496866651430305,61.0,27.0,1.0037564998874309,0.803174153423494
137,01_01_a0101135090006400073z,0.3333333333333333,0.3481041246296106,75.0,38.0,1.0038548141827228,0.8658776278245846
138,01_01_A0101135090006700027z,1.0,0.4528381841637885,22.0,10.0,1.003758286055957,0.8617309422731999
139,01_01_A0101135090006700032z,1.0,0.521929836159674,20.0,10.0,1.0046382397800522,0.8902323010483589
140,01_01_A0101135090006700033z,1.0,0.3402808752987567,17.0,10.0,1.001267961700788,0.5619591371679402
141,01_01_A0101135090006700038z,0.8333333333333334,0.3963127418025476,23.0,11.0,1.0017431737974,0.6102683642534571
142,01_01_A0101135090006800022a,0.3333333333333333,0.6740376073585417,42.0,23.0,2.013666074928407,1.4594289260553008
143,01_01_a0101135090006900058z,0.16666666666666666,0.4475964195692429,55.0,27.0,1.4173162321565154,0.918484013444478
144,01_01_a0101135090007000049z,0.6666666666666666,0.5151938024379371,39.0,15.0,1.0046737803868533,0.7993707478899509
145,01_01_a0101135090007000051z,0.6666666666666666,0.1558188024379371,46.0,25.0,1.003312013241591,0.7719159842034049
146,01_01_a0101135090007000053z,0.6666666666666666,0.4024518574236323,38.0,15.0,1.0026162631205713,0.8291050139874595
147,01_01_a0101135090007900033A,0.5,0.2035619191678495,33.0,20.0,1.7355835156246002,1.0125495470260792
148,01_01_a0101135090007900033C,0.3333333333333333,0.09131148816345737,38.0,26.0,2.0013422599022697,0.9747815917787216
149,01_01_a0101135090007900033D,0.5,0.8909415087014051,33.0,19.0,1.7346576165354863,1.2071269545191567
150,01_01_a0101135090008400046A,0.5,0.4913803547407994,33.0,19.0,1.4147875601389874,0.8241653804450281
151,01_01_a0101135090008400046B,0.6666666666666666,0.4321283796718759,25.0,15.0,1.4162012973265858,0.8379307926383512
152,01_01_a0101135090008400052z,0.6666666666666666,0.5027535122890111,41.0,19.0,1.002727324223634,0.8199491546588437
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7130631444004765,42.0,23.0,2.0111710917566668,1.4907106864386634
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7130631444004765,42.0,23.0,2.0110784944211346,1.4906340686675952
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14192156139667966,33.0,16.0,2.0004858762330886,0.8664060689695672
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4076854824752151,31.0,16.0,2.0078066540533133,0.9417938661873224
157,01_01_a0101135090008800033z,0.5,0.03790581822237216,34.0,16.0,1.7337010587792994,0.6527389005727405
158,01_01_A0101135090009000021e,0.6666666666666666,0.07044425696189083,21.0,14.0,1.7334139365454446,0.7088206934320699
159,01_01_A0101135090009000022b,0.8333333333333334,0.07674391417343374,20.0,13.0,1.4150794028638225,0.8425556129102741
160,01_01_a0101135090009700040z,0.6666666666666666,0.3291897318227448,23.0,11.0,1.4168728745846284,0.9834435507405228
161,01_01_a0101135090009800032z,0.6666666666666666,0.1948813024379371,29.0,14.0,1.4158811703533871,0.8192462177084402
162,01_01_a0101135090009900032A,0.6666666666666666,0.5842167393583624,23.0,10.0,1.4156798583363193,0.8454669838100841
163,01_01_a0101135090009900032B,0.6666666666666666,0.6247841033203825,22.0,11.0,1.4163605691584182,0.8815462490282664
164,01_01_a0101135090009900038z,0.6666666666666666,0.5792980691163173,23.0,9.0,1.415457362645936,0.8304634314728955
165,01_01_a0101135090009900044A,0.3333333333333333,0.5365020477402759,50.0,26.0,1.4170276959384227,0.8343559610805098
166,01_01_a0101135090009900044B,0.3333333333333333,0.4995688024379371,52.0,26.0,1.41806701319177,0.8108970043169782
167,01_01_a0101135090009900050z,0.3333333333333333,0.4849594686648501,46.0,23.0,1.4165646426044436,0.838005012902222
168,01_01_a0101135090009900060z,0.3333333333333333,0.4927719686648501,52.0,25.0,1.4178239937468298,0.8482931708454361
169,01_01_a0101135090009900072z,0.3333333333333333,0.3465780677782986,66.0,30.0,1.0078417394929535,0.8544117423395353
170,01_01_a0101135090010000058z,0.6666666666666666,0.6258339635385397,61.0,19.0,1.006763150057316,0.9621229622160528
171,01_01_a0101135090010700038z,0.6666666666666666,0.5578941581723448,29.0,10.0,1.0009834060783165,0.877536600689981
172,01_01_a0101135090010700045z,0.6666666666666666,0.6071261781104353,39.0,18.0,1.0025024699361824,0.8787586359113163
173,01_01_a0101135090010700050z,0.5,0.24568740984132065,46.0,21.0,1.0019952668651948,0.8328855268264533
174,01_01_a0101135090011000033z,0.8333333333333334,0.5591160421638148,29.0,14.0,1.001661015297943,0.8844669592225418
175,01_01_a0101135090011000044z,0.6666666666666666,0.5968111113753224,36.0,17.0,1.0027496967759493,0.9473193884270052
176,01_01_a0101135090011100032B,0.8333333333333334,0.2153777378956193,15.0,7.0,1.415117276375252,0.7046727514442951
177,01_01_a0101135090011100047z,0.8333333333333334,0.19138955815030867,22.0,9.0,1.0003108935530918,0.6418321861285937
178,01_01_a0101135090011500054A,0.6666666666666666,0.17904690783759947,31.0,17.0,1.0004190128421466,0.7908470652688105
179,01_01_a0101135090011900051A,0.5,0.5402142601487092,46.0,23.0,1.0049618350686875,0.8241234934080195
180,01_01_a0101135090011900051B,0.5,0.4377007480534162,44.0,20.0,1.0011851775947973,0.7514279752253814
181,01_01_a0101135090012800031z,0.8333333333333334,0.2780656795208,30.0,7.0,1.0023630493024804,0.8947572878085872
182,01_01_a0101135090012800042z,0.3333333333333333,0.2462018574236323,49.0,17.0,1.0011538678198602,0.8536750149116206
183,01_01_a0101135100000500027z,0.5,0.033957876612022875,28.0,15.0,1.7326486413218825,0.6226815482548508
184,01_01_a0101135100000500032z,0.8333333333333334,0.4953314676210088,23.0,13.0,1.0037721659062144,0.9556556428323628
185,01_01_A0101135100000600038z,0.8333333333333334,0.5737621002437975,25.0,7.0,1.004533681639278,0.96190334048844
186,01_01_a0101135100001100031A,0.6666666666666666,0.09738309790766997,17.0,8.0,1.733325345665674,0.7852742783479517
187,01_01_a0101135100001100031z,0.6666666666666666,0.09351050225658132,17.0,8.0,1.733269598083722,0.7793283806710378
188,01_01_a0101135100001100032z,0.6666666666666666,0.09738309790766997,17.0,8.0,1.7331919571233187,0.7842482587769923
189,01_01_a0101135100002100038z,0.6666666666666666,0.05614107243843503,22.0,11.0,1.415754355298271,0.7275812893740923
190,01_01_A0101135100003000025z,0.6666666666666666,0.5639448802127617,15.0,12.0,1.4143278052731163,0.5192470471228167
191,01_01_A0101135100003000032z,0.8333333333333334,0.10059440801794983,17.0,16.0,1.001461381226698,0.5349096745795721
192,01_01_A0101135100003000045z,0.3333333333333333,0.4942071907605221,45.0,25.0,1.4152915321819142,0.8608014278008546
193,01_01_A0101135100003500015z,0.5,0.23418341280653945,31.0,16.0,2.00046811722428,0.7863928128344614
194,01_01_A0101135100003500033z,1.0,0.03467528063066205,8.0,4.0,1.0013486871889177,0.4128447012100359
195,01_01_A0101135100003500038z,0.8333333333333334,0.5828865733876427,29.0,15.0,1.0032057690932803,0.8914802944943894
196,01_01_a0101135100003800025z,0.6666666666666666,0.012351268012265935,25.0,11.0,1.732686159478107,0.7096690501174204
197,01_01_a0101135100003800032z,0.8333333333333334,0.6139652916462166,26.0,12.0,1.0032582144613311,0.9785028689362744
198,01_01_a0101135100003800040z,0.8333333333333334,0.5665899488318646,22.0,11.0,1.004671275665541,0.9075541812627363
199,01_01_a0101135100004000030z,1.0,0.13548542331878802,13.0,4.0,1.0027913904012746,0.7575967078309892
200,01_01_a0101135100004000042z,0.6666666666666666,0.3325652378956193,34.0,15.0,1.0036470225179623,0.8733056226490266
201,01_01_a0101135100004200037A,0.6666666666666666,0.2529625139084696,32.0,16.0,1.0032415758047273,0.8309741771806474
202,01_01_a0101135100004200037B,0.8333333333333334,0.19589696866485007,28.0,9.0,1.0044342413339176,0.8017794850072518
203,01_01_a0101135100004400042z,0.5,0.1934170426967408,50.0,17.0,1.001755457248441,0.85555259226605
204,01_01_a0101135100006500020z,0.5,0.10683384209843404,34.0,17.0,2.0032272069753,0.8640022799443268
205,01_01_a0101135100006500022z,0.3333333333333333,0.06988130243793711,36.0,19.0,2.002394443312816,0.9016017478990122
206,01_01_a0101135100006500038A,0.3333333333333333,0.4628662702514061,24.0,18.0,1.7348432048777147,1.1242007732392874
207,01_01_a0101135100007800031A,0.8333333333333334,0.29248778063066205,25.0,11.0,1.0015315031481582,0.3829952582207685
208,01_01_a0101135100007800031B,1.0,0.4932108422912237,19.0,10.0,1.0029849649734672,0.7544828419422692
209,01_01_a0101135100007800037b,0.8333333333333334,0.5185720496583706,21.0,13.0,1.0016881408774825,0.7903279268536891
210,01_01_a0101135100007800041S,0.5,0.22346227915735545,47.0,22.0,1.001899766708169,0.911452335249884
211,01_01_a0101135100008000078A,0.3333333333333333,0.3724638821044857,63.0,27.0,1.0017578109730858,1.0132355833969644
212,01_01_a0101135100008000080z,0.3333333333333333,0.3501843504615404,95.0,41.0,1.0038782510236046,0.8742357516960003
213,01_01_a0101135100008000087z,0.16666666666666666,0.27870884209843405,93.0,41.0,1.0009142879135724,0.998026764985923
214,01_01_a0101135100008000088z,0.3333333333333333,0.5521270477402759,73.0,36.0,1.0013583859699582,0.9577160801640132
215,01_01_A0101135102000100026z,0.3333333333333333,0.008788547208165798,28.0,15.0,2.0004356892159723,0.7411923252343345
216,01_01_A0101135102000100032z,0.8333333333333334,0.05217991186612336,16.0,10.0,1.0038099658289306,0.4641383108845646
217,01_01_A0101135110000100048z,0.5,0.42999643254746855,47.0,30.0,1.0048695266439251,0.9275771532625674
218,01_01_A0101135110000100052z,0.5,0.3662795871750081,44.0,21.0,1.0065561677326569,0.9043436350250206
219,01_01_A0101135110000100065z,0.3333333333333333,0.2468714360833965,80.0,36.0,1.0056245143258329,0.8732562222991184
220,01_01_a0101135110000200038z,0.5,0.1100494282335832,35.0,19.0,1.733787240846065,0.8870651127376615
221,01_01_A0101135110000200039z,0.5,0.1164178019981834,27.0,12.0,1.7339054169656196,0.8527428641369826
222,01_01_A0101135110000300032z,0.5,0.2977972116454116,32.0,14.0,1.7339004684246266,0.9727620355119874
223,01_01_A0101135110000600034z,0.5,0.2942304381637608,34.0,14.0,1.7334812923884242,0.9834288103960496
224,01_01_A0101135110000700019z,0.5,0.3897575498048069,25.0,17.0,2.0002141722042692,0.7634991432973112
225,01_01_A0101135110000700037z,0.6666666666666666,0.2593720503641965,24.0,12.0,1.4179051815430248,0.9350786413018946
226,01_01_A0101135110001100035z,0.8333333333333334,0.0992677570745536,20.0,7.0,1.4164769855187531,0.7346032401778544
227,01_01_A0101135110001200035z,0.8333333333333334,0.1057511353315167,21.0,7.0,1.417224079352153,0.7332803926435516
228,01_01_A0101135110001200046z,0.5,0.5320394298621893,33.0,16.0,1.0026233161085292,0.883338930976591
229,01_01_A0101135110001300069z,0.5,0.32087944385095435,73.0,42.0,1.0106936016955126,0.8548029462729094
230,01_01_a0101135110001600035z,0.3333333333333333,0.2965518134185974,46.0,27.0,1.7336557380969195,0.8855267769600266
231,01_01_A0101135110001700025z,0.3333333333333333,0.029519175535776883,36.0,17.0,2.0005661247369466,0.7981939366917782
232,01_01_A0101135110001700032b,0.8333333333333334,0.09216116579278744,14.0,7.0,1.003482926238261,0.7493281378168104
233,01_01_A0101135110001700037z,0.6666666666666666,0.08432232032725417,32.0,14.0,1.0029268030283878,0.7295592937022417
234,01_01_A0101135110002000043z,0.3333333333333333,0.19430208914677785,49.0,26.0,1.4150655654544442,0.7989063072071652
235,01_01_A0101135110002000054z,0.3333333333333333,0.4505888821044857,43.0,22.0,1.4194358100610835,0.8989026733486273
236,01_01_A0101135110002100054z,0.3333333333333333,0.4551446907605221,43.0,22.0,1.4193789454092978,0.9002022368803055
237,01_01_A0101135110002200033z,0.3333333333333333,0.08722991260605295,36.0,25.0,1.733723434677486,0.6744582668353829
238,01_01_A0101135110002300044z,0.3333333333333333,0.4506791891617445,39.0,18.0,1.4153619698564663,0.9039814252914804
239,01_01_A0101135110002400035z,0.16666666666666666,0.2330023952307248,54.0,28.0,2.000424173118677,0.914396531837806
