,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.6666666666666666,0.52480190132523,22.0,12.0,1.4250101796556784,1.0523066320946872
69,01_01_a0101135080010200044z,0.3333333333333333,0.4328567969905013,58.0,33.0,1.0056455820764485,0.8356647794423847
70,01_01_a0101135080010200049A,0.3333333333333333,0.3358501056465377,49.0,21.0,1.0057868608752911,0.8362782258694424
71,01_01_a0101135080010200049B,0.3333333333333333,0.3316717794480196,51.0,21.0,1.0052369442545346,0.8457244851507855
72,01_01_a0101135080010200054c,0.3333333333333333,0.3478540336842425,50.0,21.0,1.0050250888623622,0.8511504058075591
73,01_01_a0101135080010300019z,0.5,0.12929203783888146,20.0,9.0,1.415977753279241,0.6704517136132552
74,01_01_a0101135080010300035z,0.5,0.15475151446988922,47.0,19.0,0.11139030690911172,0.8217575541636669
75,01_01_a0101135080010300036z,0.5,0.14587206393714985,47.0,21.0,1.007520977977342,0.8630247952081496
76,01_01_a0101135080010700022A,0.3333333333333333,0.4783803797716663,36.0,12.0,1.0022017845698965,0.9210974911630002
77,01_01_a0101135080010700044z,0.3333333333333333,0.3995537996720848,46.0,19.0,1.0070886450209278,0.8221245810601923
78,01_01_a0101135080010900023A,0.8333333333333334,0.5532380888689876,25.0,8.0,0.09939462455017334,0.9363194734094946
79,01_01_a0101135080010900023B,0.6666666666666666,0.5639332427230557,30.0,11.0,0.1023175250245001,0.9213231201660844
80,01_01_a0101135080010900023C,0.5,0.33020202513448904,34.0,14.0,1.0022848718226294,0.6596622599670982
81,01_01_a0101135080010900033a,0.5,0.44664201083559385,32.0,12.0,1.0034348967736335,0.8669065184683334
82,01_01_a0101135080010900044z,0.5,0.4603096914910391,48.0,21.0,0.10287564553163868,0.7719026176179675
83,01_01_a0101135080010900055a,0.5,0.26741885591152426,55.0,20.0,0.13996378485278407,0.8332187887725054
84,01_01_A0101135080011100012c,0.6666666666666666,0.6455798553352953,16.0,8.0,1.442236133779354,1.0559881100599051
85,01_01_A010113508001110007b-1,0.5,0.2482500591022624,25.0,13.0,1.4248185079500808,0.9594403205514009
86,01_01_A010113508001110007b,0.3333333333333333,0.05054064684963844,33.0,13.0,1.7360081947171508,0.9110719222092264
87,01_01_a0101135080011300055z,0.16666666666666666,0.4788867167835688,48.0,28.0,0.12567264536265774,0.8316959940267507
88,01_01_a0101135080011300061z,0.16666666666666666,0.4555803944813341,58.0,32.0,0.08584510275507966,0.8330824890541694
89,01_01_a0101135080011900033A,0.5,0.29219620473537605,33.0,16.0,0.09535113781893127,0.8708884028142946
90,01_01_a0101135080011900033b,0.6666666666666666,0.25488638969957644,49.0,16.0,0.1641075505306353,0.8914745271039887
91,01_01_a0101135080011900033c,0.6666666666666666,0.2722885494891233,34.0,18.0,0.07452527558754828,0.8946476078789961
92,01_01_a0101135080011900043z,0.5,0.3092284252322704,54.0,18.0,0.09981270231008378,0.9853763012246984
93,01_01_a0101135080011900045z,0.5,0.26440633704735383,58.0,23.0,0.12453333430287315,0.8696900416561087
94,01_01_A0101135080012200017f,0.5,0.2327420908113253,25.0,13.0,1.419555479425135,0.8817664452120467
95,01_01_A0101135080012200018a,0.6666666666666666,0.1059887838108018,20.0,10.0,1.4215483475389252,0.922586571767385
96,01_01_a0101135080012700048C,0.3333333333333333,0.32345211616014635,60.0,23.0,0.13509405598214086,0.8744357139640488
97,01_01_a0101135080012700056B,0.3333333333333333,0.3743712555820843,58.0,23.0,0.16143234729719355,0.8590865280084277
98,01_01_a0101135080014700026z,0.3333333333333333,0.6175756206614494,34.0,14.0,1.4168862636516026,1.040821724950133
99,01_01_a0101135080014700028z,0.6666666666666666,0.01560173542591303,27.0,11.0,1.0069158004660832,0.7988861097726814
100,01_01_a0101135080014700032A,0.5,0.2148030085328444,35.0,12.0,1.006018737100416,0.8036955766827357
101,01_01_a0101135080014700033z,0.5,0.5153035032103215,27.0,14.0,1.007732942177882,0.8875110268763649
102,01_01_a0101135090000300024z,0.6666666666666666,0.1498323969595392,21.0,8.0,1.001752740141899,0.7438504298751754
103,01_01_a0101135090000300034z,0.5,0.5016294719028006,33.0,16.0,1.0059405609749086,0.6491246607455463
104,01_01_A0101135090000400023b,1.0,0.05368447708280577,11.0,8.0,0.07617361232522815,0.6768966529632833
105,01_01_A0101135090000400032z,0.8333333333333334,0.09336466660012888,19.0,10.0,0.045798819808312505,0.5369782003173545
106,01_01_A0101135090000400034z,0.6666666666666666,0.07122320844790375,16.0,14.0,0.14131153005306007,0.4749984960287802
107,01_01_A0101135090000400044z,0.3333333333333333,0.01019482552398998,40.0,24.0,0.09978221011744504,0.6090343768757709
108,01_01_a0101135090000500013z,0.6666666666666666,1.033794232423094,22.0,12.0,1.4247438668313537,1.173486605950566
109,01_01_a0101135090000500032z,0.5,0.3511895502468583,36.0,16.0,0.10500976279841727,0.911196080265232
110,01_01_a0101135090001000033z,0.8333333333333334,0.04709288136734302,20.0,5.0,0.07810552872021764,0.4331971187803343
111,01_01_a0101135090001000044z,0.5,0.17384094157748126,44.0,22.0,0.1331501694438819,0.8644239971078034
112,01_01_A0101135090001800024z,0.8333333333333334,0.04540864390812538,30.0,12.0,0.102175628569659,0.8652559365040309
113,01_01_A0101135090001800031z,0.6666666666666666,0.2566635494891233,37.0,13.0,0.1061404532924206,0.8547865005884726
114,01_01_A0101135090001800033z,0.8333333333333334,0.4621137871529584,25.0,10.0,0.10152159663649972,0.8935691398993515
115,01_01_A0101135090002000025z,0.3333333333333333,0.2252231857239879,34.0,18.0,1.4182347214659619,0.959139451405575
116,01_01_A0101135090002000032z,0.5,0.3976567997249376,36.0,12.0,1.003787041096021,0.9539466401948612
117,01_01_A0101135090002500025z,0.5,0.119423298521953,33.0,19.0,1.008781138880584,0.93222007870014
118,01_01_A0101135090002500032z,0.5,0.3686066602219185,29.0,13.0,0.11148770041267578,0.8431627911707147
119,01_01_A0101135090003000035z,0.5,0.128133704735376,30.0,14.0,0.0944619449522893,0.5596249858602216
120,01_01_a0101135090003100024z,1.0,0.07620066058970143,8.0,2.0,0.08632792232570467,0.4632574413744
121,01_01_a0101135090003100042z,0.5,0.2281108510137529,39.0,18.0,0.1244624251800014,0.8309247869189509
122,01_01_a0101135090003800024z,1.0,0.0905158129495115,8.0,2.0,0.09527129412584308,0.4777712053061674
123,01_01_a0101135090003800033z,0.6666666666666666,0.12440596244728652,38.0,16.0,0.15409012414604836,0.6412573827836223
124,01_01_a0101135090003800038z,0.5,0.25243865189544834,35.0,18.0,0.13768807277086176,0.8624127406468036
125,01_01_a0101135090004400025z,0.8333333333333334,0.07981736560101549,13.0,3.0,1.0047701839677532,0.8344687530899635
126,01_01_a0101135090004400027z,0.8333333333333334,0.07370115764994511,13.0,3.0,1.004624225470529,0.8219088184539346
127,01_01_a0101135090004400031z,0.6666666666666666,0.14249335797089469,25.0,10.0,0.1384609363724872,0.8210310990497841
128,01_01_a0101135090004400032z,0.6666666666666666,0.06206802437125225,32.0,13.0,0.15051284855862548,0.7579080621474231
129,01_01_A0101135090004700036z,0.6666666666666666,0.2897157781695012,42.0,16.0,0.15823685124311393,0.7424670318517903
130,01_01_A0101135090004700042z,0.3333333333333333,0.09961358979284728,52.0,22.0,0.08117967336304759,0.7191367158605194
131,01_01_A0101135090004700047z,0.3333333333333333,0.2181830468406392,76.0,30.0,0.12271033866523498,0.8103080162456198
132,01_01_A0101135090004700049z,0.3333333333333333,0.3666214920916978,71.0,32.0,1.017711637156809,0.8420892975053114
133,01_01_A0101135090005200045z,0.16666666666666666,0.3164605135906676,65.0,30.0,0.10703446194847938,0.8161732499515819
134,01_01_a0101135090006400055z,0.3333333333333333,0.4681559624472865,63.0,29.0,0.1895108485501432,0.8668727568278649
135,01_01_a0101135090006400063z,0.16666666666666666,0.3113695003928292,61.0,26.0,0.15022859130799404,0.8781299905447093
136,01_01_a0101135090006400065z,0.3333333333333333,0.2939194304437771,68.0,31.0,0.16298345001999145,0.8194231762844569
137,01_01_a0101135090006400073z,0.3333333333333333,0.4270548885590847,76.0,44.0,0.14326492728947032,0.8817996469797847
138,01_01_A0101135090006700027z,0.5,0.3738874202343144,29.0,16.0,1.003051506760971,0.7984599366057195
139,01_01_A0101135090006700032z,0.5,0.4429790722302,26.0,16.0,1.0043964968846095,0.8818638461070148
140,01_01_A0101135090006700033z,0.5,0.26133011136928264,31.0,14.0,1.0017755561884985,0.7595899267211221
141,01_01_A0101135090006700038z,0.5,0.3173619778730735,36.0,16.0,1.002687025680228,0.7901679246770159
142,01_01_A0101135090006800022a,0.6666666666666666,0.7529883712880158,27.0,13.0,1.441404507872715,1.3992668526042786
143,01_01_a0101135090006900058z,0.3333333333333333,0.3686456556397688,49.0,23.0,0.17617025695408278,0.7828520216154304
144,01_01_a0101135090007000049z,0.3333333333333333,0.45438196149153703,56.0,20.0,1.0069654058169235,0.7877562197581702
145,01_01_a0101135090007000051z,0.3333333333333333,0.09500696149153698,65.0,28.0,1.0068963523287444,0.7949429592091796
146,01_01_a0101135090007000053z,0.3333333333333333,0.32350109349415823,57.0,20.0,1.00529758808649,0.7577733539827411
147,01_01_a0101135090007900033A,0.3333333333333333,0.2825126830973236,23.0,13.0,1.4180212530851295,0.9699396536446659
148,01_01_a0101135090007900033C,0.5,0.11263927576601672,27.0,16.0,1.4164145269827004,0.8864948746411118
149,01_01_a0101135090007900033D,0.5,0.9698922726308792,21.0,11.0,1.4181663995503042,1.1946339368803396
150,01_01_a0101135090008400046A,0.5,0.41242959081132535,34.0,20.0,0.13617988528087632,0.7849723807951731
151,01_01_a0101135090008400046B,0.3333333333333333,0.3531776157424018,37.0,18.0,1.006172317595348,0.8110879427039522
152,01_01_a0101135090008400052z,0.5,0.4238027483595371,49.0,20.0,0.18664928707184636,0.8781738477993494
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7920139083299506,27.0,13.0,1.4367711916902024,1.4341851344164045
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7920139083299506,27.0,13.0,1.4369164972143975,1.4351043122878733
155,01_01_A0101135090008500034B7,0.6666666666666666,0.06297079746720557,23.0,6.0,1.0021650950637244,0.7228283220986498
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4866362464046892,19.0,7.0,1.0226487349661373,0.8658346963768734
157,01_01_a0101135090008800033z,0.8333333333333334,0.056669945707101925,14.0,3.0,0.05349559913582478,0.3300530856813737
158,01_01_A0101135090009000021e,0.3333333333333333,0.14939502089136492,28.0,14.0,1.4155751494013695,0.7504778674177793
159,01_01_A0101135090009000022b,0.6666666666666666,0.15569467810290782,27.0,9.0,1.002095924845715,0.8083341458002749
160,01_01_a0101135090009700040z,0.3333333333333333,0.2502389678932707,37.0,14.0,1.0129348145704329,0.9637769469021902
161,01_01_a0101135090009800032z,0.6666666666666666,0.13406946149153698,24.0,6.0,0.07339670434323557,0.7672087519884592
162,01_01_a0101135090009900032A,0.6666666666666666,0.5052659754288883,24.0,12.0,0.09101524885357036,0.8680507336640756
163,01_01_a0101135090009900032B,0.6666666666666666,0.5458333393909084,28.0,10.0,0.08213932606116757,0.805477161126675
164,01_01_a0101135090009900038z,0.6666666666666666,0.5003473051868432,24.0,12.0,0.08941648206842669,0.8595577507935888
165,01_01_a0101135090009900044A,0.16666666666666666,0.4575512838108018,49.0,25.0,0.1431881220354706,0.810980354218514
166,01_01_a0101135090009900044B,0.16666666666666666,0.43875696149153703,50.0,25.0,0.1607645157531093,0.7804058657234293
167,01_01_a0101135090009900050z,0.16666666666666666,0.43774129526462396,46.0,23.0,0.1398227338067899,0.8000987019855517
168,01_01_a0101135090009900060z,0.16666666666666666,0.44555379526462396,51.0,25.0,0.1524560548203436,0.8117335310495811
169,01_01_a0101135090009900072z,0.16666666666666666,0.4255288317077727,71.0,32.0,0.17300968868256794,0.8700316258073171
170,01_01_a0101135090010000058z,0.5,0.7047847274680138,73.0,28.0,1.0069732543365395,1.0922922746652493
171,01_01_a0101135090010700038z,0.3333333333333333,0.4789433942428707,41.0,19.0,1.003007734051111,0.885752131081173
172,01_01_a0101135090010700045z,0.3333333333333333,0.5281754141809611,54.0,24.0,1.0022160298412797,0.8141028745588629
173,01_01_a0101135090010700050z,0.5,0.16673664591184656,51.0,21.0,0.1734321762926504,0.7492788431163947
174,01_01_a0101135090011000033z,0.5,0.4801652782343408,34.0,16.0,0.11750174539440032,0.8674402480858519
175,01_01_a0101135090011000044z,0.3333333333333333,0.5178603474458483,51.0,20.0,0.1409847130869916,0.8702417655326907
176,01_01_a0101135090011100032B,0.5,0.13642697396614525,26.0,11.0,1.0036489103355828,0.7903782522467765
177,01_01_a0101135090011100047z,0.3333333333333333,0.11243879422083458,38.0,19.0,1.0069920429434198,0.7366613435965554
178,01_01_a0101135090011500054A,0.3333333333333333,0.10009614390812538,51.0,21.0,1.0010001097446632,0.7969403466907314
179,01_01_a0101135090011900051A,0.5,0.6191650240781833,51.0,25.0,0.17342876784761554,0.9196476063597334
180,01_01_a0101135090011900051B,0.3333333333333333,0.5166515119828903,52.0,22.0,0.07255117088987117,0.8040517321270941
181,01_01_a0101135090012800031z,0.5,0.19911491559132588,42.0,13.0,1.0058157112661987,0.9024444435359162
182,01_01_a0101135090012800042z,0.3333333333333333,0.16725109349415826,54.0,20.0,0.13449983020212036,0.8048839382140698
183,01_01_a0101135100000500027z,1.0,0.11290864054149695,9.0,2.0,0.09705921826212643,0.488592927773186
184,01_01_a0101135100000500032z,0.6666666666666666,0.4163807036915347,33.0,13.0,0.10216005765686828,0.9329934807407864
185,01_01_A0101135100000600038z,0.6666666666666666,0.4948113363143234,33.0,13.0,0.11259656850147963,0.9321187795031908
186,01_01_a0101135100001100031A,0.6666666666666666,0.01843233397819588,19.0,6.0,1.0028703833773165,0.7267545533054547
187,01_01_a0101135100001100031z,0.6666666666666666,0.01669026167289278,19.0,6.0,1.0030311082680994,0.7269535226314237
188,01_01_a0101135100001100032z,0.6666666666666666,0.01843233397819588,19.0,6.0,1.0030648045833124,0.7286539244458953
189,01_01_a0101135100002100038z,0.6666666666666666,0.022809691491039064,25.0,10.0,0.07167421253798567,0.7205877006246978
190,01_01_A0101135100003000025z,0.8333333333333334,0.4849941162832876,26.0,8.0,0.0982796641557496,0.6860906290146921
191,01_01_A0101135100003000032z,0.6666666666666666,0.05648135591152425,35.0,15.0,0.15516928616021716,0.6608516375595417
192,01_01_A0101135100003000045z,0.16666666666666666,0.41525642683104796,52.0,22.0,0.12135188095533175,0.7780849202230412
193,01_01_A0101135100003500015z,0.5,0.20414235112293466,23.0,13.0,1.4159869237248417,0.8981747855471492
194,01_01_A0101135100003500033z,0.5,0.07552548329881204,28.0,14.0,1.0020851118592446,0.7004234318388026
195,01_01_A0101135100003500038z,0.3333333333333333,0.5039358094581686,43.0,20.0,1.0094714991759537,0.8782336801221774
196,01_01_a0101135100003800025z,0.8333333333333334,0.09130203194174004,18.0,3.0,1.0039866307026075,0.8670600392636063
197,01_01_a0101135100003800032z,0.5,0.5350145277167424,36.0,16.0,0.11016852830419316,0.9415702112411488
198,01_01_a0101135100003800040z,0.3333333333333333,0.4876391849023906,37.0,18.0,1.010741179078497,0.8932551611847368
199,01_01_a0101135100004000030z,0.5,0.0565346593893139,37.0,12.0,1.004227019624266,0.7890019646655437
200,01_01_a0101135100004000042z,0.5,0.2536144739661452,42.0,16.0,0.12709783338463435,0.8261000129783919
201,01_01_a0101135100004200037A,0.6666666666666666,0.1740117499789955,41.0,18.0,0.11069859062880316,0.740731768580471
202,01_01_a0101135100004200037B,0.6666666666666666,0.14867879526462402,34.0,9.0,0.09149176901452896,0.7639976533557467
203,01_01_a0101135100004400042z,0.5,0.11446627876726667,56.0,19.0,0.12101540361543345,0.8404527181434127
204,01_01_a0101135100006500020z,0.6666666666666666,0.027883078168959963,23.0,10.0,1.4215165172810278,0.8054611786398013
205,01_01_a0101135100006500022z,0.8333333333333334,0.00906946149153698,24.0,9.0,1.0116589536314096,0.8198577804931393
206,01_01_a0101135100006500038A,0.5,0.5418170341808802,33.0,18.0,1.0117929357220057,1.0913434340454764
207,01_01_a0101135100007800031A,0.5,0.33333798329881204,44.0,17.0,1.0081057247844027,0.6552149123531634
208,01_01_a0101135100007800031B,0.5,0.4142600783617496,38.0,14.0,1.004406202970957,0.8584292730689859
209,01_01_a0101135100007800037b,0.5,0.4396212857288965,40.0,17.0,1.0042336896228587,0.8612226672788681
210,01_01_a0101135100007800041S,0.3333333333333333,0.14451151522788136,52.0,24.0,0.1010624345642468,0.8588070359125471
211,01_01_a0101135100008000078A,0.3333333333333333,0.2935131181750116,75.0,29.0,0.1040716243572052,0.98178710531847
212,01_01_a0101135100008000080z,0.3333333333333333,0.2712335865320663,96.0,45.0,0.12381133575523287,0.8901350518417909
213,01_01_a0101135100008000087z,0.16666666666666666,0.19975807816896,99.0,51.0,0.08092437967755021,0.9697801898285224
214,01_01_a0101135100008000088z,0.3333333333333333,0.4731762838108018,74.0,28.0,0.10832780032330833,0.9070537650363704
215,01_01_A0101135102000100026z,0.6666666666666666,0.08773931113763989,19.0,9.0,1.0019209218795748,0.7881040425136733
216,01_01_A0101135102000100032z,0.5,0.13113067579559745,39.0,16.0,0.12283978248390327,0.6380022709025555
217,01_01_A0101135110000100048z,0.3333333333333333,0.3510456686179945,55.0,29.0,0.16231223436870867,0.7843416090950817
218,01_01_A0101135110000100052z,0.3333333333333333,0.287328823245534,54.0,23.0,0.12084866848495525,0.7956786568532321
219,01_01_A0101135110000100065z,0.3333333333333333,0.16792067215392234,87.0,42.0,0.160731393385265,0.7098784033239142
220,01_01_a0101135110000200038z,0.8333333333333334,0.031098664304109125,22.0,10.0,0.08346470378039895,0.7805694162924195
221,01_01_A0101135110000200039z,0.8333333333333334,0.037467038068709324,16.0,7.0,0.10167654077550407,0.7918225705316927
222,01_01_A0101135110000300032z,0.8333333333333334,0.21884644771593756,25.0,7.0,0.11753700013436184,0.8222679894246933
223,01_01_A0101135110000600034z,0.8333333333333334,0.21527967423428668,21.0,7.0,0.11119825983750188,0.8174053230400827
224,01_01_A0101135110000700019z,0.6666666666666666,0.468708313734281,18.0,11.0,1.4177537329555887,0.7137785495512986
225,01_01_A0101135110000700037z,0.3333333333333333,0.1804212864347224,35.0,15.0,1.0067094674564694,0.8897579001477727
226,01_01_A0101135110001100035z,0.6666666666666666,0.02031699314507951,29.0,7.0,1.0017721485795783,0.6387668812521575
227,01_01_A0101135110001200035z,0.6666666666666666,0.02680037140204261,31.0,7.0,1.0023514017051238,0.6498338390878576
228,01_01_A0101135110001200046z,0.5,0.4530886659327152,43.0,16.0,0.13814989375076234,0.8132529617672888
229,01_01_A0101135110001300069z,0.16666666666666666,0.24192867992148026,88.0,46.0,1.012627808403048,0.7879358491364821
230,01_01_a0101135110001600035z,0.6666666666666666,0.2176010494891233,34.0,18.0,0.1407384892531735,0.7814833312182468
231,01_01_A0101135110001700025z,0.6666666666666666,0.10846993946525096,21.0,10.0,1.0050241452700202,0.861396059764252
232,01_01_A0101135110001700032b,0.6666666666666666,0.01803959813668665,35.0,13.0,0.10945493047922374,0.7547862562481682
233,01_01_A0101135110001700037z,0.5,0.005371556397780086,46.0,22.0,0.13804005643493655,0.7896072450199971
234,01_01_A0101135110002000043z,0.5,0.11535132521730375,41.0,20.0,0.10517419721929187,0.6627237893197356
235,01_01_A0101135110002000054z,0.3333333333333333,0.3716381181750116,46.0,19.0,0.123314636332496,0.7892716137513993
236,01_01_A0101135110002100054z,0.3333333333333333,0.37619392683104796,46.0,19.0,0.12658710506061555,0.7882822661090758
237,01_01_A0101135110002200033z,0.8333333333333334,0.16618067653552704,26.0,15.0,0.12402775618135607,0.52315827317246
238,01_01_A0101135110002300044z,0.3333333333333333,0.3717284252322704,39.0,14.0,0.12731467738447425,0.837427642131278
