,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.117865762954105,47.0,25.0,2.0118289808353294,1.4279415303058105
33,01_01_A0101135080004400020z,0.5,0.4348784545439245,34.0,18.0,1.7456526937965724,0.964557400301202
34,01_01_A0101135080004400021z,0.5,0.9382967869404676,43.0,23.0,1.7491178586350562,1.3282855765251285
35,01_01_A0101135080004400032z,0.5,0.4192534545439245,32.0,17.0,1.7340742729446172,0.8087586497773585
36,01_01_A0101135080004400047z,0.5,0.5365926972769919,37.0,17.0,1.0025118932863966,0.8709508897559141
37,01_01_a0101135080004500034A,0.8333333333333334,0.4237797059188325,24.0,9.0,1.0065319028225694,0.9230372089042536
38,01_01_a0101135080005500017z,0.3333333333333333,0.7271049884536791,41.0,23.0,2.0139848368701943,1.1349171443039263
39,01_01_a0101135080005500019z,0.3333333333333333,0.7112004158890667,42.0,23.0,2.0142245994416066,1.1299851628400446
40,01_01_a0101135080005500022z,0.3333333333333333,0.7039493332068035,42.0,23.0,2.013230473866831,1.1305057956795592
41,01_01_a0101135080005500026z,0.3333333333333333,0.7039493332068035,42.0,23.0,2.0115596640079336,1.1040618134627669
42,01_01_A0101135080005700022z,0.8333333333333334,0.6086416720665832,21.0,9.0,1.0018896755669042,0.8246049135349782
43,01_01_a0101135080005800031z,0.8333333333333334,0.4603845093234479,10.0,9.0,1.0021888128101883,0.5569890850250933
44,01_01_a0101135080005800046z,0.6666666666666666,0.5996113643397766,31.0,12.0,1.005993493024245,0.8511169327349519
45,01_01_a0101135080005800047A,0.5,0.4498293379952503,35.0,13.0,1.0014178506634632,0.7075256577160924
46,01_01_a0101135080005800047z,0.5,0.4461213812846826,35.0,13.0,1.0010487749895465,0.7079741355727264
47,01_01_a0101135080007000014z,0.3333333333333333,0.6792961149759942,47.0,25.0,2.012735530289599,1.3725201656363777
48,01_01_a0101135080007000018z,0.3333333333333333,0.8979331598494844,48.0,25.0,2.0163967875761504,1.5082382584943874
49,01_01_A0101135080007100014z,0.16666666666666666,0.7524359417600914,39.0,23.0,1.7377352449987766,1.0651787272385491
50,01_01_A0101135080007100015a,0.16666666666666666,0.7611878038123328,44.0,21.0,1.7364980457590344,0.9825736228339016
51,01_01_a0101135080007500020z,0.3333333333333333,0.4794686633456365,32.0,18.0,2.0059441048324604,0.8373467361013671
52,01_01_a0101135080007500021b,0.6666666666666666,0.5528514968790421,30.0,13.0,1.4205922808949412,0.9411875129740364
53,01_01_a0101135080007500021c,0.5,0.32666113839612954,29.0,15.0,1.7363875726312388,0.9024905568632854
54,01_01_a0101135080007500026a,0.8333333333333334,0.17396964125789394,25.0,11.0,1.0078236804602911,0.8973777660140205
55,01_01_a0101135080007800024z,0.8333333333333334,0.5650625929753097,23.0,8.0,1.007199811603366,0.9314242012641296
56,01_01_a0101135080008200031A,0.8333333333333334,0.4890610239796536,23.0,5.0,1.0049534611565272,0.8655282667544049
57,01_01_a0101135080008200031B,0.8333333333333334,0.4891584883823034,23.0,5.0,1.004907954683639,0.8610607332444825
58,01_01_a0101135080008200031C,0.8333333333333334,0.3953110239796536,24.0,7.0,1.0035140701043759,0.837222483032092
59,01_01_a0101135080008500034a,0.5,0.3469282835316958,30.0,17.0,1.416711931389266,0.8288470470742797
60,01_01_a0101135080008500034b,0.5,0.2289458519524331,30.0,10.0,1.417759582628184,0.8641157639666882
61,01_01_a0101135080008900015z,0.3333333333333333,0.4830948478232601,33.0,17.0,2.004129262947888,0.8846574823950656
62,01_01_a0101135080008900024z,0.8333333333333334,0.5120462091010538,27.0,13.0,1.0125623646590571,0.9665120433611032
63,01_01_a0101135080008900025z,0.8333333333333334,0.5330143598117375,27.0,12.0,1.0139043797853131,0.9089322700878684
64,01_01_a0101135080009700024A,0.6666666666666666,0.2540526130065687,22.0,6.0,1.416107328760729,0.6346009402142789
65,01_01_a0101135080009700024B,0.6666666666666666,0.3946776130065687,34.0,9.0,1.0030873891765837,0.702367568261701
66,01_01_a0101135080009700033A,0.6666666666666666,0.4048049032019798,27.0,10.0,1.4167632969818178,0.8142320085520706
67,01_01_a0101135080009700033B,0.6666666666666666,0.3615614324052003,31.0,14.0,1.0026740523324391,0.8555844611024247
68,01_01_a0101135080010200010z,0.3333333333333333,0.8184126255592132,37.0,20.0,2.0038034983624353,1.0369301950128775
69,01_01_a0101135080010200044z,0.16666666666666666,0.217371072756518,48.0,31.0,1.416212024787473,0.8211259010022834
70,01_01_a0101135080010200049A,0.5,0.3234893814125545,38.0,19.0,1.004399934226467,0.8096358721179673
71,01_01_a0101135080010200049B,0.5,0.33493605521403635,38.0,19.0,1.0047168382330696,0.8103730244965756
72,01_01_a0101135080010200054c,0.5,0.26478524208177423,40.0,19.0,1.0020222808945247,0.7616882395858697
73,01_01_a0101135080010300019z,0.3333333333333333,0.5166527620728647,32.0,16.0,2.0018019693337257,0.7217864096303871
74,01_01_a0101135080010300035z,0.6666666666666666,0.376765790235906,29.0,11.0,0.0667035599279374,0.8011980758913472
75,01_01_a0101135080010300036z,0.6666666666666666,0.6335113397031666,40.0,11.0,1.0060920588952875,0.7936475510092073
76,01_01_a0101135080010700022A,0.5,0.13425889599435048,28.0,12.0,1.4164924740979374,0.8190148405884378
77,01_01_a0101135080010700044z,0.6666666666666666,0.24656807543810155,29.0,17.0,1.0024221113038578,0.8028805135826271
78,01_01_a0101135080010900023A,0.8333333333333334,0.4158773646350044,26.0,11.0,1.0068523138195271,0.9289651965811704
79,01_01_a0101135080010900023B,1.0,0.3953225184890724,26.0,12.0,0.08281026295174174,0.8941888642572808
80,01_01_a0101135080010900023C,0.8333333333333334,0.5209663009005058,28.0,12.0,1.003064018567078,0.6879133548303077
81,01_01_a0101135080010900033a,0.8333333333333334,0.3874062866016106,21.0,8.0,1.0026733103978729,0.8353497234135013
82,01_01_a0101135080010900044z,0.6666666666666666,0.15232958427497767,30.0,16.0,0.09665165891924546,0.746314414018442
83,01_01_a0101135080010900055a,0.6666666666666666,0.22022041985449248,49.0,16.0,0.1497726228259606,0.7754624690006927
84,01_01_A0101135080011100012c,0.3333333333333333,0.5641905795692785,35.0,18.0,2.0021071979742824,0.9885347595342908
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6356107833362457,40.0,19.0,2.0047522850161177,0.8490713168041861
86,01_01_A010113508001110007b,0.16666666666666666,0.4379013710836217,46.0,22.0,2.001505803200798,0.9038298209978596
87,01_01_a0101135080011300055z,0.3333333333333333,0.2165259925495855,40.0,25.0,1.012062574519485,0.8175774153285205
88,01_01_a0101135080011300061z,0.3333333333333333,0.1570588812846826,50.0,28.0,1.0048163627161304,0.8018053607863329
89,01_01_a0101135080011900033A,0.8333333333333334,0.4517104805013927,24.0,17.0,0.08623245482420534,0.7741515178423416
90,01_01_a0101135080011900033b,0.8333333333333334,0.4612756654655932,33.0,14.0,0.09219447177469084,0.8180246011993757
91,01_01_a0101135080011900033c,0.8333333333333334,0.58805282525514,26.0,12.0,0.10023290381863542,0.8651366129791056
92,01_01_a0101135080011900043z,0.6666666666666666,0.4843677009982871,40.0,17.0,0.1112237363672033,0.9157510156716592
93,01_01_a0101135080011900045z,0.6666666666666666,0.3705170612813371,48.0,18.0,0.0987204897796816,0.769300072713864
94,01_01_A0101135080012200017f,0.3333333333333333,0.4235063665773421,35.0,17.0,2.0059260976875333,0.8717366536595996
95,01_01_A0101135080012200018a,0.3333333333333333,0.4998780595768185,34.0,17.0,2.0081976388118967,0.9294286937650504
96,01_01_a0101135080012700048C,0.5,0.3983128403941296,49.0,21.0,0.12321149737856862,0.8456254608346221
97,01_01_a0101135080012700056B,0.5,0.4023569798160676,38.0,20.0,0.11950003163542736,0.8543009525331653
98,01_01_a0101135080014700026z,0.6666666666666666,0.4893113448954327,27.0,13.0,1.4167893960937183,0.9420800912802632
99,01_01_a0101135080014700028z,0.6666666666666666,0.5032410111919298,29.0,14.0,1.4201048103942784,0.8227807506501731
100,01_01_a0101135080014700032A,0.8333333333333334,0.32744228429886113,22.0,7.0,1.0017391376556075,0.7490276228422171
101,01_01_a0101135080014700033z,0.5,0.3623177789763383,34.0,15.0,1.4159884682855817,0.8886062457898705
102,01_01_a0101135090000300024z,0.5,0.5371931211935225,24.0,11.0,1.7331473686687886,0.8032832623675592
103,01_01_a0101135090000300034z,0.8333333333333334,0.11100980386321613,9.0,5.0,1.0021844114410363,0.4515751292046861
104,01_01_A0101135090000400023b,0.6666666666666666,0.4410452013167889,23.0,16.0,1.4151471134341762,0.6758821981457093
105,01_01_A0101135090000400032z,0.5,0.4807253908341122,30.0,20.0,1.4155504311571865,0.6050642715813306
106,01_01_A0101135090000400034z,0.6666666666666666,0.458583932681887,25.0,13.0,1.0017585417800643,0.5824787269369807
107,01_01_A0101135090000400044z,0.3333333333333333,0.4774444502420268,45.0,27.0,1.0019060543224032,0.5888525886023038
108,01_01_a0101135090000500013z,0.3333333333333333,0.6867799566570771,41.0,20.0,2.003161402618663,1.1215768437149558
109,01_01_a0101135090000500032z,0.8333333333333334,0.526328826012875,26.0,7.0,0.08000484402171762,0.9147491071002412
110,01_01_a0101135090001000033z,0.6666666666666666,0.4405463943986737,20.0,10.0,1.4148754018459897,0.4644698720407188
111,01_01_a0101135090001000044z,0.6666666666666666,0.6458552173434979,40.0,12.0,0.1191602606035863,0.8913023292802756
112,01_01_A0101135090001800024z,0.8333333333333334,0.5330479196741421,22.0,9.0,1.0016398720761321,0.8173008369437729
113,01_01_A0101135090001800031z,1.0,0.60367782525514,23.0,6.0,0.07924714594086936,0.762495242155148
114,01_01_A0101135090001800033z,0.8333333333333334,0.3716280629189751,25.0,9.0,1.0016524681177348,0.8745266714583996
115,01_01_A0101135090002000025z,0.16666666666666666,0.6125839099579712,35.0,24.0,2.000559316097515,0.8789799685611545
116,01_01_A0101135090002000032z,0.8333333333333334,0.5884210754909542,24.0,10.0,1.001581837794176,0.9343405143420036
117,01_01_A0101135090002500025z,0.16666666666666666,0.5067840227559363,43.0,23.0,1.7348448792674898,0.8505882671769879
118,01_01_A0101135090002500032z,0.6666666666666666,0.7156209359879352,28.0,13.0,1.0029569020576403,0.8670133918975242
119,01_01_A0101135090003000035z,0.3333333333333333,0.6157729805013927,24.0,15.0,1.4152972239841823,0.6216965278475503
120,01_01_a0101135090003100024z,0.6666666666666666,0.4635613848236847,25.0,15.0,1.4153353619910405,0.5131538556373648
121,01_01_a0101135090003100042z,0.8333333333333334,0.5998465752477362,22.0,10.0,0.05734011657518266,0.807990182664794
122,01_01_a0101135090003800024z,0.6666666666666666,0.4778765371834948,25.0,15.0,1.4154983807663908,0.5259729980757809
123,01_01_a0101135090003800033z,0.8333333333333334,0.4648916866812698,15.0,7.0,0.04676284899938332,0.4621333129765436
124,01_01_a0101135090003800038z,0.8333333333333334,0.6241743761294316,19.0,10.0,0.06505427362796434,0.8314305842822887
125,01_01_a0101135090004400025z,0.5,0.4671780898349988,32.0,17.0,1.7326607379668784,0.7240143807966807
126,01_01_a0101135090004400027z,0.5,0.4610618818839284,32.0,17.0,1.7324898383947156,0.7195183540621548
127,01_01_a0101135090004400031z,0.8333333333333334,0.529854082204878,24.0,9.0,1.001445735746308,0.7403353824713576
128,01_01_a0101135090004400032z,1.0,0.4494287486052355,11.0,4.0,0.037795102985496994,0.6960619249203234
129,01_01_A0101135090004700036z,0.8333333333333334,0.527355053935518,29.0,8.0,0.07567651793001083,0.7017739561008677
130,01_01_A0101135090004700042z,0.5,0.524752865558864,41.0,16.0,0.061257283250034725,0.7447583221395131
131,01_01_A0101135090004700047z,0.5,0.3464473226066559,58.0,23.0,0.049157401315871416,0.7638443255849389
132,01_01_A0101135090004700049z,0.5,0.38551076785771454,56.0,28.0,1.0022418549418757,0.8070230422607799
133,01_01_A0101135090005200045z,0.3333333333333333,0.4447247893566843,50.0,20.0,0.07953213315378348,0.8503822992424013
134,01_01_a0101135090006400055z,0.5,0.1211416866812698,53.0,22.0,0.1008279352189067,0.8519067621312773
135,01_01_a0101135090006400063z,0.3333333333333333,0.33935522462681245,44.0,21.0,0.06702391844290477,0.8595528355046637
136,01_01_a0101135090006400065z,0.5,0.3844051546777604,58.0,23.0,0.11635368580822973,0.819049576924603
137,01_01_a0101135090006400073z,0.5,0.298790612793068,69.0,33.0,0.08814435631383005,0.8352844267212849
138,01_01_A0101135090006700027z,0.8333333333333334,0.4865266960003312,28.0,5.0,1.0027820313514573,0.8318483373010884
139,01_01_A0101135090006700032z,0.8333333333333334,0.3837433479962167,25.0,5.0,1.0021511776645626,0.8616854718590474
140,01_01_A0101135090006700033z,0.8333333333333334,0.29584438713529937,24.0,5.0,1.0009997996808793,0.6602076477495313
141,01_01_A0101135090006700038z,0.6666666666666666,0.33625125363909025,23.0,10.0,1.0018311044798207,0.7084270343581521
142,01_01_A0101135090006800022a,0.5,1.109099095521999,43.0,23.0,1.7493532473456994,1.4677438681610977
143,01_01_a0101135090006900058z,0.16666666666666666,0.26253493140578554,51.0,25.0,1.0020724744008778,0.8902592900034281
144,01_01_a0101135090007000049z,0.5,0.15825731427447975,37.0,19.0,1.0095693991654555,0.7890925425472409
145,01_01_a0101135090007000051z,0.5,0.39263231427447975,46.0,29.0,1.0084391979485283,0.7740517548672646
146,01_01_a0101135090007000053z,0.5,0.40489036926017496,39.0,17.0,1.0005976555326477,0.796614128037239
147,01_01_a0101135090007900033A,0.5,0.6698734073313068,34.0,15.0,1.4165895317471076,1.0013828853224147
148,01_01_a0101135090007900033C,0.3333333333333333,0.40625,37.0,23.0,1.7361759610455083,0.9272854879969812
149,01_01_a0101135090007900033D,0.6666666666666666,0.6853779968648623,37.0,16.0,1.4201290789865817,1.1569225860117869
150,01_01_a0101135090008400046A,0.6666666666666666,0.2438188665773421,27.0,17.0,1.0050045266064982,0.7868125395147444
151,01_01_a0101135090008400046B,0.5,0.2939418915084185,28.0,19.0,1.415338243642057,0.7971619223592756
152,01_01_a0101135090008400052z,0.8333333333333334,0.36456702412555375,42.0,17.0,0.16390103073901555,0.8723492361806883
153,01_01_a0101135090008500022B4,0.5,1.1481246325639338,43.0,23.0,1.747719146261116,1.4989666965771202
154,01_01_a0101135090008500022B5,0.5,1.1481246325639338,43.0,23.0,1.7478985817750352,1.4983381806372034
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5506100732332223,33.0,18.0,1.7354373584380425,0.7861218121856091
156,01_01_A0101135090008500035B10,0.5,0.34274697063867243,31.0,15.0,1.7348371899439905,0.9378634858131696
157,01_01_a0101135090008800033z,0.5,0.4309693300589148,30.0,17.0,1.4149843898388652,0.5580475315625766
158,01_01_A0101135090009000021e,0.5,0.4430057451253482,24.0,13.0,1.7339507525237368,0.7813897570322054
159,01_01_A0101135090009000022b,0.6666666666666666,0.5430554023368911,24.0,11.0,1.416360301331535,0.8611866929894818
160,01_01_a0101135090009700040z,0.5,0.7378782436592874,26.0,13.0,1.4147391452277924,0.9348920884546079
161,01_01_a0101135090009800032z,0.6666666666666666,0.3535698142744797,26.0,12.0,1.0042760706423224,0.7738629674825118
162,01_01_a0101135090009900032A,0.8333333333333334,0.274155251194905,21.0,11.0,1.0026781244849907,0.8140385295177445
163,01_01_a0101135090009900032B,0.8333333333333334,0.3147226151569251,21.0,9.0,1.0041969720427568,0.7583262416379867
164,01_01_a0101135090009900038z,0.8333333333333334,0.26923658095286,21.0,13.0,1.0024182616633333,0.8194182459213554
165,01_01_a0101135090009900044A,0.3333333333333333,0.2264405595768185,46.0,23.0,1.0089510717089591,0.8025752361097093
166,01_01_a0101135090009900044B,0.3333333333333333,0.17388231427447975,44.0,23.0,1.0113421549825758,0.8010161034936176
167,01_01_a0101135090009900050z,0.3333333333333333,0.1748979805013927,44.0,23.0,1.0070578186831136,0.8051945128150954
168,01_01_a0101135090009900060z,0.3333333333333333,0.1670854805013927,50.0,25.0,1.0121000711603898,0.8197744454003534
169,01_01_a0101135090009900072z,0.3333333333333333,0.17226455594175594,64.0,27.0,0.15799798795267478,0.8444054636992584
170,01_01_a0101135090010000058z,0.5,0.38902045170199706,61.0,25.0,1.00265921778767,0.9664576106191392
171,01_01_a0101135090010700038z,0.5,0.24783267000888745,31.0,16.0,1.0025978703779883,0.8650137941596888
172,01_01_a0101135090010700045z,0.5,0.28143968994697793,39.0,13.0,1.0016356995700018,0.842225554681644
173,01_01_a0101135090010700050z,0.6666666666666666,0.4668759216778633,43.0,10.0,0.15951655396709696,0.8264387829517464
174,01_01_a0101135090011000033z,0.8333333333333334,0.4053045540003575,22.0,10.0,0.07373203457679628,0.8447659759075621
175,01_01_a0101135090011000044z,0.6666666666666666,0.474249623211865,33.0,14.0,0.06740894777249819,0.8988948981576813
176,01_01_a0101135090011100032B,0.6666666666666666,0.5459412497321621,21.0,14.0,1.417671111734509,0.7148082666279983
177,01_01_a0101135090011100047z,0.6666666666666666,0.5688280699868513,29.0,14.0,1.0023502292285682,0.6958420186584129
178,01_01_a0101135090011500054A,0.5,0.4783604196741421,33.0,19.0,1.001823557027914,0.7662739495263979
179,01_01_a0101135090011900051A,0.6666666666666666,0.28777574831216657,38.0,24.0,0.09199062176881433,0.8391899156156355
180,01_01_a0101135090011900051B,0.5,0.18526223621687354,41.0,18.0,0.08737228018739325,0.7778351945097625
181,01_01_a0101135090012800031z,0.6666666666666666,0.6867541913573426,28.0,11.0,1.0030713695169302,0.8931477881098311
182,01_01_a0101135090012800042z,0.5,0.5611403692601751,45.0,17.0,0.11978982219903905,0.8145509313819593
183,01_01_a0101135100000500027z,0.6666666666666666,0.5002693647754802,28.0,15.0,1.4155249730379051,0.6363509154984031
184,01_01_a0101135100000500032z,1.0,0.5446449794575514,22.0,6.0,0.07230091434187656,0.931636685997715
185,01_01_A0101135100000600038z,1.0,0.5762006120803401,21.0,12.0,0.06940593376599337,0.9255350936119427
186,01_01_a0101135100001100031A,0.5,0.4748216097442126,21.0,16.0,1.7329219643091267,0.7626658384191246
187,01_01_a0101135100001100031z,0.5,0.470949014093124,21.0,16.0,1.7329651655223266,0.7602958875266246
188,01_01_a0101135100001100032z,0.5,0.4748216097442126,21.0,16.0,1.732891163331128,0.7658705607389762
189,01_01_a0101135100002100038z,0.8333333333333334,0.4648295842749777,17.0,7.0,1.0011678658692704,0.7071172479548874
190,01_01_A0101135100003000025z,0.8333333333333334,0.12888339204930432,11.0,7.0,1.0023073347602742,0.5196355449062026
191,01_01_A0101135100003000032z,1.0,0.4311579198544925,9.0,2.0,0.04173810396765802,0.6232838042166372
192,01_01_A0101135100003000045z,0.3333333333333333,0.3716457025970648,43.0,22.0,1.0023626245863042,0.8374210246644612
193,01_01_A0101135100003500015z,0.3333333333333333,0.2834969246430821,34.0,20.0,2.001079592926901,0.7870843458702159
194,01_01_A0101135100003500033z,0.8333333333333334,0.4316362075327953,14.0,10.0,1.0012640723133583,0.5734467044678336
195,01_01_A0101135100003500038z,0.6666666666666666,0.39782508522418536,29.0,12.0,1.0012607645260032,0.8717449001233997
196,01_01_a0101135100003800025z,0.5,0.4786627561757233,33.0,17.0,1.7332686290033996,0.7695535230530103
197,01_01_a0101135100003800032z,0.8333333333333334,0.6164038034827592,25.0,12.0,0.08304701105187003,0.9676364648299086
198,01_01_a0101135100003800040z,0.6666666666666666,0.5065284606684073,28.0,14.0,1.003211919056283,0.8703211425937634
199,01_01_a0101135100004000030z,0.8333333333333334,0.5441739351553306,16.0,10.0,1.00187189658353,0.7637756398523197
200,01_01_a0101135100004000042z,0.8333333333333334,0.553753749732162,30.0,13.0,0.10782776923857898,0.8202603937277851
201,01_01_a0101135100004200037A,0.8333333333333334,0.5679010257450122,28.0,7.0,0.06709859533174732,0.7961664769028142
202,01_01_a0101135100004200037B,1.0,0.3389604805013927,20.0,7.0,0.07518040253738634,0.7563881894361224
203,01_01_a0101135100004400042z,0.6666666666666666,0.6021055545332834,43.0,16.0,0.06645127334855867,0.8303952631073549
204,01_01_a0101135100006500020z,0.3333333333333333,0.5155223539349767,40.0,21.0,2.0027780174424747,0.8281417349405532
205,01_01_a0101135100006500022z,0.5,0.4785698142744798,36.0,19.0,1.7384516459681252,0.8574040380178664
206,01_01_a0101135100006500038A,0.5,0.9291777584148636,29.0,12.0,1.42094324971238,1.135498231780624
207,01_01_a0101135100007800031A,0.6666666666666666,0.2988237075327953,23.0,8.0,1.0021661460228486,0.4989605258238457
208,01_01_a0101135100007800031B,0.8333333333333334,0.27689935412776634,20.0,11.0,1.0009173396128983,0.7440827276822403
209,01_01_a0101135100007800037b,0.6666666666666666,0.3647605614949133,24.0,8.0,1.001767801059852,0.8776658057402539
210,01_01_a0101135100007800041S,0.5,0.6165257909938981,46.0,17.0,0.08571590520047878,0.8724636448204539
211,01_01_a0101135100008000078A,0.3333333333333333,0.4842773939410283,62.0,31.0,0.12947732698588008,0.9641981619374548
212,01_01_a0101135100008000080z,0.3333333333333333,0.44637286229808304,87.0,36.0,0.07235065327509219,0.8463712773361649
213,01_01_a0101135100008000087z,0.16666666666666666,0.4686473539349767,87.0,41.0,0.09777780508331377,0.908732849514562
214,01_01_a0101135100008000088z,0.3333333333333333,0.21081555957681847,64.0,35.0,0.14021003326791595,0.9053070155962071
215,01_01_A0101135102000100026z,0.5,0.4751000353716232,26.0,9.0,1.733117062469242,0.6730632930077477
216,01_01_A0101135102000100032z,0.8333333333333334,0.4247414000295807,13.0,12.0,0.041308080319915216,0.4805449044660397
217,01_01_A0101135110000100048z,0.6666666666666666,0.3386849443840112,45.0,26.0,0.07792979493837737,0.865987421158817
218,01_01_A0101135110000100052z,0.6666666666666666,0.5093430990115507,41.0,26.0,0.10406252805815812,0.8640914303840403
219,01_01_A0101135110000100065z,0.5,0.4055599479199391,76.0,34.0,0.06902258317984132,0.8192077021230941
220,01_01_a0101135110000200038z,0.5,0.5187379400701259,35.0,18.0,1.4147230209987514,0.8444375429265691
221,01_01_A0101135110000200039z,0.6666666666666666,0.5251063138347261,23.0,9.0,1.4148297817255864,0.8129953518415349
222,01_01_A0101135110000300032z,0.5,0.7064857234819543,32.0,15.0,1.4159359674338443,0.9246184493430668
223,01_01_A0101135110000600034z,0.5,0.7029189500003035,34.0,15.0,1.4160710211670524,0.9296012384201672
224,01_01_A0101135110000700019z,0.3333333333333333,0.13731903796826428,30.0,18.0,2.002101041626529,0.7996022557501565
225,01_01_A0101135110000700037z,0.5,0.6680605622007392,27.0,12.0,1.4161591765487571,0.8987154832741341
226,01_01_A0101135110001100035z,0.6666666666666666,0.5079562689110962,20.0,11.0,1.4151114031528658,0.7204289762194819
227,01_01_A0101135110001200035z,0.6666666666666666,0.5144396471680593,21.0,11.0,1.415022316736351,0.722898869487019
228,01_01_A0101135110001200046z,0.6666666666666666,0.237602941698732,27.0,9.0,0.07604787118193095,0.8262539381584353
229,01_01_A0101135110001300069z,0.3333333333333333,0.44831795568749705,75.0,37.0,1.0036715149230404,0.8101985030950491
230,01_01_a0101135110001600035z,0.3333333333333333,0.51774032525514,45.0,26.0,1.4165906927533745,0.9197554636130528
231,01_01_A0101135110001700025z,0.3333333333333333,0.44895566369923423,35.0,15.0,1.7330559236001644,0.8102682293366423
232,01_01_A0101135110001700032b,1.0,0.4695996776293301,17.0,9.0,0.04422439806358569,0.7248956295832318
233,01_01_A0101135110001700037z,0.8333333333333334,0.4930108321637968,26.0,7.0,0.06632991895381297,0.7181441185219687
234,01_01_A0101135110002000043z,0.5,0.4936156009833205,43.0,20.0,1.0088600082485564,0.763872996092636
235,01_01_A0101135110002000054z,0.5,0.4061523939410283,44.0,24.0,1.0039297915208925,0.8514660072610607
236,01_01_A0101135110002100054z,0.5,0.4107082025970648,44.0,24.0,1.0037723093098574,0.8529243117731105
237,01_01_A0101135110002200033z,0.5,0.5535414007695103,37.0,26.0,1.4184361258478797,0.6832184456934044
238,01_01_A0101135110002300044z,0.5,0.5468677009982872,37.0,16.0,1.0038023517223642,0.8769100083194555
