,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.16666666666666666,1.1476710846047364,49.0,26.0,2.2364998148720754,1.6084823513738444
49,01_01_A0101135080007100014z,0.3333333333333333,0.9552988665153436,36.0,17.0,1.7352697658038487,1.2207884160750142
50,01_01_A0101135080007100015a,0.3333333333333333,0.9640507285675848,38.0,15.0,1.7347167212247403,1.1901854652620625
51,01_01_a0101135080007500020z,0.16666666666666666,0.4733942614096156,38.0,18.0,2.2381920596820786,0.8710260584677194
52,01_01_a0101135080007500021b,0.5,0.35313642787620997,31.0,13.0,1.7328494924389288,0.8062727545471232
53,01_01_a0101135080007500021c,0.3333333333333333,0.2980767863591225,36.0,18.0,2.00105603426345,0.8874252926782148
54,01_01_a0101135080007500026a,0.6666666666666666,0.2788932834973581,24.0,12.0,1.4158793266221108,0.9097935645213134
55,01_01_a0101135080007800024z,0.5,0.8148005177305617,29.0,12.0,1.4166580164895637,1.1434956633382132
56,01_01_a0101135080008200031A,0.5,0.18255190077559846,30.0,12.0,1.4146074070435783,0.6319270881360176
57,01_01_a0101135080008200031B,0.5,0.18245443637294867,30.0,12.0,1.4146028852547845,0.6515391036391448
58,01_01_a0101135080008200031C,0.5,0.2450519007755985,24.0,12.0,1.4144892698852414,0.599808826383356
59,01_01_a0101135080008500034a,0.3333333333333333,0.4340596412235563,35.0,19.0,1.7322761243666769,0.9645596331815532
60,01_01_a0101135080008500034b,0.3333333333333333,0.4786837767076852,30.0,15.0,1.7325230730333454,0.9582256393588636
61,01_01_a0101135080008900015z,0.16666666666666666,0.5947680769319921,39.0,18.0,2.236651924655838,0.900932408861694
62,01_01_a0101135080008900024z,0.6666666666666666,0.7149091338563058,29.0,14.0,1.4173283574139632,1.0544014294449635
63,01_01_a0101135080008900025z,0.6666666666666666,0.5448485649435146,29.0,14.0,1.4169907824844037,0.835952024207395
64,01_01_a0101135080009700024A,0.6666666666666666,0.2456853117486834,31.0,11.0,1.4154369702379122,0.8134536761456329
65,01_01_a0101135080009700024B,0.5,0.3238103117486834,41.0,16.0,1.4150287237556958,0.8359089415250581
66,01_01_a0101135080009700033A,0.6666666666666666,0.20430802155327227,25.0,10.0,1.4148721285403851,0.6653083431904386
67,01_01_a0101135080009700033B,0.3333333333333333,0.10692649235005176,37.0,18.0,1.4146381621126898,0.7106699880508949
68,01_01_a0101135080010200010z,0.16666666666666666,1.0212755503144653,43.0,20.0,2.2372077028981456,1.1967195785084568
69,01_01_a0101135080010200044z,0.3333333333333333,0.15736685199873407,36.0,24.0,1.4150944538917103,0.8284738417316826
70,01_01_a0101135080010200049A,0.3333333333333333,0.25437354334269763,40.0,21.0,1.415045737033574,0.7967535804653829
71,01_01_a0101135080010200049B,0.3333333333333333,0.2585518695412157,38.0,21.0,1.4151647786613728,0.7969191820497309
72,01_01_a0101135080010200054c,0.3333333333333333,0.31307768267347785,42.0,21.0,1.4167545838827935,0.8240448027639371
73,01_01_a0101135080010300019z,0.3333333333333333,0.7195156868281167,31.0,17.0,2.000369342734135,0.9565028165152925
74,01_01_a0101135080010300035z,0.5,0.4354721345193461,30.0,18.0,1.0095310412427572,0.7956253756156999
75,01_01_a0101135080010300036z,0.5,0.4443515850520855,38.0,21.0,1.417879725676399,0.7952417246850488
76,01_01_a0101135080010700022A,0.5,0.3654790287609016,29.0,11.0,1.4174530134654997,0.9323083211838314
77,01_01_a0101135080010700044z,0.3333333333333333,0.19066984931715053,29.0,19.0,1.415665294848221,0.8123907986024025
78,01_01_a0101135080010900023A,0.5,0.041139439879752326,31.0,9.0,1.4177749087513607,0.7336349934083011
79,01_01_a0101135080010900023B,0.6666666666666666,0.02629040626617968,25.0,8.0,1.0013872898969007,0.7029111033874974
80,01_01_a0101135080010900023C,0.5,0.3225216238547463,33.0,14.0,1.4148823806792408,0.7666057603093979
81,01_01_a0101135080010900033a,0.5,0.1435816381536415,27.0,12.0,1.4154788271940768,0.6897401662309872
82,01_01_a0101135080010900044z,0.5,0.3474083404802744,41.0,18.0,1.003072768392525,0.7918103197448567
83,01_01_a0101135080010900055a,0.5,0.3576425049007596,46.0,22.0,1.0084825025219142,0.797902734642283
84,01_01_A0101135080011100012c,0.16666666666666666,0.7201785043245306,35.0,18.0,2.2363463305808557,1.1843526991284798
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8384737080914977,36.0,18.0,2.005478059951798,1.102289595528943
86,01_01_A010113508001110007b,0.3333333333333333,0.6407642958388737,42.0,21.0,2.002220245216781,0.9751657965454841
87,01_01_a0101135080011300055z,0.6666666666666666,0.2832119322056666,38.0,20.0,0.08086824430246524,0.7621342639282142
88,01_01_a0101135080011300061z,0.6666666666666666,0.3426790434705695,45.0,29.0,0.06506952259661163,0.821460747392122
89,01_01_a0101135080011900033A,0.5,0.2980274442538593,33.0,12.0,1.0012201331299635,0.8380888174347121
90,01_01_a0101135080011900033b,0.6666666666666666,0.4447122592896589,43.0,16.0,1.0039892697189376,0.8447244242364901
91,01_01_a0101135080011900033c,0.6666666666666666,0.3179350995001121,30.0,15.0,1.0011287268022293,0.7012134103970123
92,01_01_a0101135080011900043z,0.5,0.2809952237569649,46.0,18.0,1.0020459079529642,0.7622235267448084
93,01_01_a0101135080011900045z,0.5,0.5577549860365891,51.0,27.0,1.003208678768552,0.9242196095306816
94,01_01_A0101135080012200017f,0.3333333333333333,0.35748155817791,35.0,19.0,2.0009448852433454,0.9804101276699864
95,01_01_A0101135080012200018a,0.16666666666666666,0.4842348651784336,37.0,18.0,2.23968983581956,0.9067431089772252
96,01_01_a0101135080012700048C,0.3333333333333333,0.5074257651493816,53.0,22.0,1.0059848070946498,0.9225991119162864
97,01_01_a0101135080012700056B,0.3333333333333333,0.5114699045713196,50.0,21.0,1.0082991649978348,0.955192796644312
98,01_01_a0101135080014700026z,0.3333333333333333,0.5984242696506847,38.0,13.0,1.733606904895005,1.0390470869290676
99,01_01_a0101135080014700028z,0.5,0.5746219135633224,25.0,16.0,1.733662474979096,0.8007659465498728
100,01_01_a0101135080014700032A,0.5,0.37542064045639095,31.0,12.0,1.4168763285870511,0.8429125588396643
101,01_01_a0101135080014700033z,0.3333333333333333,0.24679514577891384,28.0,18.0,1.7324850336871311,0.7615557946988026
102,01_01_a0101135090000300024z,0.5,0.7400560459487746,28.0,17.0,1.7333359080622497,0.983541710159712
103,01_01_a0101135090000300034z,0.5,0.357478120892036,29.0,12.0,1.4178216740039953,0.8686003541095306
104,01_01_A0101135090000400023b,0.5,0.6439081260720412,30.0,15.0,1.7328814770663017,0.8354864571526236
105,01_01_A0101135090000400032z,0.3333333333333333,0.6835883155893643,31.0,17.0,1.733083428956108,0.8955328681672226
106,01_01_A0101135090000400034z,0.8333333333333334,0.661446857437139,24.0,12.0,1.0035888883151016,0.8776883656134739
107,01_01_A0101135090000400044z,0.5,0.6004184745132253,31.0,19.0,1.0044952802182292,0.8451057274090364
108,01_01_a0101135090000500013z,0.16666666666666666,0.9365178814123292,41.0,20.0,2.237635375627613,1.2979201794965185
109,01_01_a0101135090000500032z,0.5,0.2765909012576229,23.0,10.0,1.001171031399866,0.7158554686892625
110,01_01_a0101135090001000033z,0.6666666666666666,0.6373165303565784,25.0,11.0,1.4163546385439858,0.7773092721476896
111,01_01_a0101135090001000044z,0.5,0.4163827074117541,36.0,18.0,1.004471406745345,0.6711873673486161
112,01_01_A0101135090001800024z,0.5,0.54481500508111,29.0,13.0,1.4169888750121558,0.916523939642688
113,01_01_A0101135090001800031z,0.6666666666666666,0.3335600995001121,16.0,5.0,1.0006178301366913,0.212195384832842
114,01_01_A0101135090001800033z,0.5,0.299984861836277,23.0,8.0,1.4149489394640304,0.7771186341140671
115,01_01_A0101135090002000025z,0.5,0.8154468347132233,27.0,14.0,1.7336737934611568,0.9854912980530643
116,01_01_A0101135090002000032z,0.5,0.3386831507357022,28.0,10.0,1.4152724758990465,0.7560736620855776
117,01_01_A0101135090002500025z,0.3333333333333333,0.7096469475111884,35.0,18.0,1.7335175650623091,0.9621400006297428
118,01_01_A0101135090002500032z,0.6666666666666666,0.3408830112326831,13.0,5.0,1.0010297086243398,0.4011362934828512
119,01_01_A0101135090003000035z,0.3333333333333333,0.4620899442538594,31.0,17.0,1.415070035721148,0.7034626627093532
120,01_01_a0101135090003100024z,0.5,0.6664243095789368,29.0,12.0,1.7327425832682486,0.8197510997593435
121,01_01_a0101135090003100042z,0.5,0.8027095000029882,34.0,17.0,1.006751006650234,1.0304254417739591
122,01_01_a0101135090003800024z,0.5,0.6807394619387468,29.0,12.0,1.733148834060627,0.8263696329967443
123,01_01_a0101135090003800033z,0.6666666666666666,0.6677546114365218,33.0,12.0,1.0064126608116128,0.8255778434283484
124,01_01_a0101135090003800038z,0.5,0.8270373008846836,36.0,17.0,1.010242013708763,1.035115070553226
125,01_01_a0101135090004400025z,0.3333333333333333,0.6700410145902509,34.0,16.0,2.0005023837066624,0.8956401191838484
126,01_01_a0101135090004400027z,0.3333333333333333,0.6639248066391805,34.0,16.0,2.0006267730894267,0.8950682669683825
127,01_01_a0101135090004400031z,0.8333333333333334,0.7327170069601301,23.0,12.0,1.0037561097784131,0.9320570912795968
128,01_01_a0101135090004400032z,0.6666666666666666,0.6522916733604875,32.0,10.0,1.0045724501086524,0.8617328511253713
129,01_01_A0101135090004700036z,0.6666666666666666,0.3005078708197341,36.0,12.0,1.0027429350070058,0.7741700003893971
130,01_01_A0101135090004700042z,0.3333333333333333,0.4906100591963881,43.0,20.0,1.0012695678074308,0.8097331925329364
131,01_01_A0101135090004700047z,0.3333333333333333,0.3720406021485962,64.0,27.0,1.0032000866225783,0.8896900688208649
132,01_01_A0101135090004700049z,0.3333333333333333,0.22360215689753754,65.0,31.0,1.4221354408493772,0.7566929754723347
133,01_01_A0101135090005200045z,0.5,0.2737631353985678,48.0,24.0,0.06337420405578857,0.6426182881351481
134,01_01_a0101135090006400055z,0.3333333333333333,0.4958796114365218,47.0,25.0,1.0152088932949124,1.0434187426504764
135,01_01_a0101135090006400063z,0.16666666666666666,0.4328431493820645,49.0,27.0,1.0067541795818586,0.8767576116821887
136,01_01_a0101135090006400065z,0.3333333333333333,0.5872680794330125,63.0,30.0,1.0092494955699804,1.0146030104742605
137,01_01_a0101135090006400073z,0.5,0.50165353754832,56.0,31.0,0.08424539317693433,0.8978963428144816
138,01_01_A0101135090006700027z,0.5,0.3882112287549209,24.0,12.0,1.4163480082547717,0.7021484414276428
139,01_01_A0101135090006700032z,0.5,0.16286957675903535,30.0,12.0,1.4160282116666512,0.6482353512515977
140,01_01_A0101135090006700033z,0.5,0.3288935376199527,32.0,10.0,1.4150332580056275,0.8368436314355755
141,01_01_A0101135090006700038z,0.5,0.27286167111616183,35.0,15.0,1.4148210476852356,0.7705417051663538
142,01_01_A0101135090006800022a,0.3333333333333333,1.311962020277251,45.0,24.0,2.002192439002457,1.6093840130462334
143,01_01_a0101135090006900058z,0.3333333333333333,0.2840779933494665,42.0,22.0,1.0064548897191996,0.8750474238638347
144,01_01_a0101135090007000049z,0.3333333333333333,0.32585561048077233,41.0,20.0,1.418796523544356,0.7494162853829948
145,01_01_a0101135090007000051z,0.3333333333333333,0.5133556104807724,52.0,29.0,1.417309786298796,0.7536893965385889
146,01_01_a0101135090007000053z,0.3333333333333333,0.4385975554950771,51.0,23.0,1.4156455000360897,0.7966288694136027
147,01_01_a0101135090007900033A,0.3333333333333333,0.8727363320865589,38.0,19.0,1.7364718243869357,1.102862694101949
148,01_01_a0101135090007900033C,0.16666666666666666,0.577862924755252,36.0,24.0,2.0008641249806765,1.0632049675364623
149,01_01_a0101135090007900033D,0.5,0.8882409216201144,30.0,15.0,1.7348294387961922,1.3047157955287292
150,01_01_a0101135090008400046A,0.6666666666666666,0.34966905817791,22.0,17.0,1.0041302935100276,0.7635050108420322
151,01_01_a0101135090008400046B,0.5,0.23704603324683354,28.0,15.0,1.415311759251571,0.6579208024961827
152,01_01_a0101135090008400052z,0.5,0.33829590062969833,40.0,18.0,1.0096481139886948,0.7941963496337056
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3509875573191858,45.0,24.0,2.001621809164148,1.640007378016498
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3509875573191858,45.0,24.0,2.0017281857056672,1.6397273073268197
155,01_01_A0101135090008500034B7,0.16666666666666666,0.5272528515220298,29.0,17.0,2.0007683143280333,0.8619407697477776
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5924848953939246,36.0,16.0,2.006064812587931,1.0432086881234774
157,01_01_a0101135090008800033z,0.3333333333333333,0.6312685946963372,30.0,11.0,1.733575557672269,0.8709438681676621
158,01_01_A0101135090009000021e,0.5,0.6302436698806002,25.0,14.0,1.733253355389082,0.99306254269999
159,01_01_A0101135090009000022b,0.5,0.7459183270921432,31.0,15.0,1.7325858006984032,0.9968864075438204
160,01_01_a0101135090009700040z,0.5,0.4881403189040354,30.0,11.0,1.4193108712304314,0.7259857850198824
161,01_01_a0101135090009800032z,0.5,0.4742931104807723,22.0,13.0,1.4150611815980454,0.7269687373022538
162,01_01_a0101135090009900032A,0.8333333333333334,0.25683267356034706,23.0,11.0,1.001859772453015,0.7390395131821151
163,01_01_a0101135090009900032B,0.8333333333333334,0.21626530959832696,23.0,9.0,1.002198974949017,0.5627596495506328
164,01_01_a0101135090009900038z,0.8333333333333334,0.2617513438023921,23.0,7.0,1.0013470314950237,0.7393197649477518
165,01_01_a0101135090009900044A,0.6666666666666666,0.16392236517843356,31.0,16.0,0.05897577739511885,0.7688272008820048
166,01_01_a0101135090009900044B,0.6666666666666666,0.34148061048077233,37.0,16.0,0.06083424023403096,0.8698499016187011
167,01_01_a0101135090009900050z,0.6666666666666666,0.35608994425385937,29.0,14.0,0.0416551991052619,0.8379235512988195
168,01_01_a0101135090009900060z,0.6666666666666666,0.20765244425385934,40.0,16.0,0.10002906785099323,0.7898224737411316
169,01_01_a0101135090009900072z,0.3333333333333333,0.343877480697008,60.0,26.0,0.12399992282198916,0.8680820821549323
170,01_01_a0101135090010000058z,0.3333333333333333,0.7637583764572491,70.0,31.0,1.4179961966470045,1.0692221955624837
171,01_01_a0101135090010700038z,0.3333333333333333,0.28315525474636466,29.0,19.0,1.4147601567544568,0.7413421418611621
172,01_01_a0101135090010700045z,0.3333333333333333,0.2339232348082741,42.0,20.0,1.4147008267017336,0.664367507698065
173,01_01_a0101135090010700050z,0.5,0.4234870030773888,37.0,22.0,1.0098915171417917,0.8241054966795415
174,01_01_a0101135090011000033z,0.5,0.11005837075489457,27.0,12.0,1.0005941310903357,0.6874283588569966
175,01_01_a0101135090011000044z,0.3333333333333333,0.16201169845661295,41.0,18.0,1.0021700581460715,0.6478276458511312
176,01_01_a0101135090011100032B,0.6666666666666666,0.4537966750230901,29.0,13.0,1.4152270526787645,0.8069854309436351
177,01_01_a0101135090011100047z,0.3333333333333333,0.4777848547684008,30.0,20.0,1.4155529658613797,0.8077829323471726
178,01_01_a0101135090011500054A,0.16666666666666666,0.49012750508111,46.0,22.0,1.4152105996204198,0.8649656819227776
179,01_01_a0101135090011900051A,0.5,0.4593886730674186,42.0,25.0,1.0130086293782998,0.9325534492633668
180,01_01_a0101135090011900051B,0.3333333333333333,0.2943751609721256,48.0,21.0,1.0035529922158821,0.8464223659913178
181,01_01_a0101135090012800031z,0.5,0.4370162666020905,23.0,11.0,1.414387225318445,0.4277701382950061
182,01_01_a0101135090012800042z,0.6666666666666666,0.4229725554950771,40.0,21.0,0.10128599087040817,0.7019296548017981
183,01_01_a0101135100000500027z,0.5,0.7031322895307324,28.0,12.0,1.7331547266918483,0.9198398463433766
184,01_01_a0101135100000500032z,0.6666666666666666,0.2949070547022993,19.0,5.0,1.0007748389086195,0.7332016622601681
185,01_01_A0101135100000600038z,0.6666666666666666,0.20146268732508804,21.0,8.0,1.0015035740743998,0.7297961748676302
186,01_01_a0101135100001100031A,0.5,0.5717913150110394,33.0,12.0,1.73257995515975,0.8904793890186499
187,01_01_a0101135100001100031z,0.5,0.5756639106621282,33.0,12.0,1.7325634236464764,0.8879301904753959
188,01_01_a0101135100001100032z,0.5,0.5717913150110394,33.0,12.0,1.7325282931707957,0.8912820400190645
189,01_01_a0101135100002100038z,0.8333333333333334,0.6130333404802744,21.0,8.0,1.0023133825550814,0.8161004538968698
190,01_01_A0101135100003000025z,0.5,0.27710453270594776,34.0,11.0,1.4151392633752005,0.8558133620191504
191,01_01_A0101135100003000032z,0.6666666666666666,0.5685800049007597,29.0,14.0,1.0043462588712313,0.8954139721832531
192,01_01_A0101135100003000045z,0.6666666666666666,0.2374672221581873,40.0,18.0,0.0632500894465346,0.586419103007339
193,01_01_A0101135100003500015z,0.3333333333333333,0.43499100011216996,39.0,19.0,2.0009532969074924,0.9137065976736172
194,01_01_A0101135100003500033z,0.5,0.6344991322880473,29.0,14.0,1.4150437908834768,0.8907862912395552
195,01_01_A0101135100003500038z,0.3333333333333333,0.08628783953106672,23.0,16.0,1.4163089179864767,0.7088048713804849
196,01_01_a0101135100003800025z,0.3333333333333333,0.6815256809309753,33.0,16.0,2.0006464827589987,0.8855521109168031
197,01_01_a0101135100003800032z,0.5,0.2572908787275071,22.0,10.0,1.0009414395562737,0.7535797640930341
198,01_01_a0101135100003800040z,0.3333333333333333,0.1942905359131553,36.0,18.0,1.4159981143087164,0.5989047167274508
199,01_01_a0101135100004000030z,0.5,0.5336889895999215,27.0,12.0,1.4164099624225188,0.8600632498726799
200,01_01_a0101135100004000042z,0.5,0.3366091750230901,30.0,17.0,1.002813929989239,0.7101638531748964
201,01_01_a0101135100004200037A,0.6666666666666666,0.4162118990102399,24.0,13.0,1.0010910583823092,0.6516019908229803
202,01_01_a0101135100004200037B,0.6666666666666666,0.4732774442538594,25.0,13.0,1.004897243949351,0.7549588188532992
203,01_01_a0101135100004400042z,0.5,0.4757573702219687,44.0,22.0,1.0013179497411564,0.6605872640657532
204,01_01_a0101135100006500020z,0.16666666666666666,0.5623405708202753,40.0,20.0,2.2365240105857187,0.9245650260186576
205,01_01_a0101135100006500022z,0.3333333333333333,0.5992931104807724,39.0,19.0,2.0029683257013504,0.9648044332479746
206,01_01_a0101135100006500038A,0.5,1.1320406831701155,33.0,13.0,1.4392241256041285,1.2656785230859051
207,01_01_a0101135100007800031A,0.5,0.5485616322880473,39.0,17.0,1.416470960432696,0.8908073277417955
208,01_01_a0101135100007800031B,0.5,0.22283857062748572,32.0,16.0,1.4169319180734032,0.7688881874660811
209,01_01_a0101135100007800037b,0.5,0.1818523632603388,26.0,11.0,1.4148136792773938,0.705314809360847
210,01_01_a0101135100007800041S,0.3333333333333333,0.445712133761354,38.0,18.0,1.000389335501385,0.6874197702379067
211,01_01_a0101135100008000078A,0.16666666666666666,0.42171053081422377,71.0,30.0,1.005610538839362,0.8793229581366331
212,01_01_a0101135100008000080z,0.16666666666666666,0.35024006245716904,95.0,45.0,1.002935452086048,0.8178937068540638
213,01_01_a0101135100008000087z,0.3333333333333333,0.3904655708202754,77.0,42.0,0.08185567934761624,0.8828747445784718
214,01_01_a0101135100008000088z,0.16666666666666666,0.2420473651784336,61.0,33.0,1.0060420242869552,0.7946295629309919
215,01_01_A0101135102000100026z,0.5,0.6779629601268753,30.0,15.0,1.7328456830375043,0.8658818776443571
216,01_01_A0101135102000100032z,0.5,0.6276043247848329,32.0,14.0,1.0042813969893252,0.8312924993588199
217,01_01_A0101135110000100048z,0.6666666666666666,0.2391779803712409,39.0,23.0,0.09477886813400724,0.6719751093962567
218,01_01_A0101135110000100052z,0.6666666666666666,0.39664482574370136,41.0,19.0,0.10624802458520093,0.7468764783269826
219,01_01_A0101135110000100065z,0.5,0.422302976835313,70.0,33.0,0.10178342175704316,0.7328021352156209
220,01_01_a0101135110000200038z,0.3333333333333333,0.5591249846851263,30.0,16.0,1.7330259861178168,0.926087382572672
221,01_01_A0101135110000200039z,0.6666666666666666,0.552756610920526,22.0,13.0,1.4157830291769251,0.8822822460118659
222,01_01_A0101135110000300032z,0.3333333333333333,0.4567477987267022,26.0,11.0,1.7323220859655195,0.5473111650378207
223,01_01_A0101135110000600034z,0.3333333333333333,0.4531810252450513,25.0,11.0,1.7321919855689012,0.5323483611726251
224,01_01_A0101135110000700019z,0.16666666666666666,0.5120569627235163,40.0,19.0,2.236391567226484,0.943987210904612
225,01_01_A0101135110000700037z,0.5,0.41832263744548703,24.0,12.0,1.4163440032615875,0.5849439194533017
226,01_01_A0101135110001100035z,0.3333333333333333,0.5699066558441559,30.0,13.0,1.7329031149499432,0.8617694543483976
227,01_01_A0101135110001200035z,0.3333333333333333,0.5634232775871928,31.0,13.0,1.7332739036169138,0.8570654511465475
228,01_01_A0101135110001200046z,0.5,0.3090099830565201,35.0,19.0,1.00091983108416,0.7112228830634383
229,01_01_A0101135110001300069z,0.3333333333333333,0.3795449690677551,74.0,42.0,1.0075274297873922,0.7211381122042886
230,01_01_a0101135110001600035z,0.5,0.4038725995001121,35.0,15.0,1.415193394674748,0.7070985305067042
231,01_01_A0101135110001700025z,0.16666666666666666,0.6518185884544863,33.0,15.0,2.000547052004446,0.9409211857786236
232,01_01_A0101135110001700032b,0.6666666666666666,0.577013247125922,28.0,9.0,1.0026552080749953,0.8716618824095506
233,01_01_A0101135110001700037z,0.8333333333333334,0.5848520925914553,28.0,15.0,0.07608275232699417,0.8225714810310011
234,01_01_A0101135110002000043z,0.6666666666666666,0.4748723237719316,33.0,13.0,1.005348447510774,0.8449151105544935
235,01_01_A0101135110002000054z,0.8333333333333334,0.39046053081422377,35.0,12.0,0.11232447929960496,0.7615113123550697
236,01_01_A0101135110002100054z,0.8333333333333334,0.3859047221581873,35.0,12.0,0.11142002420707676,0.754806852177119
237,01_01_A0101135110002200033z,0.6666666666666666,0.7564043255247623,31.0,18.0,1.4183508414321413,0.9871875767312692
238,01_01_A0101135110002300044z,0.8333333333333334,0.2341202237569649,27.0,9.0,0.0767154485487416,0.6353821835343793
239,01_01_A0101135110002400035z,0.5,0.43617201768798464,35.0,23.0,1.4151735168035786,0.7823290123945591
