,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4856172264746732,44.0,22.0,2.2388545486518274,0.9200768683146582
157,01_01_a0101135090008800033z,0.16666666666666666,0.336900925777086,41.0,20.0,2.236327481612733,0.8978274444392189
158,01_01_A0101135090009000021e,0.5,0.3202510009613489,34.0,20.0,2.001262344882522,0.9349693175993522
159,01_01_A0101135090009000022b,0.5,0.4359256581728919,39.0,17.0,2.000682998520793,0.9781376727683784
160,01_01_a0101135090009700040z,0.6666666666666666,0.2512579878232867,29.0,13.0,1.7325253256824111,0.6220381113442595
161,01_01_a0101135090009800032z,0.3333333333333333,0.414300441561521,31.0,17.0,2.000746525345363,0.8022951543157573
162,01_01_a0101135090009900032A,0.3333333333333333,0.3374650046410957,29.0,12.0,2.000284307424359,0.6738950033757339
163,01_01_a0101135090009900032B,0.3333333333333333,0.29689764067907565,24.0,12.0,2.00021410900784,0.6991968741461351
164,01_01_a0101135090009900038z,0.3333333333333333,0.3423836748831408,29.0,14.0,2.000099347775026,0.6820263741851003
165,01_01_a0101135090009900044A,0.6666666666666666,0.3851796962591823,36.0,13.0,1.4152649333549954,0.7490462913854818
166,01_01_a0101135090009900044B,0.6666666666666666,0.437737941561521,37.0,13.0,1.415768353181355,0.7846398018648415
167,01_01_a0101135090009900050z,0.6666666666666666,0.4367222753346081,28.0,11.0,1.4155496296748329,0.7839280654903901
168,01_01_a0101135090009900060z,0.5,0.4445347753346081,38.0,18.0,1.4174153257267037,0.826900750973116
169,01_01_a0101135090009900072z,0.5,0.5651348117777567,48.0,21.0,1.0055986159515162,0.8927385625376074
170,01_01_a0101135090010000058z,0.3333333333333333,0.9850157075379978,61.0,27.0,1.7331683705414909,1.0814324126337675
171,01_01_a0101135090010700038z,0.6666666666666666,0.5200375858271133,19.0,14.0,1.4148610977484848,0.6211898215302507
172,01_01_a0101135090010700045z,0.6666666666666666,0.5135694341109771,36.0,8.0,1.41447580606345,0.6332161418294415
173,01_01_a0101135090010700050z,0.5,0.16036933415813748,31.0,11.0,1.4161574625744753,0.8260419570812032
174,01_01_a0101135090011000033z,0.5,0.20631570183564324,30.0,18.0,1.7323896258824067,0.6141257169248268
175,01_01_a0101135090011000044z,0.6666666666666666,0.23762936737586424,32.0,13.0,1.4147628053139265,0.5959046825520807
176,01_01_a0101135090011100032B,0.5,0.1750540061038388,31.0,16.0,2.001081581768656,0.7946490938338614
177,01_01_a0101135090011100047z,0.8333333333333334,0.19904218584914946,23.0,7.0,1.4153814107587954,0.7384534233513472
178,01_01_a0101135090011500054A,0.5,0.22700983616185866,34.0,16.0,1.4149542004700553,0.8109403996628762
179,01_01_a0101135090011900051A,0.3333333333333333,0.6181460041481673,41.0,20.0,1.4189799767471638,0.8443372801881559
180,01_01_a0101135090011900051B,0.5,0.5156324920528743,35.0,14.0,1.4164615968792975,0.8171664643552556
181,01_01_a0101135090012800031z,0.5,0.20013393552134184,24.0,15.0,1.7323870269060502,0.6714432349548234
182,01_01_a0101135090012800042z,0.6666666666666666,0.1129798865758258,30.0,10.0,1.000786292769172,0.5954749358297066
183,01_01_a0101135100000500027z,0.16666666666666666,0.393139620611481,38.0,19.0,2.2361530289155445,0.9236235460054312
184,01_01_a0101135100000500032z,0.5,0.41739972362155053,27.0,12.0,1.7320888687663345,0.6305604475398229
185,01_01_A0101135100000600038z,0.5,0.2302053562443393,25.0,14.0,1.7322348757386192,0.5321152626915411
186,01_01_a0101135100001100031A,0.3333333333333333,0.26179864609178816,33.0,16.0,2.236095055430193,0.8290902836352623
187,01_01_a0101135100001100031z,0.3333333333333333,0.2656712417428768,33.0,16.0,2.2361045832031428,0.8288973712589297
188,01_01_a0101135100001100032z,0.3333333333333333,0.26179864609178816,33.0,16.0,2.2361129573256817,0.8343528135422442
189,01_01_a0101135100002100038z,0.3333333333333333,0.3030406715610231,35.0,15.0,2.0001421130175885,0.8776649845053369
190,01_01_A0101135100003000025z,0.3333333333333333,0.5139868637866964,35.0,16.0,2.000448948877435,0.8137136077939754
191,01_01_A0101135100003000032z,0.5,0.3210873359815083,37.0,14.0,1.7322313015299104,0.8280813381996139
192,01_01_A0101135100003000045z,0.6666666666666666,0.239974553238936,32.0,18.0,1.4151431165980148,0.6944091627620114
193,01_01_A0101135100003500015z,0.3333333333333333,0.3906233311929187,42.0,21.0,2.2363013775596605,0.8571822572066357
194,01_01_A0101135100003500033z,0.6666666666666666,0.3557564633687961,25.0,12.0,1.7322792646779883,0.8392994325758654
195,01_01_A0101135100003500038z,0.8333333333333334,0.2237048293881846,22.0,7.0,1.4144712902703558,0.555717182745456
196,01_01_a0101135100003800025z,0.3333333333333333,0.3715330120117241,34.0,20.0,2.2362974658687347,0.832880077391208
197,01_01_a0101135100003800032z,0.5,0.3329085476467584,28.0,19.0,1.7322494744452042,0.6172878425940386
198,01_01_a0101135100003800040z,0.8333333333333334,0.20740820483240655,19.0,5.0,1.4145740746776767,0.6765649888900113
199,01_01_a0101135100004000030z,0.6666666666666666,0.22369632068067014,26.0,16.0,1.7330279194215144,0.7759939717115172
200,01_01_a0101135100004000042z,0.6666666666666666,0.1203665061038388,27.0,8.0,1.4144035008277307,0.5110052041650618
201,01_01_a0101135100004200037A,0.3333333333333333,0.10621923009098856,34.0,13.0,1.7323033165430108,0.6820203818547445
202,01_01_a0101135100004200037B,0.5,0.4289097753346081,23.0,12.0,1.7327010620285366,0.6329314585937992
203,01_01_a0101135100004400042z,0.5,0.16576470130271734,38.0,12.0,1.4145171728408474,0.5614335721849646
204,01_01_a0101135100006500020z,0.3333333333333333,0.2523479019010241,48.0,24.0,2.236307189311185,0.8731356549232283
205,01_01_a0101135100006500022z,0.16666666666666666,0.289300441561521,51.0,24.0,2.236324387749513,0.928939576590902
206,01_01_a0101135100006500038A,0.16666666666666666,0.8220480142508643,37.0,18.0,2.0006842650320498,1.2452780105955588
207,01_01_a0101135100007800031A,0.5,0.3323189633687961,33.0,14.0,1.7327242453840739,0.8531488416609507
208,01_01_a0101135100007800031B,0.6666666666666666,0.4440959017082344,29.0,16.0,1.7324720425498124,0.736288314507246
209,01_01_a0101135100007800037b,0.5,0.4406403056589125,29.0,14.0,1.7321381041355015,0.725360593796328
210,01_01_a0101135100007800041S,0.5,0.15134446484210268,35.0,20.0,1.4144596896570978,0.6207559545930033
211,01_01_a0101135100008000078A,0.3333333333333333,0.12734286189497246,62.0,29.0,1.4180163200472005,0.8980605545701704
212,01_01_a0101135100008000080z,0.16666666666666666,0.16524739353791773,88.0,39.0,1.4152737362520762,0.7641289795786487
213,01_01_a0101135100008000087z,0.5,0.15859790190102407,69.0,34.0,1.0055511344153012,0.8974654825299098
214,01_01_a0101135100008000088z,0.16666666666666666,0.4633046962591823,66.0,35.0,1.416485046169237,0.8762478025493404
215,01_01_A0101135102000100026z,0.16666666666666666,0.3679702912076239,37.0,23.0,2.236179402575555,0.8720538687932031
216,01_01_A0101135102000100032z,0.5,0.3176116558655815,37.0,13.0,1.7324827503428888,0.8975473092115897
217,01_01_A0101135110000100048z,0.6666666666666666,0.4291853114519896,30.0,22.0,1.0014965103168216,0.6817869605677801
218,01_01_A0101135110000100052z,0.6666666666666666,0.10227715682445004,35.0,22.0,1.0023775950264708,0.7258912173103411
219,01_01_A0101135110000100065z,0.3333333333333333,0.3623103079160617,60.0,31.0,1.003306436213764,0.7192089366632289
220,01_01_a0101135110000200038z,0.16666666666666666,0.2491323157658749,35.0,19.0,2.2361543880823187,0.8693946146836177
221,01_01_A0101135110000200039z,0.16666666666666666,0.2427639420012747,30.0,20.0,2.23618669318898,0.8155507405411995
222,01_01_A0101135110000300032z,0.16666666666666666,0.2198654676459535,40.0,20.0,2.2361144508335564,0.7801718452355928
223,01_01_A0101135110000600034z,0.16666666666666666,0.21629869416430264,39.0,20.0,2.236081168251065,0.7861692402091404
224,01_01_A0101135110000700019z,0.3333333333333333,0.7489392938042649,41.0,23.0,2.2369202075756154,0.9952243895714574
225,01_01_A0101135110000700037z,0.6666666666666666,0.18144030636473835,24.0,6.0,1.7325427693498356,0.641107119643229
226,01_01_A0101135110001100035z,0.5,0.2599139869249045,27.0,18.0,2.0002289513486096,0.8163830742213481
227,01_01_A0101135110001200035z,0.5,0.2534306086679414,27.0,18.0,2.000338862966414,0.8121308899314253
228,01_01_A0101135110001200046z,0.5,0.5302673141372688,34.0,14.0,1.4148390119940268,0.5464663022695431
229,01_01_A0101135110001300069z,0.5,0.16330230014850378,67.0,35.0,1.0040249893722368,0.6668835494742197
230,01_01_a0101135110001600035z,0.3333333333333333,0.17200493058086075,39.0,22.0,2.000670510712156,0.7143935345536008
231,01_01_A0101135110001700025z,0.16666666666666666,0.341825919535235,44.0,22.0,2.236293640005216,0.9170091999167888
232,01_01_A0101135110001700032b,0.5,0.2982705782066707,25.0,16.0,1.7329322370798357,0.8175427411180749
233,01_01_A0101135110001700037z,0.6666666666666666,0.27485942367220395,28.0,12.0,1.4150681367135185,0.7838381564656949
234,01_01_A0101135110002000043z,0.6666666666666666,0.2742546548526803,29.0,19.0,1.4166409450916737,0.9059559747612806
235,01_01_A0101135110002000054z,0.5,0.2054678618949725,32.0,17.0,1.416402301424679,0.6995295519772448
236,01_01_A0101135110002100054z,0.5,0.200912053238936,32.0,17.0,1.4163787778945989,0.7080291093883342
237,01_01_A0101135110002200033z,0.3333333333333333,0.4464116566055111,40.0,25.0,2.0011426516527475,0.9553054685779124
238,01_01_A0101135110002300044z,0.6666666666666666,0.09149744516228636,22.0,11.0,1.415052767324502,0.5459451153061029
