,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.5,0.1026968208974593,38.0,16.0,1.0054930077504136,0.7421733484395756
28,01_01_a0101135080001800024A,0.5,0.4466372683338147,37.0,15.0,1.0094543406202896,0.9310703356222824
29,01_01_a0101135080001800034z,0.5,0.211105093538818,38.0,19.0,1.007550454861024,0.5872499543587683
30,01_01_a0101135080002300017z,0.6666666666666666,0.5537281885076263,34.0,18.0,1.4288190395008291,1.3302519611457913
31,01_01_a0101135080002300020z,0.6666666666666666,0.5681413485736329,35.0,18.0,1.4287880202493322,1.335047417342368
32,01_01_A0101135080004400016z,0.6666666666666666,1.0390944484647735,30.0,13.0,1.747324717610363,1.5684197689839199
33,01_01_A0101135080004400020z,0.5,0.4186071400545937,30.0,14.0,1.4216270331763958,1.2163623998272175
34,01_01_A0101135080004400021z,0.5,0.8595254724511369,31.0,13.0,1.7462654691799002,1.4823051744016948
35,01_01_A0101135080004400032z,0.6666666666666666,0.4342321400545937,27.0,6.0,1.4216874328151825,1.0397770057845366
36,01_01_A0101135080004400047z,0.3333333333333333,0.2908859882336773,49.0,24.0,1.419822080732531,0.9150753409604232
37,01_01_a0101135080004500034A,0.5,0.2786989795918367,34.0,13.0,1.0058216411901089,0.7936932037306949
38,01_01_a0101135080005500017z,0.8333333333333334,0.06912369705699017,27.0,11.0,1.4327022104228493,0.8549624996378785
39,01_01_a0101135080005500019z,0.8333333333333334,0.08502826962160248,26.0,11.0,1.4343386708112178,0.9437110713914392
40,01_01_a0101135080005500022z,0.8333333333333334,0.09227935230386564,26.0,11.0,1.4352298959512328,0.9291854858065572
41,01_01_a0101135080005500026z,0.8333333333333334,0.09227935230386564,26.0,11.0,1.4338154050417953,1.0093868068497092
42,01_01_A0101135080005700022z,0.6666666666666666,0.5298703575772523,34.0,13.0,1.0060991521202338,1.0923102731461558
43,01_01_a0101135080005800031z,0.6666666666666666,0.3358441761872213,33.0,11.0,1.0077460968690726,0.8002201819004537
44,01_01_a0101135080005800046z,0.5,0.1966173211708926,32.0,16.0,1.0064496915798171,0.7094084130194123
45,01_01_a0101135080005800047A,0.5,0.2995243475154189,38.0,17.0,1.019085870025311,0.8081053871956105
46,01_01_a0101135080005800047z,0.5,0.30323230422598657,38.0,17.0,1.0214939435835642,0.8036091540955611
47,01_01_a0101135080007000014z,0.6666666666666666,1.3192748004866632,30.0,13.0,1.7498439175860858,1.4953220915530498
48,01_01_a0101135080007000018z,0.6666666666666666,1.5379118453601537,28.0,13.0,1.7530974737518088,1.6337941117588246
49,01_01_A0101135080007100014z,0.5,0.6736646272707606,30.0,19.0,1.4262581623589867,1.3004759928011265
50,01_01_A0101135080007100015a,0.5,0.6824164893230019,36.0,16.0,1.4225946091711361,1.316758767636458
51,01_01_a0101135080007500020z,0.8333333333333334,0.36363502216503263,18.0,8.0,1.4312557728241908,0.9339901705623148
52,01_01_a0101135080007500021b,0.5,0.3683771886316271,29.0,10.0,1.4238930409393418,0.8569594515549434
53,01_01_a0101135080007500021c,1.0,0.5008175471145396,16.0,6.0,1.0153246882082991,0.9256816540872922
54,01_01_a0101135080007500026a,0.6666666666666666,0.6535090442527752,26.0,6.0,1.0182724952741744,0.9545059423184242
55,01_01_a0101135080007800024z,0.6666666666666666,0.9862912784859788,30.0,13.0,1.0096189644611004,1.195199537332566
56,01_01_a0101135080008200031A,0.6666666666666666,0.33841766153101555,30.0,14.0,1.0042014273635291,0.7080109791310589
57,01_01_a0101135080008200031B,0.6666666666666666,0.3383201971283657,30.0,14.0,1.004681668154141,0.7130811444835903
58,01_01_a0101135080008200031C,0.6666666666666666,0.4321676615310156,33.0,14.0,1.0063919967058437,0.7076823791714569
59,01_01_a0101135080008500034a,0.5,0.5586754019789734,33.0,11.0,1.417979869040539,1.0357028278164668
60,01_01_a0101135080008500034b,0.5,0.7907995374631023,30.0,10.0,1.4173376467594123,1.0091971695580748
61,01_01_a0101135080008900015z,0.8333333333333334,0.3131338376874091,14.0,5.0,1.4243777958335289,0.9774831980266464
62,01_01_a0101135080008900024z,0.5,0.43327489461172297,22.0,10.0,1.4207517291606124,1.1020781091426424
63,01_01_a0101135080008900025z,0.5,0.2632143256989317,26.0,8.0,1.4167313807825708,0.8761045476035754
64,01_01_a0101135080009700024A,0.6666666666666666,0.4484260725041005,27.0,11.0,1.0019709471288625,0.8715775426446422
65,01_01_a0101135080009700024B,0.6666666666666666,0.3078010725041005,43.0,18.0,1.0048999862912773,0.8105545207552548
66,01_01_a0101135080009700033A,0.6666666666666666,0.42267378230868935,25.0,10.0,1.0044615962540862,0.7777561628945201
67,01_01_a0101135080009700033B,0.5,0.4659172531054688,33.0,16.0,1.0041758752378678,0.7750776756804298
68,01_01_a0101135080010200010z,0.8333333333333334,0.8333913110698824,18.0,8.0,1.4225291092558494,1.2398513260685091
69,01_01_a0101135080010200044z,0.5,0.6101076127541512,50.0,31.0,1.0064360510581487,0.8234563053753273
70,01_01_a0101135080010200049A,0.5,0.5039893040981147,43.0,19.0,1.0078609377486556,0.8268074884301605
71,01_01_a0101135080010200049B,0.5,0.4925426302966328,43.0,19.0,1.006840596518375,0.8243660643354354
72,01_01_a0101135080010200054c,0.5,0.5626934434288949,44.0,19.0,1.0091171645213588,0.8533030843657357
73,01_01_a0101135080010300019z,0.6666666666666666,0.43788144758353387,22.0,10.0,1.4214415964402949,1.0144888196614097
74,01_01_a0101135080010300035z,0.5,0.3257128952747632,48.0,18.0,1.0192345274103785,0.8436639466499517
75,01_01_a0101135080010300036z,0.6666666666666666,0.16271734580750258,47.0,15.0,1.0188488640643192,0.8703579606524019
76,01_01_a0101135080010700022A,0.3333333333333333,0.7244697895163187,37.0,13.0,1.4166563096391889,0.9533121703958556
77,01_01_a0101135080010700044z,0.5,0.5809106100725676,38.0,17.0,1.011141661487036,0.8316534441654349
78,01_01_a0101135080010900023A,0.6666666666666666,0.4116013208756648,24.0,11.0,1.003564205257664,0.8016169408087965
79,01_01_a0101135080010900023B,0.5,0.4321561670215968,26.0,16.0,1.0025237536828744,0.7961538999140008
80,01_01_a0101135080010900023C,0.6666666666666666,0.3377623846101634,31.0,16.0,1.0041465578718116,0.8549308740560122
81,01_01_a0101135080010900033a,0.6666666666666666,0.4400723989090586,28.0,12.0,1.0046773504268494,0.7557284722702813
82,01_01_a0101135080010900044z,0.3333333333333333,0.6751491012356915,53.0,20.0,1.0104997071037476,0.8257980759341541
83,01_01_a0101135080010900055a,0.3333333333333333,0.4822582656561767,59.0,25.0,1.0151655329789602,0.8690215274945842
84,01_01_A0101135080011100012c,0.8333333333333334,0.8604192650799477,20.0,8.0,1.4328848055540164,1.204034003504025
85,01_01_A010113508001110007b-1,0.6666666666666666,0.5568394688469148,23.0,9.0,1.4270703001770522,1.1916030164465778
86,01_01_A010113508001110007b,0.5,0.3591300565942909,27.0,11.0,1.7374642293790885,1.00445849790694
87,01_01_a0101135080011300055z,0.16666666666666666,0.6109526929610837,46.0,30.0,1.017467717651173,0.8465400113086887
88,01_01_a0101135080011300061z,0.16666666666666666,0.6704198042259866,56.0,34.0,1.0091982014354517,0.8848576890460174
89,01_01_a0101135080011900033A,0.5,0.25076820500927643,38.0,19.0,1.0049518584049302,0.8942012052138366
90,01_01_a0101135080011900033b,0.5,0.459953020045076,49.0,18.0,1.0169485451569695,0.9089813894653884
91,01_01_a0101135080011900033c,0.5,0.33317586025552914,41.0,18.0,1.0069898969214777,0.8306153148843978
92,01_01_a0101135080011900043z,0.5,0.21811098451238206,49.0,21.0,1.010567319829185,0.8792386420338949
93,01_01_a0101135080011900045z,0.5,0.5729957467920063,59.0,25.0,1.016162697109694,0.985976807010834
94,01_01_A0101135080012200017f,0.6666666666666666,0.4039723189333271,19.0,9.0,1.4191554134373665,0.9707853909596624
95,01_01_A0101135080012200018a,0.8333333333333334,0.34322562593385064,16.0,5.0,1.4349097203081942,0.998700444755114
96,01_01_a0101135080012700048C,0.3333333333333333,0.5382915259047988,59.0,25.0,1.0236068950199648,0.9738602546960382
97,01_01_a0101135080012700056B,0.3333333333333333,0.5892106653267367,61.0,25.0,1.0282482712489829,1.0052797269692613
98,01_01_a0101135080014700026z,0.5,0.8324150304061019,34.0,13.0,1.4183013125155897,1.0910310657700744
99,01_01_a0101135080014700028z,0.5,0.2929876743187394,25.0,11.0,1.4162127003000504,0.8558484759609795
100,01_01_a0101135080014700032A,0.6666666666666666,0.406286401211808,34.0,12.0,1.0101019862829352,0.8528756726907172
101,01_01_a0101135080014700033z,0.5,0.5589109065343311,26.0,14.0,1.4158678312370432,0.8452505538286893
102,01_01_a0101135090000300024z,0.8333333333333334,0.4584218067041917,18.0,5.0,1.008788027571583,0.968322070445976
103,01_01_a0101135090000300034z,0.6666666666666666,0.716468881647453,34.0,14.0,1.0141941964777428,0.9056972384758614
104,01_01_A0101135090000400023b,0.8333333333333334,0.3622738868274582,15.0,9.0,1.003809275243518,0.937499060661308
105,01_01_A0101135090000400032z,0.8333333333333334,0.4019540763447813,31.0,14.0,1.0081801066082647,0.998194068512708
106,01_01_A0101135090000400034z,0.5,0.3798126181925562,27.0,16.0,1.0102131300519732,0.9367078655538478
107,01_01_A0101135090000400044z,0.3333333333333333,0.3187842352686424,48.0,27.0,1.0106923731399418,0.9153015707861524
108,01_01_a0101135090000500013z,0.8333333333333334,1.3423836421677464,24.0,8.0,1.4258031551264352,1.3164485093767395
109,01_01_a0101135090000500032z,0.5,0.17614985949779416,39.0,18.0,1.0037919244646931,0.7600573387821966
110,01_01_a0101135090001000033z,0.6666666666666666,0.35568229111199545,31.0,10.0,1.0067252159909583,0.941293418892156
111,01_01_a0101135090001000044z,0.3333333333333333,0.13474846816717118,42.0,24.0,1.0156032080176958,0.7675180819728097
112,01_01_A0101135090001800024z,0.6666666666666666,0.26318076583652705,32.0,15.0,1.0082018015009586,0.9289868466562984
113,01_01_A0101135090001800031z,0.5,0.31755086025552914,35.0,16.0,1.003831375543384,0.6655157953309064
114,01_01_A0101135090001800033z,0.6666666666666666,0.4558506225916941,24.0,11.0,1.0046215525658044,0.8047030089863076
115,01_01_A0101135090002000025z,0.5,0.5338125954686403,32.0,16.0,1.4244079172811508,1.0486617157253582
116,01_01_A0101135090002000032z,0.6666666666666666,0.11405761001971487,34.0,13.0,1.0060311097952477,0.7474881640005466
117,01_01_A0101135090002500025z,0.5,0.4280127082666054,31.0,16.0,1.420278512593154,1.0310139186868854
118,01_01_A0101135090002500032z,0.5,0.205607749522734,34.0,14.0,1.0043168383145342,0.5824901511162216
119,01_01_A0101135090003000035z,0.5,0.18045570500927646,37.0,18.0,1.005266874657711,0.8275461486881192
120,01_01_a0101135090003100024z,0.8333333333333334,0.38479007033435386,21.0,7.0,1.0090917344220534,0.9623260031222196
121,01_01_a0101135090003100042z,0.3333333333333333,0.5210752607584054,46.0,20.0,1.0178948877974288,1.0478249276845095
122,01_01_a0101135090003800024z,0.8333333333333334,0.3991052226941639,21.0,7.0,1.007689931439631,0.9617734318080486
123,01_01_a0101135090003800033z,0.5,0.43299537219193895,44.0,18.0,1.0277005372717576,0.8740038101322171
124,01_01_a0101135090003800038z,0.3333333333333333,0.5454030616401008,45.0,20.0,1.0186233942050151,1.0566281784001708
125,01_01_a0101135090004400025z,1.0,0.3884067753456679,14.0,2.0,1.0018433895697672,0.936140936503208
126,01_01_a0101135090004400027z,1.0,0.3822905673945976,14.0,2.0,1.002852828778058,0.9306446774903212
127,01_01_a0101135090004400031z,0.5,0.4510827677155471,28.0,11.0,1.0054028704586535,1.0097691499551198
128,01_01_a0101135090004400032z,0.5,0.3706574341159047,38.0,14.0,1.0155227564313551,0.9170637166123338
129,01_01_A0101135090004700036z,0.5,0.3001236315751512,48.0,17.0,1.0091056722815677,0.8511170700928029
130,01_01_A0101135090004700042z,0.3333333333333333,0.22460081995180514,52.0,23.0,1.0083280510112762,0.8418375512816016
131,01_01_A0101135090004700047z,0.3333333333333333,0.3872813629040133,77.0,34.0,1.0150049000277104,0.9059458899770476
132,01_01_A0101135090004700049z,0.5,0.4263429176529546,67.0,30.0,1.0390901818054408,0.7908516067828757
133,01_01_A0101135090005200045z,0.16666666666666666,0.2577538961539849,68.0,31.0,1.0165517758596712,0.7594230291440824
134,01_01_a0101135090006400055z,0.3333333333333333,0.682995372191939,62.0,29.0,1.039994886000563,1.1042094196995391
135,01_01_a0101135090006400063z,0.16666666666666666,0.5262089101374816,63.0,28.0,1.0326823206148454,0.9986317897225592
136,01_01_a0101135090006400065z,0.3333333333333333,0.5087588401884295,73.0,31.0,1.0334657031373884,1.1189997854182552
137,01_01_a0101135090006400073z,0.16666666666666666,0.6418942983037371,80.0,44.0,1.028932535376808,0.955749504994624
138,01_01_A0101135090006700027z,0.6666666666666666,0.43470198951033795,27.0,14.0,1.0109869819420632,0.7193533646776761
139,01_01_A0101135090006700032z,0.6666666666666666,0.31873533751445243,29.0,14.0,1.0077938671304334,0.7388920520577609
140,01_01_A0101135090006700033z,0.6666666666666666,0.4066342983753698,31.0,12.0,1.0075288471073514,0.7912886555970133
141,01_01_A0101135090006700038z,0.6666666666666666,0.3662274318715789,37.0,15.0,1.0120927038570615,0.7280842958898699
142,01_01_A0101135090006800022a,0.5,1.0303277810326679,31.0,13.0,1.7549830727267048,1.6839592460693182
143,01_01_a0101135090006900058z,0.3333333333333333,0.5649437541048836,54.0,25.0,1.0749401219390398,0.969507509727768
144,01_01_a0101135090007000049z,0.5,0.6692213712361894,52.0,18.0,1.0269367235861608,0.8475905529427231
145,01_01_a0101135090007000051z,0.5,0.3098463712361894,61.0,26.0,1.0205402344521202,0.8384126332920356
146,01_01_a0101135090007000053z,0.5,0.5163383162504942,55.0,20.0,1.018326427769527,0.8585480326386905
147,01_01_a0101135090007900033A,0.3333333333333333,0.591102092841976,29.0,16.0,1.73468394614701,1.223104413155777
148,01_01_a0101135090007900033C,0.5,0.4212286855106692,33.0,16.0,1.7339740329096365,1.117843610424436
149,01_01_a0101135090007900033D,0.3333333333333333,1.1847316823755314,31.0,12.0,1.7349974537005173,1.3808880742668346
150,01_01_a0101135090008400046A,0.3333333333333333,0.5836598189333271,30.0,21.0,1.0134022537124616,0.8094715397651437
151,01_01_a0101135090008400046B,0.5,0.4241617940022506,31.0,16.0,1.005134500815361,0.7390081655275205
152,01_01_a0101135090008400052z,0.3333333333333333,0.5566616613851154,48.0,24.0,1.0230009877338722,0.7485387987705462
153,01_01_a0101135090008500022B4,0.5,1.069353318074603,31.0,13.0,1.7504734570605274,1.7150496376259166
154,01_01_a0101135090008500022B5,0.5,1.069353318074603,31.0,13.0,1.7503664771519392,1.7139584072825331
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2456186122774469,29.0,10.0,1.421116922679675,0.9644648539769544
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7952256561493416,22.0,9.0,1.4637155106751252,1.1179102185607122
157,01_01_a0101135090008800033z,0.8333333333333334,0.3496343554517544,30.0,10.0,1.0089892499827755,0.99196138919799
158,01_01_A0101135090009000021e,0.5,0.4579844306360174,28.0,12.0,1.4218232627094918,1.05879442594047
159,01_01_A0101135090009000022b,0.8333333333333334,0.4642840878475602,26.0,9.0,1.013394917714491,1.0313154770047808
160,01_01_a0101135090009700040z,0.5,0.058350441851381725,34.0,15.0,1.0299312654090509,0.6445926455079131
161,01_01_a0101135090009800032z,0.6666666666666666,0.3489088712361894,21.0,10.0,1.007419562711256,0.7644606034329552
162,01_01_a0101135090009900032A,0.5,0.5533234343157641,29.0,13.0,1.0039831421263101,0.7796007426999505
163,01_01_a0101135090009900032B,0.5,0.5127560703537439,29.0,13.0,1.0046905336405356,0.7859454497165278
164,01_01_a0101135090009900038z,0.5,0.5582421045578092,27.0,13.0,1.0038114259531656,0.7804563483574064
165,01_01_a0101135090009900044A,0.16666666666666666,0.6010381259338506,43.0,26.0,1.0135020528830934,0.8203903671800354
166,01_01_a0101135090009900044B,0.16666666666666666,0.6535963712361894,46.0,26.0,1.0143068993511226,0.9052066917569366
167,01_01_a0101135090009900050z,0.16666666666666666,0.6525807050092765,46.0,24.0,1.0168621449069375,0.9050330017234592
168,01_01_a0101135090009900060z,0.16666666666666666,0.6603932050092765,45.0,26.0,1.0201340405174923,0.8978397684229913
169,01_01_a0101135090009900072z,0.16666666666666666,0.6403682414524251,73.0,33.0,1.0288452342373735,0.9834047995015084
170,01_01_a0101135090010000058z,0.6666666666666666,0.9196241372126662,69.0,26.0,1.0169913332604612,1.1216131752627132
171,01_01_a0101135090010700038z,0.5,0.4546460155017818,40.0,17.0,1.0078168246155366,0.7816414612748419
172,01_01_a0101135090010700045z,0.5,0.4210389955636912,51.0,20.0,1.011157349506791,0.6858517610198979
173,01_01_a0101135090010700050z,0.3333333333333333,0.4074777638328059,53.0,23.0,1.0250056875144515,0.8984000032746902
174,01_01_a0101135090011000033z,0.5,0.4221741315103116,31.0,18.0,1.0057324574314015,0.7303219624166891
175,01_01_a0101135090011000044z,0.3333333333333333,0.3532290622988041,52.0,22.0,1.0141990076858325,0.7060028780958355
176,01_01_a0101135090011100032B,0.6666666666666666,0.2190374357785072,24.0,10.0,1.004130704282514,0.8415356495044025
177,01_01_a0101135090011100047z,0.5,0.19615061552381785,40.0,16.0,1.013527322689423,0.7515675856824926
178,01_01_a0101135090011500054A,0.5,0.27099326583652705,55.0,18.0,1.011184987758066,0.9067513592848976
179,01_01_a0101135090011900051A,0.3333333333333333,0.8340044338228357,54.0,26.0,1.039917683232895,1.0302780315772844
180,01_01_a0101135090011900051B,0.3333333333333333,0.7314909217275427,51.0,24.0,1.0141955069956787,0.9268332306507849
181,01_01_a0101135090012800031z,0.6666666666666666,0.10947449415332657,37.0,14.0,1.005779782561702,0.6546105124756351
182,01_01_a0101135090012800042z,0.16666666666666666,0.3600883162504942,58.0,21.0,1.0182286692573783,0.8033011079418391
183,01_01_a0101135100000500027z,0.8333333333333334,0.4214980502861494,21.0,7.0,1.0043015322782325,0.9449322741360636
184,01_01_a0101135100000500032z,0.5,0.15783370605311775,33.0,16.0,1.0049624279844749,0.7448728047932861
185,01_01_A0101135100000600038z,0.5,0.25127807343032904,34.0,16.0,1.0078667286975784,0.7540522859378249
186,01_01_a0101135100001100031A,0.8333333333333334,0.3214070757664565,22.0,7.0,1.0067153352052192,0.899568424860729
187,01_01_a0101135100001100031z,0.8333333333333334,0.3252796714175452,22.0,7.0,1.0061487800129392,0.8970435144442301
188,01_01_a0101135100001100032z,0.8333333333333334,0.3214070757664565,22.0,7.0,1.0068903489015182,0.9001434195522391
189,01_01_a0101135100002100038z,0.5,0.3313991012356915,31.0,11.0,1.0082139340337826,0.8931679794870302
190,01_01_A0101135100003000025z,0.6666666666666666,0.6204702934613648,34.0,11.0,1.0063760557352086,0.8783110862973844
191,01_01_A0101135100003000032z,0.5,0.3025707656561767,41.0,17.0,1.0196013420485122,0.8618091685140812
192,01_01_A0101135100003000045z,0.16666666666666666,0.4558329829136044,52.0,24.0,1.0073400328019244,0.7573717666529418
193,01_01_A0101135100003500015z,0.6666666666666666,0.4189817608675871,22.0,10.0,1.4178539870484064,0.9974783109674492
194,01_01_A0101135100003500033z,0.6666666666666666,0.3528648930434645,34.0,12.0,1.007852477411505,0.8607994893767638
195,01_01_A0101135100003500038z,0.5,0.4296536002864838,39.0,16.0,1.0165317706641042,0.7614975576217297
196,01_01_a0101135100003800025z,1.0,0.3998914416863925,8.0,2.0,1.0036853484073796,0.923656571365318
197,01_01_a0101135100003800032z,0.5,0.22642511797209006,36.0,18.0,1.0054541818747564,0.7389698200231647
198,01_01_a0101135100003800040z,0.5,0.3209502248422618,35.0,16.0,1.0154236738263844,0.7505225081042415
199,01_01_a0101135100004000030z,0.6666666666666666,0.2520547503553385,35.0,11.0,1.0090759569884378,0.8497957462526136
200,01_01_a0101135100004000042z,0.3333333333333333,0.2737249357785072,39.0,17.0,1.0070451087840404,0.8171576959282107
201,01_01_a0101135100004200037A,0.5,0.3377026597656569,35.0,18.0,1.0081087109167841,0.7086092570435619
202,01_01_a0101135100004200037B,0.5,0.3635182050092765,37.0,13.0,1.0115049907287608,0.8498726774500154
203,01_01_a0101135100004400042z,0.3333333333333333,0.19412313097738576,60.0,20.0,1.0138675385250613,0.7395252116831483
204,01_01_a0101135100006500020z,0.8333333333333334,0.2807063315756925,21.0,6.0,1.430649435930013,1.0255612675645904
205,01_01_a0101135100006500022z,0.6666666666666666,0.3176588712361894,28.0,9.0,1.4324392958585077,1.0709056491783369
206,01_01_a0101135100006500038A,0.3333333333333333,0.8504064439255327,39.0,15.0,1.5255338513470855,1.371235887362486
207,01_01_a0101135100007800031A,0.6666666666666666,0.6419273930434645,41.0,15.0,1.0196520959286843,0.8615673542786946
208,01_01_a0101135100007800031B,0.6666666666666666,0.4255793313829028,36.0,15.0,1.0102955981245465,0.8424585125626173
209,01_01_a0101135100007800037b,0.6666666666666666,0.3377181240157559,30.0,16.0,1.0145065357185412,0.6563996182849969
210,01_01_a0101135100007800041S,0.3333333333333333,0.16407789451677107,52.0,26.0,1.0109885855171186,0.7978099220372289
211,01_01_a0101135100008000078A,0.3333333333333333,0.4369512915696409,78.0,32.0,1.0291255654709301,0.9471132839940064
212,01_01_a0101135100008000080z,0.3333333333333333,0.3811058232125861,98.0,43.0,1.017317919770698,0.8497359097440813
213,01_01_a0101135100008000087z,0.16666666666666666,0.3744563315756925,103.0,48.0,1.0292511209705772,0.9843832543973008
214,01_01_a0101135100008000088z,0.3333333333333333,0.6166631259338506,82.0,37.0,1.020249873396668,0.903245736758838
215,01_01_A0101135102000100026z,0.5,0.3963287208822923,23.0,11.0,1.4173685585824864,1.00238296620178
216,01_01_A0101135102000100032z,0.5,0.4397200855402499,44.0,18.0,1.014537361419967,0.8815062313748455
217,01_01_A0101135110000100048z,0.16666666666666666,0.363793741126658,51.0,32.0,1.0299493689793695,0.7753594552095082
218,01_01_A0101135110000100052z,0.16666666666666666,0.4118855864991184,55.0,25.0,1.0202349555316708,0.8223556116153137
219,01_01_A0101135110000100065z,0.16666666666666666,0.2969187375907301,86.0,44.0,1.0355233170882543,0.8262204514187451
220,01_01_a0101135110000200038z,0.8333333333333334,0.2774907454405433,27.0,12.0,1.0075776299918322,0.9441693266348578
221,01_01_A0101135110000200039z,0.6666666666666666,0.2711223716759431,25.0,10.0,1.0082472227868569,0.8805030248662191
222,01_01_A0101135110000300032z,0.8333333333333334,0.0897429620287149,14.0,6.0,1.0078802202505397,0.572748348994429
223,01_01_A0101135110000600034z,0.8333333333333334,0.09330973551036577,17.0,6.0,1.0089720932036303,0.5926754699234328
224,01_01_A0101135110000700019z,0.8333333333333334,0.6835477234789334,14.0,7.0,1.4219474678609034,0.9832840555794976
225,01_01_A0101135110000700037z,0.5,0.12816812330993005,30.0,13.0,1.008421125870575,0.6563636825328147
226,01_01_A0101135110001100035z,0.8333333333333334,0.2882724165995729,30.0,8.0,1.0115403703453365,0.8466240128983509
227,01_01_A0101135110001200035z,0.8333333333333334,0.2817890383426098,30.0,8.0,1.0116115158708598,0.8441684642441688
228,01_01_A0101135110001200046z,0.3333333333333333,0.4648757438119372,45.0,20.0,1.013068002762413,0.8112183109864781
229,01_01_A0101135110001300069z,0.3333333333333333,0.39478572982317217,82.0,40.0,1.027749291522748,0.7879616858264382
230,01_01_a0101135110001600035z,0.6666666666666666,0.27848836025552914,37.0,20.0,1.0071125061493509,0.5854535864927671
231,01_01_A0101135110001700025z,0.6666666666666666,0.4170593492099034,24.0,7.0,1.4163338377627153,1.0033942045060895
232,01_01_A0101135110001700032b,0.5,0.2953790078813391,38.0,14.0,1.0069319725717816,0.8882149255475513
233,01_01_A0101135110001700037z,0.3333333333333333,0.30321785334687235,44.0,21.0,1.0084712121142163,0.8746305138739776
234,01_01_A0101135110002000043z,0.3333333333333333,0.2088630845273487,45.0,18.0,1.0161673302636387,0.9166469583632264
235,01_01_A0101135110002000054z,0.16666666666666666,0.4838262915696409,45.0,21.0,1.0207755914682806,0.8126537750751309
236,01_01_A0101135110002100054z,0.16666666666666666,0.4792704829136044,45.0,21.0,1.0210167178539675,0.8020023344094884
237,01_01_A0101135110002200033z,0.6666666666666666,0.4747700862801794,33.0,21.0,1.00913695923917,1.04478107211144
238,01_01_A0101135110002300044z,0.16666666666666666,0.28061098451238203,38.0,18.0,1.01557619212124,0.6929442724515504
239,01_01_A0101135110002400035z,0.3333333333333333,0.15453777844340172,51.0,22.0,1.4181236241114192,0.8754761137174276
