,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.6666666666666666,0.5057304079466747,34.0,15.0,1.4238578998727174,0.9885461113497712
64,01_01_a0101135080009700024A,0.8333333333333334,0.5190671547518435,21.0,8.0,1.4167421159475524,0.8386779781146249
65,01_01_a0101135080009700024B,0.8333333333333334,0.3784421547518435,23.0,7.0,1.0034714594828975,0.8249832446159464
66,01_01_a0101135080009700033A,0.8333333333333334,0.1964398645564324,28.0,10.0,1.4159459612261651,0.672952641433765
67,01_01_a0101135080009700033B,0.6666666666666666,0.30218333535321185,21.0,14.0,1.4155588962786827,0.722390767221803
68,01_01_a0101135080010200010z,0.5,0.9821573933176254,39.0,19.0,2.003112321439665,1.2849459261938956
69,01_01_a0101135080010200044z,0.5,0.43074869500189417,39.0,24.0,1.4149794331585512,0.8356106373421148
70,01_01_a0101135080010200049A,0.8333333333333334,0.3871303863458577,29.0,11.0,1.0027514529621226,0.8362019529758817
71,01_01_a0101135080010200049B,0.8333333333333334,0.3913087125443758,26.0,11.0,1.0036749026843008,0.8288617216803222
72,01_01_a0101135080010200054c,0.8333333333333334,0.461459525676638,29.0,11.0,1.00218114753657,0.8665730589627756
73,01_01_a0101135080010300019z,0.5,0.6803975298312769,34.0,15.0,2.001560564475029,1.036279938049184
74,01_01_a0101135080010300035z,0.8333333333333334,0.44322897752250623,31.0,10.0,1.0025290446702275,0.8703720698733577
75,01_01_a0101135080010300036z,0.8333333333333334,0.4052334280552456,26.0,11.0,1.0041803517496408,0.8050406997696032
76,01_01_a0101135080010700022A,0.5,0.5763608717640617,37.0,13.0,1.7323626090561175,0.9983843648117348
77,01_01_a0101135080010700044z,0.6666666666666666,0.4171766923203106,26.0,13.0,1.4156460666348063,0.8153016529704469
78,01_01_a0101135080010900023A,0.5,0.24786740312340774,27.0,7.0,1.7322916264361048,0.7723791346713021
79,01_01_a0101135080010900023B,0.6666666666666666,0.2684222492693398,25.0,8.0,1.4162304461369937,0.7629853613152321
80,01_01_a0101135080010900023C,0.8333333333333334,0.2209034668579064,26.0,7.0,1.418376245863952,0.8302862404249618
81,01_01_a0101135080010900033a,0.8333333333333334,0.2919634811568016,22.0,7.0,1.4153478609019032,0.7522822212225873
82,01_01_a0101135080010900044z,0.6666666666666666,0.4332901834834345,28.0,12.0,1.0026712181942568,0.8296865948101527
83,01_01_a0101135080010900055a,0.5,0.5997743479039197,43.0,15.0,1.001283568033298,0.912836670831622
84,01_01_A0101135080011100012c,0.5,0.8373103473276907,37.0,17.0,2.0009862335793187,1.1875671314407914
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7993555510946578,43.0,19.0,2.0029540360161673,1.178732949821743
86,01_01_A010113508001110007b,0.3333333333333333,0.6016461388420339,47.0,22.0,2.0009825868352435,1.0913824386053634
87,01_01_a0101135080011300055z,0.3333333333333333,0.3690937752088267,45.0,29.0,1.4204792219467812,0.8325468330188495
88,01_01_a0101135080011300061z,0.3333333333333333,0.4285608864737296,53.0,34.0,1.4164931630166546,0.8664915344758763
89,01_01_a0101135080011900033A,0.6666666666666666,0.36828428725701945,32.0,13.0,1.4161999629453317,0.8768163221509169
90,01_01_a0101135080011900033b,0.6666666666666666,0.34309410229281895,27.0,8.0,1.0023518547467365,0.8775284081710166
91,01_01_a0101135080011900033c,0.8333333333333334,0.27881694250327216,24.0,9.0,1.004681136204057,0.7421653575445283
92,01_01_a0101135080011900043z,0.8333333333333334,0.33562706676012505,38.0,11.0,1.0078724570902244,0.8400871805778121
93,01_01_a0101135080011900045z,0.6666666666666666,0.4561368290397493,43.0,19.0,1.0034948194473199,0.9966425958662516
94,01_01_A0101135080012200017f,0.5,0.3183634011810701,37.0,17.0,2.0034641633013552,0.9745649492321036
95,01_01_A0101135080012200018a,0.5,0.4451167081815937,34.0,17.0,2.0064451618044363,1.0141088846997035
96,01_01_a0101135080012700048C,0.6666666666666666,0.4370576081525418,43.0,17.0,1.0034932367784164,1.0140761279757529
97,01_01_a0101135080012700056B,0.6666666666666666,0.4411017475744797,41.0,17.0,1.0036929766898244,1.0667597601526302
98,01_01_a0101135080014700026z,0.6666666666666666,0.6218061126538449,31.0,8.0,1.7334603377440485,1.053639893922376
99,01_01_a0101135080014700028z,0.5,0.5355037565664824,34.0,17.0,1.7343782934643637,0.8971290325174383
100,01_01_a0101135080014700032A,0.8333333333333334,0.3988024834595511,24.0,7.0,1.4150428138528144,0.8577996909236747
101,01_01_a0101135080014700033z,0.5,0.4420519887820739,39.0,20.0,1.7325134833423863,0.8437436863438456
102,01_01_a0101135090000300024z,0.6666666666666666,0.7009378889519347,26.0,12.0,1.7332334992999616,1.0804491506756515
103,01_01_a0101135090000300034z,0.8333333333333334,0.568359963895196,23.0,7.0,1.4151752813695453,0.9136475311828376
104,01_01_A0101135090000400023b,0.5,0.6047899690752012,32.0,18.0,1.7330143134689882,1.029810888390344
105,01_01_A0101135090000400032z,0.5,0.6444701585925243,38.0,20.0,1.7332762782896718,1.0779802158523393
106,01_01_A0101135090000400034z,0.5,0.6223287004402992,33.0,21.0,1.4169729137658087,0.9984914647154152
107,01_01_A0101135090000400044z,0.3333333333333333,0.5613003175163854,50.0,33.0,1.4148843264095567,1.003732218797159
108,01_01_a0101135090000500013z,0.5,1.1473997244154894,41.0,19.0,2.0023824495117037,1.4187113606774018
109,01_01_a0101135090000500032z,0.6666666666666666,0.2936659417455372,25.0,9.0,1.4155898587909748,0.7765875105436058
110,01_01_a0101135090001000033z,0.5,0.5981983733597385,32.0,14.0,1.7327373653759792,0.9623066604352192
111,01_01_a0101135090001000044z,0.6666666666666666,0.3772645504149142,28.0,13.0,1.0016653574319003,0.7851351470995018
112,01_01_A0101135090001800024z,0.5,0.5056968480842701,24.0,15.0,1.732460122396315,0.9219846726859652
113,01_01_A0101135090001800031z,0.6666666666666666,0.29444194250327216,19.0,6.0,1.4158289871335803,0.5186898173411696
114,01_01_A0101135090001800033z,0.5,0.3233667048394371,26.0,9.0,1.7326744466978763,0.8685678697976812
115,01_01_A0101135090002000025z,0.3333333333333333,0.7763286777163834,37.0,22.0,2.000447128250286,1.0330200093231867
116,01_01_A0101135090002000032z,0.8333333333333334,0.2315736922674579,21.0,3.0,1.4151199780442618,0.7061725142475362
117,01_01_A0101135090002500025z,0.16666666666666666,0.6705287905143484,48.0,28.0,2.0015380255056208,1.0767792471538549
118,01_01_A0101135090002500032z,0.6666666666666666,0.182498831770477,22.0,14.0,1.4154762762898625,0.6139277386782629
119,01_01_A0101135090003000035z,0.3333333333333333,0.42297178725701945,40.0,22.0,1.7324107196892513,0.8728875624526853
120,01_01_a0101135090003100024z,0.5,0.6273061525820969,34.0,17.0,1.7329201115181114,1.0388385988636193
121,01_01_a0101135090003100042z,0.5,0.7635913430061484,36.0,16.0,1.4157419857219526,1.1385905856502023
122,01_01_a0101135090003800024z,0.5,0.6416213049419071,34.0,17.0,1.7329731422027368,1.0413665773962528
123,01_01_a0101135090003800033z,0.8333333333333334,0.628636454439682,27.0,7.0,1.001535136621363,0.9986632504901859
124,01_01_a0101135090003800038z,0.5,0.7879191438878438,35.0,16.0,1.41631046765993,1.1411102653886789
125,01_01_a0101135090004400025z,0.6666666666666666,0.6309228575934109,30.0,13.0,1.732887869768275,1.0064337336423963
126,01_01_a0101135090004400027z,0.6666666666666666,0.6248066496423406,30.0,13.0,1.7328869235277464,1.0054091808212826
127,01_01_a0101135090004400031z,0.6666666666666666,0.6935988499632901,25.0,13.0,1.4165285521668238,1.05727322775663
128,01_01_a0101135090004400032z,0.6666666666666666,0.6131735163636477,21.0,8.0,1.4148918266851078,0.9476438167772364
129,01_01_A0101135090004700036z,0.8333333333333334,0.2613897138228942,22.0,7.0,1.0021299700443935,0.7735866385552193
130,01_01_A0101135090004700042z,0.6666666666666666,0.4514919021995482,37.0,13.0,1.003790965193688,0.8922669196201374
131,01_01_A0101135090004700047z,0.5,0.3797974451517563,55.0,24.0,1.0032835364534656,0.8931211168655425
132,01_01_A0101135090004700049z,0.6666666666666666,0.34073399990069764,52.0,22.0,1.0007185293963583,0.7964485439369207
133,01_01_A0101135090005200045z,0.3333333333333333,0.3752699784017279,46.0,23.0,1.0016456080248286,0.7736460381283241
134,01_01_a0101135090006400055z,0.6666666666666666,0.7067614544396821,54.0,22.0,1.003553841237648,1.1097047739161972
135,01_01_a0101135090006400063z,0.3333333333333333,0.4405999923852246,50.0,24.0,1.0009924548414821,0.9892712115715316
136,01_01_a0101135090006400065z,0.5,0.6262749224361726,59.0,22.0,1.0038047367510592,1.0984426567369203
137,01_01_a0101135090006400073z,0.3333333333333333,0.6969103805514801,71.0,35.0,1.0022155234270569,0.9962560690391574
138,01_01_A0101135090006700027z,0.8333333333333334,0.31784307175808096,24.0,7.0,1.4152094894507583,0.6983379067560018
139,01_01_A0101135090006700032z,0.8333333333333334,0.43625141976219545,24.0,7.0,1.4160636815702736,0.752956933722004
140,01_01_A0101135090006700033z,0.8333333333333334,0.5241503806231128,23.0,5.0,1.4161352484891168,0.912928821800832
141,01_01_A0101135090006700038z,1.0,0.4681185141193219,22.0,9.0,1.0029102359867907,0.8810598274473006
142,01_01_A0101135090006800022a,0.3333333333333333,1.2728438632804109,49.0,23.0,2.0133808199655663,1.7026882974880506
143,01_01_a0101135090006900058z,0.16666666666666666,0.32308483635262664,55.0,28.0,1.4152876572895219,1.0156737095679895
144,01_01_a0101135090007000049z,0.6666666666666666,0.4273624534839324,33.0,14.0,1.0062388509187774,0.8601797913208197
145,01_01_a0101135090007000051z,0.6666666666666666,0.4742374534839324,44.0,24.0,1.0056399171997514,0.8272254415202192
146,01_01_a0101135090007000053z,0.6666666666666666,0.3994793984982372,38.0,11.0,1.0015353254686858,0.9087339138568116
147,01_01_a0101135090007900033A,0.5,0.8336181750897191,39.0,21.0,1.7338086599973477,1.2940617918651125
148,01_01_a0101135090007900033C,0.3333333333333333,0.5387447677584122,43.0,27.0,2.0025535062823216,1.1600204698994594
149,01_01_a0101135090007900033D,0.5,0.9428727646232744,41.0,16.0,1.7343308980824088,1.4532279682454698
150,01_01_a0101135090008400046A,0.5,0.3418009011810701,34.0,23.0,1.4154687836047286,0.7815282812131551
151,01_01_a0101135090008400046B,0.6666666666666666,0.4323028762499936,30.0,18.0,1.4155398048537076,0.7416457445110212
152,01_01_a0101135090008400052z,0.5,0.4398027436328584,43.0,16.0,1.4165864537638515,0.8480189207907899
153,01_01_a0101135090008500022B4,0.3333333333333333,1.311869400322346,49.0,23.0,2.0128491164955533,1.7336325973005169
154,01_01_a0101135090008500022B5,0.3333333333333333,1.311869400322346,49.0,23.0,2.0126959394377577,1.733390185117747
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4881346945251898,42.0,18.0,2.001327525612429,1.035566132053953
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6783667383970846,38.0,18.0,2.002333121763713,1.1135621092002017
157,01_01_a0101135090008800033z,0.5,0.5921504376994974,37.0,17.0,1.7327407711709062,1.032427095839206
158,01_01_A0101135090009000021e,0.6666666666666666,0.5911255128837604,30.0,13.0,1.7334430191496972,1.1212322772974392
159,01_01_A0101135090009000022b,0.8333333333333334,0.7068001700953033,31.0,12.0,1.4166975956213728,1.1218951598301947
160,01_01_a0101135090009700040z,0.6666666666666666,0.30086652409912473,28.0,9.0,1.4152734855085094,0.6885606047907099
161,01_01_a0101135090009800032z,0.6666666666666666,0.4664249534839324,27.0,16.0,1.4157462457944126,0.9218743973646182
162,01_01_a0101135090009900032A,0.6666666666666666,0.31146451656350715,26.0,13.0,1.4165492806784694,0.7673111733936835
163,01_01_a0101135090009900032B,0.6666666666666666,0.27089715260148706,25.0,12.0,1.4149780592732453,0.7049322378657525
164,01_01_a0101135090009900038z,0.6666666666666666,0.3163831868055522,26.0,11.0,1.4158698500819662,0.7604635977574227
165,01_01_a0101135090009900044A,0.3333333333333333,0.3904292081815937,45.0,26.0,1.4183360347788951,0.7977313433793153
166,01_01_a0101135090009900044B,0.3333333333333333,0.4117374534839324,47.0,26.0,1.41945999805152,0.8938439414782676
167,01_01_a0101135090009900050z,0.3333333333333333,0.41072178725701947,45.0,23.0,1.4176657113079296,0.911316118212264
168,01_01_a0101135090009900060z,0.3333333333333333,0.4654092872570194,53.0,25.0,1.417624229546395,0.8748458410063298
169,01_01_a0101135090009900072z,0.16666666666666666,0.6172593237001681,63.0,27.0,1.4178549494144461,0.9446259788437856
170,01_01_a0101135090010000058z,0.6666666666666666,0.9746402194604092,54.0,20.0,1.0022839108317176,1.1546596864474796
171,01_01_a0101135090010700038z,0.8333333333333334,0.4940370977495248,21.0,8.0,1.0037634584302937,0.8109897120061025
172,01_01_a0101135090010700045z,0.6666666666666666,0.4448050778114343,30.0,12.0,1.0038135954992844,0.7224826982558473
173,01_01_a0101135090010700050z,0.6666666666666666,0.3843688460805489,34.0,16.0,1.0029553808295213,0.8922488254488308
174,01_01_a0101135090011000033z,0.6666666666666666,0.24281521375805465,21.0,9.0,1.4157364458580548,0.7405577120707367
175,01_01_a0101135090011000044z,0.5,0.11137014454654716,35.0,16.0,1.4146050891558049,0.6901591206889843
176,01_01_a0101135090011100032B,0.8333333333333334,0.4146785180262502,25.0,14.0,1.4164976207728786,0.860561367995641
177,01_01_a0101135090011100047z,0.6666666666666666,0.4386666977715609,33.0,14.0,1.4154106792415224,0.8694481526617375
178,01_01_a0101135090011500054A,0.5,0.4510093480842701,40.0,16.0,1.4148813033517902,0.9662159528595384
179,01_01_a0101135090011900051A,0.6666666666666666,0.5921455160705787,38.0,18.0,1.000693572394464,0.9690935866338054
180,01_01_a0101135090011900051B,0.6666666666666666,0.5208820039752857,30.0,13.0,1.003420590671296,0.9043240219420474
181,01_01_a0101135090012800031z,1.0,0.3519905764010696,9.0,0.0,1.0018484768978964,0.4958891954841563
182,01_01_a0101135090012800042z,0.5,0.3838543984982372,39.0,15.0,1.0016111222560078,0.7650864750947781
183,01_01_a0101135100000500027z,0.5,0.6640141325338924,36.0,17.0,1.7327817631190563,1.0365317667365646
184,01_01_a0101135100000500032z,0.6666666666666666,0.2753497883008608,16.0,6.0,1.4155218122863686,0.7392823187181103
185,01_01_A0101135100000600038z,0.6666666666666666,0.10316915567807207,17.0,8.0,1.415313795175443,0.7439711155293606
186,01_01_a0101135100001100031A,0.6666666666666666,0.5326731580141996,23.0,11.0,1.732351623862667,0.9735343527926426
187,01_01_a0101135100001100031z,0.6666666666666666,0.5365457536652882,23.0,11.0,1.7323651887164582,0.9734689089173952
188,01_01_a0101135100001100032z,0.6666666666666666,0.5326731580141996,23.0,11.0,1.7323722101493548,0.9762452315788732
189,01_01_a0101135100002100038z,0.6666666666666666,0.5739151834834345,30.0,11.0,1.4165015092526672,0.9308884178291248
190,01_01_A0101135100003000025z,0.5,0.4879863757091079,25.0,9.0,1.7328200839344607,0.8801058335351246
191,01_01_A0101135100003000032z,0.6666666666666666,0.5294618479039197,26.0,12.0,1.4150975498588776,0.9545421821375188
192,01_01_A0101135100003000045z,0.3333333333333333,0.21397406516134745,46.0,26.0,1.4147095709289814,0.7099772322156629
193,01_01_A0101135100003500015z,0.5,0.4427478431153301,38.0,18.0,2.0003562557258205,0.8476019294500947
194,01_01_A0101135100003500033z,0.8333333333333334,0.5953809752912075,21.0,9.0,1.4156007782770017,0.936346445386148
195,01_01_A0101135100003500038z,0.6666666666666666,0.2659196825342268,23.0,15.0,1.4146571769137828,0.7479267469875468
196,01_01_a0101135100003800025z,0.6666666666666666,0.6424075239341355,29.0,13.0,1.7332974677065114,0.986836195307258
197,01_01_a0101135100003800032z,0.6666666666666666,0.140159035724347,19.0,9.0,1.4155750658688386,0.7273008853033476
198,01_01_a0101135100003800040z,0.6666666666666666,0.07909130709000484,24.0,14.0,1.4152395298176024,0.6444527104843022
199,01_01_a0101135100004000030z,0.8333333333333334,0.4945708326030816,22.0,5.0,1.4157672936303372,0.9054126969315812
200,01_01_a0101135100004000042z,0.5,0.2974910180262502,30.0,15.0,1.4173662387816088,0.7839133937444799
201,01_01_a0101135100004200037A,0.8333333333333334,0.3770937420134,25.0,7.0,1.0019046573584656,0.7494952866751172
202,01_01_a0101135100004200037B,0.6666666666666666,0.4810342872570194,22.0,10.0,1.4156582813011085,0.8894870788976499
203,01_01_a0101135100004400042z,0.5,0.4366392132251288,37.0,14.0,1.0007361384863975,0.6997637437085876
204,01_01_a0101135100006500020z,0.5,0.5232224138234355,40.0,18.0,2.0016079030034413,0.9790624622515596
205,01_01_a0101135100006500022z,0.3333333333333333,0.5601749534839324,43.0,19.0,2.00107596177482,1.0368339561801403
206,01_01_a0101135100006500038A,0.3333333333333333,1.0929225261732758,33.0,15.0,1.7334671680328082,1.3445913515969503
207,01_01_a0101135100007800031A,1.0,0.5250684752912075,22.0,6.0,1.002018915299561,0.9539757834953252
208,01_01_a0101135100007800031B,0.8333333333333334,0.4962204136306458,29.0,9.0,1.414771164651376,0.8576585444039148
209,01_01_a0101135100007800037b,1.0,0.4552342062634989,12.0,2.0,1.000810416680587,0.7705857156594111
210,01_01_a0101135100007800041S,0.6666666666666666,0.4065939767645141,33.0,13.0,1.004432330363901,0.7797255182066558
211,01_01_a0101135100008000078A,0.3333333333333333,0.3200923738173839,58.0,25.0,1.005677748638622,0.9299209777484436
212,01_01_a0101135100008000080z,0.3333333333333333,0.27987190546032914,89.0,38.0,1.0021131886030088,0.8772229466355961
213,01_01_a0101135100008000087z,0.16666666666666666,0.3513474138234355,89.0,42.0,1.0046789855328233,1.0051734797501066
214,01_01_a0101135100008000088z,0.3333333333333333,0.4998042081815937,64.0,29.0,1.0023516070900942,0.8849475636381601
215,01_01_A0101135102000100026z,0.3333333333333333,0.6388448031300353,34.0,17.0,2.000728370649412,1.0026283597571253
216,01_01_A0101135102000100032z,0.6666666666666666,0.5884861677879929,35.0,15.0,1.4152686069047469,0.981691623141114
217,01_01_A0101135110000100048z,0.3333333333333333,0.48130982337440104,41.0,28.0,1.4152191740082625,0.8138104769632271
218,01_01_A0101135110000100052z,0.3333333333333333,0.29502666874686145,43.0,21.0,1.4149414410871013,0.815674221159772
219,01_01_A0101135110000100065z,0.5,0.4144348198384731,68.0,38.0,1.0023989777608089,0.8361974183036959
220,01_01_a0101135110000200038z,0.5,0.5200068276882863,31.0,21.0,1.732782051828471,1.0261351415845057
221,01_01_A0101135110000200039z,0.5,0.5136384539236861,28.0,15.0,1.7328249141041538,0.9851062887274724
222,01_01_A0101135110000300032z,0.5,0.3322590442764579,33.0,16.0,1.7326196768426307,0.6912612681206843
223,01_01_A0101135110000600034z,0.5,0.3358258177581088,35.0,16.0,1.732753819885032,0.7122112145236786
224,01_01_A0101135110000700019z,0.5,0.7229388057266765,36.0,18.0,2.0012233685449936,1.0764565125203012
225,01_01_A0101135110000700037z,0.6666666666666666,0.37068420555767306,29.0,14.0,1.4148493670450142,0.6920713714785725
226,01_01_A0101135110001100035z,0.6666666666666666,0.5307884988473159,23.0,8.0,1.732485236484418,0.9483925541970419
227,01_01_A0101135110001200035z,0.6666666666666666,0.5243051205903528,23.0,8.0,1.7325068861097097,0.9429246900660904
228,01_01_A0101135110001200046z,0.6666666666666666,0.5198918260596802,30.0,12.0,1.0014993585816592,0.8306255463649188
229,01_01_A0101135110001300069z,0.6666666666666666,0.3091768120709152,66.0,37.0,1.0043340368069265,0.7970171366022177
230,01_01_a0101135110001600035z,0.3333333333333333,0.44287944250327216,49.0,29.0,1.7322915170187227,0.7851569488606661
231,01_01_A0101135110001700025z,0.3333333333333333,0.6127004314576464,40.0,19.0,2.000787769393817,1.0565460997137617
232,01_01_A0101135110001700032b,0.6666666666666666,0.5378950901290821,25.0,8.0,1.4160167516975548,0.950478037777641
233,01_01_A0101135110001700037z,0.5,0.5457339355946154,37.0,19.0,1.415813649323009,0.9040223506415356
234,01_01_A0101135110002000043z,0.3333333333333333,0.4357541667750917,51.0,27.0,1.4163561360147068,1.0025576302500183
235,01_01_A0101135110002000054z,0.3333333333333333,0.3669673738173839,44.0,19.0,1.4158244426938429,0.8291783454107191
236,01_01_A0101135110002100054z,0.3333333333333333,0.3624115651613474,44.0,19.0,1.4158620116719698,0.8259352658253791
237,01_01_A0101135110002200033z,0.3333333333333333,0.7172861685279225,42.0,25.0,1.7323795111084035,1.0970448066656509
238,01_01_A0101135110002300044z,0.3333333333333333,0.17937706676012505,37.0,19.0,1.4154109525218808,0.7635611039578011
