,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.4465803075076707,33.0,17.0,2.0061821834795746,0.8918593753713859
41,01_01_a0101135080005500026z,0.5,0.4465803075076707,32.0,17.0,2.0052392241013823,0.946172734387056
42,01_01_A0101135080005700022z,0.8333333333333334,0.866010697765716,28.0,7.0,1.0029392175557232,1.018396286196959
43,01_01_a0101135080005800031z,0.8333333333333334,0.671984516375685,23.0,10.0,1.00190908326965,0.8932166090600534
44,01_01_a0101135080005800046z,0.6666666666666666,0.5327576613593563,27.0,14.0,1.0017610724748127,0.7219102044375623
45,01_01_a0101135080005800047A,0.6666666666666666,0.6356646877038825,35.0,15.0,1.0010862266214178,0.8079033929596929
46,01_01_a0101135080005800047z,0.6666666666666666,0.6393726444144503,35.0,15.0,1.0013964925907568,0.806360038255744
47,01_01_a0101135080007000014z,0.5,0.8741651406751271,36.0,20.0,2.013794919054584,1.5041829583521436
48,01_01_a0101135080007000018z,0.5,1.0928021855486172,37.0,20.0,2.0160891860106562,1.644449713714938
49,01_01_A0101135080007100014z,0.16666666666666666,1.0098049674592242,38.0,23.0,2.0029349054056382,1.3214162521990689
50,01_01_A0101135080007100015a,0.16666666666666666,1.0185568295114655,40.0,21.0,2.002335187542031,1.2385000796240555
51,01_01_a0101135080007500020z,0.5,0.5904003623534964,30.0,15.0,2.0040701688432456,0.9121019864679314
52,01_01_a0101135080007500021b,0.5,0.3920175288200908,28.0,12.0,1.7335420379825504,0.8067808205585579
53,01_01_a0101135080007500021c,0.6666666666666666,0.3369578873030033,23.0,11.0,1.733291824165788,0.8594499777299303
54,01_01_a0101135080007500026a,0.6666666666666666,0.2865243844412389,25.0,7.0,1.4166040196898584,0.8890931979607866
55,01_01_a0101135080007800024z,0.5,0.8224316186744425,35.0,13.0,1.4188331648591113,1.0837211135831806
56,01_01_a0101135080008200031A,0.8333333333333334,0.2995580017194792,25.0,7.0,1.0004750044279374,0.7209175502190021
57,01_01_a0101135080008200031B,0.8333333333333334,0.2994605373168294,25.0,7.0,1.000338967867947,0.7174846487140997
58,01_01_a0101135080008200031C,0.8333333333333334,0.2683080017194792,27.0,7.0,1.0003585709528964,0.7084613109833153
59,01_01_a0101135080008500034a,0.5,0.4416907421674369,32.0,15.0,1.7328548361129716,0.8706336289652475
60,01_01_a0101135080008500034b,0.5,0.486314877651566,28.0,14.0,1.7326296375403678,0.9831778607403084
61,01_01_a0101135080008900015z,0.5,0.6492741778758728,24.0,13.0,2.0024791099163006,0.9323913993647304
62,01_01_a0101135080008900024z,0.6666666666666666,0.7694152348001866,27.0,12.0,1.4212491519493289,1.0780514848273508
63,01_01_a0101135080008900025z,0.6666666666666666,0.5993546658873954,23.0,13.0,1.418407913955318,0.9429622714390108
64,01_01_a0101135080009700024A,1.0,0.28456641269256416,20.0,4.0,1.0024787289066457,0.8126896884472229
65,01_01_a0101135080009700024B,0.8333333333333334,0.42519141269256416,39.0,11.0,1.001633064990339,0.8343237619028839
66,01_01_a0101135080009700033A,1.0,0.33693912249715297,16.0,4.0,1.001077328509496,0.7213187573080665
67,01_01_a0101135080009700033B,0.6666666666666666,0.2239325932939325,30.0,13.0,1.0007586870466485,0.6395802570448785
68,01_01_a0101135080010200010z,0.5,1.138281651258346,30.0,15.0,2.0028377455631663,1.2261328024023523
69,01_01_a0101135080010200044z,0.3333333333333333,0.2899979529426148,47.0,32.0,1.414994346718846,0.8089624985921008
70,01_01_a0101135080010200049A,0.6666666666666666,0.3713796442865784,35.0,18.0,1.0020381362642772,0.7349937473267122
71,01_01_a0101135080010200049B,0.6666666666666666,0.3755579704850965,32.0,18.0,1.0024536651222418,0.7374523248381785
72,01_01_a0101135080010200054c,0.6666666666666666,0.4300837836173586,35.0,18.0,1.0022766067786213,0.7594410260226598
73,01_01_a0101135080010300019z,0.6666666666666666,0.7740217877719975,24.0,13.0,1.7338912797767416,0.9499945890514796
74,01_01_a0101135080010300035z,0.6666666666666666,0.4899782354632269,36.0,16.0,1.0050616126549192,0.7963609241126427
75,01_01_a0101135080010300036z,0.8333333333333334,0.4988576859959663,36.0,15.0,1.00416974022378,0.7927553917972794
76,01_01_a0101135080010700022A,0.6666666666666666,0.3731101297047824,28.0,12.0,1.4167253855265445,0.8922777468793082
77,01_01_a0101135080010700044z,0.6666666666666666,0.3076759502610313,26.0,16.0,1.0017452139049474,0.7809847686285926
78,01_01_a0101135080010900023A,0.5,0.15399166106412845,21.0,9.0,1.4150216800106636,0.699638658690069
79,01_01_a0101135080010900023B,0.6666666666666666,0.14329650721006046,21.0,8.0,1.0011688870404376,0.6023859248888341
80,01_01_a0101135080010900023C,0.8333333333333334,0.4395277247986271,19.0,9.0,1.0021979429527896,0.8243411996923948
81,01_01_a0101135080010900033a,0.8333333333333334,0.26058773909752225,12.0,7.0,1.0002890092472323,0.6199849768721452
82,01_01_a0101135080010900044z,0.5,0.3550394414241552,40.0,19.0,1.001563346819028,0.8419108605474117
83,01_01_a0101135080010900055a,0.5,0.4121486058446404,50.0,25.0,1.0051828917796946,0.9010023701919008
84,01_01_A0101135080011100012c,0.5,0.8371846052684113,28.0,15.0,2.003271404698677,1.1286619075040174
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8929798090353784,32.0,15.0,2.0070767097329982,1.086571059427988
86,01_01_A010113508001110007b,0.3333333333333333,0.6952703967827545,34.0,18.0,2.0030899079125755,1.0196588938432063
87,01_01_a0101135080011300055z,0.5,0.2908430331495473,40.0,25.0,1.0115125885341807,0.8094424340128648
88,01_01_a0101135080011300061z,0.5,0.35031014441445024,54.0,30.0,1.004051985808984,0.8766967598148786
89,01_01_a0101135080011900033A,0.6666666666666666,0.3525335451977401,33.0,11.0,1.000931288085859,0.8396535801127429
90,01_01_a0101135080011900033b,0.6666666666666666,0.5148433602335396,41.0,14.0,1.0054698232103318,0.7749085359001641
91,01_01_a0101135080011900033c,0.6666666666666666,0.4505662004439928,27.0,15.0,1.0011753672955368,0.7254353266196008
92,01_01_a0101135080011900043z,0.6666666666666666,0.3355013247008457,45.0,17.0,1.004037292920122,0.7640132148804192
93,01_01_a0101135080011900045z,0.6666666666666666,0.6278860869804699,47.0,23.0,1.006203029596591,0.8222196494377337
94,01_01_A0101135080012200017f,0.6666666666666666,0.4744876591217908,25.0,13.0,1.734617038028241,0.8884198789247205
95,01_01_A0101135080012200018a,0.5,0.6012409661223144,21.0,13.0,2.0063806603173435,0.9073347261714948
96,01_01_a0101135080012700048C,0.5,0.6400568660932624,52.0,24.0,1.0042180579818694,0.8785406193548894
97,01_01_a0101135080012700056B,0.5,0.6441010055152003,49.0,24.0,1.0051171050421257,0.9307807201903032
98,01_01_a0101135080014700026z,0.6666666666666666,0.7310553705945655,28.0,10.0,1.4159962989898391,1.027158712654537
99,01_01_a0101135080014700028z,0.5,0.6291280145072031,21.0,13.0,1.7337158862974846,0.8224822937577733
100,01_01_a0101135080014700032A,0.8333333333333334,0.4924267414002717,21.0,7.0,1.0020304291028466,0.809906882814562
101,01_01_a0101135080014700033z,0.5,0.25442624672279457,26.0,16.0,1.7322431958228552,0.7500642447177218
102,01_01_a0101135090000300024z,0.8333333333333334,0.7945621468926554,24.0,8.0,1.4165894924195817,0.9496699758860874
103,01_01_a0101135090000300034z,0.8333333333333334,0.3026092218359167,22.0,7.0,1.0046127705815635,0.9021316733837949
104,01_01_A0101135090000400023b,0.5,0.6984142270159219,26.0,15.0,1.7329111997262203,0.8926614637226621
105,01_01_A0101135090000400032z,0.5,0.738094416533245,35.0,17.0,1.7328500580171171,0.9963512656362684
106,01_01_A0101135090000400034z,0.5,0.7159529583810198,27.0,17.0,1.4182670064234797,0.9079540483732228
107,01_01_A0101135090000400044z,0.3333333333333333,0.6549245754571059,46.0,29.0,1.4173992203967796,0.938789756158829
108,01_01_a0101135090000500013z,0.5,0.94414898235621,28.0,15.0,2.002484821228232,1.3654955292475193
109,01_01_a0101135090000500032z,0.6666666666666666,0.29354019968625783,28.0,11.0,1.0006131624025305,0.4391975766576511
110,01_01_a0101135090001000033z,0.6666666666666666,0.6918226313004592,24.0,12.0,1.4150973060109882,0.9006782542848208
111,01_01_a0101135090001000044z,0.5,0.4708888083556349,35.0,17.0,1.0004993322915603,0.6030587075847639
112,01_01_A0101135090001800024z,0.5,0.5993211060249908,29.0,11.0,1.4179395452191408,0.8981539938099414
113,01_01_A0101135090001800031z,0.6666666666666666,0.4505662004439928,25.0,6.0,1.0001633199566724,0.7288397416418901
114,01_01_A0101135090001800033z,0.5,0.3076159627801577,18.0,9.0,1.4147399912093357,0.6363020418533162
115,01_01_A0101135090002000025z,0.5,0.8699529356571041,29.0,18.0,1.7355487153020464,1.0152178659692648
116,01_01_A0101135090002000032z,0.8333333333333334,0.33105204979182146,15.0,7.0,1.000579766957279,0.5030603162160799
117,01_01_A0101135090002500025z,0.16666666666666666,0.7641530484550692,38.0,22.0,2.00342209736351,0.9811260869703324
118,01_01_A0101135090002500032z,0.8333333333333334,0.3957519102888024,18.0,6.0,1.0008766602265051,0.7163573225975735
119,01_01_A0101135090003000035z,0.5,0.5165960451977399,32.0,18.0,1.4147146362328538,0.8179547915470591
120,01_01_a0101135090003100024z,0.5,0.7209304105228176,27.0,14.0,1.73303866878309,0.9626091656326822
121,01_01_a0101135090003100042z,0.5,0.857215600946869,37.0,15.0,1.0027795220717477,0.9710027769831427
122,01_01_a0101135090003800024z,0.5,0.7352455628826275,27.0,14.0,1.7332957094652761,0.964930697755084
123,01_01_a0101135090003800033z,0.6666666666666666,0.7691357123804026,34.0,11.0,1.0039231586667514,0.94402082929466
124,01_01_a0101135090003800038z,0.5,0.8815434018285644,36.0,15.0,1.0049730895836175,0.9763871269243763
125,01_01_a0101135090004400025z,0.6666666666666666,0.7245471155341316,22.0,11.0,1.732727845802048,0.8891065668475129
126,01_01_a0101135090004400027z,0.6666666666666666,0.7184309075830613,22.0,11.0,1.7330430618818782,0.8989395635604122
127,01_01_a0101135090004400031z,0.8333333333333334,0.7872231079040108,23.0,7.0,1.0023333110342203,0.8761692748342583
128,01_01_a0101135090004400032z,0.6666666666666666,0.7067977743043683,28.0,10.0,1.0026784909936566,0.9108035448443186
129,01_01_A0101135090004700036z,0.6666666666666666,0.4175139717636149,40.0,13.0,1.0005556408607978,0.8272825829576048
130,01_01_A0101135090004700042z,0.5,0.5607411601402688,45.0,20.0,1.000672266785294,0.8325872517494635
131,01_01_A0101135090004700047z,0.5,0.489046703092477,63.0,26.0,1.0013848652582389,0.8316007293535028
132,01_01_A0101135090004700049z,0.6666666666666666,0.3406082578414183,63.0,27.0,1.0046860132828994,0.7196418967908205
133,01_01_A0101135090005200045z,0.3333333333333333,0.3282692363424485,59.0,26.0,1.0047416647506555,0.7394153405603038
134,01_01_a0101135090006400055z,0.5,0.4566357123804026,58.0,24.0,1.0098390886490896,1.0454817001740868
135,01_01_a0101135090006400063z,0.3333333333333333,0.5498492503259453,58.0,27.0,1.0038514977969624,0.90541392122675
136,01_01_a0101135090006400065z,0.5,0.6417741803768933,66.0,28.0,1.0068505592752754,1.0508788079469993
137,01_01_a0101135090006400073z,0.3333333333333333,0.6186596384922007,73.0,39.0,1.0039833644568,0.9973188206431914
138,01_01_A0101135090006700027z,0.8333333333333334,0.3958423296988017,21.0,7.0,1.0014329344569628,0.7263253679101985
139,01_01_A0101135090006700032z,0.8333333333333334,0.2017506777029161,21.0,7.0,1.0018222709782751,0.5846177612731945
140,01_01_A0101135090006700033z,0.8333333333333334,0.3833996385638335,26.0,5.0,1.0010221106017356,0.8194681869703866
141,01_01_A0101135090006700038z,0.8333333333333334,0.3429927720600426,39.0,11.0,1.0006929907735838,0.7825614534716164
142,01_01_A0101135090006800022a,0.3333333333333333,1.3664681212211318,37.0,19.0,2.0132618133025098,1.5994318077340155
143,01_01_a0101135090006900058z,0.16666666666666666,0.4010840942933473,49.0,23.0,1.4171150486212296,0.8517694624797129
144,01_01_a0101135090007000049z,0.6666666666666666,0.3334867114246531,40.0,16.0,1.0062609417411492,0.8046187302097233
145,01_01_a0101135090007000051z,0.6666666666666666,0.5678617114246531,53.0,26.0,1.00563567376814,0.8090199747078624
146,01_01_a0101135090007000053z,0.6666666666666666,0.44622865643895787,49.0,17.0,1.0013324266629038,0.6938560934005474
147,01_01_a0101135090007900033A,0.5,0.9272424330304396,35.0,17.0,1.7354430770166729,1.217752832142018
148,01_01_a0101135090007900033C,0.3333333333333333,0.6948690256991328,40.0,21.0,2.002367029610005,1.0332074005590903
149,01_01_a0101135090007900033D,0.5,0.9427470225639952,28.0,12.0,1.7344350644508606,1.3860772111983761
150,01_01_a0101135090008400046A,0.6666666666666666,0.35730015912179075,29.0,18.0,1.0028715402320671,0.8158204119966636
151,01_01_a0101135090008400046B,0.8333333333333334,0.3540521341907143,24.0,12.0,1.0004734295869917,0.7275449473119657
152,01_01_a0101135090008400052z,0.5,0.3459270015735791,40.0,20.0,1.0048773609159785,0.8166081037587564
153,01_01_a0101135090008500022B4,0.3333333333333333,1.4054936582630666,37.0,19.0,2.0122848844587984,1.6315581144873983
154,01_01_a0101135090008500022B5,0.3333333333333333,1.4054936582630666,37.0,19.0,2.012147776150735,1.6313391753328093
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5817589524659106,27.0,15.0,2.001046121062491,0.8425244757677108
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6001159963378053,24.0,16.0,2.003999127964989,1.0312687890308707
157,01_01_a0101135090008800033z,0.5,0.685774695640218,30.0,14.0,1.732766624975134,0.9676771585008851
158,01_01_A0101135090009000021e,0.8333333333333334,0.747249770824481,20.0,12.0,1.4160675201877964,0.9358598225152523
159,01_01_A0101135090009000022b,0.8333333333333334,0.800424428036024,20.0,10.0,1.4153565757866449,1.0255635382444812
160,01_01_a0101135090009700040z,0.8333333333333334,0.4805092179601546,26.0,7.0,1.0055045066144297,0.6108156601347188
161,01_01_a0101135090009800032z,0.6666666666666666,0.5287992114246531,22.0,12.0,1.4150186438466197,0.8199675590549277
162,01_01_a0101135090009900032A,0.8333333333333334,0.2644637745042278,16.0,7.0,1.001273576889226,0.7284024529810427
163,01_01_a0101135090009900032B,0.8333333333333334,0.2238964105422077,19.0,7.0,1.0013716136956865,0.7303702685401926
164,01_01_a0101135090009900038z,0.8333333333333334,0.2693824447462729,16.0,5.0,1.001992539107534,0.7339824648981351
165,01_01_a0101135090009900044A,0.5,0.2965534661223143,40.0,20.0,1.009411916807372,0.8232222021274008
166,01_01_a0101135090009900044B,0.5,0.3491117114246531,44.0,20.0,1.0109089220054748,0.8551670358356193
167,01_01_a0101135090009900050z,0.5,0.3637210451977401,40.0,17.0,1.007729348082797,0.827034928093095
168,01_01_a0101135090009900060z,0.5,0.3246585451977401,40.0,19.0,1.0094480239791312,0.876300938056304
169,01_01_a0101135090009900072z,0.16666666666666666,0.4452585816408888,62.0,29.0,1.0111746534060997,0.9404613940814396
170,01_01_a0101135090010000058z,0.6666666666666666,0.6932644774011298,62.0,27.0,1.0036253662936938,1.1004224213561833
171,01_01_a0101135090010700038z,0.6666666666666666,0.2282863556902454,29.0,13.0,1.0006989530010866,0.6668970262167421
172,01_01_a0101135090010700045z,0.6666666666666666,0.1790543357521549,41.0,15.0,1.0005867911081292,0.6494678995234434
173,01_01_a0101135090010700050z,0.5,0.5404931040212695,43.0,19.0,1.0035549084905702,0.8793208442403124
174,01_01_a0101135090011000033z,0.6666666666666666,0.2426894716987753,27.0,13.0,1.0007933013424826,0.6259289817478326
175,01_01_a0101135090011000044z,0.5,0.2518694024872678,41.0,18.0,1.0013395815831732,0.5997902316528887
176,01_01_a0101135090011100032B,1.0,0.5551777759669709,17.0,6.0,1.002838565221227,0.815372770777943
177,01_01_a0101135090011100047z,0.6666666666666666,0.5322909557122815,32.0,13.0,1.001953505078211,0.8150464046588044
178,01_01_a0101135090011500054A,0.5,0.6071336060249908,44.0,15.0,1.0011720124789842,0.8165566172082069
179,01_01_a0101135090011900051A,0.5,0.5451447740112993,48.0,25.0,1.0064560512499672,0.872303129459778
180,01_01_a0101135090011900051B,0.5,0.4270062619160064,44.0,21.0,1.0028326521607944,0.8560980746441529
181,01_01_a0101135090012800031z,0.8333333333333334,0.4456148343417902,25.0,8.0,1.001579967630397,0.7037902983585165
182,01_01_a0101135090012800042z,0.3333333333333333,0.5399786564389579,49.0,21.0,1.004018552736606,0.6754640347658716
183,01_01_a0101135100000500027z,0.5,0.7576383904746131,24.0,14.0,1.7334555128114708,0.9655971577129152
184,01_01_a0101135100000500032z,0.6666666666666666,0.2872759537584186,23.0,6.0,1.0001426703055416,0.5237883870026308
185,01_01_A0101135100000600038z,0.6666666666666666,0.2563315863812073,22.0,8.0,1.0004159165589792,0.4065180623489682
186,01_01_a0101135100001100031A,0.8333333333333334,0.6575474159549202,20.0,5.0,1.4150738248165402,0.8444796256538191
187,01_01_a0101135100001100031z,0.8333333333333334,0.6614200116060089,20.0,5.0,1.4150912558088942,0.8454185595305745
188,01_01_a0101135100001100032z,0.8333333333333334,0.6575474159549202,20.0,5.0,1.415094743443845,0.8480855760137415
189,01_01_a0101135100002100038z,0.8333333333333334,0.6675394414241551,21.0,9.0,1.0009390600498802,0.9078632979102862
190,01_01_A0101135100003000025z,0.5,0.2847356336498285,31.0,11.0,1.4154263451590428,0.8855420319039834
191,01_01_A0101135100003000032z,0.6666666666666666,0.6387111058446404,27.0,13.0,1.0020375777538932,0.8526401749564867
192,01_01_A0101135100003000045z,0.5,0.3544733231020681,47.0,24.0,1.0013234512349367,0.7541682639254181
193,01_01_A0101135100003500015z,0.6666666666666666,0.5519971010560507,26.0,12.0,1.7345780416464325,0.8871252662050323
194,01_01_A0101135100003500033z,0.8333333333333334,0.6890052332319281,25.0,7.0,1.001574586562909,0.9244111488110632
195,01_01_A0101135100003500038z,0.6666666666666666,0.20329394047494748,28.0,13.0,1.0014658807162369,0.6081310013163612
196,01_01_a0101135100003800025z,0.6666666666666666,0.7360317818748561,24.0,11.0,1.7332514549468974,0.9470668948597252
197,01_01_a0101135100003800032z,0.6666666666666666,0.3121597777836264,26.0,13.0,1.00032688635256,0.4962619084839196
198,01_01_a0101135100003800040z,0.6666666666666666,0.2820905650307255,27.0,13.0,1.0007332084182368,0.6532494590078701
199,01_01_a0101135100004000030z,0.8333333333333334,0.5881950905438023,27.0,9.0,1.0018845101157077,0.7913583839846022
200,01_01_a0101135100004000042z,0.5,0.4536152759669709,35.0,16.0,1.0007018680505593,0.6630426580286329
201,01_01_a0101135100004200037A,0.6666666666666666,0.5332179999541207,32.0,11.0,1.0007700788037523,0.7211079103326055
202,01_01_a0101135100004200037B,0.6666666666666666,0.5277835451977402,27.0,12.0,1.0013683024254911,0.6380708525048434
203,01_01_a0101135100004400042z,0.5,0.5302634711658494,49.0,21.0,1.000878937897989,0.6251232938204723
204,01_01_a0101135100006500020z,0.5,0.6168466717641561,28.0,14.0,2.0009698073189166,0.8819298449040063
205,01_01_a0101135100006500022z,0.3333333333333333,0.6537992114246531,32.0,15.0,2.0007061474305274,0.9351734892364952
206,01_01_a0101135100006500038A,0.5,1.1865467841139965,30.0,10.0,1.4205458830285234,1.29015757643125
207,01_01_a0101135100007800031A,0.8333333333333334,0.5561927332319281,37.0,10.0,1.0025629145420918,0.9294631002539872
208,01_01_a0101135100007800031B,0.8333333333333334,0.2773446715713665,29.0,13.0,1.002108892099438,0.7892657651489791
209,01_01_a0101135100007800037b,0.8333333333333334,0.2051084642042196,23.0,6.0,1.000985493383988,0.7676175971086591
210,01_01_a0101135100007800041S,0.5,0.5002182347052347,45.0,19.0,1.0003790548318001,0.7013045263369068
211,01_01_a0101135100008000078A,0.3333333333333333,0.4762166317581045,70.0,33.0,1.0044820955993128,0.9134680059586154
212,01_01_a0101135100008000080z,0.3333333333333333,0.4828711634010498,97.0,40.0,1.0016838309018692,0.8182882106869309
213,01_01_a0101135100008000087z,0.16666666666666666,0.5074716717641561,87.0,47.0,1.002476377096456,0.8848108268687251
214,01_01_a0101135100008000088z,0.3333333333333333,0.2340534661223143,72.0,37.0,1.0032203982200836,0.8884265872751812
215,01_01_A0101135102000100026z,0.5,0.732469061070756,25.0,14.0,1.733647159650081,0.9035980190670584
216,01_01_A0101135102000100032z,0.6666666666666666,0.7446104257287136,34.0,13.0,1.0026716903472583,0.9310812760530344
217,01_01_A0101135110000100048z,0.3333333333333333,0.29368408131512164,43.0,25.0,1.0057850292454846,0.7309919023836217
218,01_01_A0101135110000100052z,0.3333333333333333,0.4824009266875821,47.0,21.0,1.0023248580095212,0.7673397185433525
219,01_01_A0101135110000100065z,0.3333333333333333,0.4768090777791938,74.0,41.0,1.0028112853666318,0.7547989821018346
220,01_01_a0101135110000200038z,0.5,0.613631085629007,35.0,16.0,1.7327302204999209,0.8858018359275011
221,01_01_A0101135110000200039z,0.6666666666666666,0.6072627118644067,26.0,8.0,1.41519171899157,0.8353898563400585
222,01_01_A0101135110000300032z,0.5,0.44911669778282143,27.0,11.0,1.7322989504280624,0.7817370520834337
223,01_01_A0101135110000600034z,0.5,0.4455499243011706,27.0,11.0,1.7321711213672042,0.7904299073287819
224,01_01_A0101135110000700019z,0.5,0.4571880636673971,30.0,14.0,2.001896048749173,1.0263925952172532
225,01_01_A0101135110000700037z,0.8333333333333334,0.4643084634983937,18.0,7.0,1.0018078544953095,0.6098836046536732
226,01_01_A0101135110001100035z,0.6666666666666666,0.6244127567880366,28.0,12.0,1.4147843648135423,0.8885494711920621
227,01_01_A0101135110001200035z,0.6666666666666666,0.6179293785310735,28.0,12.0,1.4149759163867088,0.8849179370440795
228,01_01_A0101135110001200046z,0.5,0.2385160840004009,35.0,17.0,1.0002928747610962,0.6021946461230505
229,01_01_A0101135110001300069z,0.5,0.5121760700116358,76.0,37.0,1.0062518010705717,0.751314576045145
230,01_01_a0101135110001600035z,0.3333333333333333,0.4896287004439928,38.0,27.0,1.7331248121011953,0.8018433705631373
231,01_01_A0101135110001700025z,0.3333333333333333,0.7531996893983671,29.0,14.0,2.000790803713946,0.9700650070919162
232,01_01_A0101135110001700032b,0.6666666666666666,0.6315193480698027,31.0,12.0,1.0015065320786674,0.828386440471313
233,01_01_A0101135110001700037z,0.5,0.6393581935353361,41.0,17.0,1.00421331415645,0.873616602316273
234,01_01_A0101135110002000043z,0.3333333333333333,0.5293784247158124,39.0,22.0,1.4173625489830424,0.9417236260886516
235,01_01_A0101135110002000054z,0.5,0.3980916317581045,36.0,18.0,1.0046875057611842,0.7628159096876033
236,01_01_A0101135110002100054z,0.5,0.3935358231020681,36.0,18.0,1.0046357131058121,0.7763662752306079
237,01_01_A0101135110002200033z,0.3333333333333333,0.8109104264686431,37.0,24.0,1.7348376423304368,1.01600490693614
238,01_01_A0101135110002300044z,0.5,0.3667513247008457,29.0,17.0,1.0047549085008078,0.5815767075494599
239,01_01_A0101135110002400035z,0.3333333333333333,0.4906781186318654,52.0,26.0,1.7337484971106287,0.8429748975691502
