,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.6666666666666666,0.2692926977696169,21.0,8.0,1.4299925208126492,0.9733264712721372
52,01_01_a0101135080007500021b,0.6666666666666666,0.5301755313030225,27.0,8.0,1.0217858813431175,0.9731830689704
53,01_01_a0101135080007500021c,0.8333333333333334,0.58523517282011,14.0,5.0,1.0185491077802813,0.9505624470608808
54,01_01_a0101135080007500026a,0.8333333333333334,0.5731686756818744,21.0,5.0,0.21910313231416556,0.9842752101411656
55,01_01_a0101135080007800024z,0.8333333333333334,0.5564885585513293,28.0,10.0,0.1433452464428457,0.9101776494198917
56,01_01_a0101135080008200031A,0.5,0.5601350584036341,36.0,17.0,1.0076217617657142,0.9150815908157358
57,01_01_a0101135080008200031B,0.5,0.5602325228062839,36.0,17.0,1.0077612664170048,0.9135029770120414
58,01_01_a0101135080008200031C,0.5,0.6538850584036341,36.0,17.0,1.0075793599652778,0.965630565237495
59,01_01_a0101135080008500034a,0.5,0.4805023179556762,26.0,11.0,1.0131071023927316,0.9609604032575392
60,01_01_a0101135080008500034b,0.5,0.4358781824715473,22.0,9.0,1.0097815708538591,0.8152934883030855
61,01_01_a0101135080008900015z,0.6666666666666666,0.14791888224724048,21.0,11.0,1.4253962739906658,1.029908979857077
62,01_01_a0101135080008900024z,0.6666666666666666,0.06597217467707339,22.0,5.0,1.020796169573244,0.9482854116734324
63,01_01_a0101135080008900025z,0.6666666666666666,0.19783839423571792,23.0,5.0,1.0162784605391086,0.9824422369809798
64,01_01_a0101135080009700024A,0.5,0.5595016474305491,28.0,13.0,1.0043124048452499,0.9790017457642808
65,01_01_a0101135080009700024B,0.5,0.4188766474305491,45.0,21.0,1.0037787260152224,0.957399752809002
66,01_01_a0101135080009700033A,0.5,0.5852539376259602,28.0,14.0,1.0054354993092296,1.0468486339234833
67,01_01_a0101135080009700033B,0.3333333333333333,0.6357604668291807,42.0,19.0,1.0036580201913352,1.0147751641960705
68,01_01_a0101135080010200010z,0.6666666666666666,0.3723385911352328,26.0,13.0,1.4247583706550535,0.922496870948271
69,01_01_a0101135080010200044z,0.3333333333333333,0.5853201071804984,56.0,30.0,1.0059592904700894,0.9424480162024932
70,01_01_a0101135080010200049A,0.3333333333333333,0.4883134158365349,47.0,21.0,1.0068520055686567,0.922793394170042
71,01_01_a0101135080010200049B,0.3333333333333333,0.4841350896380168,49.0,21.0,1.006251469167667,0.9311850526099368
72,01_01_a0101135080010200054c,0.3333333333333333,0.42960927650575453,48.0,21.0,1.006368874421267,0.8938257743595698
73,01_01_a0101135080010300019z,0.5,0.023171272351115716,14.0,9.0,1.4204894754141202,0.6840759769558983
74,01_01_a0101135080010300035z,0.5,0.3072148246598864,45.0,17.0,0.17564182599391429,0.959181126491193
75,01_01_a0101135080010300036z,0.5,0.298335374127147,45.0,20.0,1.0114327189746366,0.9792160788960308
76,01_01_a0101135080010700022A,0.3333333333333333,0.5490829304183309,36.0,11.0,1.0029592275826584,0.9100498874154868
77,01_01_a0101135080010700044z,0.3333333333333333,0.552017109862082,44.0,19.0,1.0083308349579223,0.9250289574906267
78,01_01_a0101135080010900023A,0.8333333333333334,0.7057013990589849,28.0,11.0,0.09180310394137296,1.0380540980999229
79,01_01_a0101135080010900023B,0.6666666666666666,0.7163965529130528,34.0,14.0,0.13874859665727765,1.0632646882628576
80,01_01_a0101135080010900023C,0.5,0.4826653353244862,35.0,15.0,1.002637458940831,0.8088257626001536
81,01_01_a0101135080010900033a,0.5,0.599105321025591,35.0,15.0,1.0062010685460423,1.0275998206156487
82,01_01_a0101135080010900044z,0.5,0.5671536186989581,50.0,20.0,0.13530339746454473,0.8638739002586503
83,01_01_a0101135080010900055a,0.5,0.3850444542784729,53.0,22.0,0.11918201163111995,0.9239787688329364
84,01_01_A0101135080011100012c,0.6666666666666666,0.4931165451452981,18.0,8.0,1.4289639344920952,0.9256738947990252
85,01_01_A010113508001110007b-1,0.5,0.09578674891226524,27.0,14.0,1.4206675908166764,0.972273905877549
86,01_01_A010113508001110007b,0.3333333333333333,0.10192266334035872,29.0,14.0,1.7350786317186642,0.9609288387882536
87,01_01_a0101135080011300055z,0.16666666666666666,0.6313500269735659,50.0,27.0,0.08637654988167215,0.9287761209721832
88,01_01_a0101135080011300061z,0.16666666666666666,0.5718829157086629,60.0,32.0,0.08404746925229478,0.8778873156716197
89,01_01_a0101135080011900033A,0.5,0.4446595149253731,33.0,16.0,0.11590318684549468,0.9195081906555804
90,01_01_a0101135080011900033b,0.6666666666666666,0.4073496998895736,49.0,16.0,0.2346183469580909,0.9467052069314428
91,01_01_a0101135080011900033c,0.6666666666666666,0.4247518596791205,36.0,18.0,0.1331992113377432,0.9834986793407198
92,01_01_a0101135080011900043z,0.5,0.4616917354222676,56.0,19.0,0.12180976671424842,1.034375617388166
93,01_01_a0101135080011900045z,0.5,0.2943069731426433,56.0,23.0,0.17515476619482934,0.8206426943335511
94,01_01_A0101135080012200017f,0.5,0.3852054010013225,27.0,14.0,1.4257203063270516,1.040828037550068
95,01_01_A0101135080012200018a,0.6666666666666666,0.2584520940007989,25.0,11.0,1.432613603842125,1.0899962117154205
96,01_01_a0101135080012700048C,0.3333333333333333,0.2665111940298508,60.0,24.0,0.1840957334383906,0.8032403685914292
97,01_01_a0101135080012700056B,0.3333333333333333,0.2624670546079129,55.0,24.0,0.21707101802280607,0.7615188589124301
98,01_01_a0101135080014700026z,0.3333333333333333,0.4651123104714523,32.0,14.0,1.417297361340791,1.0091286721195651
99,01_01_a0101135080014700028z,0.6666666666666666,0.16806504561591018,23.0,12.0,1.0097389106728203,0.9170905516687944
100,01_01_a0101135080014700032A,0.5,0.3672663187228416,37.0,15.0,1.0086344644572007,0.9265370661322284
101,01_01_a0101135080014700033z,0.5,0.6677668134003187,27.0,15.0,1.0056721171580691,0.9549278771395592
102,01_01_a0101135090000300024z,0.6666666666666666,0.002630913230457943,22.0,8.0,1.0044318245069064,0.6498421611966858
103,01_01_a0101135090000300034z,0.5,0.5570838382871965,33.0,17.0,1.006463340395775,0.7707608893779373
104,01_01_A0101135090000400023b,1.0,0.09877883310719138,8.0,6.0,0.15361923156198065,0.7012387977052943
105,01_01_A0101135090000400032z,0.8333333333333334,0.05909864358986827,20.0,14.0,0.1310935231686394,0.5226480560579427
106,01_01_A0101135090000400034z,0.6666666666666666,0.0812401017420934,20.0,12.0,0.1830806134630331,0.6158364174578598
107,01_01_A0101135090000400044z,0.3333333333333333,0.14226848466600714,38.0,26.0,0.10083215233621384,0.7271786514824322
108,01_01_a0101135090000500013z,0.6666666666666666,0.8813309222330967,22.0,13.0,1.4242106327113908,1.0713610476963544
109,01_01_a0101135090000500032z,0.5,0.5036528604368554,35.0,18.0,0.17669138390547398,1.018858649827868
110,01_01_a0101135090001000033z,0.8333333333333334,0.10537042882265413,21.0,11.0,0.1694465600421225,0.6077540880133822
111,01_01_a0101135090001000044z,0.5,0.3263042517674784,44.0,22.0,0.16229158126114995,0.9945500769876424
112,01_01_A0101135090001800024z,0.8333333333333334,0.19787195409812253,34.0,14.0,0.14948869466303566,0.9190553108425747
113,01_01_A0101135090001800031z,0.6666666666666666,0.4091268596791205,39.0,15.0,0.16576577241579754,1.0143789961858816
114,01_01_A0101135090001800033z,0.8333333333333334,0.6145770973429555,28.0,13.0,0.1640838895919854,0.9894746350397352
115,01_01_A0101135090002000025z,0.3333333333333333,0.07275987553399077,32.0,18.0,1.4176576641149383,0.932523152115216
116,01_01_A0101135090002000032z,0.5,0.5501201099149347,36.0,13.0,1.0059066910678354,1.1116751534358562
117,01_01_A0101135090002500025z,0.5,0.03304001166804416,31.0,19.0,1.0009075720344185,0.8840105635104933
118,01_01_A0101135090002500032z,0.5,0.5210699704119156,31.0,16.0,0.15816638588712767,0.9516656529876786
119,01_01_A0101135090003000035z,0.5,0.28059701492537314,31.0,17.0,0.1728461454203025,0.6606746030690629
120,01_01_a0101135090003100024z,1.0,0.07626264960029573,9.0,4.0,0.17026887310911504,0.5581697237221768
121,01_01_a0101135090003100042z,0.5,0.0756475408237558,36.0,17.0,0.21005659444276809,0.7389165304635442
122,01_01_a0101135090003800024z,1.0,0.06194749724048565,9.0,4.0,0.1686406828132283,0.5398362157776829
123,01_01_a0101135090003800033z,0.6666666666666666,0.07493234774271063,42.0,18.0,0.2307732986333901,0.7061983687913367
124,01_01_a0101135090003800038z,0.5,0.0999753417054512,33.0,17.0,0.23472962262725924,0.7823259828343168
125,01_01_a0101135090004400025z,0.8333333333333334,0.07264594458898166,13.0,3.0,1.0035018229736163,0.8455670788037725
126,01_01_a0101135090004400027z,0.8333333333333334,0.07876215254005202,13.0,3.0,1.0027836168954574,0.8394805126150304
127,01_01_a0101135090004400031z,0.6666666666666666,0.009969952219102464,27.0,6.0,0.2147394864466814,0.7771620191053008
128,01_01_a0101135090004400032z,0.6666666666666666,0.0903952858187449,34.0,13.0,0.21829215487448006,0.8844847354700808
129,01_01_A0101135090004700036z,0.6666666666666666,0.4421790883594984,44.0,17.0,0.2404726184467311,0.948120978054073
130,01_01_A0101135090004700042z,0.3333333333333333,0.25207689998284444,52.0,23.0,0.16014336423374212,0.8838212421330061
131,01_01_A0101135090004700047z,0.3333333333333333,0.3706463570306363,75.0,29.0,0.1633096279206261,0.9059327850877188
132,01_01_A0101135090004700049z,0.3333333333333333,0.519084802281695,69.0,31.0,1.0251426725596984,0.9538914867237562
133,01_01_A0101135090005200045z,0.16666666666666666,0.4689238237806647,61.0,29.0,0.11237284652930364,0.8772138606979298
134,01_01_a0101135090006400055z,0.3333333333333333,0.4186823477427106,63.0,28.0,0.2258249916678861,0.9190610152437084
135,01_01_a0101135090006400063z,0.16666666666666666,0.309843809797168,59.0,28.0,0.19737377793820188,0.904491912898114
136,01_01_a0101135090006400065z,0.3333333333333333,0.15541887974622004,66.0,30.0,0.2181907373095688,0.8362211791204209
137,01_01_a0101135090006400073z,0.3333333333333333,0.27459157836908754,78.0,41.0,0.2133124855784908,0.8622737415393344
138,01_01_A0101135090006700027z,0.5,0.5263507304243116,28.0,17.0,1.0076056642585132,0.9394196197043104
139,01_01_A0101135090006700032z,0.5,0.5954423824201971,26.0,17.0,1.007887276017538,1.0577893313631823
140,01_01_A0101135090006700033z,0.5,0.4137934215592798,33.0,14.0,1.0049036132007374,0.9139405192854688
141,01_01_A0101135090006700038z,0.5,0.4698252880630706,38.0,15.0,1.0085847647126756,0.961918350491088
142,01_01_A0101135090006800022a,0.6666666666666666,0.6005250610980186,26.0,14.0,1.446820956807891,1.4022447156555269
143,01_01_a0101135090006900058z,0.3333333333333333,0.5211089658297661,47.0,21.0,0.2355987664160578,0.9207987854937072
144,01_01_a0101135090007000049z,0.3333333333333333,0.5887063486984602,56.0,19.0,1.0169791814227571,0.9333590698264363
145,01_01_a0101135090007000051z,0.3333333333333333,0.22933134869846014,65.0,27.0,1.0148111285310817,0.9294392055623284
146,01_01_a0101135090007000053z,0.3333333333333333,0.4759644036841554,59.0,21.0,1.0120128081877506,0.8972988193523166
147,01_01_a0101135090007900033A,0.3333333333333333,0.13004937290732646,24.0,13.0,1.4186694105007365,0.8912490789902363
148,01_01_a0101135090007900033C,0.5,0.1648240344239804,28.0,16.0,1.4182253876076176,0.9045542517075308
149,01_01_a0101135090007900033D,0.5,0.8174289624408819,27.0,11.0,1.4198199041850894,1.1704946151829447
150,01_01_a0101135090008400046A,0.5,0.5648929010013225,34.0,19.0,0.1511937852486772,0.9241437395389108
151,01_01_a0101135090008400046B,0.3333333333333333,0.505640925932399,37.0,18.0,1.006232690162194,0.9599302974696854
152,01_01_a0101135090008400052z,0.5,0.5762660585495342,51.0,19.0,0.17818228513479592,0.9129084873147488
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6395505981399534,26.0,14.0,1.443331239173987,1.4359583921285268
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6395505981399534,26.0,14.0,1.4427858260088764,1.4354159097820192
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21543410765720272,19.0,6.0,1.0127431480398263,0.8411806827168404
156,01_01_A0101135090008500035B10,0.8333333333333334,0.334172936214692,16.0,7.0,1.0441492218743829,0.8546048127071881
157,01_01_a0101135090008800033z,0.8333333333333334,0.11141836448289523,17.0,9.0,0.1264172320686779,0.5167414827506168
158,01_01_A0101135090009000021e,0.3333333333333333,0.11244328929863223,28.0,14.0,1.420728326652343,0.9117807649022784
159,01_01_A0101135090009000022b,0.6666666666666666,0.0032313679129106765,21.0,7.0,1.0104785121261242,0.8153116353820881
160,01_01_a0101135090009700040z,0.3333333333333333,0.4027022780832679,36.0,15.0,1.0178634670960631,1.0888496473294365
161,01_01_a0101135090009800032z,0.6666666666666666,0.26839384869846017,24.0,10.0,0.13798937771487235,0.9279136913115568
162,01_01_a0101135090009900032A,0.6666666666666666,0.6577292856188854,30.0,14.0,0.1340100701293704,0.963516210267414
163,01_01_a0101135090009900032B,0.6666666666666666,0.6982966495809055,28.0,13.0,0.13430657420374195,0.9242331276026924
164,01_01_a0101135090009900038z,0.6666666666666666,0.6528106153768404,30.0,14.0,0.13701071621692928,0.9516792672794124
165,01_01_a0101135090009900044A,0.16666666666666666,0.6100145940007989,51.0,24.0,0.10505624123192657,0.8955477680952562
166,01_01_a0101135090009900044B,0.16666666666666666,0.5730813486984602,50.0,24.0,0.11775259805905755,0.8441185693761949
167,01_01_a0101135090009900050z,0.16666666666666666,0.5584720149253731,47.0,22.0,0.09811639247421164,0.859895472194048
168,01_01_a0101135090009900060z,0.16666666666666666,0.5662845149253731,53.0,24.0,0.11714597399609135,0.8679824879003467
169,01_01_a0101135090009900072z,0.16666666666666666,0.4144344784822245,71.0,31.0,0.13700192842812675,0.8235885638606492
170,01_01_a0101135090010000058z,0.5,0.5523214172780166,71.0,29.0,1.0155642952182056,1.0059564477252287
171,01_01_a0101135090010700038z,0.3333333333333333,0.6314067044328678,43.0,18.0,1.0063499787251091,0.9863251082321188
172,01_01_a0101135090010700045z,0.3333333333333333,0.6806387243709584,51.0,23.0,1.009031786122336,0.9402372375675344
173,01_01_a0101135090010700050z,0.5,0.3191999561018437,51.0,20.0,0.19450926485652556,0.8545370775985441
174,01_01_a0101135090011000033z,0.5,0.6326285884243379,38.0,18.0,0.19993707201717464,0.9940671850618504
175,01_01_a0101135090011000044z,0.3333333333333333,0.6703236576358454,49.0,21.0,0.17337986528361474,1.02646075462685
176,01_01_a0101135090011100032B,0.5,0.2888902841561424,30.0,13.0,1.005023150544298,0.9166575445091172
177,01_01_a0101135090011100047z,0.3333333333333333,0.2649021044108317,36.0,18.0,1.0094753868246968,0.8830000792469676
178,01_01_a0101135090011500054A,0.3333333333333333,0.2525594540981225,53.0,22.0,1.0051500672078408,0.8937319259043139
179,01_01_a0101135090011900051A,0.5,0.4667017138881862,49.0,24.0,0.22136720346804065,0.8419824650896557
180,01_01_a0101135090011900051B,0.3333333333333333,0.4795617982071069,56.0,23.0,0.1436946071020078,0.8101603450052972
181,01_01_a0101135090012800031z,0.5,0.35157822578132303,37.0,14.0,1.004647489281424,1.032954805674667
182,01_01_a0101135090012800042z,0.3333333333333333,0.3197144036841554,52.0,19.0,0.13102591798903748,0.9252652474219066
183,01_01_a0101135100000500027z,1.0,0.03955466964850018,10.0,4.0,0.15019230161409727,0.5201710342416995
184,01_01_a0101135100000500032z,0.6666666666666666,0.5688440138815318,35.0,15.0,0.18632835449109197,1.0876579979874914
185,01_01_A0101135100000600038z,0.6666666666666666,0.6472746465043205,35.0,15.0,0.19720197490604524,1.0742276319431627
186,01_01_a0101135100001100031A,0.6666666666666666,0.17089564416819306,23.0,7.0,1.0047852267642208,0.853758582554272
187,01_01_a0101135100001100031z,0.6666666666666666,0.16702304851710434,23.0,7.0,1.0046531490885393,0.8518973557713845
188,01_01_a0101135100001100032z,0.6666666666666666,0.17089564416819306,23.0,7.0,1.0048162323393106,0.8547980528590071
189,01_01_a0101135100002100038z,0.6666666666666666,0.12965361869895808,25.0,12.0,0.16066882237258145,0.8799649167761978
190,01_01_A0101135100003000025z,0.8333333333333334,0.6374574264732847,31.0,10.0,0.1833263322003785,0.8720022489194591
191,01_01_A0101135100003000032z,0.6666666666666666,0.1741069542784729,32.0,15.0,0.2247903772286568,0.8210354915039
192,01_01_A0101135100003000045z,0.16666666666666666,0.5677197370210452,52.0,25.0,0.1301814765753844,0.8808947561495628
193,01_01_A0101135100003500015z,0.5,0.3076959590670625,22.0,14.0,1.4166802857698233,0.9859883097548556
194,01_01_A0101135100003500033z,0.5,0.10818782689118513,29.0,14.0,1.0047108192677308,0.7921286786231431
195,01_01_A0101135100003500038z,0.3333333333333333,0.6563991196481658,40.0,21.0,1.011910455183614,1.025340211454626
196,01_01_a0101135100003800025z,0.8333333333333334,0.06116127824825712,18.0,3.0,1.0020469720183172,0.901730346665108
197,01_01_a0101135100003800032z,0.5,0.6874778379067397,38.0,17.0,0.1846635614896116,1.0910092555467759
198,01_01_a0101135100003800040z,0.3333333333333333,0.6401024950923877,40.0,19.0,1.0125157491971457,1.0539552082777672
199,01_01_a0101135100004000030z,0.5,0.20899796957931105,37.0,14.0,1.0062326080321249,0.9008119108181726
200,01_01_a0101135100004000042z,0.5,0.4060777841561424,42.0,19.0,0.14372520199847572,0.9548111063854152
201,01_01_a0101135100004200037A,0.6666666666666666,0.32647506016899264,38.0,18.0,0.17325446115055354,0.8445296426657328
202,01_01_a0101135100004200037B,0.6666666666666666,0.26940951492537313,32.0,11.0,0.15173328155580046,0.9014121007863442
203,01_01_a0101135100004400042z,0.5,0.2669295889572638,55.0,18.0,0.18071412365659476,0.994224768561635
204,01_01_a0101135100006500020z,0.6666666666666666,0.1803463883589571,23.0,11.0,1.4280641992024499,1.0530891063914352
205,01_01_a0101135100006500022z,0.8333333333333334,0.14339384869846014,24.0,10.0,1.0165813236605088,1.0208040752598315
206,01_01_a0101135100006500038A,0.5,0.3893537239908831,33.0,17.0,1.0264077761074533,1.0999528985681106
207,01_01_a0101135100007800031A,0.5,0.3660003268911851,42.0,18.0,1.011078398421248,0.7659843659453435
208,01_01_a0101135100007800031B,0.5,0.5667233885517468,38.0,16.0,1.007218496224662,0.9918740120448304
209,01_01_a0101135100007800037b,0.5,0.5920845959188936,42.0,18.0,1.0093768992853396,0.9760435635347904
210,01_01_a0101135100007800041S,0.3333333333333333,0.2969748254178785,54.0,25.0,0.13569719377866776,0.9368871025654572
211,01_01_a0101135100008000078A,0.3333333333333333,0.4459764283650087,75.0,31.0,0.17345504733009134,1.0466732453123366
212,01_01_a0101135100008000080z,0.3333333333333333,0.42369689672206345,96.0,44.0,0.17678127057649648,0.9247761892636862
213,01_01_a0101135100008000087z,0.16666666666666666,0.3522213883589571,97.0,48.0,0.16470097135090514,1.0467918658825617
214,01_01_a0101135100008000088z,0.3333333333333333,0.6256395940007989,74.0,32.0,0.1635169455693435,0.9758603246791084
215,01_01_A0101135102000100026z,0.6666666666666666,0.06472399905235726,22.0,8.0,1.0116229963519852,0.7170232802663333
216,01_01_A0101135102000100032z,0.5,0.1150826343943997,40.0,18.0,0.19365996114470926,0.7440365396006073
217,01_01_A0101135110000100048z,0.3333333333333333,0.5035089788079916,54.0,28.0,0.2127613931993688,0.8762677660973889
218,01_01_A0101135110000100052z,0.3333333333333333,0.4397921334355312,52.0,24.0,0.1672855047112289,1.0124951791775525
219,01_01_A0101135110000100065z,0.3333333333333333,0.3203839823439195,84.0,41.0,0.22770455053769836,0.8931995087504645
220,01_01_a0101135110000200038z,0.8333333333333334,0.18356197449410627,21.0,10.0,0.12088346877791945,0.7990398860130771
221,01_01_A0101135110000200039z,0.8333333333333334,0.18993034825870647,17.0,11.0,0.19521821682104895,0.8489003183933073
222,01_01_A0101135110000300032z,0.8333333333333334,0.3713097579059347,24.0,11.0,0.14865767856962792,0.9778134113204372
223,01_01_A0101135110000600034z,0.8333333333333334,0.3677429844242838,21.0,11.0,0.13898810554908908,0.9790224580979364
224,01_01_A0101135110000700019z,0.6666666666666666,0.40250499645571614,20.0,13.0,1.4191545255249196,0.7331492051975292
225,01_01_A0101135110000700037z,0.3333333333333333,0.33288459662471953,35.0,16.0,1.0092147169007772,1.0323398007870508
226,01_01_A0101135110001100035z,0.6666666666666666,0.17278030333507666,31.0,12.0,1.0086620155641828,0.8057071587324389
227,01_01_A0101135110001200035z,0.6666666666666666,0.17926368159203976,30.0,12.0,1.0088269815506792,0.8026146643125529
228,01_01_A0101135110001200046z,0.5,0.6055519761227124,39.0,15.0,0.2408349835140975,0.9766730431847428
229,01_01_A0101135110001300069z,0.16666666666666666,0.3943919901114774,88.0,45.0,1.0158598935062155,0.9447294745470609
230,01_01_a0101135110001600035z,0.6666666666666666,0.3700643596791205,34.0,19.0,0.11239257788210727,0.9017347048309616
231,01_01_A0101135110001700025z,0.6666666666666666,0.09086837072474617,18.0,8.0,1.0029272630412904,0.8810553533855375
232,01_01_A0101135110001700032b,0.6666666666666666,0.1656737120533105,35.0,15.0,0.18368954190650585,0.8453624696100099
233,01_01_A0101135110001700037z,0.5,0.15783486658777726,42.0,18.0,0.19200072490350545,0.9268140920972536
234,01_01_A0101135110002000043z,0.5,0.2678146354073009,38.0,21.0,0.1142333934513568,0.7905240962846634
235,01_01_A0101135110002000054z,0.3333333333333333,0.5241014283650087,44.0,20.0,0.17850245022777705,0.9878089689156221
236,01_01_A0101135110002100054z,0.3333333333333333,0.5286572370210452,44.0,20.0,0.18164202427648035,0.9868052965268144
237,01_01_A0101135110002200033z,0.8333333333333334,0.013717366345529893,26.0,14.0,0.0868917306249481,0.4398048728108776
238,01_01_A0101135110002300044z,0.3333333333333333,0.5241917354222676,44.0,20.0,0.17014182417753687,0.9795439581447829
