,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.5,0.3047316300438956,54.0,24.0,0.13819463858607622,0.8298422386136578
94,01_01_A0101135080012200017f,0.5,0.3956300579025748,33.0,16.0,1.4257122320482598,1.0441835168317517
95,01_01_A0101135080012200018a,0.6666666666666666,0.2688767509020512,28.0,14.0,1.4299083883082853,1.0950640892588206
96,01_01_a0101135080012700048C,0.3333333333333333,0.2769358509311031,58.0,18.0,0.21095917409561013,0.8430021457282458
97,01_01_a0101135080012700056B,0.3333333333333333,0.27289171150916514,52.0,18.0,0.2523923399451296,0.8019344692686539
98,01_01_a0101135080014700026z,0.3333333333333333,0.45468765357019997,34.0,18.0,1.4213692295212514,1.0182671760051278
99,01_01_a0101135080014700028z,0.5,0.17848970251716245,26.0,13.0,1.4211906557169265,0.9209258295410452
100,01_01_a0101135080014700032A,0.5,0.3776909756240938,41.0,14.0,1.0198313226823217,0.9501468310178504
101,01_01_a0101135080014700033z,0.6666666666666666,0.678191470301571,22.0,12.0,1.010080620194433,0.9796149211848886
102,01_01_a0101135090000300024z,0.6666666666666666,0.013055570131710216,24.0,9.0,1.0049703190466144,0.7064023357740421
103,01_01_a0101135090000300034z,0.5,0.5675084951884488,37.0,19.0,1.0186554519335276,0.8039194358570502
104,01_01_A0101135090000400023b,0.8333333333333334,0.10920349000844363,11.0,5.0,1.0036389403858526,0.6909264542471275
105,01_01_A0101135090000400032z,0.8333333333333334,0.06952330049112054,13.0,9.0,0.11013513484903567,0.5384441155824856
106,01_01_A0101135090000400034z,0.5,0.09166475864334568,18.0,11.0,1.0078286917301396,0.6903692859990821
107,01_01_A0101135090000400044z,0.3333333333333333,0.15269314156725944,35.0,24.0,0.12715850376251567,0.6228553391967616
108,01_01_a0101135090000500013z,0.6666666666666666,0.8709062653318445,31.0,16.0,1.4204764101819778,1.050219115420714
109,01_01_a0101135090000500032z,0.6666666666666666,0.5140775173381077,37.0,17.0,0.13060362200954811,1.0622374156921146
110,01_01_a0101135090001000033z,0.6666666666666666,0.1157950857239064,18.0,12.0,1.0065607355166553,0.6460730205419563
111,01_01_a0101135090001000044z,0.3333333333333333,0.3367289086687307,44.0,25.0,1.0155744482812736,1.0185716574260932
112,01_01_A0101135090001800024z,0.6666666666666666,0.2082966109993748,33.0,16.0,1.0078902176473916,0.9532334716862902
113,01_01_A0101135090001800031z,0.5,0.4195515165803727,35.0,13.0,1.009233938728293,0.9935366460675786
114,01_01_A0101135090001800033z,0.6666666666666666,0.6250017542442078,32.0,10.0,1.0083414223807474,1.054868927786888
115,01_01_A0101135090002000025z,0.3333333333333333,0.0623352186327385,33.0,22.0,1.4240842883829188,0.954595140077418
116,01_01_A0101135090002000032z,0.5,0.5605447668161869,38.0,17.0,1.0090495037515004,1.1556308416417276
117,01_01_A0101135090002500025z,0.6666666666666666,0.043464668569296434,25.0,18.0,1.0043970302752672,0.9030209684312496
118,01_01_A0101135090002500032z,0.6666666666666666,0.5314946273131679,32.0,11.0,0.143427410223077,0.967361549707397
119,01_01_A0101135090003000035z,0.6666666666666666,0.2910216718266254,23.0,15.0,0.13290195226653762,0.7076882414447241
120,01_01_a0101135090003100024z,0.8333333333333334,0.08668730650154799,7.0,3.0,1.0032503289625525,0.520994303206577
121,01_01_a0101135090003100042z,0.3333333333333333,0.06522288392250353,37.0,21.0,1.0188733409636417,0.7992656132931679
122,01_01_a0101135090003800024z,0.8333333333333334,0.07237215414173792,7.0,3.0,1.002533414991161,0.4925601617390658
123,01_01_a0101135090003800033z,0.5,0.0853570046439629,41.0,19.0,1.0314090309612236,0.686303607712968
124,01_01_a0101135090003800038z,0.3333333333333333,0.08955068480419892,41.0,21.0,1.0178722141560197,0.8222902009417687
125,01_01_a0101135090004400025z,0.8333333333333334,0.08307060149023393,14.0,8.0,1.0054875868300055,0.8947069131270409
126,01_01_a0101135090004400027z,0.8333333333333334,0.0891868094413043,14.0,8.0,1.0061487969630003,0.9013218883560296
127,01_01_a0101135090004400031z,0.5,0.02039460912035473,25.0,11.0,1.0052268481532538,0.7532702665101336
128,01_01_a0101135090004400032z,0.5,0.10081994271999717,34.0,17.0,1.0216537606547589,0.9004713460235534
129,01_01_A0101135090004700036z,0.5,0.4526037452607506,48.0,18.0,1.0122315333586522,0.9545207821621882
130,01_01_A0101135090004700042z,0.5,0.2625015568840967,48.0,21.0,0.1421433568277519,0.9006189391742119
131,01_01_A0101135090004700047z,0.3333333333333333,0.3810710139318886,68.0,28.0,0.20561845694940706,0.9454622269135776
132,01_01_A0101135090004700049z,0.3333333333333333,0.5295094591829472,67.0,32.0,1.0515806105677517,1.01940790232381
133,01_01_A0101135090005200045z,0.3333333333333333,0.47934848068191704,57.0,30.0,0.15421661459318425,0.9174434393263254
134,01_01_a0101135090006400055z,0.3333333333333333,0.4291070046439629,59.0,25.0,0.31277363276791503,0.9121616621950523
135,01_01_a0101135090006400063z,0.3333333333333333,0.32026846669842024,54.0,26.0,0.21767595156381525,0.9078237167753316
136,01_01_a0101135090006400065z,0.3333333333333333,0.1658435366474723,61.0,27.0,0.28577225044853205,0.8214032884833693
137,01_01_a0101135090006400073z,0.16666666666666666,0.2641669214678353,82.0,44.0,1.027619462960172,0.8971089197471305
138,01_01_A0101135090006700027z,0.5,0.5367753873255638,32.0,19.0,1.0124348273267132,1.0213370882074233
139,01_01_A0101135090006700032z,0.5,0.6058670393214494,32.0,19.0,1.013702450147928,1.080746618297045
140,01_01_A0101135090006700033z,0.5,0.4242180784605321,38.0,18.0,1.007388900776487,0.9481225809943112
141,01_01_A0101135090006700038z,0.5,0.4802499449643229,39.0,18.0,1.0105565707302613,0.962879359347126
142,01_01_A0101135090006800022a,0.5,0.5901004041967663,38.0,17.0,1.7543297356184275,1.360333513711072
143,01_01_a0101135090006900058z,0.5,0.5315336227310182,45.0,23.0,0.2707288516194557,0.9274355582508904
144,01_01_a0101135090007000049z,0.3333333333333333,0.5991310055997124,54.0,23.0,1.017137486565763,0.9453624951661409
145,01_01_a0101135090007000051z,0.3333333333333333,0.23975600559971244,63.0,31.0,1.015240027646087,0.9586902400096798
146,01_01_a0101135090007000053z,0.3333333333333333,0.4863890605854077,59.0,22.0,1.018430240368065,0.917223217953092
147,01_01_a0101135090007900033A,0.5,0.11962471600607415,22.0,12.0,1.4190866296363032,0.8005891261590915
148,01_01_a0101135090007900033C,0.5,0.17524869132523269,23.0,14.0,1.4182073755567688,0.8776068798540589
149,01_01_a0101135090007900033D,0.3333333333333333,0.8070043055396297,31.0,13.0,1.734523625560086,1.1281428108286524
150,01_01_a0101135090008400046A,0.3333333333333333,0.5753175579025748,36.0,21.0,1.020628343372474,0.9754047732789256
151,01_01_a0101135090008400046B,0.3333333333333333,0.5160655828336512,35.0,20.0,1.0129268979430563,0.9962707739534824
152,01_01_a0101135090008400052z,0.3333333333333333,0.5866907154507864,51.0,21.0,1.0316016866635944,0.9710986271587536
153,01_01_a0101135090008500022B4,0.5,0.6291259412387011,38.0,17.0,1.7509422479248649,1.3855521119869862
154,01_01_a0101135090008500022B5,0.5,0.6291259412387011,38.0,17.0,1.7508381843074097,1.3869196347862822
155,01_01_A0101135090008500034B7,0.8333333333333334,0.22585876455845497,21.0,5.0,1.0096949445511434,0.7461742135866795
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33250172068656025,24.0,10.0,1.4606048132079148,0.8665633465322377
157,01_01_a0101135090008800033z,1.0,0.12184302138414747,4.0,2.0,0.12194199401307085,0.5694289119392159
158,01_01_A0101135090009000021e,0.3333333333333333,0.1228679461998845,33.0,16.0,1.4217246735495928,0.8684232016415256
159,01_01_A0101135090009000022b,0.6666666666666666,0.007193288988341595,24.0,10.0,1.010488432837909,0.7737091804131488
160,01_01_a0101135090009700040z,0.3333333333333333,0.4131269349845201,37.0,19.0,1.037193935887576,1.1369443739921212
161,01_01_a0101135090009800032z,0.8333333333333334,0.27881850559971244,24.0,11.0,0.12465238915480105,0.8684681566847605
162,01_01_a0101135090009900032A,0.5,0.6681539425201377,32.0,14.0,1.0086195445778898,0.9793863535599616
163,01_01_a0101135090009900032B,0.5,0.7087213064821578,25.0,12.0,1.0086316762951304,0.9293170961225882
164,01_01_a0101135090009900038z,0.5,0.6632352722780926,32.0,14.0,1.0092870303233887,0.9831173962337272
165,01_01_a0101135090009900044A,0.3333333333333333,0.6204392509020512,45.0,23.0,0.14613985486444736,0.9445513789201716
166,01_01_a0101135090009900044B,0.3333333333333333,0.5835060055997124,44.0,23.0,0.16941941891671494,0.8761922889995034
167,01_01_a0101135090009900050z,0.3333333333333333,0.5688966718266254,43.0,21.0,0.15888522056724153,0.8887714898768989
168,01_01_a0101135090009900060z,0.3333333333333333,0.5767091718266254,46.0,23.0,0.18224207517979776,0.8872020598228734
169,01_01_a0101135090009900072z,0.16666666666666666,0.4248591353834768,67.0,30.0,0.20950451204299894,0.859597505692311
170,01_01_a0101135090010000058z,0.5,0.5418967603767644,69.0,31.0,1.0119357804582851,1.0130641990232532
171,01_01_a0101135090010700038z,0.3333333333333333,0.6418313613341201,47.0,22.0,1.0085906370587885,1.0101699134861724
172,01_01_a0101135090010700045z,0.3333333333333333,0.6910633812722107,52.0,25.0,1.0116936189404917,1.0418637332586116
173,01_01_a0101135090010700050z,0.3333333333333333,0.32962461300309603,51.0,23.0,1.028908711308867,0.8849337273508088
174,01_01_a0101135090011000033z,0.6666666666666666,0.6430532453255902,35.0,17.0,0.15058215394905006,1.0445211704453468
175,01_01_a0101135090011000044z,0.5,0.6807483145370977,44.0,17.0,0.19217212760769287,1.0735349109664722
176,01_01_a0101135090011100032B,0.5,0.29931494105739465,32.0,17.0,1.0093972111386078,0.9017539707330634
177,01_01_a0101135090011100047z,0.3333333333333333,0.275326761312084,43.0,22.0,1.0164981685500676,0.9144580736097916
178,01_01_a0101135090011500054A,0.3333333333333333,0.2629841109993748,53.0,26.0,1.0116471231470887,0.8692535625119859
179,01_01_a0101135090011900051A,0.3333333333333333,0.4562770569869339,48.0,26.0,1.0445514653625243,0.8664937906237759
180,01_01_a0101135090011900051B,0.5,0.4899864551083592,49.0,18.0,0.15781459864746353,0.8547930248347282
181,01_01_a0101135090012800031z,0.5,0.3620028826825753,44.0,18.0,1.0077867404311711,1.093285656765039
182,01_01_a0101135090012800042z,0.16666666666666666,0.33013906058540765,56.0,23.0,1.0156852329864547,0.9781470446322672
183,01_01_a0101135100000500027z,0.8333333333333334,0.049979326549752456,16.0,3.0,1.003242177726388,0.6192631119123281
184,01_01_a0101135100000500032z,0.5,0.5792686707827841,37.0,13.0,1.0088849812646887,1.1215621966546276
185,01_01_A0101135100000600038z,0.5,0.6576993034055728,37.0,13.0,1.0121674941965593,1.0994659594786795
186,01_01_a0101135100001100031A,0.6666666666666666,0.1813203010694453,24.0,12.0,1.0082104302863486,0.9126471263722952
187,01_01_a0101135100001100031z,0.6666666666666666,0.17744770541835664,24.0,12.0,1.0084927735646392,0.9099186413022536
188,01_01_a0101135100001100032z,0.6666666666666666,0.1813203010694453,24.0,12.0,1.0085295411875834,0.9139636377398199
189,01_01_a0101135100002100038z,0.5,0.14007827560021036,28.0,16.0,1.0075590478094258,0.8925658995615907
190,01_01_A0101135100003000025z,0.6666666666666666,0.647882083374537,31.0,15.0,1.007260834263545,0.9001048615753441
191,01_01_A0101135100003000032z,0.5,0.1845316111797252,36.0,16.0,1.0278222353530528,0.8203476025292501
192,01_01_A0101135100003000045z,0.16666666666666666,0.5781443939222974,50.0,23.0,0.15906139276876247,0.9446044492758782
193,01_01_A0101135100003500015z,0.5,0.3181206159683148,29.0,18.0,1.4163309580284267,1.014006809256228
194,01_01_A0101135100003500033z,0.5,0.11861248379243737,36.0,18.0,1.0073343149414355,0.8227291819477822
195,01_01_A0101135100003500038z,0.3333333333333333,0.6668237765494179,45.0,23.0,1.0257335646090249,1.0790273961338526
196,01_01_a0101135100003800025z,0.8333333333333334,0.0715859351495094,19.0,8.0,1.0048455180431626,0.9360854064703934
197,01_01_a0101135100003800032z,0.6666666666666666,0.6979024948079919,37.0,13.0,0.15093510283066394,1.1431901178199595
198,01_01_a0101135100003800040z,0.3333333333333333,0.65052715199364,44.0,18.0,1.0276017686816563,1.1160888118656247
199,01_01_a0101135100004000030z,0.5,0.21942262648056327,41.0,18.0,1.014358020167823,0.944438861237842
200,01_01_a0101135100004000042z,0.3333333333333333,0.41650244105739465,42.0,19.0,1.0128298876430055,0.995132314758278
201,01_01_a0101135100004200037A,0.5,0.3368997170702449,35.0,20.0,1.0104687563022132,0.9207730663130114
202,01_01_a0101135100004200037B,0.5,0.2798341718266254,40.0,15.0,1.0107322260645475,0.9259266157126136
203,01_01_a0101135100004400042z,0.3333333333333333,0.2773542458585161,54.0,22.0,1.0135092565032058,1.0367027287205977
204,01_01_a0101135100006500020z,0.6666666666666666,0.19077104526020935,28.0,16.0,1.4233753611404425,1.0093709568384246
205,01_01_a0101135100006500022z,0.6666666666666666,0.15381850559971244,26.0,14.0,1.4213910029112478,0.9739554634931076
206,01_01_a0101135100006500038A,0.3333333333333333,0.3789290670896308,35.0,20.0,1.440237046754853,1.042049819607128
207,01_01_a0101135100007800031A,0.5,0.3764249837924374,37.0,20.0,1.0231108521257826,0.7859752549197521
208,01_01_a0101135100007800031B,0.5,0.577148045452999,44.0,19.0,1.0162940168821881,1.0007787969255575
209,01_01_a0101135100007800037b,0.5,0.6025092528201459,40.0,19.0,1.0143985874788195,1.0093009979090664
210,01_01_a0101135100007800041S,0.5,0.3073994823191308,50.0,22.0,0.15235270467701656,1.001568032464422
211,01_01_a0101135100008000078A,0.3333333333333333,0.45640108526626094,66.0,30.0,0.19705006427746447,0.996249214751814
212,01_01_a0101135100008000080z,0.5,0.4341215536233157,89.0,41.0,0.17696690992582803,0.9675257453113676
213,01_01_a0101135100008000087z,0.16666666666666666,0.3626460452602094,92.0,46.0,0.1925676139304312,1.002156872745784
214,01_01_a0101135100008000088z,0.5,0.6360642509020512,69.0,32.0,0.170777614261034,0.9544138311756158
215,01_01_A0101135102000100026z,0.5,0.07514865595360952,24.0,10.0,1.4171490705265668,0.680485719453647
216,01_01_A0101135102000100032z,0.6666666666666666,0.12550729129565194,29.0,13.0,0.197440551608636,0.7268841789691709
217,01_01_A0101135110000100048z,0.16666666666666666,0.5139336357092439,51.0,33.0,1.026205032335795,0.9360512466654268
218,01_01_A0101135110000100052z,0.16666666666666666,0.4502167903367834,54.0,28.0,1.0130906783652545,1.0289360642593122
219,01_01_A0101135110000100065z,0.16666666666666666,0.3308086392451718,85.0,40.0,1.022387147344907,0.9937372699681669
220,01_01_a0101135110000200038z,0.8333333333333334,0.19398663139535852,19.0,5.0,0.1395194076006373,0.7846226538451416
221,01_01_A0101135110000200039z,0.6666666666666666,0.20035500515995874,30.0,12.0,1.0098146888393027,0.8492406112168661
222,01_01_A0101135110000300032z,1.0,0.38173441480718695,12.0,4.0,0.18520150616648615,0.976167066972304
223,01_01_A0101135110000600034z,1.0,0.3781676413255361,13.0,4.0,0.17481013372701992,0.973003203498162
224,01_01_A0101135110000700019z,0.6666666666666666,0.4129296533569684,23.0,15.0,1.416145941702319,0.7997572468900933
225,01_01_A0101135110000700037z,0.3333333333333333,0.3433092535259718,36.0,15.0,1.0146336359113182,1.0321432470252636
226,01_01_A0101135110001100035z,0.6666666666666666,0.18320496023632893,34.0,13.0,1.0095132029657363,0.8422469498062493
227,01_01_A0101135110001200035z,0.6666666666666666,0.18968833849329206,36.0,13.0,1.0098758402065058,0.8406354762963989
228,01_01_A0101135110001200046z,0.3333333333333333,0.6159766330239647,47.0,17.0,1.014902697767802,1.0069412060469327
229,01_01_A0101135110001300069z,0.16666666666666666,0.4048166470127297,86.0,47.0,1.0230460569502946,0.9856865301176962
230,01_01_a0101135110001600035z,0.8333333333333334,0.3804890165803727,32.0,18.0,0.16345153105586893,0.930575435469766
231,01_01_A0101135110001700025z,0.8333333333333334,0.10129302762599847,19.0,5.0,1.006845578503895,0.8872735181495102
232,01_01_A0101135110001700032b,0.5,0.17609836895456274,35.0,14.0,1.012156453433379,0.8950647249102451
233,01_01_A0101135110001700037z,0.3333333333333333,0.1682595234890295,46.0,20.0,1.0093154968307505,0.9661683045362724
234,01_01_A0101135110002000043z,0.3333333333333333,0.27823929230855315,43.0,23.0,1.0086719763470666,0.7270546834050187
235,01_01_A0101135110002000054z,0.16666666666666666,0.534526085266261,44.0,24.0,1.014774402572445,1.0207056658553375
236,01_01_A0101135110002100054z,0.16666666666666666,0.5390818939222974,44.0,24.0,1.015304784087337,1.0193909184996124
237,01_01_A0101135110002200033z,0.6666666666666666,0.0032927094442776195,25.0,17.0,1.007320564374968,0.4738807758898143
238,01_01_A0101135110002300044z,0.16666666666666666,0.5346163923235199,44.0,18.0,1.0142673732615817,1.000724916952647
239,01_01_A0101135110002400035z,0.3333333333333333,0.3169395983925001,40.0,26.0,1.0048170333379918,0.9640781734575036
