,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.14618007337384753,24.0,14.0,1.7336504414916631,0.7920390338803514
36,01_01_A0101135080004400047z,0.3333333333333333,0.21591607844706884,41.0,21.0,1.0003932487920244,0.7914907550174743
37,01_01_a0101135080004500034A,0.6666666666666666,0.4624780870889094,21.0,10.0,1.0033353111825802,0.8757907139687756
38,01_01_a0101135080005500017z,0.5,0.35955336962375595,40.0,20.0,1.7533060388517605,1.229293643380301
39,01_01_a0101135080005500019z,0.5,0.34364879705914364,38.0,20.0,1.754677848537402,1.2236817312712684
40,01_01_a0101135080005500022z,0.5,0.3363977143768805,38.0,20.0,1.75485458756496,1.2151866285126172
41,01_01_a0101135080005500026z,0.5,0.3363977143768805,38.0,20.0,1.7549051026318236,1.1974332424736522
42,01_01_A0101135080005700022z,0.5,0.2105682908965062,30.0,16.0,1.00111262809084,0.8358289805670602
43,01_01_a0101135080005800031z,0.5,0.09283289049352483,29.0,18.0,1.0006536724918125,0.7666570202527444
44,01_01_a0101135080005800046z,0.3333333333333333,0.23205974550985356,37.0,18.0,1.0039548315892732,0.8788816680926202
45,01_01_a0101135080005800047A,0.3333333333333333,0.12915271916532722,39.0,23.0,1.0035295636534227,0.7716505538188031
46,01_01_a0101135080005800047z,0.3333333333333333,0.12544476245475955,39.0,23.0,1.0040262227824794,0.7672183949543881
47,01_01_a0101135080007000014z,0.5,1.0312227338059172,42.0,22.0,1.7491126816032911,1.3720138617912934
48,01_01_a0101135080007000018z,0.5,1.2498597786794077,43.0,22.0,1.7527863907299468,1.5128987906390892
49,01_01_A0101135080007100014z,0.5,0.3231125605900145,24.0,15.0,1.4259143026609362,1.0585934495960525
50,01_01_A0101135080007100015a,0.5,0.3006144226422558,28.0,13.0,1.4226463953932467,0.8717950057683503
51,01_01_a0101135080007500020z,0.5,0.1900420445157135,30.0,15.0,1.7405104819281052,1.0125239820074197
52,01_01_a0101135080007500021b,0.3333333333333333,0.45092487804911896,33.0,14.0,1.7355470703793423,0.9939956013386988
53,01_01_a0101135080007500021c,0.6666666666666666,0.5059845195662065,26.0,13.0,1.4216792560262843,0.9363924527659692
54,01_01_a0101135080007500026a,0.5,0.4939180224279709,25.0,12.0,1.4176761956807526,0.8294162890009251
55,01_01_a0101135080007800024z,0.6666666666666666,0.5888642118052327,26.0,12.0,1.0043180613686844,0.752084970307104
56,01_01_a0101135080008200031A,0.5,0.4808844051497306,33.0,16.0,1.0039914551938742,0.938917678966032
57,01_01_a0101135080008200031B,0.5,0.4809818695523804,33.0,16.0,1.0040690808341517,0.94264045567417
58,01_01_a0101135080008200031C,0.5,0.5746344051497305,32.0,16.0,1.0033516998923149,0.9484670214624183
59,01_01_a0101135080008500034a,0.3333333333333333,0.4012516647017728,26.0,16.0,1.415312256758383,0.7908217167173359
60,01_01_a0101135080008500034b,0.5,0.4558724707823562,20.0,12.0,1.4157818585489017,0.8414631294181848
61,01_01_a0101135080008900015z,0.5,0.11554322899333702,31.0,17.0,1.7371459753265075,0.7598392187034522
62,01_01_a0101135080008900024z,0.5,0.14522282793097685,28.0,12.0,1.4197861552020672,0.8694160850156304
63,01_01_a0101135080008900025z,0.5,0.16546274098181446,30.0,13.0,1.4198183296937072,0.965246079004879
64,01_01_a0101135080009700024A,0.6666666666666666,0.4802509941766456,27.0,11.0,1.0018051477057366,0.8406296643675819
65,01_01_a0101135080009700024B,0.5,0.33962599417664563,43.0,20.0,1.0015274874658913,0.8515023994862249
66,01_01_a0101135080009700033A,0.6666666666666666,0.5060032843720568,30.0,9.0,1.0016409550090841,0.9224918512841086
67,01_01_a0101135080009700033B,0.3333333333333333,0.5565098135752773,41.0,18.0,1.0018991934941912,0.9211968633592842
68,01_01_a0101135080010200010z,0.5,0.4047142443891363,34.0,19.0,1.741856288874327,1.0421047749902703
69,01_01_a0101135080010200044z,0.3333333333333333,0.506069453926595,53.0,32.0,1.001964818267975,0.8352672726267255
70,01_01_a0101135080010200049A,0.3333333333333333,0.4090627625826314,46.0,23.0,1.0019537715337536,0.8450952372381935
71,01_01_a0101135080010200049B,0.3333333333333333,0.4048844363841133,42.0,23.0,1.0020404850445968,0.8580108507495051
72,01_01_a0101135080010200054c,0.3333333333333333,0.3503586232518512,47.0,23.0,1.0014305471611855,0.8198398461724459
73,01_01_a0101135080010300019z,0.6666666666666666,0.05607938090278775,23.0,13.0,1.4196168453253823,0.8045117812198123
74,01_01_a0101135080010300035z,0.6666666666666666,0.2748391714059829,33.0,16.0,0.1275760067497875,0.8672666426035079
75,01_01_a0101135080010300036z,0.5,0.26595972087324354,44.0,22.0,1.00303257438588,0.7707555704138019
76,01_01_a0101135080010700022A,0.6666666666666666,0.4698322771644274,24.0,13.0,1.0023577395079315,0.839516339439371
77,01_01_a0101135080010700044z,0.3333333333333333,0.4727664566081785,39.0,21.0,1.0025865903952336,0.8397519642317466
78,01_01_a0101135080010900023A,0.6666666666666666,0.6264507458050814,24.0,8.0,1.001212525779955,0.9142927137770196
79,01_01_a0101135080010900023B,0.5,0.6371458996591494,31.0,11.0,1.0020535698449953,0.969814157603883
80,01_01_a0101135080010900023C,0.5,0.4034146820705827,30.0,16.0,1.0011246433647043,0.906792928016078
81,01_01_a0101135080010900033a,0.5,0.5198546677716875,29.0,12.0,1.002459609735707,0.9350739993045044
82,01_01_a0101135080010900044z,0.3333333333333333,0.4879029654450546,44.0,20.0,1.0010217740376235,0.8062635922717829
83,01_01_a0101135080010900055a,0.3333333333333333,0.35266880102456943,51.0,21.0,1.001594886763947,0.7669442406265087
84,01_01_A0101135080011100012c,0.5,0.5254921983992016,32.0,15.0,1.735081063893942,0.9581385439112704
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1750374021661687,36.0,19.0,1.7393446264044177,0.9232309630579294
86,01_01_A010113508001110007b,0.3333333333333333,0.06954701008645525,40.0,20.0,1.7373074408375966,0.9223950766586454
87,01_01_a0101135080011300055z,0.5,0.5520993737196624,39.0,24.0,0.11620968330362902,0.8838772529983107
88,01_01_a0101135080011300061z,0.3333333333333333,0.4926322624547596,53.0,26.0,0.07364044484945062,0.866645459753
89,01_01_a0101135080011900033A,0.6666666666666666,0.4122838616714697,27.0,16.0,0.06320957559076397,0.8240603896371316
90,01_01_a0101135080011900033b,0.5,0.3280990466356701,43.0,20.0,1.0019241177582825,0.8014007756262179
91,01_01_a0101135080011900033c,0.5,0.3455012064252169,34.0,19.0,1.00171832848219,0.93023247447909
92,01_01_a0101135080011900043z,0.5,0.4293160821683641,50.0,19.0,0.07891359180042859,0.9429903759637864
93,01_01_a0101135080011900045z,0.5,0.21505631988873986,48.0,23.0,0.07797639879938957,0.6573472741362953
94,01_01_A0101135080012200017f,0.6666666666666666,0.30595474774741904,33.0,17.0,1.4223396426027195,0.9359132866736
95,01_01_A0101135080012200018a,0.5,0.17920144074689548,32.0,17.0,1.7417540073996949,0.8646871470447288
96,01_01_a0101135080012700048C,0.3333333333333333,0.20336445922405266,54.0,18.0,0.09824013529187152,0.7764343650039024
97,01_01_a0101135080012700056B,0.3333333333333333,0.2542835986459906,45.0,18.0,0.12396576783870418,0.7636767456440804
98,01_01_a0101135080014700026z,0.3333333333333333,0.4974879637253558,33.0,18.0,1.4150537274575437,0.9686358261152436
99,01_01_a0101135080014700028z,0.3333333333333333,0.13568939236200672,30.0,14.0,1.7341804043884887,0.88963168856996
100,01_01_a0101135080014700032A,0.5,0.2880156654689381,33.0,12.0,1.0024156850860346,0.8475830590185849
101,01_01_a0101135080014700033z,0.5,0.5885161601464153,23.0,13.0,1.415542711808511,0.9768140870298724
102,01_01_a0101135090000300024z,0.8333333333333334,0.07661974002344553,20.0,10.0,1.0022026353161175,0.6215251329634883
103,01_01_a0101135090000300034z,0.5,0.5247081850332931,23.0,16.0,1.0019737740136403,0.7574503846603929
104,01_01_A0101135090000400023b,0.6666666666666666,0.06640317985328792,18.0,10.0,1.4153821221513851,0.5205380695467333
105,01_01_A0101135090000400032z,0.6666666666666666,0.026722990335964814,19.0,10.0,1.0016142831090211,0.6797227261808483
106,01_01_A0101135090000400034z,0.3333333333333333,0.04886444848818994,24.0,15.0,1.416184884248096,0.7763896435808971
107,01_01_A0101135090000400044z,0.16666666666666666,0.10989283141210372,34.0,26.0,1.002254472497483,0.7206817817824
108,01_01_a0101135090000500013z,0.5,0.9137065754870002,32.0,19.0,1.7422409682142963,1.064194425905417
109,01_01_a0101135090000500032z,0.6666666666666666,0.471277207182952,29.0,14.0,0.06340151907242747,0.91541548391301
110,01_01_a0101135090001000033z,0.8333333333333334,0.07299477556875067,18.0,5.0,1.0025470363722075,0.6880013608710729
111,01_01_a0101135090001000044z,0.3333333333333333,0.2939285985135749,38.0,19.0,1.003371902051917,0.9111711423785032
112,01_01_A0101135090001800024z,0.6666666666666666,0.16549630084421907,20.0,8.0,1.0015225145925597,0.6867330695707101
113,01_01_A0101135090001800031z,0.5,0.329876206425217,32.0,11.0,1.00310016801364,0.8598235788109798
114,01_01_A0101135090001800033z,0.6666666666666666,0.5353264440890521,25.0,8.0,1.001282493269312,0.7285137427935732
115,01_01_A0101135090002000025z,0.5,0.15201052878789426,31.0,20.0,1.416614343298357,0.7901937440894844
116,01_01_A0101135090002000032z,0.5,0.5177444566610312,28.0,15.0,1.0018051403602102,0.979230926253706
117,01_01_A0101135090002500025z,0.5,0.0462106415858593,32.0,20.0,1.4159061161574042,0.6153352647024684
118,01_01_A0101135090002500032z,0.8333333333333334,0.44181931715801215,21.0,9.0,0.06958578312972237,0.9188619924414664
119,01_01_A0101135090003000035z,0.8333333333333334,0.2482213616714697,21.0,10.0,0.06571917364223381,0.7731639973488527
120,01_01_a0101135090003100024z,0.6666666666666666,0.04388699634639226,18.0,8.0,1.4190158991928332,0.7046261582309495
121,01_01_a0101135090003100042z,0.3333333333333333,0.15489819407765926,26.0,16.0,1.0052208420283997,0.735165542100854
122,01_01_a0101135090003800024z,0.6666666666666666,0.029571843986582188,18.0,8.0,1.4184043226328429,0.6795437008064846
123,01_01_a0101135090003800033z,0.5,0.004318305511192833,31.0,17.0,1.0048479093567124,0.6231633781734667
124,01_01_a0101135090003800038z,0.3333333333333333,0.17922599495935465,28.0,16.0,1.007141733654253,0.8026723476892669
125,01_01_a0101135090004400025z,0.6666666666666666,0.0402702913350782,25.0,11.0,1.4151272652319773,0.7554431520312511
126,01_01_a0101135090004400027z,0.6666666666666666,0.046386499286148575,25.0,11.0,1.4147181106759985,0.7538278117066024
127,01_01_a0101135090004400031z,0.6666666666666666,0.069280701034801,23.0,10.0,1.0006216206901086,0.7852409461820833
128,01_01_a0101135090004400032z,0.5,0.05801963256484144,27.0,11.0,1.002209049048591,0.5471828588646187
129,01_01_A0101135090004700036z,0.5,0.3629284351055949,43.0,15.0,1.0015942255740446,0.8920968929722085
130,01_01_A0101135090004700042z,0.5,0.20407624672894095,44.0,20.0,0.04538080980948575,0.6191921184546519
131,01_01_A0101135090004700047z,0.3333333333333333,0.29139570377673285,65.0,24.0,0.07755049939510852,0.8022965519007755
132,01_01_A0101135090004700049z,0.3333333333333333,0.4398341490277915,66.0,32.0,1.010528544451451,0.894103290033236
133,01_01_A0101135090005200045z,0.3333333333333333,0.4365481705267613,52.0,28.0,0.08236506941591477,0.8725353699695628
134,01_01_a0101135090006400055z,0.3333333333333333,0.3793183055111928,56.0,25.0,0.13685278411722235,0.8566686210352347
135,01_01_a0101135090006400063z,0.3333333333333333,0.2305931565432645,49.0,23.0,0.12910219796350947,0.8674055867547924
136,01_01_a0101135090006400065z,0.3333333333333333,0.22070677350768345,56.0,28.0,0.12376072836031472,0.8369502663525059
137,01_01_a0101135090006400073z,0.16666666666666666,0.30696723162299105,74.0,42.0,1.0051181999940888,0.8416561956814812
138,01_01_A0101135090006700027z,0.5,0.4471000771704081,27.0,16.0,1.002917373020999,0.9307768767665118
139,01_01_A0101135090006700032z,0.5,0.5630667291662936,27.0,16.0,1.0032987070733284,0.9513279895833628
140,01_01_A0101135090006700033z,0.5,0.3814177683053763,34.0,15.0,1.000409214416939,0.795231271460997
141,01_01_A0101135090006700038z,0.5,0.4218246348091672,38.0,17.0,1.0015497104255102,0.8479818796674885
142,01_01_A0101135090006800022a,0.5,0.6797757143519221,39.0,20.0,1.75557311933853,1.445124501895645
143,01_01_a0101135090006900058z,0.3333333333333333,0.4418583125758625,45.0,23.0,1.005605857937493,0.8902365957694329
144,01_01_a0101135090007000049z,0.3333333333333333,0.5094556954445567,47.0,23.0,1.007779339360065,0.8846275891138521
145,01_01_a0101135090007000051z,0.3333333333333333,0.1969556954445567,56.0,31.0,1.0060978449249502,0.85227546674968
146,01_01_a0101135090007000053z,0.3333333333333333,0.3967137504302519,56.0,21.0,1.0020507799275171,0.7274114573804007
147,01_01_a0101135090007900033A,0.5,0.2093000261612299,32.0,15.0,1.416726177912078,1.000017169161922
148,01_01_a0101135090007900033C,0.5,0.08557338117007696,27.0,16.0,1.4172697648321275,0.8180685068151341
149,01_01_a0101135090007900033D,0.3333333333333333,0.8498046156947854,34.0,16.0,1.733535898941468,1.1310685904271334
150,01_01_a0101135090008400046A,0.5,0.485642247747419,29.0,17.0,1.003124511550013,0.8274944992494683
151,01_01_a0101135090008400046B,0.5,0.4263902726784955,34.0,18.0,1.003217926655663,0.8829978604059581
152,01_01_a0101135090008400052z,0.3333333333333333,0.4970154052956307,48.0,19.0,1.0071145144200888,0.8125904790621616
153,01_01_a0101135090008500022B4,0.5,0.7188012513938569,39.0,20.0,1.7521778108698518,1.4776994829182029
154,01_01_a0101135090008500022B5,0.5,0.7188012513938569,39.0,20.0,1.7520663270890593,1.4744960887935177
155,01_01_A0101135090008500034B7,0.6666666666666666,0.18305845440329926,21.0,11.0,1.4165652309580556,0.8371020159970286
156,01_01_A0101135090008500035B10,0.5,0.3665485894685955,23.0,13.0,1.7425180588200622,0.784935793388723
157,01_01_a0101135090008800033z,0.8333333333333334,0.07904271122899176,17.0,5.0,1.0015938615579565,0.680245791892809
158,01_01_A0101135090009000021e,0.5,0.033192636044728774,30.0,16.0,1.4158468191852134,0.8359163333548901
159,01_01_A0101135090009000022b,0.5,0.08248202116681412,28.0,12.0,1.4159199478711608,0.8417355201841835
160,01_01_a0101135090009700040z,0.5,0.3703266248293644,32.0,13.0,1.0064204512032071,0.946030297536188
161,01_01_a0101135090009800032z,0.6666666666666666,0.2360181954445567,20.0,8.0,1.002172178276852,0.8327095007747783
162,01_01_a0101135090009900032A,0.6666666666666666,0.5784786323649821,29.0,10.0,1.001076924637305,0.8987944460956057
163,01_01_a0101135090009900032B,0.6666666666666666,0.6190459963270021,20.0,8.0,1.001765713163953,0.845695322072246
164,01_01_a0101135090009900038z,0.6666666666666666,0.5735599621229369,29.0,10.0,1.0011843945655887,0.8963463391829578
165,01_01_a0101135090009900044A,0.5,0.5307639407468955,39.0,23.0,0.09655428136994658,0.8561714912893272
166,01_01_a0101135090009900044B,0.5,0.4938306954445567,38.0,23.0,0.1138302892228841,0.8040890310152847
167,01_01_a0101135090009900050z,0.5,0.4792213616714697,42.0,20.0,0.0908070273351661,0.8119091982813587
168,01_01_a0101135090009900060z,0.5,0.4870338616714697,46.0,22.0,0.10725630403221777,0.8507706229682717
169,01_01_a0101135090009900072z,0.16666666666666666,0.335183825228321,61.0,30.0,0.12542682430442406,0.8449585658541017
170,01_01_a0101135090010000058z,0.5,0.6315720705319201,68.0,31.0,1.0053738816172926,1.0168574923283502
171,01_01_a0101135090010700038z,0.3333333333333333,0.5990310511789644,40.0,21.0,1.0010115367808443,0.8723255154022769
172,01_01_a0101135090010700045z,0.3333333333333333,0.6482630711170551,49.0,24.0,1.0020389653204007,0.9339913915656356
173,01_01_a0101135090010700050z,0.3333333333333333,0.23994930284794025,43.0,20.0,1.0061848850160209,0.8264210422024397
174,01_01_a0101135090011000033z,0.6666666666666666,0.5533779351704344,27.0,15.0,0.06482413831789859,0.9118874580304056
175,01_01_a0101135090011000044z,0.5,0.591073004381942,38.0,18.0,0.09084820839404537,0.9075546432901326
176,01_01_a0101135090011100032B,0.6666666666666666,0.2096396309022389,24.0,9.0,1.0020383831214326,0.7439223167525966
177,01_01_a0101135090011100047z,0.3333333333333333,0.2325264511569283,39.0,22.0,1.0023658328963785,0.7587265637208239
178,01_01_a0101135090011500054A,0.3333333333333333,0.17330880084421907,47.0,24.0,1.001357623641203,0.770018532370636
179,01_01_a0101135090011900051A,0.3333333333333333,0.4990773671420896,45.0,27.0,1.0066755170101351,0.796301468374592
180,01_01_a0101135090011900051B,0.5,0.4003111449532034,47.0,19.0,0.040533083965882656,0.7753024186120814
181,01_01_a0101135090012800031z,0.5,0.3192025725274196,32.0,16.0,1.0029913058197817,0.9683161592525276
182,01_01_a0101135090012800042z,0.16666666666666666,0.2404637504302519,54.0,23.0,1.0028207905766076,0.8153978228385026
183,01_01_a0101135100000500027z,0.6666666666666666,0.039695983605403266,21.0,8.0,1.4157372152598309,0.7480558554225158
184,01_01_a0101135100000500032z,0.5,0.5364683606276284,34.0,11.0,1.0022285960122663,0.96529933109554
185,01_01_A0101135100000600038z,0.5,0.5680239932504171,33.0,11.0,1.00262275472536,0.9449342325384068
186,01_01_a0101135100001100031A,0.8333333333333334,0.10726999091428956,18.0,6.0,1.0012906336206673,0.6069505910955642
187,01_01_a0101135100001100031z,0.8333333333333334,0.10339739526320092,18.0,6.0,1.001426846067218,0.6023691404218794
188,01_01_a0101135100001100032z,0.8333333333333334,0.10726999091428956,18.0,6.0,1.0012741642491176,0.6060181731239929
189,01_01_a0101135100002100038z,0.6666666666666666,0.09727796544505464,16.0,10.0,1.0008432850493316,0.6756640747943679
190,01_01_A0101135100003000025z,0.6666666666666666,0.5582067732193813,25.0,7.0,1.0005509464902858,0.7705488294015915
191,01_01_A0101135100003000032z,0.5,0.12610630102456946,30.0,12.0,1.0034623562920717,0.7215116774914507
192,01_01_A0101135100003000045z,0.3333333333333333,0.4884690837671417,48.0,22.0,0.07160603502752226,0.8067974238651934
193,01_01_A0101135100003500015z,0.6666666666666666,0.22844530581315906,27.0,19.0,1.4156221376354832,0.7669705066137071
194,01_01_A0101135100003500033z,0.5,0.07581217363728165,22.0,16.0,1.000098911915472,0.7412288743888608
195,01_01_A0101135100003500038z,0.3333333333333333,0.5771484663942623,34.0,22.0,1.004171003943415,0.9274852538982651
196,01_01_a0101135100003800025z,0.6666666666666666,0.02878562499435366,27.0,11.0,1.415645191944087,0.6758936866052159
197,01_01_a0101135100003800032z,0.6666666666666666,0.6082271846528362,34.0,11.0,0.07049508164790846,0.9786948537299288
198,01_01_a0101135100003800040z,0.3333333333333333,0.5608518418384842,38.0,18.0,1.0058891680481437,0.9405226239176906
199,01_01_a0101135100004000030z,0.5,0.1766223163254076,34.0,16.0,1.0012978552773617,0.6529126465582831
200,01_01_a0101135100004000042z,0.3333333333333333,0.3268271309022389,38.0,17.0,1.0031535524196042,0.8575585127993521
201,01_01_a0101135100004200037A,0.5,0.2472244069150892,30.0,17.0,1.0026405860434708,0.8509501238938305
202,01_01_a0101135100004200037B,0.5,0.2370338616714697,28.0,13.0,1.0023482273932471,0.827076575590335
203,01_01_a0101135100004400042z,0.3333333333333333,0.2345539357033604,52.0,21.0,1.002100567961641,0.8786377507159148
204,01_01_a0101135100006500020z,0.5,0.14797073510505365,30.0,19.0,1.7421114664759132,0.9366543584129148
205,01_01_a0101135100006500022z,0.5,0.11101819544455672,30.0,17.0,1.7394993503976461,0.9102127331052976
206,01_01_a0101135100006500038A,0.5,0.4686043772447866,31.0,20.0,1.4249685502048604,1.1552516995571245
207,01_01_a0101135100007800031A,0.5,0.28674967363728165,37.0,18.0,1.0028027301252715,0.7318549476177116
208,01_01_a0101135100007800031B,0.5,0.4874727352978433,36.0,17.0,1.0019938749665482,0.8101740677569359
209,01_01_a0101135100007800037b,0.5,0.5597089426649902,32.0,16.0,1.0015058240839136,0.9484381922399558
210,01_01_a0101135100007800041S,0.5,0.26459917216397505,44.0,19.0,0.06496973894230221,0.8915404102892353
211,01_01_a0101135100008000078A,0.3333333333333333,0.3667257751111053,65.0,32.0,0.09964432424794753,0.954884630434968
212,01_01_a0101135100008000080z,0.5,0.34444624346815994,89.0,41.0,0.09156032383395482,0.8524968121108503
213,01_01_a0101135100008000087z,0.16666666666666666,0.27297073510505365,85.0,45.0,0.0905582700870898,0.9098533904465688
214,01_01_a0101135100008000088z,0.5,0.5463889407468955,59.0,30.0,0.1033795523640909,0.8982133064739923
215,01_01_A0101135102000100026z,0.6666666666666666,0.032348345798453804,19.0,8.0,1.4157180996122134,0.4630981079381592
216,01_01_A0101135102000100032z,0.6666666666666666,0.03583198114049624,29.0,12.0,0.06397296140070048,0.6772807996597149
217,01_01_A0101135110000100048z,0.16666666666666666,0.4711333255540882,51.0,27.0,1.0052087835346488,0.9197499235482398
218,01_01_A0101135110000100052z,0.16666666666666666,0.3605414801816277,52.0,27.0,1.0052918257062182,0.9142346007330744
219,01_01_A0101135110000100065z,0.16666666666666666,0.2880083290900161,80.0,36.0,1.0071064918413493,0.8674619292022849
220,01_01_a0101135110000200038z,0.6666666666666666,0.1511863212402028,25.0,7.0,1.0017079898443273,0.668856289842954
221,01_01_A0101135110000200039z,0.8333333333333334,0.157554695004803,22.0,5.0,1.001773675026373,0.6814844869151536
222,01_01_A0101135110000300032z,0.8333333333333334,0.3389341046520312,17.0,7.0,1.004098018771866,0.9023085227068028
223,01_01_A0101135110000600034z,0.8333333333333334,0.3353673311703804,16.0,7.0,1.0029224063109785,0.9050132000394252
224,01_01_A0101135110000700019z,0.5,0.3954956567981873,32.0,18.0,1.7372907810617129,0.8154578298998415
225,01_01_A0101135110000700037z,0.5,0.3005089433708161,30.0,14.0,1.0037666266872296,0.9856788535941486
226,01_01_A0101135110001100035z,0.6666666666666666,0.1404046500811732,25.0,11.0,1.0023481597252346,0.7551719233864834
227,01_01_A0101135110001200035z,0.6666666666666666,0.1468880283381363,27.0,11.0,1.0027179219292142,0.7568902759253109
228,01_01_A0101135110001200046z,0.3333333333333333,0.5731763228688089,35.0,17.0,1.003512638918072,0.8988906230901038
229,01_01_A0101135110001300069z,0.16666666666666666,0.31514133685757395,83.0,47.0,1.0094801400676807,0.8878136738129331
230,01_01_a0101135110001600035z,0.6666666666666666,0.290813706425217,34.0,19.0,1.0029003791413322,0.8638277704388769
231,01_01_A0101135110001700025z,0.6666666666666666,0.011617717470842727,21.0,10.0,1.4145761531105052,0.6047279993398014
232,01_01_A0101135110001700032b,0.5,0.13329805879940704,30.0,12.0,1.0015591740503482,0.5839771313880757
233,01_01_A0101135110001700037z,0.3333333333333333,0.12545921333387378,41.0,18.0,1.0019383956096912,0.6392692454212702
234,01_01_A0101135110002000043z,0.16666666666666666,0.23543898215339745,43.0,25.0,1.414838480261755,0.8408460945891046
235,01_01_A0101135110002000054z,0.3333333333333333,0.4448507751111053,45.0,23.0,1.0057647981995443,0.9066634436039488
236,01_01_A0101135110002100054z,0.3333333333333333,0.4494065837671417,45.0,23.0,1.005877378259224,0.9071913839461166
237,01_01_A0101135110002200033z,0.5,0.09296801959943336,31.0,19.0,1.4160139111409162,0.7312564892221922
238,01_01_A0101135110002300044z,0.3333333333333333,0.4449410821683641,43.0,17.0,1.0024923103544905,0.9212273602719192
239,01_01_A0101135110002400035z,0.5,0.2741392882373444,32.0,25.0,1.0015079788945358,0.8169486901631818
240,01_01_A0101135110002500048z,0.16666666666666666,0.4758499970182258,51.0,27.0,1.004660127294024,0.924667841078
241,01_01_A0101135110002500052z,0.16666666666666666,0.3598772524760674,52.0,27.0,1.005214907972461,0.9170993197988332
