,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
152,01_01_a0101135090008400052z,0.5,0.7180068049482028,46.0,24.0,1.0077448061639322,1.1041429021560625
153,01_01_a0101135090008500022B4,0.3333333333333333,0.5446848517412848,36.0,18.0,2.006240759871744,1.2088761553469825
154,01_01_a0101135090008500022B5,0.3333333333333333,0.5446848517412848,36.0,18.0,2.006149524696513,1.208849343167912
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3571748540558713,25.0,9.0,1.4159189227406943,0.9276165987024232
156,01_01_A0101135090008500035B10,0.5,0.4638178101839766,27.0,11.0,1.7386417700057686,0.900955890884956
157,01_01_a0101135090008800033z,0.8333333333333334,0.23753411088156384,21.0,9.0,1.0075855423651603,0.8714744636223605
158,01_01_A0101135090009000021e,0.5,0.2541840356973009,32.0,12.0,1.4153287093071765,0.8379616357224271
159,01_01_A0101135090009000022b,0.8333333333333334,0.13850937848575795,25.0,8.0,1.0041698596159916,0.8768507686932451
160,01_01_a0101135090009700040z,0.5,0.5444430244819365,33.0,17.0,1.0083005726859977,1.2002737632161822
161,01_01_a0101135090009800032z,1.0,0.3320095950971288,18.0,9.0,0.11776169796413312,0.9187566618450106
162,01_01_a0101135090009900032A,0.6666666666666666,0.7213450320175541,29.0,17.0,1.009424837809262,1.0506798428100244
163,01_01_a0101135090009900032B,0.6666666666666666,0.7619123959795742,23.0,14.0,1.0093255772607532,1.0663455329603115
164,01_01_a0101135090009900038z,0.6666666666666666,0.716426361775509,29.0,14.0,1.0088270837362605,1.054703998034989
165,01_01_a0101135090009900044A,0.5,0.6736303403994676,44.0,24.0,0.18158027150445732,1.0255884966606768
166,01_01_a0101135090009900044B,0.5,0.6366970950971288,42.0,24.0,0.1974974955800429,0.978756757118938
167,01_01_a0101135090009900050z,0.5,0.6220877613240418,43.0,23.0,0.16509590772208935,1.0007668792770965
168,01_01_a0101135090009900060z,0.5,0.6299002613240418,45.0,25.0,0.1868296878693397,0.9817671841569896
169,01_01_a0101135090009900072z,0.16666666666666666,0.4780502248808931,65.0,30.0,0.20666824157312716,0.9782032076671942
170,01_01_a0101135090010000058z,0.5,0.410580670879348,71.0,30.0,1.0117249980538658,0.9314979657640198
171,01_01_a0101135090010700038z,0.5,0.6950224508315365,42.0,20.0,1.0070597888040165,1.1009872934754177
172,01_01_a0101135090010700045z,0.5,0.7442544707696271,55.0,23.0,1.0088408003299838,1.0974293787159133
173,01_01_a0101135090010700050z,0.5,0.4140657025005123,51.0,24.0,1.0041213691404192,0.9885523233513472
174,01_01_a0101135090011000033z,0.8333333333333334,0.6962443348230065,31.0,13.0,0.10532874228129234,1.0446009313377522
175,01_01_a0101135090011000044z,0.6666666666666666,0.7339394040345141,41.0,17.0,0.13840201205708685,1.0994147460422516
176,01_01_a0101135090011100032B,0.6666666666666666,0.39938103055481106,28.0,17.0,1.0044259418758026,0.9822404611823842
177,01_01_a0101135090011100047z,0.5,0.3753928508095004,41.0,21.0,1.0029218009275296,1.0315419656947136
178,01_01_a0101135090011500054A,0.3333333333333333,0.34742520049679115,49.0,24.0,1.0028971034439436,0.8953032416226501
179,01_01_a0101135090011900051A,0.5,0.4406640325104825,51.0,26.0,1.0073245431129385,0.8758190672475504
180,01_01_a0101135090011900051B,0.6666666666666666,0.5431775446057755,46.0,20.0,0.09883219226063146,0.9195163077261196
181,01_01_a0101135090012800031z,0.6666666666666666,0.4933189721799917,41.0,16.0,1.010607538101195,1.1303677123169529
182,01_01_a0101135090012800042z,0.3333333333333333,0.461455150082824,59.0,26.0,1.0070152263276768,1.0260531870743557
183,01_01_a0101135100000500027z,0.6666666666666666,0.1812954160471688,23.0,10.0,1.4218895268721212,0.7768984302366381
184,01_01_a0101135100000500032z,0.6666666666666666,0.6324597602802005,38.0,14.0,1.0085377696842228,1.142026582277737
185,01_01_A0101135100000600038z,0.6666666666666666,0.7108903929029892,38.0,14.0,1.0098815865617508,1.1612371330016302
186,01_01_a0101135100001100031A,0.5,0.31263639056686165,29.0,17.0,1.417837940996975,0.9851045097207032
187,01_01_a0101135100001100031z,0.5,0.308763794915773,29.0,17.0,1.4178905822802716,0.9835488009738541
188,01_01_a0101135100001100032z,0.5,0.31263639056686165,29.0,17.0,1.4177806460595122,0.9866694012585144
189,01_01_a0101135100002100038z,0.6666666666666666,0.2713943650976267,22.0,13.0,1.0049408746951511,0.8934694103795682
190,01_01_A0101135100003000025z,0.5,0.7010731728719534,35.0,16.0,1.4170496723553376,0.9806405160876056
191,01_01_A0101135100003000032z,0.6666666666666666,0.2533477006771415,32.0,14.0,1.0030572068936126,0.9241854941172843
192,01_01_A0101135100003000045z,0.3333333333333333,0.6313354834197138,44.0,21.0,0.1230738375780469,1.035786728671187
193,01_01_A0101135100003500015z,0.3333333333333333,0.3713117054657311,35.0,19.0,1.7364023515549587,1.0001706192164188
194,01_01_A0101135100003500033z,0.6666666666666666,0.2186785732898537,28.0,17.0,1.0043805897976734,0.917859697536182
195,01_01_A0101135100003500038z,0.5,0.7200148660468344,42.0,19.0,1.0087737728440376,1.1091280796126926
196,01_01_a0101135100003800025z,0.6666666666666666,0.20290202464692572,28.0,12.0,1.4227813414069044,0.9384224526412964
197,01_01_a0101135100003800032z,0.8333333333333334,0.7510935843054083,38.0,12.0,0.12951184327085727,1.1500066202603938
198,01_01_a0101135100003800040z,0.5,0.7037182414910563,34.0,21.0,1.00772397784038,1.122220887410102
199,01_01_a0101135100004000030z,0.6666666666666666,0.3507387159779797,36.0,16.0,1.0024663841065526,0.9588936435002476
200,01_01_a0101135100004000042z,0.5,0.46969353055481106,41.0,20.0,1.010776147158985,1.0465550197213964
201,01_01_a0101135100004200037A,0.6666666666666666,0.4682158065676613,37.0,19.0,1.0078771598573582,1.0432851498280182
202,01_01_a0101135100004200037B,0.6666666666666666,0.3330252613240417,32.0,16.0,1.0090182733584032,0.9571182646738094
203,01_01_a0101135100004400042z,0.5,0.4086703353559325,57.0,23.0,1.0083285692518564,1.0648608945673097
204,01_01_a0101135100006500020z,0.5,0.3220871347576257,33.0,17.0,1.7355633707467868,0.9033391476097942
205,01_01_a0101135100006500022z,0.5,0.2851345950971288,31.0,16.0,1.7351885535590432,0.8775228141367412
206,01_01_a0101135100006500038A,0.3333333333333333,0.3257379775922145,35.0,18.0,1.41941032237482,0.9936414409442632
207,01_01_a0101135100007800031A,0.6666666666666666,0.5077410732898537,41.0,18.0,1.0026659163839988,0.8993834986419296
208,01_01_a0101135100007800031B,0.6666666666666666,0.6303391349504154,38.0,17.0,1.0042481928822649,1.0017439806942827
209,01_01_a0101135100007800037b,0.6666666666666666,0.6557003423175622,38.0,16.0,1.0065998386940729,1.1097924803223291
210,01_01_a0101135100007800041S,0.6666666666666666,0.4230905718165471,51.0,19.0,0.14274515213296585,1.0757345629747184
211,01_01_a0101135100008000078A,0.3333333333333333,0.5877171747636774,68.0,31.0,0.07278447883287867,1.1085486155520592
212,01_01_a0101135100008000080z,0.5,0.4873126431207321,90.0,38.0,0.12396232253867745,1.0648190919252285
213,01_01_a0101135100008000087z,0.16666666666666666,0.41583713475762574,87.0,45.0,0.06764717562344519,1.0826619950959044
214,01_01_a0101135100008000088z,0.5,0.6892553403994676,64.0,33.0,0.11656308534074294,1.070671165963638
215,01_01_A0101135102000100026z,0.3333333333333333,0.2064647454510259,28.0,15.0,1.7356059033029358,0.9618355155673702
216,01_01_A0101135102000100032z,0.8333333333333334,0.2568233807930683,33.0,15.0,0.10413699660162253,0.8277296811254362
217,01_01_A0101135110000100048z,0.3333333333333333,0.5671247252066602,55.0,31.0,1.0095638842213108,1.0713265113691262
218,01_01_A0101135110000100052z,0.3333333333333333,0.5815328798341998,56.0,27.0,1.0122106003689186,0.9963005081444888
219,01_01_A0101135110000100065z,0.3333333333333333,0.38399972874258814,86.0,43.0,1.0122656580702771,1.0096836338511694
220,01_01_a0101135110000200038z,0.6666666666666666,0.3253027208927749,27.0,14.0,1.0089061728807742,1.0112226557569053
221,01_01_A0101135110000200039z,0.5,0.3316710946573751,30.0,15.0,1.4174112648283703,1.019002047540715
222,01_01_A0101135110000300032z,0.8333333333333334,0.5130505043046033,25.0,9.0,1.0110541974330305,1.0921299929059691
223,01_01_A0101135110000600034z,0.8333333333333334,0.5094837308229525,23.0,9.0,1.0091587851585049,1.095890285121348
224,01_01_A0101135110000700019z,0.5,0.4661207428543848,30.0,12.0,1.736017264782538,0.8482258622843503
225,01_01_A0101135110000700037z,0.5,0.4746253430233882,31.0,18.0,1.0089231398748713,1.0947539885114952
226,01_01_A0101135110001100035z,0.5,0.3145210497337453,34.0,15.0,1.4182256813524563,0.9344175312140384
227,01_01_A0101135110001200035z,0.5,0.3210044279907084,33.0,15.0,1.4191602469114493,0.9467030834948278
228,01_01_A0101135110001200046z,0.5,0.669167722521381,37.0,18.0,1.0074889520344854,1.038325607277337
229,01_01_A0101135110001300069z,0.3333333333333333,0.4580077365101461,87.0,46.0,1.0173032439674443,1.0141677357055154
230,01_01_a0101135110001600035z,0.6666666666666666,0.5118051060777891,36.0,20.0,1.0177995094547465,1.081176864148193
231,01_01_A0101135110001700025z,0.6666666666666666,0.2326091171234148,27.0,12.0,1.4226713563848208,0.9800147204231006
232,01_01_A0101135110001700032b,0.6666666666666666,0.2761644584519791,37.0,15.0,1.0046165005796859,0.9370144809027082
233,01_01_A0101135110001700037z,0.5,0.29957561298644586,44.0,21.0,1.0076428470392258,0.9624848034677064
234,01_01_A0101135110002000043z,0.5,0.3314303818059695,40.0,20.0,1.007832111704674,0.9469562496995824
235,01_01_A0101135110002000054z,0.3333333333333333,0.6345921747636774,47.0,23.0,1.0113567156363423,1.005583677911081
236,01_01_A0101135110002100054z,0.3333333333333333,0.6391479834197138,47.0,23.0,1.0112661484042933,1.0073371896658532
237,01_01_A0101135110002200033z,0.5,0.12802338005313876,34.0,20.0,1.4229838434176412,0.8106279703969194
238,01_01_A0101135110002300044z,0.3333333333333333,0.5878074818209362,40.0,19.0,1.0054952171992018,1.0405240769003865
239,01_01_A0101135110002400035z,0.16666666666666666,0.4482556878899165,42.0,28.0,1.4205189748949971,1.0988924629294057
240,01_01_A0101135110002500048z,0.3333333333333333,0.5718413966707979,56.0,31.0,1.0101034775675308,1.079660586987302
