,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
208,01_01_a0101135100007800031B,0.3333333333333333,0.3163639546198941,32.0,19.0,2.0003805033149145,0.6948746634539971
209,01_01_a0101135100007800037b,0.5,0.341725161987041,32.0,18.0,1.7321395646093771,0.7133018288802975
210,01_01_a0101135100007800041S,0.6666666666666666,0.04661539148602584,29.0,21.0,1.0003972946937998,0.5655968422488898
211,01_01_a0101135100008000078A,0.3333333333333333,0.22625800556684394,55.0,23.0,1.0048366055391835,0.8323249786742896
212,01_01_a0101135100008000080z,0.16666666666666666,0.2641625372097892,84.0,36.0,1.001190149364134,0.7317414421593221
213,01_01_a0101135100008000087z,0.5,0.2418880455728956,61.0,31.0,0.08508631628517647,0.8194805598057129
214,01_01_a0101135100008000088z,0.16666666666666666,0.4997198399310537,54.0,32.0,1.0059857965310044,0.8267917163813273
215,01_01_A0101135102000100026z,0.3333333333333333,0.1856354348794954,40.0,23.0,2.0003613860728158,0.8557776140587373
216,01_01_A0101135102000100032z,0.3333333333333333,0.22902679953745295,42.0,13.0,1.73265260780481,0.8224101441064985
217,01_01_A0101135110000100048z,0.6666666666666666,0.2531495448761389,26.0,22.0,1.000468396065504,0.610996755692521
218,01_01_A0101135110000100052z,0.6666666666666666,0.20119230049632156,32.0,21.0,1.002545740458656,0.6412860043177749
219,01_01_A0101135110000100065z,0.6666666666666666,0.17997545158793316,49.0,30.0,0.042614162912329376,0.6788228128414413
220,01_01_a0101135110000200038z,0.16666666666666666,0.0667974594377464,42.0,21.0,2.0000376904873867,0.7794229320377302
221,01_01_A0101135110000200039z,0.3333333333333333,0.0604290856731462,37.0,20.0,2.0000937692835548,0.7640922803671832
222,01_01_A0101135110000300032z,0.16666666666666666,0.120950323974082,43.0,21.0,2.0000881571031788,0.7897101937247224
223,01_01_A0101135110000600034z,0.16666666666666666,0.11738355049243115,44.0,21.0,2.0000500522786275,0.7894928957714649
224,01_01_A0101135110000700019z,0.16666666666666666,0.5666044374761365,51.0,26.0,2.23695626322498,0.9555303344815824
225,01_01_A0101135110000700037z,0.5,0.08252516269286686,29.0,14.0,1.732595487297081,0.6361467755266734
226,01_01_A0101135110001100035z,0.16666666666666666,0.07757913059677601,40.0,20.0,2.2361372904321297,0.7993999928646154
227,01_01_A0101135110001200035z,0.16666666666666666,0.07109575233981291,40.0,20.0,2.2361696276294425,0.7907622371072407
228,01_01_A0101135110001200046z,0.8333333333333334,0.3551925421908597,27.0,9.0,1.0006628219581284,0.5030112346928499
229,01_01_A0101135110001300069z,0.5,0.2622174438203753,57.0,37.0,1.00211340552323,0.6341268638094112
230,01_01_a0101135110001600035z,0.3333333333333333,0.11970492574726775,41.0,25.0,1.7326536776092611,0.7130100229575125
231,01_01_A0101135110001700025z,0.16666666666666666,0.2063660632071065,49.0,24.0,2.0004008911380224,0.8310704295927126
232,01_01_A0101135110001700032b,0.5,0.11593572187854218,33.0,17.0,1.732734979682674,0.7456743446157317
233,01_01_A0101135110001700037z,0.6666666666666666,0.09252456734407544,33.0,14.0,1.4152061638232112,0.7392099222211646
234,01_01_A0101135110002000043z,0.8333333333333334,0.0919197985245518,29.0,19.0,1.0061916035326153,0.8165580958932172
235,01_01_A0101135110002000054z,0.6666666666666666,0.30438300556684394,33.0,19.0,1.002794262901548,0.6110412685158908
236,01_01_A0101135110002100054z,0.6666666666666666,0.2998271969108075,33.0,19.0,1.0026957880500749,0.6177387376602409
237,01_01_A0101135110002200033z,0.5,0.26407680027738256,42.0,28.0,1.734669262688916,0.9213878856371002
