,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
108,01_01_a0101135090000500013z,0.5,0.9932468249340208,33.0,18.0,2.002376863443586,1.198004400284467
109,01_01_a0101135090000500032z,0.8333333333333334,0.3917369577359312,31.0,10.0,1.003443188397014,0.8148294016060359
110,01_01_a0101135090001000033z,0.5,0.2877954738782701,25.0,12.0,1.7325481994022591,0.7264981907141675
111,01_01_a0101135090001000044z,0.5,0.21438834906655416,38.0,18.0,1.0030631431413035,0.7810228992460048
112,01_01_A0101135090001800024z,0.6666666666666666,0.1952939486028017,29.0,8.0,1.4159725562272218,0.6691762480937404
113,01_01_A0101135090001800031z,0.8333333333333334,0.03158595697819622,29.0,10.0,1.004050421534898,0.7339534536702683
114,01_01_A0101135090001800033z,0.6666666666666666,0.2214111946420313,28.0,11.0,1.4155010715241316,0.7321266102677839
115,01_01_A0101135090002000025z,0.3333333333333333,0.465925778234915,37.0,22.0,2.00050550265341,0.9695311393277916
116,01_01_A0101135090002000032z,1.0,0.4382042072140105,16.0,6.0,1.0026117139084183,0.8185602296480194
117,01_01_A0101135090002500025z,0.16666666666666666,0.3601258910328801,42.0,25.0,2.0011106565633456,0.9438743588992299
118,01_01_A0101135090002500032z,0.6666666666666666,0.1435290677109914,28.0,13.0,1.4163624207792171,0.8170951512426696
119,01_01_A0101135090003000035z,0.3333333333333333,0.16868111222444893,32.0,19.0,1.7327553164429268,0.6555609362836909
120,01_01_a0101135090003100024z,0.5,0.3169032531006285,27.0,17.0,1.7324049369478038,0.7730543921669513
121,01_01_a0101135090003100042z,0.6666666666666666,0.46881344352467996,26.0,16.0,1.0040307788870693,0.8804797244803729
122,01_01_a0101135090003800024z,0.5,0.33121840546043857,27.0,17.0,1.7325954074690657,0.7800298461931224
123,01_01_a0101135090003800033z,0.6666666666666666,0.3182335549582136,27.0,8.0,1.0018046304988852,0.7592146753760857
124,01_01_a0101135090003800038z,0.6666666666666666,0.4931412444063754,27.0,16.0,1.0054422075341871,0.904220620623051
125,01_01_a0101135090004400025z,0.6666666666666666,0.32051995811194256,27.0,15.0,1.7327728896876362,0.8123486536324577
126,01_01_a0101135090004400027z,0.6666666666666666,0.3144037501608722,27.0,15.0,1.7328027059771842,0.8122074149640256
127,01_01_a0101135090004400031z,0.6666666666666666,0.38319595048182176,26.0,12.0,1.4152509246178897,0.8461860732823644
128,01_01_a0101135090004400032z,0.8333333333333334,0.3027706168821793,23.0,7.0,1.0008281003565251,0.7663588305115142
129,01_01_A0101135090004700036z,0.6666666666666666,0.11151318565857417,39.0,11.0,1.0024737289078087,0.6945325628992836
130,01_01_A0101135090004700042z,0.5,0.18796400271807975,39.0,14.0,1.0014859164223802,0.6488936670589002
131,01_01_A0101135090004700047z,0.5,0.2881445456702879,58.0,28.0,1.0008223979410154,0.7634496549647452
132,01_01_A0101135090004700049z,0.6666666666666666,0.2490811004192293,59.0,21.0,1.0055416200338865,0.7342261390295002
133,01_01_A0101135090005200045z,0.3333333333333333,0.3570079210797405,58.0,24.0,1.002452072565774,0.7838125020960354
134,01_01_a0101135090006400055z,0.5,0.6932335549582136,56.0,22.0,1.0109169352607394,1.0230091154918988
135,01_01_a0101135090006400063z,0.3333333333333333,0.34894709290375625,55.0,23.0,1.0049315952045923,0.9610343484702808
136,01_01_a0101135090006400065z,0.5,0.5346220229547042,59.0,25.0,1.0064374931055564,0.9913096185898866
137,01_01_a0101135090006400073z,0.3333333333333333,0.6052574810700118,71.0,37.0,1.003856267532032,0.9408154112526309
138,01_01_A0101135090006700027z,1.0,0.13318482772338736,20.0,2.0,1.00382007936664,0.7610294599718855
139,01_01_A0101135090006700032z,1.0,0.4835264797192729,18.0,2.0,1.003806866244901,0.7899039361048107
140,01_01_A0101135090006700033z,1.0,0.4324974811416445,22.0,4.0,1.0007476738187415,0.7058256039379807
141,01_01_A0101135090006700038z,0.8333333333333334,0.3764656146378536,27.0,8.0,1.0025905068839285,0.6997007839972248
142,01_01_A0101135090006800022a,0.3333333333333333,0.9936909637989428,44.0,22.0,2.0141765665433424,1.6038199337343793
143,01_01_a0101135090006900058z,0.16666666666666666,0.30955693687115826,47.0,24.0,1.4166002245910492,0.9042242442818303
144,01_01_a0101135090007000049z,0.6666666666666666,0.4138345540024641,35.0,17.0,1.0072832795785616,0.8227628580847595
145,01_01_a0101135090007000051z,0.6666666666666666,0.33570955400246405,40.0,26.0,1.0055045167649646,0.8019791491941802
146,01_01_a0101135090007000053z,0.6666666666666666,0.16720149901676884,39.0,14.0,1.0018897659162371,0.696331808690384
147,01_01_a0101135090007900033A,0.5,0.5232152756082507,38.0,16.0,1.7350300439672148,1.1542161947354703
148,01_01_a0101135090007900033C,0.3333333333333333,0.2283418682769438,42.0,24.0,2.0021385088320023,1.0151903024566016
149,01_01_a0101135090007900033D,0.5,0.929344865141806,32.0,17.0,1.7342343144117198,1.303424876994358
150,01_01_a0101135090008400046A,0.5,0.3282730016996017,31.0,21.0,1.4146825849011493,0.7886775929871922
151,01_01_a0101135090008400046B,0.6666666666666666,0.3406499767685253,21.0,16.0,1.4160679494452215,0.7361879044874233
152,01_01_a0101135090008400052z,0.6666666666666666,0.20752484415139005,43.0,18.0,1.004483095179868,0.7879193301913655
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0327165008408776,44.0,22.0,2.0118309350794568,1.6351814869595314
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0327165008408776,44.0,22.0,2.011697791336297,1.6350856672567995
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1777317950437215,32.0,20.0,2.0012137751157044,0.8145911793159102
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4460888389156161,32.0,15.0,2.0041553547257736,1.0110433620694297
157,01_01_a0101135090008800033z,0.5,0.297372538218029,30.0,17.0,1.7326677599616105,0.7839099884475764
158,01_01_A0101135090009000021e,0.6666666666666666,0.280722613402292,27.0,12.0,1.733273142280834,0.9158719462363141
159,01_01_A0101135090009000022b,0.8333333333333334,0.3963972706138349,24.0,10.0,1.4161029985102822,0.8785071837647548
160,01_01_a0101135090009700040z,0.6666666666666666,0.29078637538234364,30.0,13.0,1.415436782921864,0.8216000959760537
161,01_01_a0101135090009800032z,0.6666666666666666,0.3747720540024641,30.0,12.0,1.417255520362722,0.8116347882550603
162,01_01_a0101135090009900032A,0.6666666666666666,0.2979366170820388,24.0,8.0,1.4154936231313875,0.7346547850305307
163,01_01_a0101135090009900032B,0.6666666666666666,0.3051307468799813,31.0,9.0,1.4161200072778908,0.7498882430966664
164,01_01_a0101135090009900038z,0.6666666666666666,0.30285528732408384,24.0,11.0,1.4153971927107327,0.7317648246533518
165,01_01_a0101135090009900044A,0.3333333333333333,0.3456513087001253,48.0,24.0,1.4167537216634063,0.798399711776517
166,01_01_a0101135090009900044B,0.3333333333333333,0.3982095540024641,50.0,24.0,1.4180398847858449,0.8096328713353567
167,01_01_a0101135090009900050z,0.3333333333333333,0.3971938877755511,48.0,24.0,1.4161933985768491,0.8292400054276818
168,01_01_a0101135090009900060z,0.3333333333333333,0.4050063877755511,54.0,26.0,1.4176442138451313,0.8756085829572993
169,01_01_a0101135090009900072z,0.3333333333333333,0.5256064242186997,66.0,27.0,1.0071452465078534,0.9363012796599556
170,01_01_a0101135090010000058z,0.6666666666666666,0.9454873199789408,55.0,23.0,1.0065700278289125,0.9288842677449484
171,01_01_a0101135090010700038z,0.6666666666666666,0.5194908017319436,29.0,12.0,1.0021112356782285,0.7469169199408308
172,01_01_a0101135090010700045z,0.6666666666666666,0.5530978216700342,38.0,12.0,1.0031124846475759,0.7506861352196662
173,01_01_a0101135090010700050z,0.5,0.12084094659908053,40.0,14.0,1.0040235619743791,0.7761308615498369
174,01_01_a0101135090011000033z,0.8333333333333334,0.2394626857234137,29.0,8.0,1.0025509010461362,0.7757663805205306
175,01_01_a0101135090011000044z,0.6666666666666666,0.27715775493492123,36.0,15.0,1.0025951896840908,0.8033971637341035
176,01_01_a0101135090011100032B,0.8333333333333334,0.13552561854478185,19.0,13.0,1.4163061860930826,0.6425883739850738
177,01_01_a0101135090011100047z,0.8333333333333334,0.1595137982900925,21.0,7.0,1.001335921196154,0.5688626632988032
178,01_01_a0101135090011500054A,0.6666666666666666,0.1874814486028017,38.0,15.0,1.0011709821266468,0.7205487673316949
179,01_01_a0101135090011900051A,0.5,0.5786176165891104,41.0,24.0,1.0053322975647525,0.9154292282339992
180,01_01_a0101135090011900051B,0.5,0.4761041044938174,46.0,20.0,1.001427025229627,0.8680366139540656
181,01_01_a0101135090012800031z,0.8333333333333334,0.2396623230803988,25.0,8.0,1.0020787302256238,0.7594540886648652
182,01_01_a0101135090012800042z,0.3333333333333333,0.07345149901676884,49.0,17.0,1.001089384348991,0.7757534154616994
183,01_01_a0101135100000500027z,0.5,0.35361123305242403,26.0,17.0,1.7325135251444743,0.7892349410718105
184,01_01_a0101135100000500032z,0.8333333333333334,0.4569281111806076,28.0,10.0,1.0037214924905309,0.8357735576556794
185,01_01_A0101135100000600038z,0.8333333333333334,0.2697337438033963,27.0,7.0,1.0035037779896778,0.8139235571374822
186,01_01_a0101135100001100031A,0.6666666666666666,0.2222702585327312,21.0,13.0,1.7330761379910775,0.7063324978698319
187,01_01_a0101135100001100031z,0.6666666666666666,0.22614285418381985,21.0,13.0,1.7330960863411735,0.7090780641951616
188,01_01_a0101135100001100032z,0.6666666666666666,0.2222702585327312,21.0,13.0,1.7330500108975648,0.7101395740195262
189,01_01_a0101135100002100038z,0.6666666666666666,0.2635122840019661,23.0,8.0,1.415212636574954,0.7725404478711606
190,01_01_A0101135100003000025z,0.6666666666666666,0.4744584762276395,22.0,11.0,1.4148033746322843,0.6864452433729974
191,01_01_A0101135100003000032z,0.8333333333333334,0.2815589484224513,21.0,9.0,1.0008280471383897,0.7186213534501439
192,01_01_A0101135100003000045z,0.3333333333333333,0.20044616567987905,49.0,22.0,1.4149723799515186,0.744007183834547
193,01_01_A0101135100003500015z,0.5,0.3510949436338617,29.0,18.0,2.0005947502637285,0.8514656399255124
194,01_01_A0101135100003500033z,1.0,0.3162280758097391,16.0,2.0,1.001019898682812,0.7126876888013802
195,01_01_A0101135100003500038z,0.8333333333333334,0.2632332169472416,23.0,9.0,1.0020965851691783,0.7558292045113983
196,01_01_a0101135100003800025z,0.6666666666666666,0.3320046244526671,33.0,15.0,1.7326796432121792,0.8332682189269858
197,01_01_a0101135100003800032z,0.8333333333333334,0.3724369352058154,31.0,12.0,1.003906978535178,0.8651440070198759
198,01_01_a0101135100003800040z,0.8333333333333334,0.24693659239146354,28.0,9.0,1.0045224996425708,0.7853876449827859
199,01_01_a0101135100004000030z,1.0,0.1841679331216132,18.0,6.0,1.0018966263499889,0.6449595793953868
200,01_01_a0101135100004000042z,0.6666666666666666,0.08083811854478185,35.0,13.0,1.0032196866419951,0.7396086434017478
201,01_01_a0101135100004200037A,0.6666666666666666,0.06669084253193157,34.0,8.0,1.0032957081832017,0.7090185692320681
202,01_01_a0101135100004200037B,0.8333333333333334,0.3893813877755511,28.0,7.0,1.0030049448295455,0.8155772049178028
203,01_01_a0101135100004400042z,0.5,0.1550136862563396,48.0,18.0,1.0022307243323327,0.7201007579430009
204,01_01_a0101135100006500020z,0.5,0.2128195143419671,33.0,19.0,2.0038998520624376,0.9141161617837196
205,01_01_a0101135100006500022z,0.3333333333333333,0.24977205400246405,36.0,19.0,2.002983688741514,0.978908119840178
206,01_01_a0101135100006500038A,0.3333333333333333,0.7825196266918073,36.0,14.0,1.7341613805926146,1.282310696977122
207,01_01_a0101135100007800031A,0.8333333333333334,0.2927905758097391,24.0,5.0,1.001160295981216,0.7057054998121707
208,01_01_a0101135100007800031B,1.0,0.4079324858508225,20.0,4.0,1.001822216959893,0.7177809214721411
209,01_01_a0101135100007800037b,0.8333333333333334,0.4801686932179695,28.0,8.0,1.0013943319308678,0.755887712418176
210,01_01_a0101135100007800041S,0.5,0.1850589227169543,46.0,19.0,1.0030759542352516,0.7929765506759235
211,01_01_a0101135100008000078A,0.3333333333333333,0.0878144743359155,69.0,30.0,1.004656289582307,0.9220327971867766
212,01_01_a0101135100008000080z,0.3333333333333333,0.12571900597886074,91.0,38.0,1.0039055172315334,0.7946733752842845
213,01_01_a0101135100008000087z,0.16666666666666666,0.11906951434196712,83.0,39.0,1.0023924650862621,0.9594268640667288
214,01_01_a0101135100008000088z,0.3333333333333333,0.4237763087001253,67.0,35.0,1.0036897442652746,0.9183290556868988
215,01_01_A0101135102000100026z,0.3333333333333333,0.32844190364856696,30.0,15.0,2.000503221899507,0.7868923769070703
216,01_01_A0101135102000100032z,0.8333333333333334,0.2780832683065245,23.0,6.0,1.0015094006551415,0.7471294933043816
217,01_01_A0101135110000100048z,0.5,0.3915930761070674,49.0,27.0,1.0017939732022938,0.7440166295818335
218,01_01_A0101135110000100052z,0.5,0.06274876926539308,47.0,24.0,1.0036238516423597,0.8085403879140924
219,01_01_A0101135110000100065z,0.3333333333333333,0.3227819203570047,70.0,37.0,1.0036769071633227,0.7976905414157538
220,01_01_a0101135110000200038z,0.5,0.20960392820681795,38.0,20.0,1.7330736318136188,0.7751095309104657
221,01_01_A0101135110000200039z,0.5,0.20323555444221772,29.0,11.0,1.7332137916867658,0.733628476430103
222,01_01_A0101135110000300032z,0.5,0.2593938552050105,33.0,15.0,1.7340012368114608,0.8366720425544699
223,01_01_A0101135110000600034z,0.5,0.2558270817233596,31.0,15.0,1.7336641073030052,0.8444253610870966
224,01_01_A0101135110000700019z,0.5,0.7094109062452081,28.0,16.0,2.000822480938285,0.9327284863063896
225,01_01_A0101135110000700037z,0.6666666666666666,0.2209686939237953,28.0,9.0,1.4175336536353331,0.7869954401300161
226,01_01_A0101135110001100035z,0.8333333333333334,0.2203855993658476,24.0,8.0,1.4160738336809249,0.6979402212393893
227,01_01_A0101135110001200035z,0.8333333333333334,0.2139022211088845,26.0,8.0,1.4161218829598914,0.7083409914797671
228,01_01_A0101135110001200046z,0.5,0.4936360734217882,31.0,11.0,1.0035134760111626,0.7450015482049028
229,01_01_A0101135110001300069z,0.5,0.1237739125894468,74.0,38.0,1.0055161725730943,0.7568701287612788
230,01_01_a0101135110001600035z,0.3333333333333333,0.18002345697819622,44.0,27.0,1.7329138682787268,0.7757245493493178
231,01_01_A0101135110001700025z,0.3333333333333333,0.30229753197617804,36.0,18.0,2.000707891131285,0.9392465182006946
232,01_01_A0101135110001700032b,0.8333333333333334,0.2587421906476137,24.0,9.0,1.0014728756606557,0.7320199402897295
233,01_01_A0101135110001700037z,0.6666666666666666,0.23533103611314696,35.0,11.0,1.001284164896436,0.7295902704558217
234,01_01_A0101135110002000043z,0.3333333333333333,0.2347262672936233,45.0,22.0,1.4148825180778442,0.7159534850044376
235,01_01_A0101135110002000054z,0.3333333333333333,0.1659394743359155,46.0,23.0,1.41652982126339,0.8096931083583124
236,01_01_A0101135110002100054z,0.3333333333333333,0.16138366567987905,46.0,23.0,1.4166084653047777,0.7991990041261423
237,01_01_A0101135110002200033z,0.3333333333333333,0.4068832690464541,38.0,26.0,1.7328927025700676,0.8157427135028728
238,01_01_A0101135110002300044z,0.3333333333333333,0.13102583272134333,41.0,14.0,1.4151966450579636,0.7767369238953985
239,01_01_A0101135110002400035z,0.16666666666666666,0.19459903879032364,50.0,27.0,2.000242387692233,0.7483575020756266
