,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.5,1.152525936688939,41.0,22.0,1.4363025024491962,1.4028830363470812
115,01_01_A0101135090002000025z,0.5,0.4964389638119929,36.0,21.0,1.436865208138297,1.1919711287047003
116,01_01_A0101135090002000032z,0.5,1.0880689492609183,49.0,21.0,1.439231714911015,1.3844052949140149
117,01_01_A0101135090002500025z,0.3333333333333333,0.6022388510140279,44.0,22.0,1.4351851172984276,1.1915934214111945
118,01_01_A0101135090002500032z,0.3333333333333333,1.0902688097578994,46.0,22.0,1.4341368777157388,1.463281076139974
119,01_01_A0101135090003000035z,0.5,0.8497958542713568,50.0,24.0,1.4388300918172332,1.4061101822719204
120,01_01_a0101135090003100024z,0.5,0.6454614889462794,32.0,16.0,1.423491086510675,1.2094655902901084
121,01_01_a0101135090003100042z,0.3333333333333333,0.4935512985222279,54.0,29.0,1.4398570317981845,1.18807684859396
122,01_01_a0101135090003800024z,0.5,0.6311463365864693,32.0,16.0,1.4239450398105813,1.2017640811932513
123,01_01_a0101135090003800033z,0.3333333333333333,0.6441311870886943,61.0,26.0,1.4431856277015578,1.2714891938548925
124,01_01_a0101135090003800038z,0.3333333333333333,0.4692234976405325,56.0,29.0,1.4450333060184186,1.1606480296430075
125,01_01_a0101135090004400025z,0.6666666666666666,0.6418447839349654,26.0,13.0,1.4284298915967968,1.1942669442711908
126,01_01_a0101135090004400027z,0.6666666666666666,0.6479609918860357,26.0,13.0,1.4329825966586756,1.2182702585352538
127,01_01_a0101135090004400031z,0.3333333333333333,0.5791687915650862,42.0,22.0,1.4319253385281965,1.1723990817273775
128,01_01_a0101135090004400032z,0.3333333333333333,0.6595941251647286,46.0,25.0,1.4364097491806909,1.2930085635691757
129,01_01_A0101135090004700036z,0.3333333333333333,0.980127927705482,59.0,26.0,1.4408505846187722,1.3868954119328702
130,01_01_A0101135090004700042z,0.3333333333333333,0.7900257393288281,69.0,32.0,1.4438934359306386,1.3650435515695616
131,01_01_A0101135090004700047z,0.3333333333333333,0.9085951963766199,93.0,39.0,1.4464634607596685,1.3701440699137786
132,01_01_A0101135090004700049z,0.5,1.0570336416276789,81.0,35.0,1.4729229657224403,1.2937706450425404
133,01_01_A0101135090005200045z,0.16666666666666666,1.0068726631266485,80.0,41.0,1.4525134022247446,1.3456455669161658
134,01_01_a0101135090006400055z,0.3333333333333333,0.9566311870886944,74.0,36.0,1.4633811608078455,1.266845310384299
135,01_01_a0101135090006400063z,0.16666666666666666,0.8477926491431517,76.0,40.0,1.4449215459269376,1.2724179290545676
136,01_01_a0101135090006400065z,0.3333333333333333,0.6933677190922037,83.0,38.0,1.46709730383127,1.2788943658151328
137,01_01_a0101135090006400073z,0.16666666666666666,0.7789822609768962,99.0,49.0,1.4535628165106709,1.089686279211807
138,01_01_A0101135090006700027z,0.5,1.0955495697702953,42.0,22.0,1.4379707856175186,1.3509341675840454
139,01_01_A0101135090006700032z,0.5,1.1333912217661808,41.0,22.0,1.4366373087464386,1.3031789679905283
140,01_01_A0101135090006700033z,0.5,0.9517422609052636,45.0,22.0,1.4366380291859124,1.3335993289736934
141,01_01_A0101135090006700038z,0.5,1.0077741274090544,55.0,22.0,1.4329469864572182,1.3389524041932963
142,01_01_A0101135090006800022a,0.6666666666666666,0.03132622175203492,12.0,5.0,1.735644822783358,0.8971190095372616
143,01_01_a0101135090006900058z,0.16666666666666666,1.0590578051757498,64.0,30.0,1.4528035561038608,1.1986154952034294
144,01_01_a0101135090007000049z,0.5,1.126655188044444,67.0,28.0,1.4320511375646838,1.2248123337770545
145,01_01_a0101135090007000051z,0.5,0.7672801880444439,78.0,35.0,1.4343734441833658,1.2419584831687884
146,01_01_a0101135090007000053z,0.5,1.0451632430301392,70.0,27.0,1.437295616577401,1.2879364454084712
147,01_01_a0101135090007900033A,0.5,0.4391494664386573,31.0,14.0,1.423099516538149,1.0787213677448204
148,01_01_a0101135090007900033C,0.6666666666666666,0.7340228737699641,25.0,16.0,1.4268481586393282,1.2445930442075988
149,01_01_a0101135090007900033D,0.5,0.5173948769051018,32.0,11.0,1.4224682783357436,0.8862909929710893
150,01_01_a0101135090008400046A,0.3333333333333333,1.1028417403473063,55.0,34.0,1.4412367663692898,1.2963655767661844
151,01_01_a0101135090008400046B,0.5,1.0435897652783828,51.0,27.0,1.4402029178026208,1.316745529391959
152,01_01_a0101135090008400052z,0.3333333333333333,1.1454648978955182,69.0,33.0,1.4569497052632685,1.3798491052933004
153,01_01_a0101135090008500022B4,0.6666666666666666,0.07035175879396971,12.0,5.0,1.7350579512594169,0.9265675560989856
154,01_01_a0101135090008500022B5,0.6666666666666666,0.07035175879396971,12.0,5.0,1.7350212046973466,0.9266256941838904
155,01_01_A0101135090008500034B7,0.5,0.7846329470031864,33.0,14.0,1.4221239208113314,1.3325418396329232
156,01_01_A0101135090008500035B10,0.5,0.8912759031312917,25.0,9.0,1.458342217744316,1.1726777402866169
157,01_01_a0101135090008800033z,0.5,0.6649922038288789,38.0,18.0,1.4328454234332142,1.2725202934216808
158,01_01_A0101135090009000021e,0.5,0.6816421286446159,31.0,14.0,1.4239962070176102,1.1627134140828574
159,01_01_A0101135090009000022b,0.5,0.565967471433073,31.0,15.0,1.4321773295738849,1.1028093276200148
160,01_01_a0101135090009700040z,0.5,0.9719011174292516,46.0,23.0,1.4511545787136504,1.352784804591431
161,01_01_a0101135090009800032z,0.3333333333333333,0.8063426880444439,44.0,20.0,1.4350995569127774,1.1915069737304904
162,01_01_a0101135090009900032A,0.3333333333333333,1.1956781249648691,45.0,24.0,1.4452093078884198,1.321761061867273
163,01_01_a0101135090009900032B,0.3333333333333333,1.2362454889268892,43.0,24.0,1.4432566873735142,1.3894891579465822
164,01_01_a0101135090009900038z,0.3333333333333333,1.1907594547228242,46.0,23.0,1.4422277977743547,1.321804498303134
165,01_01_a0101135090009900044A,0.16666666666666666,1.1479634333467827,70.0,37.0,1.4469052960049895,1.3138481699686984
166,01_01_a0101135090009900044B,0.16666666666666666,1.111030188044444,71.0,37.0,1.4511465188045256,1.298892240753429
167,01_01_a0101135090009900050z,0.16666666666666666,1.0964208542713572,64.0,35.0,1.445853410104429,1.28623606298429
168,01_01_a0101135090009900060z,0.16666666666666666,1.104233354271357,69.0,37.0,1.455302454844734,1.3106284526005247
169,01_01_a0101135090009900072z,0.16666666666666666,0.9523833178282082,93.0,44.0,1.4613419965231529,1.3068794371485004
170,01_01_a0101135090010000058z,0.5,0.688752422067967,93.0,34.0,1.4317950176426364,1.14137532430698
171,01_01_a0101135090010700038z,0.5,1.1693555437788516,53.0,26.0,1.4424338508247658,1.3499790230907138
172,01_01_a0101135090010700045z,0.5,1.218587563716942,65.0,28.0,1.437574966130338,1.3354699353079242
173,01_01_a0101135090010700050z,0.3333333333333333,0.8571487954478274,70.0,30.0,1.4444168217678532,1.3134478485929308
174,01_01_a0101135090011000033z,0.3333333333333333,1.1705774277703216,49.0,27.0,1.4393054714504314,1.3084112070632237
175,01_01_a0101135090011000044z,0.3333333333333333,1.208272496981829,62.0,31.0,1.4449135466363845,1.3384896710195626
176,01_01_a0101135090011100032B,0.5,0.8268391235021261,42.0,21.0,1.4407466215128253,1.3557580688552806
177,01_01_a0101135090011100047z,0.5,0.8028509437568154,57.0,26.0,1.4399408312518438,1.387997344117912
178,01_01_a0101135090011500054A,0.5,0.7905082934441062,63.0,29.0,1.4458061885278746,1.275713784500636
179,01_01_a0101135090011900051A,0.3333333333333333,0.9149971254577977,64.0,35.0,1.4737801135743194,1.1897671594249244
180,01_01_a0101135090011900051B,0.3333333333333333,1.0175106375530905,68.0,32.0,1.4534487027911205,1.2148150482074294
181,01_01_a0101135090012800031z,0.5,0.9207770651273068,52.0,22.0,1.4413204079588189,1.4696911313595655
182,01_01_a0101135090012800042z,0.16666666666666666,0.8889132430301391,72.0,31.0,1.4481888503876412,1.3196814000218715
183,01_01_a0101135100000500027z,0.5,0.6087535089944839,30.0,16.0,1.42467156454448,1.2020226074201372
184,01_01_a0101135100000500032z,0.3333333333333333,1.1067928532275155,48.0,24.0,1.4393875028004106,1.3571141330706071
185,01_01_A0101135100000600038z,0.3333333333333333,1.185223485850304,48.0,24.0,1.4380482582736462,1.4176584871730296
186,01_01_a0101135100001100031A,0.6666666666666666,0.7400944835141767,32.0,17.0,1.4330357553854212,1.3299904878576465
187,01_01_a0101135100001100031z,0.6666666666666666,0.7362218878630881,32.0,17.0,1.4335613180659823,1.329535305995317
188,01_01_a0101135100001100032z,0.6666666666666666,0.7400944835141767,32.0,17.0,1.4336080281378776,1.33329610244161
189,01_01_a0101135100002100038z,0.3333333333333333,0.6988524580449418,48.0,22.0,1.43204070652832,1.3048217634711017
190,01_01_A0101135100003000025z,0.5,1.1754062658192683,44.0,22.0,1.4375202125906852,1.3949471778347642
191,01_01_A0101135100003000032z,0.3333333333333333,0.7120557936244566,48.0,24.0,1.4421253385884798,1.3224137840078096
192,01_01_A0101135100003000045z,0.16666666666666666,1.1056685763670289,70.0,34.0,1.444553495394743,1.36144314737452
193,01_01_A0101135100003500015z,0.8333333333333334,0.8456447984130462,27.0,10.0,1.4286459926475703,1.2744435350474563
194,01_01_A0101135100003500033z,0.5,0.6461366662371688,47.0,22.0,1.4359663643844596,1.2924896488289928
195,01_01_A0101135100003500038z,0.5,1.1943479589941497,53.0,24.0,1.4515384946922618,1.3873598808602825
196,01_01_a0101135100003800025z,0.6666666666666666,0.6303601175942408,26.0,13.0,1.4305794288994966,1.2108453198221822
197,01_01_a0101135100003800032z,0.3333333333333333,1.2254266772527234,51.0,27.0,1.4380381985562802,1.3919219860446617
198,01_01_a0101135100003800040z,0.5,1.1780513344383714,53.0,26.0,1.45035425843737,1.433078021911515
199,01_01_a0101135100004000030z,0.5,0.7781968089252947,48.0,22.0,1.4322548209921766,1.3417612117966249
200,01_01_a0101135100004000042z,0.3333333333333333,0.944026623502126,63.0,27.0,1.4435531322743456,1.3591380761176104
201,01_01_a0101135100004200037A,0.3333333333333333,0.8956738995149763,54.0,26.0,1.4428744955674355,1.3334559280651022
202,01_01_a0101135100004200037B,0.3333333333333333,0.8073583542713568,51.0,23.0,1.4377026142806175,1.26887733659838
203,01_01_a0101135100004400042z,0.3333333333333333,0.8361284283032475,73.0,31.0,1.4469493337544936,1.2812605795430805
204,01_01_a0101135100006500020z,0.8333333333333334,0.7495452277049408,18.0,5.0,1.4200277617086772,1.1859852715199974
205,01_01_a0101135100006500022z,0.6666666666666666,0.7125926880444439,22.0,10.0,1.4204126411386413,1.204928022438314
206,01_01_a0101135100006500038A,0.3333333333333333,0.17984511535510062,42.0,22.0,1.4430329240201063,0.916073104604274
207,01_01_a0101135100007800031A,0.5,0.9351991662371688,60.0,23.0,1.4377189095821503,1.2901780293533434
208,01_01_a0101135100007800031B,0.5,1.1046722278977303,50.0,22.0,1.4346174422427918,1.3500367402605364
209,01_01_a0101135100007800037b,0.5,1.130033435264877,46.0,22.0,1.4334430356284993,1.3771995533649282
210,01_01_a0101135100007800041S,0.3333333333333333,0.8505486647638623,68.0,33.0,1.444145641863664,1.3557945261089943
211,01_01_a0101135100008000078A,0.3333333333333333,1.0151752677109924,92.0,41.0,1.4486184134455282,1.3164478223749478
212,01_01_a0101135100008000080z,0.3333333333333333,0.9616457360680472,116.0,48.0,1.4507765024995365,1.4157107442997268
213,01_01_a0101135100008000087z,0.16666666666666666,0.8901702277049408,118.0,53.0,1.4550814732778623,1.3674151511418473
214,01_01_a0101135100008000088z,0.3333333333333333,1.1635884333467827,96.0,41.0,1.4482449559147283,1.3432457519693424
215,01_01_A0101135102000100026z,0.5,0.6339228383983411,32.0,16.0,1.4300360332492756,1.233044319378303
216,01_01_A0101135102000100032z,0.3333333333333333,0.6842814737403834,54.0,28.0,1.4335841801360107,1.296260124292114
217,01_01_A0101135110000100048z,0.16666666666666666,1.041457818153975,70.0,38.0,1.4514613373743053,1.3573504472057971
218,01_01_A0101135110000100052z,0.16666666666666666,1.0089909727815147,73.0,31.0,1.448943511928021,1.2656026505137004
219,01_01_A0101135110000100065z,0.16666666666666666,0.8583328216899032,102.0,47.0,1.4493145400547844,1.3045396384994754
220,01_01_a0101135110000200038z,0.5,0.7527608138400901,43.0,20.0,1.4329827925747023,1.32761584780114
221,01_01_A0101135110000200039z,0.5,0.7591291876046902,40.0,18.0,1.433737393918671,1.3147519905730505
222,01_01_A0101135110000300032z,0.5,0.9405085972519184,39.0,17.0,1.4318106683735714,1.485680980914208
223,01_01_A0101135110000600034z,0.5,0.9369418237702676,41.0,17.0,1.4309376565338885,1.4943708601955807
224,01_01_A0101135110000700019z,0.6666666666666666,0.9404538358016998,26.0,6.0,1.4208824865042418,1.2044209523857756
225,01_01_A0101135110000700037z,0.5,0.9020834359707032,46.0,23.0,1.4364029717111682,1.3441352950746868
226,01_01_A0101135110001100035z,0.6666666666666666,0.7419791426810604,41.0,16.0,1.4320869845193545,1.3290028571992325
227,01_01_A0101135110001200035z,0.6666666666666666,0.7484625209380235,39.0,16.0,1.4328451205873782,1.336846943632945
228,01_01_A0101135110001200046z,0.3333333333333333,1.143500815468696,56.0,26.0,1.4411969382334469,1.3224103436642842
229,01_01_A0101135110001300069z,0.3333333333333333,0.9323408294574612,105.0,43.0,1.454893400486697,1.3019367223790488
230,01_01_a0101135110001600035z,0.3333333333333333,0.939263199025104,57.0,27.0,1.4360450998174052,1.3678719618576567
231,01_01_A0101135110001700025z,0.5,0.6600672100707299,33.0,14.0,1.4275108514717418,1.2268722149132447
232,01_01_A0101135110001700032b,0.3333333333333333,0.7036225513992942,50.0,25.0,1.4293039473910067,1.3097233884338937
233,01_01_A0101135110001700037z,0.16666666666666666,0.7270337059337609,57.0,28.0,1.4329759466406344,1.3294956517496768
234,01_01_A0101135110002000043z,0.16666666666666666,0.8057634747532846,63.0,21.0,1.4349841024449923,1.2937561756925522
235,01_01_A0101135110002000054z,0.16666666666666666,1.0620502677109924,65.0,27.0,1.4478338134949345,1.2864473642719099
236,01_01_A0101135110002100054z,0.16666666666666666,1.0666060763670289,65.0,27.0,1.448382674034012,1.2833252947922822
237,01_01_A0101135110002200033z,0.3333333333333333,0.5554814730004538,47.0,27.0,1.4337864305993335,1.213771484723072
238,01_01_A0101135110002300044z,0.16666666666666666,1.0621405747682513,59.0,28.0,1.4411968872091014,1.2699315069237214
239,01_01_A0101135110002400035z,0.3333333333333333,0.8757137808372315,60.0,28.0,1.4355312201781365,1.4952298774807555
240,01_01_A0101135110002500048z,0.16666666666666666,1.0461744896181129,71.0,38.0,1.448688024283198,1.36786526336694
