,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.09155307583332273,49.0,20.0,1.4200709595658494,0.8097519543074626
24,01_01_a0101135010005200054z,0.5,0.4879825976543331,61.0,27.0,1.0034121351069307,0.7774188403208382
25,01_01_a0101135010005600032z,0.8333333333333334,0.4253665359528376,27.0,7.0,1.0007487078172286,0.703513300108677
26,01_01_A0101135080001200060z,0.6666666666666666,0.20383728191934344,45.0,19.0,1.001555036134648,0.7263225326523879
27,01_01_a0101135080001400034z,0.6666666666666666,0.3440829717306635,24.0,11.0,1.4148220688676216,0.5564386979075958
28,01_01_a0101135080001800024A,0.6666666666666666,0.3615011175006105,29.0,12.0,1.4156073233548794,0.9210722948859564
29,01_01_a0101135080001800034z,0.6666666666666666,0.2493662443720221,30.0,13.0,1.4144865287437896,0.6899219918775411
30,01_01_a0101135080002300017z,0.3333333333333333,0.4685920376744221,49.0,25.0,2.0076313049361283,1.2649837105922836
31,01_01_a0101135080002300020z,0.3333333333333333,0.4673801977404287,48.0,25.0,2.0076059612316226,1.26952232960434
32,01_01_A0101135080004400016z,0.5,1.0008332976315697,45.0,25.0,2.013133602656977,1.524303966490199
33,01_01_A0101135080004400020z,0.3333333333333333,0.4740959892213895,40.0,21.0,2.0063822981530732,1.1128020913989567
34,01_01_A0101135080004400021z,0.3333333333333333,0.8212643216179327,45.0,25.0,2.0142614392259452,1.4354172976450608
35,01_01_A0101135080004400032z,0.3333333333333333,0.4897209892213895,37.0,20.0,2.00173748799507,0.8783272997401868
36,01_01_A0101135080004400047z,0.5,0.1276248374004731,44.0,21.0,1.4155387105548265,0.8176627589438596
37,01_01_a0101135080004500034A,0.5,0.3341878287586325,23.0,10.0,1.7324325782875851,0.5893717566053763
38,01_01_a0101135080005500017z,0.5,0.17226245377621402,42.0,23.0,2.008333785270636,0.9747614385194224
39,01_01_a0101135080005500019z,0.5,0.1563578812116017,41.0,23.0,2.0084932802392874,0.9598115015894952
40,01_01_a0101135080005500022z,0.5,0.14910679852933856,41.0,23.0,2.00764275166825,0.9523150364551068
41,01_01_a0101135080005500026z,0.5,0.14910679852933856,42.0,23.0,2.0064310270181123,0.9711715220239516
42,01_01_A0101135080005700022z,0.8333333333333334,0.5541092067440481,26.0,9.0,1.4159285149946204,0.9947486372238448
43,01_01_a0101135080005800031z,0.8333333333333334,0.2975830253540171,22.0,11.0,1.4154379509645267,0.8312323225555479
44,01_01_a0101135080005800046z,1.0,0.1583561703376884,6.0,8.0,1.002701906209116,0.6590869146435604
45,01_01_a0101135080005800047A,0.8333333333333334,0.3081381966822147,20.0,13.0,1.0002617162236471,0.7101882583265032
46,01_01_a0101135080005800047z,0.8333333333333334,0.3118461533927824,20.0,13.0,1.000520821305288,0.7157061846881044
47,01_01_a0101135080007000014z,0.5,1.2341386496534592,45.0,25.0,2.0143698360217632,1.5143847259623882
48,01_01_a0101135080007000018z,0.5,1.4527756945269494,44.0,25.0,2.0168592655685984,1.6527953373071758
49,01_01_A0101135080007100014z,0.16666666666666666,0.6666534764375565,47.0,26.0,2.003524914818913,1.2757434902136728
50,01_01_A0101135080007100015a,0.16666666666666666,0.6441553384897978,49.0,23.0,2.0027366987701334,1.2380103379018037
51,01_01_a0101135080007500020z,0.5,0.18474887133182846,35.0,18.0,2.0050208610955687,0.901658140537506
52,01_01_a0101135080007500021b,0.5,0.1269910377984229,32.0,16.0,1.73479998444583,0.8108179036605558
53,01_01_a0101135080007500021c,0.5,0.35318139628133544,26.0,16.0,2.0011929939625968,0.8053430888310219
54,01_01_a0101135080007500026a,0.5,0.5058728934195711,34.0,14.0,1.7346122958303578,0.8843091639347571
55,01_01_a0101135080007800024z,0.5,0.7761551276527747,30.0,14.0,1.7354339842217574,1.0677452083370167
56,01_01_a0101135080008200031A,0.8333333333333334,0.19078151069781132,22.0,10.0,1.4150595359062732,0.6148630066812868
57,01_01_a0101135080008200031B,0.8333333333333334,0.1906840462951616,22.0,10.0,1.4149870889222333,0.6171709259112939
58,01_01_a0101135080008200031C,0.8333333333333334,0.2845315106978113,24.0,10.0,1.414768240486055,0.6517871585925646
59,01_01_a0101135080008500034a,0.5,0.3329142511457692,40.0,20.0,1.7333884640871888,0.8720290628896257
60,01_01_a0101135080008500034b,0.5,0.6431633866298979,33.0,17.0,1.733193734232514,0.9663601197561972
61,01_01_a0101135080008900015z,0.5,0.2748726868542049,33.0,18.0,2.0031194177264338,0.9088374339839128
62,01_01_a0101135080008900024z,0.5,0.4887637437785188,30.0,15.0,1.7381275473065825,1.0784261681171623
63,01_01_a0101135080008900025z,0.5,0.22495317486572747,32.0,16.0,1.73565461504908,0.8860690206874039
64,01_01_a0101135080009700024A,0.6666666666666666,0.4570399216708963,24.0,11.0,1.7323993185121085,0.7637381559040262
65,01_01_a0101135080009700024B,0.6666666666666666,0.3164149216708963,34.0,13.0,1.4152030243542209,0.7853622639175547
66,01_01_a0101135080009700033A,0.6666666666666666,0.2750376314754852,19.0,8.0,1.7325557075810438,0.6617484450084425
67,01_01_a0101135080009700033B,1.0,0.31828110227226464,13.0,6.0,1.0009704415391476,0.4155163760443796
68,01_01_a0101135080010200010z,0.5,0.7013801602366783,36.0,20.0,2.003615254897955,1.2327819907832616
69,01_01_a0101135080010200044z,0.5,0.462471461920947,43.0,25.0,1.4151153247617532,0.7360848538378122
70,01_01_a0101135080010200049A,0.8333333333333334,0.3563531532649105,24.0,10.0,1.0022346176057166,0.6713622913321886
71,01_01_a0101135080010200049B,0.8333333333333334,0.3449064794634286,26.0,10.0,1.0027443372018483,0.6806384254633334
72,01_01_a0101135080010200054c,0.8333333333333334,0.4150572925956907,24.0,10.0,1.0014021617465214,0.721206235481153
73,01_01_a0101135080010300019z,0.5,0.3996202967503297,30.0,16.0,2.0017583885256296,0.9436809699861466
74,01_01_a0101135080010300035z,0.5,0.38120174444155897,40.0,16.0,1.4173420550452365,0.7776884608231754
75,01_01_a0101135080010300036z,0.6666666666666666,0.12445619497429837,36.0,15.0,1.4174492121162368,0.7626829306978911
76,01_01_a0101135080010700022A,0.5,0.5455836386831145,36.0,17.0,1.7329651501696481,0.8902818601479758
77,01_01_a0101135080010700044z,1.0,0.4332744592393634,25.0,9.0,1.001834866501477,0.7004168232651533
78,01_01_a0101135080010900023A,0.5,0.28290982995753944,17.0,10.0,1.7322367599010822,0.5224892406564764
79,01_01_a0101135080010900023B,0.6666666666666666,0.29360498381160743,17.0,11.0,1.4153242323826152,0.4718426966948937
80,01_01_a0101135080010900023C,0.8333333333333334,0.1588762337769592,24.0,11.0,1.4166742978463829,0.7673884783471636
81,01_01_a0101135080010900033a,0.8333333333333334,0.2924362480758544,13.0,8.0,1.4149110609234008,0.5864917775789982
82,01_01_a0101135080010900044z,0.6666666666666666,0.5275129504024874,35.0,11.0,1.001404723398314,0.7594817613121191
83,01_01_a0101135080010900055a,0.6666666666666666,0.5377471148229724,44.0,16.0,1.0039799126923357,0.8348984562346374
84,01_01_A0101135080011100012c,0.5,0.7752831142467436,33.0,18.0,2.002361084161852,1.1143463128695106
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5185783180137107,41.0,21.0,2.0054647836028137,1.088092720684802
86,01_01_A010113508001110007b,0.3333333333333333,0.3208689057610867,45.0,23.0,2.0020517519478243,1.016334645396642
87,01_01_a0101135080011300055z,0.5,0.4633165421278795,35.0,24.0,1.4210179682718314,0.7901780929417407
88,01_01_a0101135080011300061z,0.5,0.5227836533927823,45.0,28.0,1.416738430925247,0.8412120312954321
89,01_01_a0101135080011900033A,0.6666666666666666,0.30625705417607224,32.0,15.0,1.41523108847497,0.8434327123468427
90,01_01_a0101135080011900033b,0.5,0.2185668692118718,44.0,15.0,1.4173113709927296,0.7890679030481667
91,01_01_a0101135080011900033c,0.5,0.09178970942232496,32.0,16.0,1.415888927225626,0.6966816874913304
92,01_01_a0101135080011900043z,0.5,0.27359983367917784,46.0,18.0,1.4172371580500869,0.7710656685999893
93,01_01_a0101135080011900045z,0.5,0.3316095959588021,49.0,21.0,1.4173495492849206,0.8443073530030318
94,01_01_A0101135080012200017f,0.5,0.2563361681001229,29.0,18.0,2.002896108862287,0.8697418737425953
95,01_01_A0101135080012200018a,0.5,0.16433947510064645,31.0,18.0,2.0075622657502543,0.902327662575208
96,01_01_a0101135080012700048C,0.6666666666666666,0.3906553750715946,42.0,16.0,1.0046801203740492,0.8482085055113161
97,01_01_a0101135080012700056B,0.6666666666666666,0.4415745144935325,44.0,16.0,1.004361143001586,0.8972905907886364
98,01_01_a0101135080014700026z,0.8333333333333334,0.6847788795728977,28.0,13.0,1.4159975815307688,1.0014714003334555
99,01_01_a0101135080014700028z,0.5,0.2547265234855352,31.0,16.0,1.7343346115779048,0.7979687825314741
100,01_01_a0101135080014700032A,0.8333333333333334,0.33677525037860384,22.0,7.0,1.4150615927345065,0.7563295100026968
101,01_01_a0101135080014700033z,0.5,0.3175247557011267,35.0,18.0,1.7326201340224967,0.7439191692835928
102,01_01_a0101135090000300024z,0.5,0.42016065587098733,29.0,14.0,2.0009025651131656,0.9284990479474408
103,01_01_a0101135090000300034z,0.8333333333333334,0.6625827308142489,24.0,10.0,1.4160380376326591,0.8447497397345987
104,01_01_A0101135090000400023b,0.3333333333333333,0.32401273599425395,31.0,15.0,2.0005180615209417,0.8751935564172011
105,01_01_A0101135090000400032z,0.3333333333333333,0.3636929255115771,37.0,20.0,2.0009008822175374,0.9569265937707154
106,01_01_A0101135090000400034z,0.3333333333333333,0.341551467359352,34.0,16.0,1.7341070502759868,0.8958882996431755
107,01_01_A0101135090000400044z,0.5,0.2805230844354382,44.0,26.0,1.4158011427292965,0.9189635649251644
108,01_01_a0101135090000500013z,0.5,1.1009974913345422,38.0,20.0,2.0025647930274437,1.3644047894327958
109,01_01_a0101135090000500032z,0.6666666666666666,0.28398629133541003,27.0,15.0,1.4147288018919804,0.5749197419638205
110,01_01_a0101135090001000033z,0.3333333333333333,0.3174211402787913,28.0,16.0,2.000552739042995,0.8386330941938379
111,01_01_a0101135090001000044z,0.6666666666666666,0.11211231733396697,24.0,12.0,1.0001955024036902,0.4427814669697868
112,01_01_A0101135090001800024z,0.5,0.2249196150033229,29.0,13.0,1.7335024809709825,0.8594698849693497
113,01_01_A0101135090001800031z,0.6666666666666666,0.07616470942232495,25.0,7.0,1.4147402356927252,0.6533914538468185
114,01_01_A0101135090001800033z,0.5,0.3082144717584899,22.0,8.0,1.7328119502106076,0.6875724681842378
115,01_01_A0101135090002000025z,0.3333333333333333,0.4955514446354362,37.0,19.0,2.001279831173696,0.9424837893035836
116,01_01_A0101135090002000032z,0.8333333333333334,0.3304535408134893,19.0,10.0,1.4147306295820807,0.5215956291928369
117,01_01_A0101135090002500025z,0.16666666666666666,0.3897515574334012,46.0,27.0,2.0028514138856353,0.9040745886505044
118,01_01_A0101135090002500032z,0.5,0.09827840131047022,23.0,13.0,1.7324967030461664,0.6877244576314269
119,01_01_A0101135090003000035z,0.5,0.14219455417607224,30.0,15.0,1.7323872520361996,0.7515432426653459
120,01_01_a0101135090003100024z,0.3333333333333333,0.3465289195011497,32.0,15.0,2.000632546895232,0.9278110245402821
121,01_01_a0101135090003100042z,0.8333333333333334,0.4984391099252012,27.0,10.0,1.001938921790536,0.97233624443282
122,01_01_a0101135090003800024z,0.3333333333333333,0.3608440718609597,32.0,15.0,2.0007660637884226,0.9292371461827178
123,01_01_a0101135090003800033z,0.5,0.3478592213587348,35.0,14.0,1.4154249410582127,0.8821875122648969
124,01_01_a0101135090003800038z,0.8333333333333334,0.5227669108068966,26.0,10.0,1.0039789248287128,0.9784583062075242
125,01_01_a0101135090004400025z,0.5,0.3501456245124637,27.0,16.0,2.00048674180619,0.7857756398354309
126,01_01_a0101135090004400027z,0.5,0.3440294165613933,27.0,16.0,2.0003998517496586,0.7867202749349687
127,01_01_a0101135090004400031z,0.5,0.4128216168823429,30.0,11.0,1.7328894860573285,0.8851245009785099
128,01_01_a0101135090004400032z,0.6666666666666666,0.3323962832827005,29.0,12.0,1.4151752883207376,0.8413471356141766
129,01_01_A0101135090004700036z,0.5,0.15248748074194698,35.0,12.0,1.4146785841399667,0.7544990202983245
130,01_01_A0101135090004700042z,0.6666666666666666,0.21758966911860092,35.0,18.0,1.0013513942513392,0.8103074555520201
131,01_01_A0101135090004700047z,0.6666666666666666,0.3177702120708091,56.0,22.0,1.0008120324023229,0.7729465571347715
132,01_01_A0101135090004700049z,0.6666666666666666,0.27870676681975043,52.0,23.0,1.0011591876737589,0.5706183908788335
133,01_01_A0101135090005200045z,0.5,0.3132427453207807,52.0,24.0,1.0027848450146701,0.6948385906057933
134,01_01_a0101135090006400055z,0.6666666666666666,0.7228592213587348,49.0,17.0,1.0057940927750382,1.0304731705117292
135,01_01_a0101135090006400063z,0.5,0.3785727593042774,52.0,21.0,1.0020884863027777,0.8700289468766127
136,01_01_a0101135090006400065z,0.6666666666666666,0.5642476893552253,58.0,21.0,1.0051759100339035,1.0090268646752143
137,01_01_a0101135090006400073z,0.5,0.634883147470533,68.0,30.0,1.0025462469179387,0.8698788462813973
138,01_01_A0101135090006700027z,0.8333333333333334,0.1933158386771338,15.0,10.0,1.4147913350474637,0.708659866611679
139,01_01_A0101135090006700032z,0.8333333333333334,0.37577581331875176,14.0,10.0,1.4145634032054542,0.5087177152955117
140,01_01_A0101135090006700033z,0.8333333333333334,0.4621231475421656,18.0,8.0,1.4151425007997065,0.7538327827489124
141,01_01_A0101135090006700038z,0.6666666666666666,0.4060912810383747,28.0,8.0,1.4149854960805075,0.7424999271967009
142,01_01_A0101135090006800022a,0.3333333333333333,1.023316630199464,46.0,25.0,2.013692833026405,1.6109760079593292
143,01_01_a0101135090006900058z,0.3333333333333333,0.4173076032716794,49.0,25.0,1.4154257411589786,0.8619311028891796
144,01_01_a0101135090007000049z,0.8333333333333334,0.5215852204029852,38.0,12.0,1.0073793680059036,0.7939623985099231
145,01_01_a0101135090007000051z,0.8333333333333334,0.3653352204029852,47.0,20.0,1.0065839421206724,0.7665560577135008
146,01_01_a0101135090007000053z,0.8333333333333334,0.27495216541729,34.0,12.0,1.0011774422806017,0.7026902015856902
147,01_01_a0101135090007900033A,0.5,0.5528409420087719,36.0,22.0,1.7344500413317514,1.1884675203462811
148,01_01_a0101135090007900033C,0.3333333333333333,0.25796753467746497,43.0,27.0,2.0030390648468765,1.0271399458388668
149,01_01_a0101135090007900033D,0.5,1.0370955315423274,37.0,20.0,1.734845426742617,1.3456131740320851
150,01_01_a0101135090008400046A,0.6666666666666666,0.4360236681001229,31.0,14.0,1.4149893780052467,0.7408816054965585
151,01_01_a0101135090008400046B,0.8333333333333334,0.3702756431690464,25.0,10.0,1.4143031453789383,0.6719108091244494
152,01_01_a0101135090008400052z,0.6666666666666666,0.3152755105519112,30.0,12.0,1.0038187154358138,0.7283946422305618
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0623421672413988,46.0,25.0,2.013096814335297,1.6430730987590891
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0623421672413988,46.0,25.0,2.012933210813007,1.6428594287792166
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20735746144424266,40.0,20.0,2.0014835591502744,0.85610441692035
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5538395053161373,38.0,18.0,2.0033195399999246,0.9566315473730548
157,01_01_a0101135090008800033z,0.3333333333333333,0.32699820461855017,33.0,16.0,2.0005298316976208,0.9167497755124516
158,01_01_A0101135090009000021e,0.6666666666666666,0.31034827980281315,26.0,15.0,1.7339687420438614,0.962663723978136
159,01_01_A0101135090009000022b,0.6666666666666666,0.4260229370143561,31.0,13.0,1.7329522531219723,0.980063995436788
160,01_01_a0101135090009700040z,0.8333333333333334,0.18303570898182248,22.0,8.0,1.414585188509649,0.5699087987154191
161,01_01_a0101135090009800032z,0.5,0.4043977204029852,34.0,15.0,1.7330596224245722,0.7955010514756365
162,01_01_a0101135090009900032A,0.5,0.40568728348256,21.0,10.0,1.7324619361404352,0.6823816912579393
163,01_01_a0101135090009900032B,0.5,0.3651199195205399,22.0,10.0,1.732260646825034,0.6990170673753688
164,01_01_a0101135090009900038z,0.5,0.410605953724605,21.0,10.0,1.7322166605689562,0.6909574015357455
165,01_01_a0101135090009900044A,0.5,0.4534019751006465,39.0,18.0,1.4191617556645573,0.7442125057076835
166,01_01_a0101135090009900044B,0.5,0.5059602204029852,42.0,18.0,1.4205136839946206,0.7973367356922431
167,01_01_a0101135090009900050z,0.5,0.5049445541760722,33.0,16.0,1.4184881221267844,0.7873632221084045
168,01_01_a0101135090009900060z,0.3333333333333333,0.5127570541760722,40.0,17.0,1.4199701076521074,0.8166956222130486
169,01_01_a0101135090009900072z,0.3333333333333333,0.5552320906192211,51.0,24.0,1.0087949863218313,0.8953524803340646
170,01_01_a0101135090010000058z,0.5,0.975112986379462,61.0,24.0,1.4152348143852742,1.103664017326477
171,01_01_a0101135090010700038z,0.8333333333333334,0.5101348646685775,19.0,9.0,1.0008451331868842,0.6234430518659757
172,01_01_a0101135090010700045z,0.8333333333333334,0.476527844730487,33.0,10.0,1.0002118603870245,0.6094921499590714
173,01_01_a0101135090010700050z,0.6666666666666666,0.21296661299960168,32.0,11.0,1.0031613907885415,0.8380051423146824
174,01_01_a0101135090011000033z,0.6666666666666666,0.27453798067710744,28.0,18.0,1.414888902168721,0.5959102640697098
175,01_01_a0101135090011000044z,0.8333333333333334,0.2475320885344001,28.0,14.0,1.0001315727057587,0.5346189285681063
176,01_01_a0101135090011100032B,0.6666666666666666,0.165151284945303,25.0,10.0,1.7337231581493255,0.7950000501170655
177,01_01_a0101135090011100047z,1.0,0.18913946469061368,24.0,8.0,1.0015786515782081,0.7554996329106342
178,01_01_a0101135090011500054A,0.6666666666666666,0.2171071150033229,33.0,13.0,1.0010440271780507,0.8036375373813783
179,01_01_a0101135090011900051A,0.5,0.6863682829896316,38.0,15.0,1.001861538369266,0.8464201430461205
180,01_01_a0101135090011900051B,0.6666666666666666,0.5838547708943385,34.0,13.0,1.0024586289251547,0.8429900657793385
181,01_01_a0101135090012800031z,0.6666666666666666,0.13191165667987764,27.0,10.0,1.414927942101897,0.6344245086178615
182,01_01_a0101135090012800042z,0.5,0.11870216541728999,38.0,13.0,1.0029038901617764,0.6889803032983939
183,01_01_a0101135100000500027z,0.3333333333333333,0.3832368994529452,28.0,15.0,2.0007479276582867,0.9290236060569677
184,01_01_a0101135100000500032z,0.6666666666666666,0.34917744478008644,23.0,7.0,1.414481725898313,0.5026661489748727
185,01_01_A0101135100000600038z,0.6666666666666666,0.22448307740287515,24.0,11.0,1.4143405873836563,0.5783783475538895
186,01_01_a0101135100001100031A,0.5,0.2518959249332524,27.0,11.0,2.00017373983595,0.8395532485929271
187,01_01_a0101135100001100031z,0.5,0.25576852058434096,27.0,11.0,2.000161535699364,0.8400932744071531
188,01_01_a0101135100001100032z,0.5,0.2518959249332524,27.0,11.0,2.0001706400763903,0.8437979218848157
189,01_01_a0101135100002100038z,0.5,0.2931379504024873,27.0,15.0,1.7323437359357854,0.8456877362646092
190,01_01_A0101135100003000025z,0.5,0.5822091426281606,27.0,11.0,1.7330911107948992,0.8312900830096467
191,01_01_A0101135100003000032z,0.6666666666666666,0.3111846148229725,32.0,13.0,1.4150041464770615,0.8266818818303457
192,01_01_A0101135100003000045z,0.5,0.3081968320804002,40.0,21.0,1.4147466399739208,0.697072053757938
193,01_01_A0101135100003500015z,0.5,0.3807206100343829,34.0,18.0,2.0009551817871856,0.8396471268946937
194,01_01_A0101135100003500033z,0.8333333333333334,0.3458537422102603,23.0,10.0,1.4151318888891151,0.8478257073047007
195,01_01_A0101135100003500038z,1.0,0.2820174494532796,21.0,8.0,1.000435826232456,0.5603473455952707
196,01_01_a0101135100003800025z,0.5,0.36163029085318826,29.0,16.0,2.0008368702139454,0.7831802699029398
197,01_01_a0101135100003800032z,0.6666666666666666,0.2646862688052942,26.0,15.0,1.4146113299304854,0.5403446502920934
198,01_01_a0101135100003800040z,1.0,0.2173109259909424,13.0,6.0,1.00042140687613,0.6396140847836109
199,01_01_a0101135100004000030z,0.8333333333333334,0.21379359952213434,23.0,11.0,1.4158709204610909,0.768025685927465
200,01_01_a0101135100004000042z,0.8333333333333334,0.126088784945303,23.0,7.0,1.0001109761811071,0.551827228024957
201,01_01_a0101135100004200037A,0.5,0.09631650893245276,35.0,13.0,1.4143525122189304,0.6852402078520621
202,01_01_a0101135100004200037B,0.6666666666666666,0.41900705417607226,25.0,10.0,1.4145297255810418,0.6765916169903842
203,01_01_a0101135100004400042z,0.6666666666666666,0.15586198014418154,39.0,13.0,1.0002936740975443,0.5195628425082003
204,01_01_a0101135100006500020z,0.5,0.2424451807424883,39.0,20.0,2.0009181881524483,0.8634633502509389
205,01_01_a0101135100006500022z,0.3333333333333333,0.2793977204029852,42.0,21.0,2.000635040452891,0.9210289677133856
206,01_01_a0101135100006500038A,0.3333333333333333,0.8121452930923285,35.0,17.0,1.7332831584147228,1.2380748228849825
207,01_01_a0101135100007800031A,0.6666666666666666,0.4005412422102603,34.0,12.0,1.4156523899710391,0.8535295888223555
208,01_01_a0101135100007800031B,0.8333333333333334,0.4341931805496986,23.0,11.0,1.4149189973564449,0.7208900717374767
209,01_01_a0101135100007800037b,0.6666666666666666,0.3932069731825517,28.0,9.0,1.4146165099742531,0.7101111329394008
210,01_01_a0101135100007800041S,0.6666666666666666,0.14144174368356688,36.0,16.0,1.0004928872387204,0.5051381999188571
211,01_01_a0101135100008000078A,0.5,0.19556514073643666,62.0,25.0,1.0053856940333146,0.8365009701614876
212,01_01_a0101135100008000080z,0.3333333333333333,0.23346967237938196,88.0,36.0,1.000795366505374,0.8360707687048281
213,01_01_a0101135100008000087z,0.3333333333333333,0.21119518074248828,83.0,41.0,1.002909008856217,0.8878089029600348
214,01_01_a0101135100008000088z,0.3333333333333333,0.4690269751006465,66.0,31.0,1.0040724648313086,0.8621688405085226
215,01_01_A0101135102000100026z,0.3333333333333333,0.3580675700490881,30.0,18.0,2.0007701229470958,0.8860822969659767
216,01_01_A0101135102000100032z,0.6666666666666666,0.3077089347070457,34.0,13.0,1.4152646413587036,0.8934728814972925
217,01_01_A0101135110000100048z,0.5,0.41928259029345377,37.0,25.0,1.0032539443728905,0.7047553873226866
218,01_01_A0101135110000100052z,0.5,0.17049943566591425,40.0,21.0,1.0011087496228337,0.6492923659425501
219,01_01_A0101135110000100065z,0.3333333333333333,0.3524075867575259,68.0,31.0,1.001215267776534,0.7378629176010668
220,01_01_a0101135110000200038z,0.3333333333333333,0.2392295946073391,35.0,18.0,2.0005024362675834,0.8785763022695564
221,01_01_A0101135110000200039z,0.3333333333333333,0.2328612208427389,25.0,15.0,2.0005651747124586,0.8270518269057163
222,01_01_A0101135110000300032z,0.3333333333333333,0.1516431888044893,36.0,16.0,2.0002017284125535,0.7481270458341509
223,01_01_A0101135110000600034z,0.3333333333333333,0.14807641532283844,35.0,16.0,2.0001916230638437,0.7504612010553056
224,01_01_A0101135110000700019z,0.5,0.7390365726457293,33.0,19.0,2.001857962009317,1.0108621556238162
225,01_01_A0101135110000700037z,0.8333333333333334,0.11321802752327415,21.0,5.0,1.4146095553598048,0.5991050317911218
226,01_01_A0101135110001100035z,0.6666666666666666,0.25001126576636873,22.0,13.0,1.732330297702767,0.8343260642240949
227,01_01_A0101135110001200035z,0.6666666666666666,0.24352788750940565,22.0,13.0,1.7323428275197217,0.8300235904475843
228,01_01_A0101135110001200046z,0.6666666666666666,0.5203645929787329,28.0,10.0,1.000635935844433,0.6037782253657737
229,01_01_A0101135110001300069z,0.5,0.231524578989968,67.0,34.0,1.0038838098401723,0.6909928777125908
230,01_01_a0101135110001600035z,0.16666666666666666,0.16210220942232495,43.0,25.0,2.000293199660403,0.7379409842067736
231,01_01_A0101135110001700025z,0.3333333333333333,0.3319231983766992,36.0,18.0,2.0008011722565633,0.8705148695164877
232,01_01_A0101135110001700032b,0.6666666666666666,0.2883678570481349,29.0,12.0,1.4149919301613954,0.8127143959683559
233,01_01_A0101135110001700037z,0.5,0.2649567025136681,41.0,18.0,1.4161463696495369,0.8101728586112014
234,01_01_A0101135110002000043z,0.5,0.2643519336941445,38.0,23.0,1.416888131203272,0.9196813623048224
235,01_01_A0101135110002000054z,0.3333333333333333,0.27369014073643666,34.0,22.0,1.4159089136141578,0.6618541066576765
236,01_01_A0101135110002100054z,0.3333333333333333,0.2691343320804002,34.0,22.0,1.4159120163609251,0.6580302092300812
237,01_01_A0101135110002200033z,0.16666666666666666,0.4365089354469753,44.0,26.0,2.0007946696778847,0.9683733343731274
238,01_01_A0101135110002300044z,0.5,0.13297483367917784,29.0,17.0,1.4166874279811583,0.4761088338622483
239,01_01_A0101135110002400035z,0.16666666666666666,0.11627662761019752,52.0,32.0,2.0006912007355147,0.7914705956548326
240,01_01_A0101135110002500048z,0.5,0.4145659188293161,35.0,25.0,1.0032162607252124,0.7044149871518971
