,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.8333333333333334,0.3167477812768393,25.0,11.0,1.4361996305247091,1.1589904409070046
41,01_01_a0101135080005500026z,0.8333333333333334,0.3167477812768393,24.0,11.0,1.4352294776713477,1.155719841539394
42,01_01_A0101135080005700022z,0.6666666666666666,0.18334322399654732,30.0,13.0,1.0020343606229156,0.8314280998892414
43,01_01_a0101135080005800031z,0.6666666666666666,0.07318295739348367,28.0,13.0,1.0042409216112191,0.7380080782152767
44,01_01_a0101135080005800046z,0.5,0.2124098124098124,35.0,17.0,1.0070769298992897,0.6880764179641115
45,01_01_a0101135080005800047A,0.5,0.10950278606528607,37.0,17.0,1.0137541722150356,0.7445606402952429
46,01_01_a0101135080005800047z,0.5,0.1057948293547184,37.0,17.0,1.014778569098722,0.7400211642019866
47,01_01_a0101135080007000014z,0.6666666666666666,1.0039976669059585,29.0,13.0,1.7471764648358623,1.3230979957889692
48,01_01_a0101135080007000018z,0.6666666666666666,1.2226347117794485,27.0,13.0,1.7505644278356949,1.4635019011754995
49,01_01_A0101135080007100014z,0.5,0.2958874936900556,28.0,17.0,1.4236100841857364,1.1404969275617935
50,01_01_A0101135080007100015a,0.5,0.2733893557422969,33.0,15.0,1.4222098908488452,0.8738180776580369
51,01_01_a0101135080007500020z,0.8333333333333334,0.21726711141567234,15.0,8.0,1.4264822454213884,0.9323318511704868
52,01_01_a0101135080007500021b,0.5,0.4781499449490778,28.0,12.0,1.4224329052158358,0.8928902873126592
53,01_01_a0101135080007500021c,1.0,0.5332095864661653,14.0,2.0,1.0137305730588906,0.8701909178573255
54,01_01_a0101135080007500026a,0.6666666666666666,0.5211430893279297,22.0,6.0,1.0124093681695767,0.7926130810844897
55,01_01_a0101135080007800024z,0.6666666666666666,0.6085141449052739,27.0,13.0,1.0048379154417797,0.7972723730630898
56,01_01_a0101135080008200031A,0.6666666666666666,0.5081094720496895,35.0,15.0,1.0049408918968976,0.8128588463901589
57,01_01_a0101135080008200031B,0.6666666666666666,0.5082069364523392,35.0,15.0,1.0051593102546137,0.8134214944072363
58,01_01_a0101135080008200031C,0.6666666666666666,0.6018594720496895,34.0,15.0,1.0039426601936874,0.8261113766044992
59,01_01_a0101135080008500034a,0.5,0.4284767316017316,28.0,12.0,1.417157369695794,0.8301340122933909
60,01_01_a0101135080008500034b,0.5,0.4755224038823973,27.0,11.0,1.4153659137323966,0.8389256240706672
61,01_01_a0101135080008900015z,0.8333333333333334,0.09589329589329587,13.0,8.0,1.421908024930736,0.8059955036993367
62,01_01_a0101135080008900024z,0.5,0.11799776103101801,21.0,8.0,1.4194689745028872,0.8414720262243315
63,01_01_a0101135080008900025z,0.5,0.1458128078817733,19.0,8.0,1.420289296355171,0.9085891518506612
64,01_01_a0101135080009700024A,0.6666666666666666,0.5074760610766045,25.0,11.0,1.0031502512692476,0.8738988376207931
65,01_01_a0101135080009700024B,0.6666666666666666,0.3668510610766045,44.0,19.0,1.0038818296889531,0.8833645129164454
66,01_01_a0101135080009700033A,0.6666666666666666,0.5332283512720156,28.0,12.0,1.0031039743342305,0.8990002870893429
67,01_01_a0101135080009700033B,0.5,0.5837348804752361,36.0,17.0,1.0039073229297204,0.8742789313892171
68,01_01_a0101135080010200010z,0.8333333333333334,0.42436417748917743,15.0,10.0,1.4231184683905402,0.8941335799409348
69,01_01_a0101135080010200044z,0.5,0.5332945208265538,54.0,31.0,1.005319219169054,0.8193566902472779
70,01_01_a0101135080010200049A,0.5,0.4362878294825903,45.0,20.0,1.0067447663127989,0.8121617012825799
71,01_01_a0101135080010200049B,0.5,0.43210950328407216,45.0,20.0,1.006144807037031,0.8206881267567326
72,01_01_a0101135080010200054c,0.5,0.3775836901518101,46.0,20.0,1.0049139297712415,0.7793330433052879
73,01_01_a0101135080010300019z,0.6666666666666666,0.028854314002828892,15.0,9.0,1.417994618802709,0.6592635043797911
74,01_01_a0101135080010300035z,0.5,0.25518923830594176,44.0,20.0,1.012418765139256,0.8952354516269307
75,01_01_a0101135080010300036z,0.6666666666666666,0.2463097877732024,49.0,17.0,1.0119092909039669,0.8379066754921244
76,01_01_a0101135080010700022A,0.3333333333333333,0.4970573440643863,36.0,14.0,1.4157628231473938,0.8117045464801087
77,01_01_a0101135080010700044z,0.5,0.4999915235081374,42.0,18.0,1.0081478101726846,0.8039370781205376
78,01_01_a0101135080010900023A,0.6666666666666666,0.6536758127050402,27.0,13.0,1.0029484015948351,0.9580700157649532
79,01_01_a0101135080010900023B,0.5,0.6643709665591082,32.0,16.0,1.0029650431287642,0.9490749914682366
80,01_01_a0101135080010900023C,0.6666666666666666,0.4306397489705416,32.0,15.0,1.0013702456248357,0.8179797166395191
81,01_01_a0101135080010900033a,0.6666666666666666,0.5470797346716464,32.0,13.0,1.0032301039746294,0.8770048342299516
82,01_01_a0101135080010900044z,0.3333333333333333,0.5151280323450135,50.0,20.0,1.0061733735421354,0.8076487625711792
83,01_01_a0101135080010900055a,0.3333333333333333,0.3330188679245283,59.0,25.0,1.0074856814180488,0.7870765110017769
84,01_01_A0101135080011100012c,0.8333333333333334,0.5451421314992427,16.0,8.0,1.4295616395621005,0.9487667180463826
85,01_01_A010113508001110007b-1,0.6666666666666666,0.14781233526620985,25.0,11.0,1.4241674953023122,0.9253162339250638
86,01_01_A010113508001110007b,0.5,0.0498970769864141,27.0,11.0,1.7349516794470319,0.8779592395062442
87,01_01_a0101135080011300055z,0.16666666666666666,0.5793244406196213,52.0,30.0,1.0070787837730664,0.891054454570327
88,01_01_a0101135080011300061z,0.16666666666666666,0.5198573293547184,62.0,35.0,1.0046653493469455,0.8758415068007822
89,01_01_a0101135080011900033A,0.5,0.3926339285714285,37.0,18.0,1.0041626726707202,0.9170866046193684
90,01_01_a0101135080011900033b,0.5,0.355324113535629,50.0,19.0,1.0107041633827358,0.805504524260606
91,01_01_a0101135080011900033c,0.5,0.3727262733251758,38.0,20.0,1.004203519565073,0.9242847322620771
92,01_01_a0101135080011900043z,0.5,0.4096661490683229,53.0,22.0,1.0056034826646751,0.9596417713414624
93,01_01_a0101135080011900045z,0.5,0.2422813867886987,57.0,26.0,1.0090495564029818,0.7263935553419147
94,01_01_A0101135080012200017f,0.6666666666666666,0.3331798146473779,19.0,11.0,1.4218454890287404,0.8639154958311603
95,01_01_A0101135080012200018a,0.8333333333333334,0.20642650764685436,16.0,8.0,1.428762365250077,0.8766396664792347
96,01_01_a0101135080012700048C,0.3333333333333333,0.2230143923240938,63.0,25.0,1.0143315797670365,0.7875682193605703
97,01_01_a0101135080012700056B,0.3333333333333333,0.2739335317460317,55.0,24.0,1.0204525275828416,0.7777818176619731
98,01_01_a0101135080014700026z,0.5,0.5171378968253969,32.0,13.0,1.4165561973948069,0.9592290253666804
99,01_01_a0101135080014700028z,0.5,0.11603945926196554,26.0,13.0,1.4161815593768308,0.8689653158340868
100,01_01_a0101135080014700032A,0.6666666666666666,0.3152407323688969,37.0,13.0,1.0061574934915882,0.8059673869991559
101,01_01_a0101135080014700033z,0.5,0.615741227046374,30.0,16.0,1.4158309020129252,0.9612073229974002
102,01_01_a0101135090000300024z,0.8333333333333334,0.049394673123486665,13.0,3.0,1.0036840711103256,0.38799475781994297
103,01_01_a0101135090000300034z,0.6666666666666666,0.5050582519332519,32.0,15.0,1.0061208862999036,0.7418345442511016
104,01_01_A0101135090000400023b,0.8333333333333334,0.04675324675324677,5.0,7.0,1.0008202941855942,0.3865533902648369
105,01_01_A0101135090000400032z,0.8333333333333334,0.007073057235923662,24.0,14.0,1.0019960168499635,0.6361243853408337
106,01_01_A0101135090000400034z,0.5,0.029214515388148787,17.0,16.0,1.0047915974997046,0.6715329142552889
107,01_01_A0101135090000400044z,0.3333333333333333,0.09024289831206256,47.0,28.0,1.0047765141616567,0.6414682394271287
108,01_01_a0101135090000500013z,0.8333333333333334,0.9333565085870412,23.0,10.0,1.4235216708444602,0.9845416732268046
109,01_01_a0101135090000500032z,0.5,0.4516272740829108,42.0,19.0,1.0035712402827794,0.9102040831646052
110,01_01_a0101135090001000033z,0.6666666666666666,0.05334484246870952,26.0,10.0,1.0012168621869162,0.6762576873259243
111,01_01_a0101135090001000044z,0.3333333333333333,0.2742786654135338,49.0,24.0,1.0121506637664863,0.9052987723573064
112,01_01_A0101135090001800024z,0.6666666666666666,0.14584636774417792,34.0,15.0,1.0033801200013102,0.7789130277006553
113,01_01_A0101135090001800031z,0.5,0.3571012733251758,37.0,16.0,1.0031406201344832,0.9136555126805302
114,01_01_A0101135090001800033z,0.6666666666666666,0.5625515109890109,28.0,13.0,1.002574024012165,0.8210014540240881
115,01_01_A0101135090002000025z,0.5,0.12478546188793538,30.0,19.0,1.4193705089905897,0.8099120357417041
116,01_01_A0101135090002000032z,0.6666666666666666,0.4980945235609901,38.0,12.0,1.0046837510206084,0.935194772606014
117,01_01_A0101135090002500025z,0.5,0.018985574685900453,33.0,18.0,1.4163267988889732,0.7904468155163072
118,01_01_A0101135090002500032z,0.5,0.469044384057971,36.0,16.0,1.0045012933334283,0.8930803649605512
119,01_01_A0101135090003000035z,0.5,0.2285714285714285,31.0,18.0,1.0016456639840845,0.7272536368026605
120,01_01_a0101135090003100024z,0.8333333333333334,0.02423706324635111,13.0,7.0,1.0035984226161268,0.650976669054827
121,01_01_a0101135090003100042z,0.3333333333333333,0.1276731271777004,42.0,20.0,1.0104459312905352,0.7358212453612949
122,01_01_a0101135090003800024z,0.8333333333333334,0.009921910886541041,13.0,7.0,1.0027155725496355,0.6314782796952403
123,01_01_a0101135090003800033z,0.5,0.023968238611233983,43.0,19.0,1.016391090254643,0.706134410081083
124,01_01_a0101135090003800038z,0.3333333333333333,0.1520009280593958,39.0,20.0,1.0108103423822787,0.7606225280287476
125,01_01_a0101135090004400025z,1.0,0.02062035823503705,15.0,2.0,1.001000271420856,0.765659403095076
126,01_01_a0101135090004400027z,1.0,0.026736566186107424,15.0,2.0,1.0004559312236796,0.7714395565950899
127,01_01_a0101135090004400031z,0.5,0.04205563413484215,31.0,9.0,1.0013124504110884,0.7854247502211705
128,01_01_a0101135090004400032z,0.5,0.03836969946480029,34.0,14.0,1.0075903159521178,0.7204900333357687
129,01_01_A0101135090004700036z,0.5,0.39015350200555377,48.0,19.0,1.006400706020541,0.8242492123765558
130,01_01_A0101135090004700042z,0.3333333333333333,0.20005131362889986,56.0,25.0,1.0046832493624225,0.8185746667783576
131,01_01_A0101135090004700047z,0.3333333333333333,0.3186207706766917,75.0,33.0,1.0101320060488508,0.8296307836585521
132,01_01_A0101135090004700049z,0.5,0.4670592159277504,65.0,30.0,1.0241289748393956,0.8379493095492538
133,01_01_A0101135090005200045z,0.16666666666666666,0.4168982374267201,66.0,31.0,1.0086051795294495,0.8340746251670336
134,01_01_a0101135090006400055z,0.3333333333333333,0.367718238611234,66.0,31.0,1.0245610348527634,0.8603805417691116
135,01_01_a0101135090006400063z,0.16666666666666666,0.25781822344322336,62.0,29.0,1.0200525121057171,0.864042084407104
136,01_01_a0101135090006400065z,0.3333333333333333,0.19348170660772454,73.0,33.0,1.0209257495229809,0.8819160999800592
137,01_01_a0101135090006400073z,0.16666666666666666,0.3266171647230321,84.0,46.0,1.0173490625933983,0.8320679764421893
138,01_01_A0101135090006700027z,0.6666666666666666,0.474325144070367,30.0,15.0,1.0057478712498569,0.8473949196554571
139,01_01_A0101135090006700032z,0.6666666666666666,0.5434167960662526,29.0,15.0,1.005716831167016,0.8979707251843136
140,01_01_A0101135090006700033z,0.6666666666666666,0.3617678352053352,31.0,12.0,1.0036630827044457,0.8000591794555875
141,01_01_A0101135090006700038z,0.6666666666666666,0.4177997017091261,33.0,15.0,1.0073215554328498,0.8533256425462082
142,01_01_A0101135090006800022a,0.5,0.6525506474519632,30.0,13.0,1.753556939044164,1.3665867790067772
143,01_01_a0101135090006900058z,0.3333333333333333,0.4690833794758214,55.0,22.0,1.0278538301753617,0.8677654705763729
144,01_01_a0101135090007000049z,0.5,0.5366807623445156,52.0,19.0,1.015468407588782,0.8083022754579774
145,01_01_a0101135090007000051z,0.5,0.17730576234451556,61.0,27.0,1.0142833253213128,0.7988940560676175
146,01_01_a0101135090007000053z,0.5,0.4239388173302108,55.0,18.0,1.0108042026189072,0.6969954316617315
147,01_01_a0101135090007900033A,0.3333333333333333,0.18207495926127104,30.0,15.0,1.7345670561671962,1.0288977388486489
148,01_01_a0101135090007900033C,0.5,0.1127984480700358,28.0,15.0,1.7335249296996849,0.7884348459790779
149,01_01_a0101135090007900033D,0.3333333333333333,0.8694545487948265,33.0,12.0,1.734645343651647,1.1536147345145895
150,01_01_a0101135090008400046A,0.3333333333333333,0.5128673146473779,36.0,22.0,1.0097602030541792,0.8490052961950267
151,01_01_a0101135090008400046B,0.5,0.4536153395784544,33.0,17.0,1.0049447515568275,0.8347013350606093
152,01_01_a0101135090008400052z,0.3333333333333333,0.5242404721955896,54.0,24.0,1.01619247476528,0.8833337481244199
153,01_01_a0101135090008500022B4,0.5,0.691576184493898,30.0,13.0,1.7500745662041144,1.39664501503248
154,01_01_a0101135090008500022B5,0.5,0.691576184493898,30.0,13.0,1.7499727205813331,1.4009732908360442
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16340852130325811,26.0,9.0,1.4195926996870158,0.8924096047172678
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3861985225686366,20.0,10.0,1.439203139334294,0.7979074764963323
157,01_01_a0101135090008800033z,0.8333333333333334,0.059392778128950614,23.0,10.0,1.002199234479897,0.7254435912306377
158,01_01_A0101135090009000021e,0.5,0.06041770294468761,26.0,13.0,1.419996875775657,0.8069353225137813
159,01_01_A0101135090009000022b,0.8333333333333334,0.055256954266855285,17.0,7.0,1.0089740073662992,0.7626543690583125
160,01_01_a0101135090009700040z,0.5,0.35067669172932325,33.0,14.0,1.0170266671119403,0.9023456165962772
161,01_01_a0101135090009800032z,0.6666666666666666,0.2163682623445156,28.0,12.0,1.0044210681804275,0.8574630629218273
162,01_01_a0101135090009900032A,0.5,0.6057036992649408,30.0,15.0,1.0030731233152637,0.8873836355658721
163,01_01_a0101135090009900032B,0.5,0.6462710632269609,25.0,15.0,1.0037073468378706,0.8215770735809659
164,01_01_a0101135090009900038z,0.5,0.6007850290228958,30.0,15.0,1.0028304832890635,0.8756576893983866
165,01_01_a0101135090009900044A,0.16666666666666666,0.5579890076468543,53.0,26.0,1.0084879667217013,0.8758453829535144
166,01_01_a0101135090009900044B,0.16666666666666666,0.5210557623445156,52.0,26.0,1.0103660419714542,0.8236057379094144
167,01_01_a0101135090009900050z,0.16666666666666666,0.5064464285714285,50.0,24.0,1.0087283905395217,0.8279477406017559
168,01_01_a0101135090009900060z,0.16666666666666666,0.5142589285714285,53.0,26.0,1.0106938021626133,0.8479281787809791
169,01_01_a0101135090009900072z,0.16666666666666666,0.3624088921282799,77.0,33.0,1.0147189888449055,0.8513802426502406
170,01_01_a0101135090010000058z,0.6666666666666666,0.6043470036319613,69.0,27.0,1.0132897845001447,1.0031649551422377
171,01_01_a0101135090010700038z,0.5,0.5793811180789232,43.0,17.0,1.0060938987371837,0.8352034907861355
172,01_01_a0101135090010700045z,0.5,0.6286131380170137,52.0,21.0,1.0065446778866889,0.8340953186119705
173,01_01_a0101135090010700050z,0.3333333333333333,0.2671743697478991,56.0,23.0,1.016649927789912,0.8232276616483181
174,01_01_a0101135090011000033z,0.5,0.5806030020703934,38.0,19.0,1.005262906203646,0.8839483318140046
175,01_01_a0101135090011000044z,0.3333333333333333,0.6182980712819008,50.0,23.0,1.010949002196374,0.9075726104952468
176,01_01_a0101135090011100032B,0.6666666666666666,0.23686469780219774,24.0,12.0,1.003586319217063,0.769391404292729
177,01_01_a0101135090011100047z,0.5,0.21287651805688712,38.0,16.0,1.0090965884417495,0.782244562301229
178,01_01_a0101135090011500054A,0.5,0.20053386774417792,48.0,19.0,1.0033350385233033,0.7711123640060017
179,01_01_a0101135090011900051A,0.3333333333333333,0.5187273002421308,56.0,26.0,1.0182034736558716,0.8029850578470268
180,01_01_a0101135090011900051B,0.3333333333333333,0.4275362118531623,53.0,24.0,1.005117110489077,0.7814522524756161
181,01_01_a0101135090012800031z,0.6666666666666666,0.2995526394273784,41.0,13.0,1.00565631503723,0.9182820764786552
182,01_01_a0101135090012800042z,0.16666666666666666,0.2676888173302108,58.0,21.0,1.0108438838610525,0.8452677836806299
183,01_01_a0101135100000500027z,0.8333333333333334,0.012470916705444424,19.0,7.0,1.0020265173688854,0.6215528063912767
184,01_01_a0101135100000500032z,0.5,0.5168184275275872,39.0,16.0,1.0039642989972188,0.9198069833830488
185,01_01_A0101135100000600038z,0.5,0.5952490601503759,39.0,16.0,1.0060855254053245,0.9186522272660984
186,01_01_a0101135100001100031A,0.8333333333333334,0.11887005781424842,17.0,5.0,1.0027916582760203,0.6445012807535626
187,01_01_a0101135100001100031z,0.8333333333333334,0.11499746216315974,17.0,5.0,1.0025855507001395,0.6426574502458118
188,01_01_a0101135100001100032z,0.8333333333333334,0.11887005781424842,17.0,5.0,1.002922321495955,0.6456726616626383
189,01_01_a0101135100002100038z,0.5,0.07762803234501348,27.0,13.0,1.0033484755925641,0.7896206113684099
190,01_01_A0101135100003000025z,0.6666666666666666,0.5854318401193401,32.0,11.0,1.0025806743463097,0.8175206959805609
191,01_01_A0101135100003000032z,0.5,0.12208136792452827,36.0,16.0,1.010504842560919,0.7788367574593829
192,01_01_A0101135100003000045z,0.16666666666666666,0.5156941506671006,56.0,26.0,1.006015139405687,0.7400673326797518
193,01_01_A0101135100003500015z,0.6666666666666666,0.2556703727131179,20.0,11.0,1.4182700338616736,0.8191292395502667
194,01_01_A0101135100003500033z,0.6666666666666666,0.05616224053724049,28.0,12.0,1.0035125134306186,0.7428123525634387
195,01_01_A0101135100003500038z,0.5,0.6043735332942212,43.0,19.0,1.011635132929622,0.8787032347277755
196,01_01_a0101135100003800025z,1.0,0.009135691894312514,11.0,2.0,1.0003739423704558,0.7402072369788241
197,01_01_a0101135100003800032z,0.5,0.6354522515527949,42.0,20.0,1.004699412490092,0.943441495177457
198,01_01_a0101135100003800040z,0.5,0.5880769087384432,37.0,17.0,1.01050163453317,0.8902012785008112
199,01_01_a0101135100004000030z,0.6666666666666666,0.15697238322536644,31.0,13.0,1.0041995398126329,0.6631733910098572
200,01_01_a0101135100004000042z,0.3333333333333333,0.35405219780219777,43.0,20.0,1.0068420865906758,0.8753295041234793
201,01_01_a0101135100004200037A,0.5,0.27444947381504803,39.0,19.0,1.0055536524920603,0.7320120669715853
202,01_01_a0101135100004200037B,0.5,0.21738392857142846,38.0,13.0,1.0063192113008244,0.8038448663436486
203,01_01_a0101135100004400042z,0.3333333333333333,0.2149040026033192,57.0,20.0,1.0093823490383385,0.8559721191816975
204,01_01_a0101135100006500020z,0.8333333333333334,0.1283208020050125,22.0,8.0,1.4244568254662395,0.8935238504321042
205,01_01_a0101135100006500022z,0.6666666666666666,0.09136826234451556,26.0,10.0,1.4239481502782467,0.8991073940962426
206,01_01_a0101135100006500038A,0.3333333333333333,0.4413793103448277,37.0,16.0,1.4323493022311171,1.1365601008947006
207,01_01_a0101135100007800031A,0.6666666666666666,0.3139747405372405,40.0,16.0,1.0108861261763895,0.7398405946020737
208,01_01_a0101135100007800031B,0.6666666666666666,0.5146978021978021,38.0,16.0,1.0045910326320586,0.8461643996924121
209,01_01_a0101135100007800037b,0.6666666666666666,0.5400590095649491,36.0,16.0,1.0089362854357615,0.9255956436518789
210,01_01_a0101135100007800041S,0.3333333333333333,0.2449492390639339,59.0,28.0,1.0079012881267315,0.9095439746253194
211,01_01_a0101135100008000078A,0.3333333333333333,0.3939508420110641,78.0,36.0,1.013992267875624,0.9612216273363754
212,01_01_a0101135100008000080z,0.3333333333333333,0.3716713103681189,100.0,45.0,1.0122328014559872,0.919587142705697
213,01_01_a0101135100008000087z,0.16666666666666666,0.3001958020050125,105.0,48.0,1.01113293100836,0.9666957446788532
214,01_01_a0101135100008000088z,0.3333333333333333,0.5736140076468543,81.0,37.0,1.0116256461114743,0.9102116037792968
215,01_01_A0101135102000100026z,0.5,0.012698412698412652,22.0,10.0,1.4147909690000124,0.4478636092814726
216,01_01_A0101135102000100032z,0.5,0.06305704804045509,41.0,19.0,1.0069808656758734,0.754974817772457
217,01_01_A0101135110000100048z,0.16666666666666666,0.45148339245404706,56.0,31.0,1.015400169885943,0.7776143424672997
218,01_01_A0101135110000100052z,0.16666666666666666,0.3877665470815865,56.0,26.0,1.0119357431923035,0.8896874897125998
219,01_01_A0101135110000100065z,0.16666666666666666,0.2683583959899749,89.0,46.0,1.0176746203426186,0.7525201269038196
220,01_01_a0101135110000200038z,0.8333333333333334,0.13153638814016164,21.0,9.0,1.0024832836519169,0.5625422634589659
221,01_01_A0101135110000200039z,0.6666666666666666,0.13790476190476186,19.0,8.0,1.0030107860549469,0.5210556032006077
222,01_01_A0101135110000300032z,0.8333333333333334,0.3192841715519901,25.0,10.0,1.005678076152965,1.0015717865098042
223,01_01_A0101135110000600034z,0.8333333333333334,0.3157173980703392,26.0,10.0,1.0059600195331502,1.0041238119537113
224,01_01_A0101135110000700019z,0.8333333333333334,0.3682705898982285,10.0,9.0,1.4184469676384703,0.5892296874158768
225,01_01_A0101135110000700037z,0.5,0.2808590102707749,28.0,14.0,1.0064386938144312,0.9104859184467501
226,01_01_A0101135110001100035z,0.8333333333333334,0.12075471698113205,30.0,8.0,1.0064034139613027,0.5907821760020285
227,01_01_A0101135110001200035z,0.8333333333333334,0.12723809523809515,28.0,8.0,1.0063750207932038,0.5874436474228024
228,01_01_A0101135110001200046z,0.3333333333333333,0.5535263897687678,41.0,18.0,1.0110790039351134,0.8430394880880415
229,01_01_A0101135110001300069z,0.3333333333333333,0.3423664037575328,80.0,40.0,1.0191558511840904,0.8206588760384071
230,01_01_a0101135110001600035z,0.6666666666666666,0.3180387733251758,42.0,24.0,1.0062951067972679,0.9049164859308608
231,01_01_A0101135110001700025z,0.6666666666666666,0.038842784370801575,24.0,9.0,1.4146884409106577,0.7765741880552257
232,01_01_A0101135110001700032b,0.5,0.11364812569936587,38.0,16.0,1.0033552448522138,0.5875505878445644
233,01_01_A0101135110001700037z,0.3333333333333333,0.10580928023383264,46.0,21.0,1.0048823478764048,0.7653552788576725
234,01_01_A0101135110002000043z,0.3333333333333333,0.21578904905335627,43.0,22.0,1.0072937213687736,0.7273568152000943
235,01_01_A0101135110002000054z,0.16666666666666666,0.4720758420110641,48.0,22.0,1.0121910194636659,0.8598748776741331
236,01_01_A0101135110002100054z,0.16666666666666666,0.4766316506671006,48.0,22.0,1.0124413902814229,0.8567305355881784
237,01_01_A0101135110002200033z,0.6666666666666666,0.0657429526994745,29.0,17.0,1.0036200953796421,0.6844528157628449
238,01_01_A0101135110002300044z,0.16666666666666666,0.4721661490683229,42.0,21.0,1.008552523458089,0.8673350859408743
239,01_01_A0101135110002400035z,0.3333333333333333,0.25448935513730325,48.0,24.0,1.415693466274093,0.7664083022223634
