,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
654,01_04_A0104157030000800033z,0.5,0.4887366737011768,45.0,22.0,1.0155391788673591,0.9808861209683718
655,01_04_A0104157030001200020z,0.5,0.8099473802060009,31.0,13.0,1.4197703218008035,1.214208891925066
656,01_04_A0104157030001200028z,0.8333333333333334,0.4876852504620947,23.0,7.0,1.008749206858916,0.9692322181628896
657,01_04_a0104157030001300017A,0.6666666666666666,0.4819640111277838,30.0,8.0,1.42730802216762,1.036392994406789
658,01_04_a0104157030001300017B,0.6666666666666666,0.4880369271533064,30.0,8.0,1.4229013161731996,1.0428588766167304
659,01_04_a0104157030001300017D,0.6666666666666666,0.4921942969494427,30.0,8.0,1.4234424212279675,1.0451898194393563
660,01_04_A0104157030003700024z,0.8333333333333334,0.12058074231217275,11.0,3.0,1.0065080387103449,0.4670187977077107
661,01_04_A0104157030003700031z,0.5,0.6434143701351318,48.0,19.0,1.0278670678380104,0.7841737160419997
662,01_04_A0104157030004100022z,1.0,0.1291934119520327,4.0,0.0,1.0076404352294304,0.4571621392705124
663,01_04_A0104157030004200024z,0.8333333333333334,0.11549249298795584,11.0,3.0,1.0083848461399625,0.4621058516557665
664,01_04_A0104157030004200031z,0.5,0.6458717499539001,48.0,19.0,1.0224367690238998,0.7884795897719685
665,01_04_A0104157030004400022z,0.8333333333333334,0.08621226115838188,28.0,6.0,1.0078545014167937,0.6389364751222516
666,01_04_A0104157030004400031z,0.6666666666666666,0.6262010441985958,41.0,13.0,1.0142005618892187,1.0145822340351698
667,01_04_A0104157030004700022A,0.5,0.8194005762933531,49.0,19.0,1.0210768982822638,1.0967481482311157
668,01_04_A0104157030004700030z,0.5,0.4801943976425258,42.0,18.0,1.0121238193143132,1.1047067675088174
669,01_04_a0104157030006400032z,0.5,0.21860243553799288,51.0,22.0,1.0453711360378537,0.8870327694601675
670,01_04_A0104157040000700027z,0.5,0.03700604643492567,21.0,13.0,1.4202329823141413,0.6734695919090021
671,01_04_A0104157040000700035z,0.6666666666666666,0.722156595833797,31.0,12.0,1.0183973204440695,0.9770598808230656
672,01_04_A0104157040001100033z,0.5,0.15890419507480558,35.0,13.0,1.0103572988891816,0.8105982117822413
673,01_04_a0104157040001900028z,1.0,0.3127150393760991,16.0,2.0,1.0066234859452017,0.9955030855439152
674,01_04_A0104157040002300025z,1.0,0.10819702659921172,11.0,4.0,1.0036509362146415,0.6512481043896666
675,01_04_A0104157040002400025z,0.6666666666666666,0.5511561714147921,39.0,16.0,1.0169788614003017,1.0405069456673186
676,01_04_A0104157040002400032z,0.5,0.539428836249957,37.0,17.0,1.011329549450687,1.0655666198781888
677,01_04_A0104157040002900025z,0.8333333333333334,0.03211199874158721,11.0,5.0,1.008401847065293,0.5429159553934305
678,01_04_A0104157040002900035z,0.6666666666666666,0.4850904423891205,31.0,12.0,1.0122084095419608,0.9441496606080756
679,01_04_a0104157040004900032z,0.6666666666666666,0.17784245083871086,32.0,11.0,1.0254073675492181,0.8369688685896643
680,01_04_A0104157040005300032z,0.5,0.6930678594103409,38.0,19.0,1.028915686392982,0.8575848011155452
681,01_04_A0104157040005400028z,0.5,0.24895014680559854,67.0,29.0,1.038421789932392,0.9168267016928856
682,01_04_A0104157040005400033z,0.5,0.7156650999862207,69.0,32.0,1.0113885818949877,1.0011740270524394
683,01_04_A0104157040005400047z,0.3333333333333333,0.6333223395291379,93.0,42.0,1.0192802798975715,1.0569607770458724
684,01_04_A0104157040005500033A,0.5,0.7010188087774295,36.0,13.0,1.0126042448442456,1.0325456427482895
685,01_04_A0104157040005500049z,0.16666666666666666,0.3413209781989172,50.0,24.0,1.0180324748365184,0.9295170116186654
686,01_04_A0104157040005900028z,0.6666666666666666,0.7438796513188659,46.0,16.0,1.008351376962683,1.042353719655833
687,01_04_A0104157040005900031z,0.6666666666666666,0.684176963404969,41.0,12.0,1.0099016149873639,0.9919822427727346
688,01_04_A0104157040006200032z,0.5,0.7447949048108324,65.0,27.0,1.0151027654805782,1.060476003220761
689,01_04_a0104157040006300035z,0.6666666666666666,0.7936503877247979,33.0,11.0,1.0135930799341757,1.0437098521826855
690,01_04_a0104157040006300039z,0.6666666666666666,0.7323181508826926,34.0,12.0,1.012563430171792,1.043355669157113
691,01_04_A0104157040006400025A,0.5,0.5828343540210489,56.0,26.0,1.0217869425549462,0.9179250818586364
692,01_04_A0104157040006400030z,0.5,0.7115375996271027,50.0,22.0,1.0157135955158303,1.03766431584545
693,01_04_A0104157040006400032z,0.5,0.4426721207432415,49.0,23.0,1.0139621307100644,0.8805627449919731
694,01_04_a0104157040006700022z,0.5,0.8140944666721663,31.0,10.0,1.4329678822844318,1.0936603625481505
695,01_04_a0104157040006800024z,0.8333333333333334,0.039238310495642525,11.0,3.0,1.0050983071609256,0.4191341857837791
696,01_04_a0104157040006800031z,0.6666666666666666,0.7266378421903174,35.0,16.0,1.0231604447324576,0.7951653641665611
697,01_04_a0104157040006900031B,0.5,0.7262819666721663,40.0,14.0,1.0073520737415684,1.027989156998515
698,01_04_a0104157040007300033z,0.5,0.5989755395466603,45.0,16.0,1.0128757973617255,1.0130774654597974
699,01_04_a0104157040007500032z,0.5,0.3189307761959759,41.0,14.0,1.0081515669347425,0.9622154610578156
700,01_04_A0104157200000100015z,0.8333333333333334,0.2893658066071859,13.0,5.0,1.4217086077296437,0.7476501081100876
701,01_04_A0104157200000100017z,0.8333333333333334,0.3077260471896487,13.0,5.0,1.4227984120995476,0.7680295111339321
702,01_04_A0104157200000100021z,0.8333333333333334,0.2291843347140289,16.0,3.0,1.005586347249236,0.6509281220507095
703,01_04_A0104157200000200015z,0.8333333333333334,0.03775688298237645,18.0,8.0,1.41894501134294,0.8807138642464108
704,01_04_A0104157200000200018z,0.6666666666666666,0.27113758932683585,22.0,8.0,1.4264410450345986,1.021448539102176
705,01_04_A0104157200000200022z,0.5,0.23679626834616266,28.0,16.0,1.4221699815699749,0.8928486598657709
706,01_04_A0104157200000700024z,0.6666666666666666,0.101415713922124,34.0,11.0,1.0031990190741968,0.7427950016345333
707,01_04_A0104157200000700032z,0.5,0.14158076843160816,36.0,19.0,1.0275611421214772,0.6850225677352105
708,01_04_A0104157200002300031z,0.5,0.5828525999862207,46.0,22.0,1.0094455240309108,0.9939468295368502
709,01_04_A0104157200002600032z,0.6666666666666666,0.5219897654972473,37.0,17.0,1.0166335418289392,0.8391804025399058
710,01_04_A0104157200002600033z,0.5,0.41372906603336623,44.0,18.0,1.0170641742370732,0.8563014827057069
711,01_04_A0104157210000400023z,0.5,0.11976403048996775,43.0,22.0,1.0103223064194509,0.8129355009482863
712,01_04_A0104157220000800035z,0.6666666666666666,0.1273416332612053,28.0,11.0,1.009108505388619,0.8042980775582961
713,01_04_A0104157220001300025z,0.6666666666666666,0.4673464319037678,34.0,11.0,1.0180751335919027,1.1187274947278931
714,01_04_A0104157220001300032z,0.6666666666666666,0.43832982389621994,31.0,9.0,1.010095755711632,0.9442306790356932
715,01_04_a0104157220002200023z,0.6666666666666666,0.3531068448948111,20.0,6.0,1.435760145254025,1.0284312783122131
716,01_04_a0104157220002600024z,0.6666666666666666,0.4359089186675394,28.0,13.0,1.0227411371274655,1.1092928071270112
717,01_04_a0104157220003300017z,0.6666666666666666,0.05340241308752225,19.0,7.0,1.4213854580155012,0.610906737761817
718,01_04_A0104157220003300022z,0.5,0.015799373040752296,19.0,7.0,1.4243933886884967,0.4409369403970068
719,01_04_A0104157220003300025z,0.5,0.010898753946584794,19.0,7.0,1.4271747784021105,0.4433414509508858
720,01_04_A0104157220004500032z,0.5,0.5218464186675393,37.0,16.0,1.0108356598011667,1.0337641582907495
721,01_04_a0104157220004800032z,0.5,0.4986503877247979,41.0,18.0,1.01293894437389,1.0440544770942766
722,01_04_A0104157220004900025z,1.0,0.4476733099939745,15.0,2.0,1.0261933307285604,1.0582722370537028
723,01_04_A0104157220004900026z,1.0,0.4373877182901905,14.0,4.0,1.0119547410364678,1.029185166649623
724,01_04_A0104157220004900035z,0.6666666666666666,0.5105231660759044,31.0,12.0,1.0089868278155936,0.9226610146334032
725,01_04_a0104157220005300024z,0.6666666666666666,0.6914514491661984,36.0,12.0,1.013587181657225,1.0944006314799652
726,01_04_a0104157220005300029z,0.6666666666666666,0.56332982389622,30.0,12.0,1.0201872821756617,1.0381018163827929
727,01_04_A0104157220005300032z,0.6666666666666666,0.22981627713185995,32.0,11.0,1.0268290991026927,0.8867035233386626
728,01_04_a0104157220005400024z,0.6666666666666666,0.4714878849778471,33.0,13.0,1.0063262532175716,0.941755277116303
729,01_04_A0104157220005400031N,0.6666666666666666,0.5423477922939131,38.0,15.0,1.0134148438907842,1.0250427407566556
730,01_04_A0104157220005400041z,0.3333333333333333,0.3788806508826926,45.0,20.0,1.0248333175101594,0.9668616628166729
731,01_04_A0104157220005400042z,0.3333333333333333,0.5072980827821133,49.0,21.0,1.015759567122623,0.9538439384263984
732,01_04_A0104157220006100031A,0.5,0.6041160925911767,37.0,18.0,1.0146937529418587,1.0696776971248634
733,01_04_A0104157220006300024z,1.0,0.1316614420062696,9.0,4.0,1.0028295443588042,0.671244641125619
734,01_04_A0104157220006300031A,0.5,0.7621741737011768,45.0,20.0,1.0218012938581138,1.0731015628854084
735,01_04_A0104157220006300031B,0.5,0.4776263475800903,47.0,22.0,1.0266061802148678,1.0090746877339698
736,01_04_A0104157220006900023z,0.5,0.15828271943573669,29.0,21.0,1.418223662998808,0.7875295424920091
737,01_04_A0104157220007200032A,0.6666666666666666,0.4502158109187571,31.0,12.0,1.0090517930547087,0.9411188589206486
738,01_04_A0104157220007400028z,0.8333333333333334,0.5060894831643504,24.0,10.0,1.010655708121461,0.8708323272659542
739,01_04_a0104157220008600023A,0.6666666666666666,0.6320220982511138,32.0,12.0,1.0111858206264572,0.9572477700293812
740,01_04_a0104157220009100032A,0.6666666666666666,0.4902891801743253,33.0,12.0,1.0235939935090526,0.8423805278773191
741,01_04_a0104157220009100042z,0.5,0.5729450382856263,41.0,19.0,1.0145252899591866,0.9453268012845928
742,01_04_a0104157280001400031B,0.6666666666666666,0.5911461973124614,31.0,12.0,1.0137793410367628,0.9492534714163864
743,01_04_A0104157280002200031z,0.6666666666666666,0.5581833606132827,33.0,13.0,1.0096675241531174,1.0282450178414524
744,01_04_A0104157280002300031z,0.5,0.3393225781787599,25.0,11.0,1.4245242071400113,1.026336090758391
745,01_04_A0104157280002300034z,0.6666666666666666,0.2321229754440962,40.0,16.0,1.0066621976863914,0.8956716263054012
746,01_04_A0104157280002400027z,0.6666666666666666,0.6687121291765425,33.0,9.0,1.0180516545995155,0.9643956707426028
747,01_04_A0104157280002400032z,0.6666666666666666,0.6353487699747687,33.0,11.0,1.019727612080351,0.9717760380780208
748,01_04_A0104157280002500026z,0.6666666666666666,0.6856599279988407,31.0,12.0,1.0280276250845901,0.7681655949792086
749,01_04_A0104157280002500028z,0.5,0.6855308701809383,46.0,22.0,1.0281386276409368,0.7904384511678382
750,01_04_A0104157280003400023z,0.6666666666666666,0.8487928268241387,33.0,12.0,1.0267657969873634,1.1167157794463063
751,01_04_A0104157280003400032z,0.5,0.6860350074815331,39.0,14.0,1.0140509646327116,1.0696156757466706
752,01_04_A0104157280003400033z,0.5,0.6137821914653566,39.0,14.0,1.0118251280042,1.0368996050963752
753,01_04_A0104157280003400039z,0.5,0.6868994297624402,45.0,21.0,1.0250907267002376,1.0536907840694512
754,01_04_A0104157280004500032z,0.5,0.5227907867994075,52.0,20.0,1.0239834489965642,0.8809779719099524
755,01_04_A0104157280004500042z,0.3333333333333333,0.4934982043818251,57.0,27.0,1.0469804208323557,0.9294449195742464
756,01_04_a0104157280007400032z,0.6666666666666666,0.7840615719353242,28.0,11.0,1.0134092340347876,1.0639178839968342
757,01_04_a0104157280008400032D,0.5,0.6307246050303569,39.0,16.0,1.0257720562734862,0.9949881977147368
758,01_04_a0104157280008500032A,0.6666666666666666,0.5283168589167053,27.0,10.0,1.029501116347601,0.8715608703185804
759,01_04_a0104157280008500032F,0.6666666666666666,0.6257364292593572,29.0,10.0,1.0118422936811449,0.9417652163796087
760,01_04_a0104157280008700024C,0.5,0.6938148614090085,29.0,14.0,1.0072728830800328,0.991308525300774
761,01_04_a0104157280008800033F,0.5,0.687122081915127,37.0,16.0,1.010153189008102,0.99088471140386
762,01_04_a0104157280008900024C,0.5,0.7016988777795526,28.0,14.0,1.0071667389183632,0.9903590769476066
763,01_04_a0104157280008900033D,0.5,0.6447761272786005,38.0,15.0,1.0355729306123933,0.9972375037084128
764,01_04_a0104157280008900033E,0.5,0.7635188087774295,39.0,15.0,1.0116033927931791,0.9872773565709192
765,01_04_a0104157280009000032z,0.5,0.5263709214534859,32.0,13.0,1.0511325392632846,0.8900082192641121
766,01_05_a0105151010000100044z,0.3333333333333333,0.5213313087774295,34.0,17.0,1.017178709785774,0.9653428688717621
767,01_05_a0105151010000600031z,0.8333333333333334,0.5480077039938305,26.0,8.0,1.0312851938911425,1.0771941250533708
768,01_05_A0105151010001600019z,0.5,0.4993209165057668,36.0,21.0,1.4235199191004544,1.114342848725841
769,01_05_A0105151010001600025z,0.5,0.008581951678844235,29.0,16.0,1.422219553013924,0.7056268561987551
770,01_05_a0105151010006200024z,0.6666666666666666,0.12927282253889738,38.0,16.0,1.0133272110573694,0.9386971933527832
771,01_05_a0105151010006200031A,0.5,0.09072469113037064,44.0,19.0,1.0284982527855997,0.8463068877025796
772,01_05_a0105151010006200031B,0.6666666666666666,0.3439246995820272,42.0,14.0,1.0205502723168576,0.938257522021748
773,01_05_a0105151010006200041z,0.5,0.5142716192699348,51.0,22.0,1.0117392417418392,0.9617163908569462
774,01_05_a0105151010006400023z,0.6666666666666666,0.8122694611782646,32.0,12.0,1.0105975924815698,1.0899277189518408
775,01_05_a0105151050000100031z,0.5,0.8015122298300611,39.0,16.0,1.0279555948099124,1.0966680789745278
776,01_05_a0105151050000700032z,0.5,0.15101403048996775,39.0,19.0,1.0291035559758792,0.632444677168582
777,01_05_a0105151050001400020z,0.8333333333333334,0.24270157036949006,16.0,8.0,1.4200858961691103,0.8925059988763274
778,01_05_a0105151050001400031z,0.8333333333333334,0.040304523063143805,14.0,5.0,1.009659510970144,0.619872876359069
779,01_05_a0105151050002000032z,0.6666666666666666,0.5443052098763306,32.0,9.0,1.0130043391875292,1.0433393233321893
780,01_05_A0105151050002000033z,0.6666666666666666,0.7236533109187571,32.0,12.0,1.0131852313720295,1.058648099467542
781,01_05_A0105151050002000038z,0.3333333333333333,0.4321371174334659,41.0,19.0,1.0151799909841213,0.9904260136998218
782,01_05_A0105151050002000042z,0.3333333333333333,0.4575598955011982,41.0,19.0,1.017406291201811,1.0004038473062729
783,01_05_a0105151050003100032z,0.6666666666666666,0.4434002986194159,31.0,12.0,1.0128916889734851,1.0496190260963107
784,01_05_A0105151050004000024z,0.8333333333333334,0.12539184952978055,16.0,7.0,1.0030333562810412,0.6949747597556712
785,01_05_A0105151050004000033z,0.6666666666666666,0.1668305799144557,31.0,17.0,1.014471819722122,0.6660872559599682
786,01_05_A0105151050004900023z,0.6666666666666666,0.23668878396353374,33.0,14.0,1.007506987627328,0.915354506560518
787,01_05_A0105151050004900032A,0.6666666666666666,0.6128092170548344,33.0,11.0,1.0142932451840505,0.9759881609261912
788,01_05_A0105151050006500032A,0.6666666666666666,0.14328655802214252,31.0,16.0,1.0046564549520247,0.6237852522143238
789,01_05_A0105151050006800022A,0.6666666666666666,0.12335472323170682,36.0,16.0,1.0052380348088112,0.7044597269436528
790,01_05_A0105151050006800031z,0.5,0.6533909982849242,33.0,14.0,1.0067741296069574,0.976210818368338
791,01_05_A0105151050006800040z,0.3333333333333333,0.4338752197844553,47.0,23.0,1.018918640205185,0.9782637926036504
792,01_05_a0105151050008900031A,0.5,0.4844217315331706,50.0,18.0,1.01191164391635,0.9834882432468895
793,01_05_a0105151050008900031B,0.6666666666666666,0.18232538955737376,46.0,16.0,1.0115722213457858,0.8214189554561061
794,01_05_a0105151050008900031C,0.6666666666666666,0.7979981929110411,37.0,11.0,1.0163241020902465,0.9984667525891852
795,01_05_A0105151054000100025z,0.6666666666666666,0.5034024007951678,21.0,13.0,1.4262723949933709,1.1079011392025064
796,01_05_a0105151069000100034z,0.6666666666666666,0.8374085226003236,31.0,12.0,1.012343094076133,0.9691075541585306
797,01_05_A0105151080000100033A,0.6666666666666666,0.4731575555804986,29.0,16.0,1.016289071842739,0.8382987907909669
798,01_05_a0105151080000400031z,0.6666666666666666,0.19150388340429514,29.0,16.0,1.039997540415782,0.6863445357220407
799,01_05_a0105151080000400036z,0.5,0.3645627059937036,44.0,21.0,1.026957862975307,0.9270437013362722
800,01_05_A0105151080001700042z,0.5,0.4975410999738178,45.0,17.0,1.0233377170622742,0.9880230588026468
801,01_05_a0105151080001800032D,0.5,0.6597502312827374,48.0,15.0,1.013585679978745,1.058054658329849
802,01_05_a0105151080003200032A,0.6666666666666666,0.5243425507474508,30.0,11.0,1.010950099664004,0.99577037189132
803,01_06_a0106143190000300033z,0.8333333333333334,0.04205725379461167,28.0,12.0,1.011336005075482,0.7857093586305148
804,01_06_a0106143190001200028z,0.8333333333333334,0.11806773844103803,19.0,7.0,1.0065337322432983,0.7180178064828541
805,01_06_a0106143190001200036z,0.5,0.6816773765523656,36.0,16.0,1.0327351961587568,0.7645057777904157
806,01_06_a0106143190001300033B,0.6666666666666666,0.5493634213039688,29.0,12.0,1.0161576177509857,0.9404609337296151
807,01_06_a0106143190002900025z,0.8333333333333334,0.054241805293108965,7.0,3.0,1.0022621901125384,0.40610709661915584
808,01_06_a0106143190002900033z,0.5,0.13268858489683244,36.0,17.0,1.0336600600057568,0.7730067196119569
809,01_06_A0106143190003600023z,0.8333333333333334,0.7691208606132827,24.0,6.0,1.013716662174268,1.0641485693471042
810,01_06_a0106143190003600033z,0.5,0.7354346584506322,40.0,19.0,1.0189718580982432,1.063853810286712
811,01_06_a0106143200000200033N,0.5,0.6539979754440962,41.0,16.0,1.0326076665643626,0.7470880754714864
812,01_06_a0106143200000200033S,0.5,0.5105188087774295,32.0,13.0,1.0297533726733794,0.9507756048306859
813,01_06_a0106143200000200033T1,0.5,0.22266816163846487,32.0,13.0,1.019023341441064,0.7517316124905374
814,01_06_A0106143200000400036z,0.5,0.6939330529634761,41.0,19.0,1.0263347119062671,0.882598306113773
815,01_06_A0106143200000500027z,0.8333333333333334,0.11593847962382453,18.0,7.0,1.0085242910083367,0.7241270702898167
816,01_06_A0106143200000500034z,0.5,0.3019406481851744,39.0,14.0,1.033876778588374,0.9468162466319876
817,01_06_A0106143210002300033A,0.6666666666666666,0.18219045332020234,29.0,16.0,1.0260047674393549,0.6805109082347272
818,01_06_A0106143300000200033z,0.5,0.6453122870382989,34.0,13.0,1.0239151799192807,0.7156299133969523
819,01_06_a0106143300000300025z,1.0,0.13516292389770446,8.0,0.0,1.001286722560577,0.38690210042216
820,01_06_a0106143300000300034z,0.6666666666666666,0.21126863468272195,23.0,8.0,1.0223890717694206,0.7809613110069897
821,01_06_A0106143300000600052A,0.16666666666666666,0.4539037481305293,68.0,30.0,1.0267384228199767,0.9193893939230604
822,01_07_A0107152050000100023z,0.8333333333333334,0.06485042389770446,25.0,8.0,1.0089905109121835,0.9523204274748324
823,01_07_A0107152050000100024z,0.8333333333333334,0.08195101216725997,25.0,8.0,1.011553723667273,0.9710336079950799
824,01_07_A0107152050000100029z,0.8333333333333334,0.18192658975725665,29.0,6.0,1.0122303378621182,0.951770035306346
825,01_07_A0107152050000100034z,0.6666666666666666,0.19919366632728708,30.0,9.0,1.0258776557064573,0.9475928965785811
826,01_07_A0107152050000400024z,0.8333333333333334,0.008675635345695154,20.0,3.0,1.0025266983525338,0.8009916380302993
827,01_07_A0107152050000400028z,0.8333333333333334,0.06121044640809147,26.0,6.0,1.0073019819381326,0.8742939771826521
828,01_07_A0107152050000400031z,0.8333333333333334,0.16082706836445015,26.0,6.0,1.0064003378426805,0.9346084757033946
829,01_07_A0107152050000500021z,0.8333333333333334,0.011412067204395806,22.0,7.0,1.0164526346718197,0.887943687431673
830,01_07_A0107152050000500034z,0.6666666666666666,0.4016689269807392,32.0,9.0,1.0149186576854197,1.0799049919047174
831,01_07_A0107152050000600023z,0.8333333333333334,0.05797757166402739,25.0,8.0,1.0072556419378766,0.9432594074851106
832,01_07_A0107152050000600025z,0.6666666666666666,0.16699740204960078,29.0,11.0,1.0109951982798049,0.9517594156701548
833,01_07_A0107152050000600030z,0.8333333333333334,0.19921765603967734,28.0,6.0,1.0040710276809863,0.9350829231383694
834,01_07_A0107152050000600034z,0.5,0.2158259713118648,26.0,15.0,1.4196802416506438,0.965891118861814
835,01_07_A0107152050000700027z,0.6666666666666666,0.3813119289324681,24.0,6.0,1.0120009837738977,0.8621132776960375
836,01_07_A0107152050000700029z,0.8333333333333334,0.4016689269807392,19.0,5.0,1.0195407467111752,1.0447650861010018
837,01_07_a0107152050000700032z,0.8333333333333334,0.3806885126498669,26.0,10.0,1.0152156083092168,1.057096020656327
838,01_07_A0107152050000700033A,0.8333333333333334,0.6651907832997225,31.0,12.0,1.0117599492415623,1.089178172292567
839,01_07_A0107152050000700033B,0.8333333333333334,0.4247867591690744,21.0,5.0,1.0140020121664055,0.9385183921126192
840,01_07_A0107152050000800024z,0.6666666666666666,0.006027523268902546,27.0,11.0,1.0150053178785616,0.7940795737229499
841,01_07_A0107152050000800033z,0.5,0.5815226899337465,38.0,16.0,1.0113486839127623,0.93833327683573
842,01_07_A0107152050000800043z,0.3333333333333333,0.4917851950883344,38.0,20.0,1.0230780283062564,0.8624942425518425
843,01_07_a0107152050000900020z,0.5,0.023791077154129425,32.0,16.0,1.4198686335396995,0.7815842864073235
844,01_07_a0107152050000900022z,0.8333333333333334,0.09551033420115827,16.0,3.0,1.0057313476758651,0.8373629428757772
845,01_07_a0107152050000900032z,0.5,0.7391549944597562,39.0,12.0,1.011558541418306,1.0374185754058207
846,01_07_a0107152050001000024A,0.5,0.062353213922124014,22.0,11.0,1.4186999726907124,0.6896708296552888
847,01_07_a0107152050001300021z,0.6666666666666666,0.4661461973124614,33.0,9.0,1.013866145376468,1.1054019961350714
848,01_07_a0107152050001300032z,0.5,0.5912725884750537,35.0,15.0,1.0141428816331055,1.0428143921741713
849,01_07_a0107152050001500034z,0.6666666666666666,0.09744738020600097,29.0,12.0,1.0065045651624205,0.7400696797581913
850,01_07_A0107152050001600018z,0.8333333333333334,0.03691555415693348,32.0,11.0,1.0218337222917748,0.9557827047057372
851,01_07_A0107152050001600019z,0.8333333333333334,0.09373427764232356,18.0,7.0,1.0154180612140873,0.8507758586791921
852,01_07_a0107152050001700028z,0.5,0.4870926342807852,36.0,21.0,1.4265757381740969,1.115121179871127
853,01_07_A0107152050001800025z,0.6666666666666666,0.3161907989494197,32.0,11.0,1.0149784293400324,1.0009882928657297
854,01_07_A0107152050001800031z,0.6666666666666666,0.7047326738737892,26.0,8.0,1.0231373087481777,1.1001955924283453
855,01_07_A0107152050001900021z,0.8333333333333334,0.10159636653320504,29.0,11.0,1.0051711734864213,0.906233496277219
856,01_07_A0107152050001900027z,0.8333333333333334,0.38643782683612027,26.0,10.0,1.0176187895252875,1.0239017282549694
857,01_07_A0107152050001900028z,0.6666666666666666,0.1323049061371655,25.0,8.0,1.0043877835848856,0.6516918456272928
858,01_07_A0107152050001900031z,0.6666666666666666,0.5616497692678928,25.0,8.0,1.0418406214121378,0.9329821079727956
859,01_07_a0107152050002000028z,0.8333333333333334,0.07183820677074049,26.0,6.0,1.0069926040949837,0.8924782330398735
860,01_07_A0107152050002000033z,0.6666666666666666,0.7438428828515036,32.0,11.0,1.017097561345771,1.0369410297994994
861,01_07_a0107152050002200025z,0.6666666666666666,0.5116336579653645,19.0,6.0,1.4251427028568089,1.114800557788426
862,01_07_a0107152050002200036A,0.6666666666666666,0.3874845298176186,24.0,9.0,1.0153080362007267,1.004296518207235
863,01_07_A0107152050002400027z,0.6666666666666666,0.5659024007951678,21.0,6.0,1.4357269491037326,1.1269759193182518
864,01_07_A0107152050002400036z,0.6666666666666666,0.631191222570533,24.0,9.0,1.0156949495210936,1.0041769326892924
865,01_07_A0107152050002600022z,0.8333333333333334,0.5026297872977159,24.0,8.0,1.0205591379946466,1.1163049909203024
866,01_07_a0107152050002900026z,0.6666666666666666,0.5674897260033802,21.0,6.0,1.4362742518844158,1.131970852752491
867,01_07_a0107152050002900034z,0.6666666666666666,0.631191222570533,24.0,9.0,1.0130206956364136,1.0003794585586587
868,01_07_a0107152050003200033z,0.6666666666666666,0.4733872298300611,32.0,12.0,1.0146844435447393,1.0759236085638813
869,01_07_A0107152050003300034z,0.6666666666666666,0.4466684607495873,32.0,13.0,1.0151363768452015,1.0779790081721432
870,01_07_A0107152050003400026z,0.6666666666666666,0.4812294517929506,33.0,9.0,1.022857898428413,1.1233250178122842
871,01_07_A0107152050003400035z,0.5,0.5844722455845248,42.0,19.0,1.0170834758554033,1.0289437780322328
872,01_07_A0107152050003500027z,0.8333333333333334,0.4665340312598651,20.0,7.0,1.0111372652727102,1.0712217408999956
873,01_07_A0107152050004200034z,0.5,0.6456906481851744,39.0,14.0,1.0118459160826112,0.9930316501639194
874,01_07_A0107152050004300024z,0.8333333333333334,0.8836673633812839,28.0,8.0,1.0238804958164591,1.1211038031631313
875,01_07_A0107152050004300032z,0.6666666666666666,0.5169700450411658,33.0,12.0,1.0130955491335505,1.0566443768912066
876,01_07_A0107152050004300038z,0.5,0.615579248337869,34.0,15.0,1.0184275402867864,1.007576017396287
877,01_07_A0107152050004600014z,0.6666666666666666,0.21983874936210532,25.0,11.0,1.4180739145144163,0.9374227615980588
878,01_07_A0107152050004800024z,1.0,0.1207642794578646,10.0,2.0,1.0134176203762018,0.6189690626552825
879,01_07_A0107152050004800030z,0.8333333333333334,0.14969334438114468,17.0,3.0,1.004353334629397,0.8256518543164769
880,01_07_a0107152050005000034A,0.5,0.16438168191175784,38.0,19.0,1.0229780683618683,0.6859504975542929
881,01_07_A0107152050005700033z,0.6666666666666666,0.5387605026772117,43.0,17.0,1.0150493117829276,0.99525504137257
882,01_07_A0107152050006000022z,1.0,0.4739901691592911,15.0,2.0,1.006665915816959,1.0474279942315048
883,01_07_A0107152050006000030z,0.6666666666666666,0.6321617423962732,31.0,9.0,1.0143344931321416,1.0804316649401609
884,01_07_A0107152050006000040A,0.5,0.714915535639732,39.0,19.0,1.0216571725170125,1.0239673927132242
885,01_07_A0107152050006000040B,0.6666666666666666,0.7187247907187387,44.0,12.0,1.0133227822501576,0.9929994705926768
886,01_07_A0107152050006100035zj,0.5,0.5714211076280042,41.0,16.0,1.0201089654151865,1.0811567830125492
887,01_07_a0107152050006100038z,0.5,0.4750867122356428,39.0,16.0,1.0501772922634334,1.0103562153045988
888,01_07_A0107152050006400032B,0.6666666666666666,0.6587862699747687,44.0,13.0,1.0067583529069677,0.9396705119765206
889,01_07_A0107152050006900020z,0.6666666666666666,0.3730147453099373,19.0,6.0,1.4152164013063138,0.7301719546062753
890,01_07_A0107152050006900032A,0.6666666666666666,0.5453815538754687,31.0,9.0,1.0291663898508536,1.0528972226342117
891,01_07_A0107152050006900032B,0.6666666666666666,0.3351214463921084,37.0,14.0,1.0095292690129465,0.7708314733152768
892,01_07_A0107152050007400023z,0.8333333333333334,0.8254500186275366,28.0,8.0,1.0165948002912113,1.1171388976271843
893,01_07_A0107152050007400031z,0.6666666666666666,0.5454714319037679,31.0,12.0,1.0079974654073818,1.0485047236086642
894,01_07_a0107152050008700020A,0.6666666666666666,0.17311313566701492,22.0,6.0,1.4229375993705748,0.8860265758487061
