,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.3835383664756769,59.0,28.0,0.09357836150333804,0.7614427244919527
25,01_01_a0101135010005600032z,0.5,0.4603276952258186,43.0,14.0,1.0030736103962463,0.785620591934977
26,01_01_A0101135080001200060z,0.6666666666666666,0.32248194925931284,44.0,23.0,0.1907317845726042,0.8349955881662874
27,01_01_a0101135080001400034z,0.8333333333333334,0.4485272029093197,31.0,11.0,0.09893857524871302,0.8800355116552361
28,01_01_a0101135080001800024A,0.8333333333333334,0.11643188632195425,25.0,7.0,0.08731071134083537,0.7633140901692307
29,01_01_a0101135080001800034z,0.6666666666666666,0.5569354755506783,30.0,14.0,0.11303196782094413,0.9736620460351711
30,01_01_a0101135080002300017z,0.3333333333333333,0.20789780649576586,36.0,19.0,1.7459100507777623,1.050094048226583
31,01_01_a0101135080002300020z,0.3333333333333333,0.2223109665617724,37.0,19.0,1.7458725707957798,1.0446228407258409
32,01_01_A0101135080004400016z,0.3333333333333333,0.6932640664529134,45.0,24.0,2.01158908416232,1.46654921715767
33,01_01_A0101135080004400020z,0.6666666666666666,0.1665267580427332,31.0,17.0,1.4301876851050237,0.9828737697278414
34,01_01_A0101135080004400021z,0.5,0.5136950904392764,40.0,22.0,1.7475636596957564,1.3636464140617859
35,01_01_A0101135080004400032z,0.5,0.1821517580427332,26.0,16.0,1.7335460378054994,0.8043084598985437
36,01_01_A0101135080004400047z,0.5,0.17994439377818314,44.0,20.0,1.0019145805340726,0.7970858388766461
37,01_01_a0101135080004500034A,1.0,0.3796314024200237,22.0,6.0,0.11546643380043388,0.8289451913453907
38,01_01_a0101135080005500017z,0.3333333333333333,0.2767066849548703,40.0,22.0,2.01679352604187,1.1769109322810118
39,01_01_a0101135080005500019z,0.3333333333333333,0.260802112390258,40.0,22.0,2.0171022225445845,1.1705215506911086
40,01_01_a0101135080005500022z,0.3333333333333333,0.2535510297079948,40.0,22.0,2.01619982979172,1.1613117320019166
41,01_01_a0101135080005500026z,0.3333333333333333,0.2535510297079948,40.0,22.0,2.014321983432196,1.1516800200484618
42,01_01_A0101135080005700022z,0.6666666666666666,0.2465399755653919,32.0,13.0,1.001431092872058,0.8332901250407645
43,01_01_a0101135080005800031z,0.6666666666666666,0.009986205824639159,21.0,11.0,1.002500461160895,0.7054082991827928
44,01_01_a0101135080005800046z,0.5,0.14921306084096786,36.0,14.0,1.0082919807578532,0.8179814028040266
45,01_01_a0101135080005800047A,0.5,0.04630603449644155,36.0,17.0,1.0033771597195589,0.6978357541115408
46,01_01_a0101135080005800047z,0.5,0.04259807778587388,36.0,17.0,1.0033645563843052,0.7073168792232339
47,01_01_a0101135080007000014z,0.3333333333333333,1.067194418474803,45.0,24.0,2.012478858211554,1.4130958763110069
48,01_01_a0101135080007000018z,0.3333333333333333,1.285831463348293,45.0,24.0,2.0161172853029616,1.5544776208685736
49,01_01_A0101135080007100014z,0.16666666666666666,0.3590842452589001,38.0,20.0,1.7377052847629384,1.1531274380589398
50,01_01_A0101135080007100015a,0.16666666666666666,0.3365861073111415,39.0,17.0,1.7363589862833937,0.9925106367484108
51,01_01_a0101135080007500020z,0.3333333333333333,0.15407035984682782,30.0,17.0,2.0067478988628067,0.958894163954138
52,01_01_a0101135080007500021b,0.6666666666666666,0.4149531933802333,26.0,13.0,1.4240094788166824,0.9309961758212258
53,01_01_a0101135080007500021c,0.5,0.4700128348973208,29.0,16.0,1.7382305420158897,0.8593078776866377
54,01_01_a0101135080007500026a,0.8333333333333334,0.4579463377590852,21.0,10.0,1.0097367039304477,0.7875084012708546
55,01_01_a0101135080007800024z,0.6666666666666666,0.6717108964741184,25.0,13.0,1.0047748570994104,0.7910128348888963
56,01_01_a0101135080008200031A,0.6666666666666666,0.4449127204808449,32.0,10.0,1.007005181682572,0.8579401050527276
57,01_01_a0101135080008200031B,0.6666666666666666,0.4450101848834947,32.0,10.0,1.0071756413001305,0.8599904681811262
58,01_01_a0101135080008200031C,0.6666666666666666,0.538662720480845,27.0,10.0,1.0071546784103915,0.8686907017947593
59,01_01_a0101135080008500034a,0.5,0.3652799800328871,34.0,16.0,1.4178495296292402,0.7694258201522759
60,01_01_a0101135080008500034b,0.5,0.5387191554512418,27.0,13.0,1.4183785698771663,0.894133104588836
61,01_01_a0101135080008900015z,0.3333333333333333,0.03269654432445135,31.0,17.0,2.005259206864151,0.7121052156338906
62,01_01_a0101135080008900024z,0.8333333333333334,0.18119451259986247,23.0,12.0,1.0114877992128273,0.9113984399934696
63,01_01_a0101135080008900025z,0.8333333333333334,0.08261605631292879,20.0,14.0,1.0153259987128642,0.9471691074292536
64,01_01_a0101135080009700024A,0.8333333333333334,0.44427930950776,21.0,5.0,1.003288637842206,0.7657772907180661
65,01_01_a0101135080009700024B,0.6666666666666666,0.30365430950776,37.0,14.0,1.0031804389645709,0.7871018233874192
66,01_01_a0101135080009700033A,0.8333333333333334,0.4700315997031711,16.0,3.0,1.0040883327027308,0.8454571000927081
67,01_01_a0101135080009700033B,0.5,0.5205381289063916,38.0,13.0,1.002527848946719,0.8178242704452282
68,01_01_a0101135080010200010z,0.3333333333333333,0.487560929058022,35.0,19.0,2.0040313552625224,1.0820588848380357
69,01_01_a0101135080010200044z,0.16666666666666666,0.4700977692577093,51.0,32.0,1.41672386716461,0.7896619143362706
70,01_01_a0101135080010200049A,0.5,0.37309107791374574,41.0,18.0,1.0046537584890158,0.7716923880809531
71,01_01_a0101135080010200049B,0.5,0.3689127517152277,39.0,18.0,1.0052439957628938,0.7845912897594157
72,01_01_a0101135080010200054c,0.5,0.3143869385829655,41.0,18.0,1.0022655955523516,0.7509291358134209
73,01_01_a0101135080010300019z,0.5,0.09205106557167342,29.0,15.0,1.7344288678424424,0.8290937016882384
74,01_01_a0101135080010300035z,0.6666666666666666,0.19199248673709726,33.0,18.0,0.10337036995192284,0.8037733055722766
75,01_01_a0101135080010300036z,0.6666666666666666,0.18311303620435787,41.0,12.0,1.0070066044146189,0.7545173068294596
76,01_01_a0101135080010700022A,0.6666666666666666,0.44113940750445824,27.0,13.0,1.003663728559332,0.7952858836700415
77,01_01_a0101135080010700044z,0.5,0.4367947719392928,31.0,16.0,1.0033232706242179,0.77138927163174
78,01_01_a0101135080010900023A,0.6666666666666666,0.5904790611361956,27.0,8.0,1.004701869036413,0.9003741584245898
79,01_01_a0101135080010900023B,0.8333333333333334,0.6011742149902637,27.0,7.0,0.09315525453834513,0.8807031250400557
80,01_01_a0101135080010900023C,0.6666666666666666,0.36744299740169706,31.0,15.0,1.0059556967278067,0.8452522211859506
81,01_01_a0101135080010900033a,0.6666666666666666,0.4838829831028018,24.0,6.0,1.004576991734518,0.8614528031100158
82,01_01_a0101135080010900044z,0.6666666666666666,0.451931280776169,39.0,15.0,0.08664761623626181,0.7767491301122996
83,01_01_a0101135080010900055a,0.6666666666666666,0.26982211635568376,42.0,20.0,0.11202497492891708,0.7378356733866543
84,01_01_A0101135080011100012c,0.3333333333333333,0.6083388830680873,29.0,17.0,2.0010643606974474,0.9397599324690228
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2110090868350544,36.0,19.0,2.0038642559661968,0.9394279614929276
86,01_01_A010113508001110007b,0.16666666666666666,0.01329967458243042,39.0,22.0,2.0007564039943166,0.8798120560299773
87,01_01_a0101135080011300055z,0.5,0.5161276890507768,40.0,21.0,0.12426384363471675,0.869932095431038
88,01_01_a0101135080011300061z,0.5,0.4566605777858739,46.0,26.0,0.1000340516053504,0.8551739182247942
89,01_01_a0101135080011900033A,0.6666666666666666,0.329437177002584,27.0,12.0,0.10258871457795354,0.7838357776112035
90,01_01_a0101135080011900033b,0.8333333333333334,0.2921273619667845,43.0,13.0,0.08338089423020098,0.7015794947670133
91,01_01_a0101135080011900033c,0.8333333333333334,0.3095295217563313,31.0,14.0,0.1184749555765733,0.8704703729047086
92,01_01_a0101135080011900043z,0.6666666666666666,0.3464693974994784,45.0,16.0,0.11782333614165665,0.9215494418634396
93,01_01_a0101135080011900045z,0.6666666666666666,0.22716536478014585,51.0,19.0,0.10639349834793567,0.6388419045048561
94,01_01_A0101135080012200017f,0.5,0.26998306307853337,29.0,17.0,1.7420660777180053,0.8916334080782191
95,01_01_A0101135080012200018a,0.3333333333333333,0.1432297560780098,30.0,17.0,2.0090058411581686,0.8473241077470139
96,01_01_a0101135080012700048C,0.5,0.28621114389293834,49.0,20.0,0.12732210087271958,0.8498542306408657
97,01_01_a0101135080012700056B,0.5,0.3371302833148763,48.0,21.0,0.13668325347660298,0.8642588037742752
98,01_01_a0101135080014700026z,0.5,0.5803346483942414,32.0,15.0,1.4171114072952091,0.9510366642966712
99,01_01_a0101135080014700028z,0.6666666666666666,0.05284270769312105,20.0,10.0,1.420159294210226,0.8617741668154144
100,01_01_a0101135080014700032A,0.6666666666666666,0.2520439808000524,33.0,8.0,1.0031763171837291,0.7900061964149554
101,01_01_a0101135080014700033z,0.5,0.5525444754775295,27.0,11.0,1.4168627334190758,0.946112462325832
102,01_01_a0101135090000300024z,0.6666666666666666,0.1125914246923312,23.0,12.0,1.4153451968195978,0.6483111244698324
103,01_01_a0101135090000300034z,0.6666666666666666,0.4643884996355926,23.0,10.0,1.0013297121452658,0.7012549230007213
104,01_01_A0101135090000400023b,0.6666666666666666,0.016443504815597754,24.0,14.0,1.4148541312510996,0.5919360810826821
105,01_01_A0101135090000400032z,0.5,0.05612369433292086,30.0,16.0,1.4155613853210702,0.8068767734288086
106,01_01_A0101135090000400034z,0.6666666666666666,0.03398223618069573,27.0,11.0,1.0022936393748227,0.7627888245638612
107,01_01_A0101135090000400044z,0.3333333333333333,0.02704614674321804,42.0,23.0,1.001908882441414,0.7358886235102611
108,01_01_a0101135090000500013z,0.3333333333333333,0.996553260155886,35.0,19.0,2.002930379002421,1.1044510346519425
109,01_01_a0101135090000500032z,0.6666666666666666,0.3884305225140663,32.0,6.0,0.10053903659204537,0.8532001119500795
110,01_01_a0101135090001000033z,0.8333333333333334,0.009851909100135005,22.0,11.0,1.0005331114079734,0.7205731394416468
111,01_01_a0101135090001000044z,0.6666666666666666,0.21108191384468927,40.0,20.0,0.11503694604877918,0.7805086344443073
112,01_01_A0101135090001800024z,0.6666666666666666,0.0826496161753334,19.0,11.0,1.0016469308808442,0.6339286738827292
113,01_01_A0101135090001800031z,0.8333333333333334,0.2939045217563313,24.0,9.0,0.10059038608447388,0.8694975074583002
114,01_01_A0101135090001800033z,0.6666666666666666,0.4993547594201664,25.0,9.0,1.002802995098879,0.7176976623760252
115,01_01_A0101135090002000025z,0.3333333333333333,0.1879822134567799,32.0,18.0,1.7327418125886498,0.8211427232354311
116,01_01_A0101135090002000032z,0.6666666666666666,0.4348977719921456,31.0,13.0,1.004111797104543,0.8666474900769684
117,01_01_A0101135090002500025z,0.16666666666666666,0.08218232625474498,37.0,21.0,1.733888811635066,0.7379354571176509
118,01_01_A0101135090002500032z,0.8333333333333334,0.4058476324891265,25.0,7.0,0.09490724574646286,0.9536279464074848
119,01_01_A0101135090003000035z,0.5,0.165374677002584,28.0,18.0,1.0019345724229434,0.7860353079456802
120,01_01_a0101135090003100024z,0.6666666666666666,0.03895968832249341,25.0,10.0,1.4150825716489577,0.7799708873328878
121,01_01_a0101135090003100042z,0.6666666666666666,0.19086987874654493,31.0,15.0,0.08751717064553162,0.6947600859731189
122,01_01_a0101135090003800024z,0.6666666666666666,0.05327484068230348,25.0,10.0,1.4153775578330816,0.7844564420742997
123,01_01_a0101135090003800033z,0.8333333333333334,0.0871649901800785,29.0,10.0,0.054904639029374896,0.7215912622353509
124,01_01_a0101135090003800038z,0.6666666666666666,0.21519767962824032,32.0,15.0,0.0987030661223272,0.7674974882748781
125,01_01_a0101135090004400025z,0.5,0.04257639333380747,31.0,13.0,1.7329159843255482,0.7346828619279966
126,01_01_a0101135090004400027z,0.5,0.0364601853827371,31.0,13.0,1.7325386931237283,0.742587959445001
127,01_01_a0101135090004400031z,1.0,0.10525238570368667,22.0,6.0,0.07973850120574298,0.7853867353765548
128,01_01_a0101135090004400032z,0.8333333333333334,0.024827052104044237,23.0,7.0,0.04217774876279661,0.5330986485393188
129,01_01_A0101135090004700036z,0.8333333333333334,0.32695675043670924,37.0,11.0,0.10224398578459032,0.817008975813472
130,01_01_A0101135090004700042z,0.5,0.1368545620600553,44.0,19.0,0.08873041906093226,0.6237838897013819
131,01_01_A0101135090004700047z,0.5,0.2554240191078472,66.0,27.0,0.0687794299965028,0.7818534127130419
132,01_01_A0101135090004700049z,0.5,0.4038624643589058,65.0,32.0,1.0047340471782145,0.8143642809681197
133,01_01_A0101135090005200045z,0.3333333333333333,0.3537014858578756,58.0,25.0,0.08459851476276291,0.8890184790540429
134,01_01_a0101135090006400055z,0.5,0.4309149901800785,45.0,24.0,0.13294213861251306,0.8617169683614178
135,01_01_a0101135090006400063z,0.3333333333333333,0.2741285281256212,49.0,24.0,0.11345301171711088,0.9038330837463321
136,01_01_a0101135090006400065z,0.5,0.2566784581765691,65.0,28.0,0.1475693513591995,0.902223658092476
137,01_01_a0101135090006400073z,0.5,0.3898139162918767,73.0,37.0,0.11899599439641817,0.8677515158432811
138,01_01_A0101135090006700027z,0.6666666666666666,0.4111283925015224,31.0,10.0,1.0049879768523535,0.8889977808538859
139,01_01_A0101135090006700032z,0.6666666666666666,0.48022004449740796,32.0,10.0,1.0039564879950031,0.8827054522126815
140,01_01_A0101135090006700033z,0.6666666666666666,0.29857108363649065,27.0,8.0,1.0015370032491837,0.7066423023992806
141,01_01_A0101135090006700038z,0.6666666666666666,0.35460295014028154,33.0,13.0,1.0045901025731985,0.7569121780404892
142,01_01_A0101135090006800022a,0.5,0.7157473990208078,40.0,22.0,1.7481874572779623,1.5081000493855548
143,01_01_a0101135090006900058z,0.16666666666666666,0.4058866279069768,49.0,22.0,1.0026259210344328,0.8698553143229012
144,01_01_a0101135090007000049z,0.5,0.473484010775671,42.0,16.0,1.013573631117919,0.8391837600353236
145,01_01_a0101135090007000051z,0.5,0.11410901077567105,55.0,24.0,1.0112826629019398,0.8036271983340681
146,01_01_a0101135090007000053z,0.5,0.3607420657613663,46.0,22.0,1.0027026757856436,0.6636906858445384
147,01_01_a0101135090007900033A,0.5,0.2452717108301156,31.0,15.0,1.4159700720398332,1.0971263051450029
148,01_01_a0101135090007900033C,0.3333333333333333,0.07539830349880873,29.0,21.0,1.7355198352785932,0.8496154168078859
149,01_01_a0101135090007900033D,0.6666666666666666,0.9326513003636708,25.0,16.0,1.4182538440708663,1.2217666989639744
150,01_01_a0101135090008400046A,0.8333333333333334,0.44967056307853337,23.0,14.0,0.08209775138191305,0.8051509335480735
151,01_01_a0101135090008400046B,0.6666666666666666,0.3904185880096098,27.0,12.0,1.0036947649164982,0.8159885678619598
152,01_01_a0101135090008400052z,0.6666666666666666,0.461043720626745,41.0,17.0,0.1458955164553795,0.8330039784745219
153,01_01_a0101135090008500022B4,0.5,0.7547729360627425,40.0,22.0,1.7464217153657238,1.5398584150471286
154,01_01_a0101135090008500022B5,0.5,0.7547729360627425,40.0,22.0,1.7464248421238546,1.5388035365493749
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1002117697344136,25.0,15.0,1.7351761313862009,0.9015657982686279
156,01_01_A0101135090008500035B10,0.5,0.4493952741374812,30.0,14.0,1.7353010337496522,0.8608958202173479
157,01_01_a0101135090008800033z,0.5,0.019428973439893915,27.0,10.0,1.4149259577472262,0.7849686762823692
158,01_01_A0101135090009000021e,0.6666666666666666,0.1121540486241569,23.0,14.0,1.4179182188355208,0.8398159381869498
159,01_01_A0101135090009000022b,0.6666666666666666,0.1184537058356998,23.0,14.0,1.4168417010576382,0.8838275846592263
160,01_01_a0101135090009700040z,0.6666666666666666,0.28747994016047873,30.0,13.0,1.0013454686622103,0.8879533149214348
161,01_01_a0101135090009800032z,0.6666666666666666,0.15317151077567104,28.0,7.0,1.0064343540335,0.8582887357109257
162,01_01_a0101135090009900032A,1.0,0.5425069476960963,22.0,2.0,0.0918277305412313,0.826273234044627
163,01_01_a0101135090009900032B,1.0,0.5830743116581164,22.0,2.0,0.0924124803847512,0.8653754079978666
164,01_01_a0101135090009900038z,1.0,0.5375882774540512,22.0,6.0,0.07739395821684959,0.8137872750998985
165,01_01_a0101135090009900044A,0.5,0.4947922560780098,40.0,15.0,0.1019538242619981,0.8286924222653083
166,01_01_a0101135090009900044B,0.5,0.457859010775671,42.0,15.0,0.12146881818380023,0.7804254032779414
167,01_01_a0101135090009900050z,0.5,0.44324967700258394,40.0,19.0,0.09291861288982063,0.7911876848842906
168,01_01_a0101135090009900060z,0.5,0.45106217700258394,42.0,21.0,0.1326984505573959,0.8406787787103123
169,01_01_a0101135090009900072z,0.16666666666666666,0.3882878594405647,69.0,29.0,0.12463639291045175,0.8804289311821629
170,01_01_a0101135090010000058z,0.5,0.6675437552008058,67.0,28.0,1.0044215019827911,0.9756464074493784
171,01_01_a0101135090010700038z,0.5,0.5161843665100787,37.0,19.0,1.004435925627206,0.8049904600079781
172,01_01_a0101135090010700045z,0.5,0.5654163864481692,47.0,17.0,1.004158541650092,0.8567092464398052
173,01_01_a0101135090010700050z,0.6666666666666666,0.20397761817905455,41.0,16.0,0.1512875971928874,0.8120411689026099
174,01_01_a0101135090011000033z,0.6666666666666666,0.5174062505015489,25.0,10.0,0.09064998048141176,0.8543627804709919
175,01_01_a0101135090011000044z,0.5,0.5551013197130563,42.0,16.0,0.07986280960745673,0.8838011873723743
176,01_01_a0101135090011100032B,0.8333333333333334,0.17366794623335324,14.0,5.0,1.0053674815864508,0.7230953863413427
177,01_01_a0101135090011100047z,0.5,0.1496797664880426,24.0,15.0,1.0028952936769644,0.6979403722592296
178,01_01_a0101135090011500054A,0.3333333333333333,0.1373371161753334,46.0,19.0,1.002335815841611,0.6653123384722175
179,01_01_a0101135090011900051A,0.6666666666666666,0.5819240518109753,46.0,21.0,0.09555124557327026,0.8220985601223231
180,01_01_a0101135090011900051B,0.5,0.4794105397156823,45.0,19.0,0.08883232765424423,0.7942007579740369
181,01_01_a0101135090012800031z,0.6666666666666666,0.2363558878585339,31.0,14.0,1.0042376043337329,0.8780186165546939
182,01_01_a0101135090012800042z,0.5,0.20449206576136625,49.0,17.0,0.09863705629699214,0.8180475338000269
183,01_01_a0101135100000500027z,0.6666666666666666,0.07566766827428895,25.0,10.0,1.4153246341682355,0.7877185450783729
184,01_01_a0101135100000500032z,0.8333333333333334,0.4536216759587427,27.0,9.0,0.09982174689510832,0.8703875383057625
185,01_01_A0101135100000600038z,0.8333333333333334,0.5320523085815314,28.0,9.0,0.09381652825083207,0.8567551141714334
186,01_01_a0101135100001100031A,0.6666666666666666,0.0556733062454039,22.0,8.0,1.4158658242443485,0.5074160046613722
187,01_01_a0101135100001100031z,0.6666666666666666,0.051800710594315236,22.0,8.0,1.4159166124914475,0.503625346101515
188,01_01_a0101135100001100032z,0.6666666666666666,0.0556733062454039,22.0,8.0,1.4159560989034596,0.5110370438441957
189,01_01_a0101135100002100038z,1.0,0.014431280776168953,15.0,5.0,0.06521689371787051,0.5756999957103079
190,01_01_A0101135100003000025z,0.6666666666666666,0.5222350885504956,26.0,12.0,1.002807551257177,0.7575562345288056
191,01_01_A0101135100003000032z,0.8333333333333334,0.05888461635568376,24.0,11.0,0.06171489027758145,0.687032418924046
192,01_01_A0101135100003000045z,0.5,0.452497399098256,49.0,19.0,0.07894953455111514,0.7701454142910226
193,01_01_A0101135100003500015z,0.5,0.19247362114427333,33.0,16.0,1.7334448151118025,0.7549915523718718
194,01_01_A0101135100003500033z,0.6666666666666666,0.03828451103160402,24.0,8.0,1.0014893400836824,0.6964046051384741
195,01_01_A0101135100003500038z,0.5,0.5411767817253766,31.0,14.0,1.0022689508963245,0.8394510635801301
196,01_01_a0101135100003800025z,0.5,0.054061059674532015,26.0,13.0,1.7330543224578103,0.6985034602542906
197,01_01_a0101135100003800032z,0.6666666666666666,0.5722554999839504,30.0,12.0,0.1044526533125141,0.900814193404127
198,01_01_a0101135100003800040z,0.5,0.5248801571695987,37.0,13.0,1.0054463472104702,0.9034826962924616
199,01_01_a0101135100004000030z,0.6666666666666666,0.09377563165652192,20.0,11.0,1.00220089663994,0.4765275975384109
200,01_01_a0101135100004000042z,0.6666666666666666,0.29085544623335324,30.0,10.0,0.1042230861263411,0.8151767977288504
201,01_01_a0101135100004200037A,0.8333333333333334,0.2112527222462035,29.0,10.0,0.08516055282619993,0.7900735765329922
202,01_01_a0101135100004200037B,0.8333333333333334,0.15418717700258402,28.0,7.0,0.07541474948377856,0.7564736006846209
203,01_01_a0101135100004400042z,0.6666666666666666,0.1517072510344747,47.0,17.0,0.07484339020590326,0.787764847256361
204,01_01_a0101135100006500020z,0.3333333333333333,0.06512405043616798,34.0,18.0,2.0042762301999844,0.8579782552537215
205,01_01_a0101135100006500022z,0.5,0.028171510775671038,33.0,16.0,1.7381341764696736,0.8573922102199825
206,01_01_a0101135100006500038A,0.6666666666666666,0.5045760619136722,27.0,11.0,1.0146839680791784,1.1479742806722901
207,01_01_a0101135100007800031A,0.6666666666666666,0.296097011031604,36.0,13.0,1.0026320302448088,0.7089432996385382
208,01_01_a0101135100007800031B,0.6666666666666666,0.4515010506289576,27.0,10.0,1.0014528811988366,0.7237970920271546
209,01_01_a0101135100007800037b,0.6666666666666666,0.4768622579961045,32.0,14.0,1.0039588005813562,0.8637217663982141
210,01_01_a0101135100007800041S,0.5,0.18175248749508935,44.0,17.0,0.10346376138695196,0.8685001673076091
211,01_01_a0101135100008000078A,0.3333333333333333,0.3307540904422196,71.0,29.0,0.14665227024995098,0.9477820761199512
212,01_01_a0101135100008000080z,0.3333333333333333,0.3084745587992743,93.0,41.0,0.09880241941658537,0.8158960495613425
213,01_01_a0101135100008000087z,0.16666666666666666,0.236999050436168,93.0,45.0,0.11970209819531663,0.9274947173130552
214,01_01_a0101135100008000088z,0.3333333333333333,0.5104172560780098,67.0,34.0,0.15080879352818985,0.9083524561257948
215,01_01_A0101135102000100026z,0.6666666666666666,0.05049833887043187,23.0,13.0,1.4152919885067374,0.5987133040216983
216,01_01_A0101135102000100032z,0.6666666666666666,0.09388970352838943,32.0,8.0,0.029497073360433262,0.7302619629140413
217,01_01_A0101135110000100048z,0.5,0.3882866408852025,49.0,28.0,0.057288582248724726,0.8411336798511216
218,01_01_A0101135110000100052z,0.5,0.324569795512742,47.0,25.0,0.09962285343566613,0.8467392691007928
219,01_01_A0101135110000100065z,0.5,0.2051616444211304,81.0,36.0,0.08809803298634418,0.8084923840088648
220,01_01_a0101135110000200038z,0.5,0.06833963657131714,28.0,15.0,1.415497649995065,0.6530901234951573
221,01_01_A0101135110000200039z,0.8333333333333334,0.07470801033591734,19.0,9.0,1.0021600620043578,0.6169654890690962
222,01_01_A0101135110000300032z,0.5,0.25608741998314555,27.0,10.0,1.4172108174986453,0.9827898994261268
223,01_01_A0101135110000600034z,0.5,0.2525206465014947,27.0,10.0,1.4171515889180946,0.9871904229461368
224,01_01_A0101135110000700019z,0.3333333333333333,0.43146734146707294,31.0,18.0,2.001758526132431,0.8126225969435061
225,01_01_A0101135110000700037z,0.6666666666666666,0.2176622587019304,25.0,8.0,1.0048523286818167,0.8951048674651103
226,01_01_A0101135110001100035z,0.5,0.057557965412287526,26.0,15.0,1.4168149008044963,0.6728874413922468
227,01_01_A0101135110001200035z,0.5,0.06404134366925063,26.0,15.0,1.4166137240294665,0.6769732818395224
228,01_01_A0101135110001200046z,0.6666666666666666,0.4903296381999233,39.0,14.0,0.12052418945205308,0.8293576724347287
229,01_01_A0101135110001300069z,0.3333333333333333,0.2791696521886883,78.0,37.0,1.0054870210394058,0.8306281364846291
230,01_01_a0101135110001600035z,0.3333333333333333,0.2548420217563313,44.0,22.0,1.4158143518553898,0.8889445516025175
231,01_01_A0101135110001700025z,0.3333333333333333,0.07122896719804295,31.0,13.0,1.7328288165804528,0.7780263226570824
232,01_01_A0101135110001700032b,0.8333333333333334,0.05045137413052137,21.0,9.0,0.06124186601402847,0.4961411695186827
233,01_01_A0101135110001700037z,0.6666666666666666,0.0426125286649881,34.0,15.0,0.0679461551236155,0.5709562776322782
234,01_01_A0101135110002000043z,0.5,0.15259229748451175,43.0,20.0,1.0059479155698854,0.817080186950641
235,01_01_A0101135110002000054z,0.6666666666666666,0.4088790904422196,40.0,22.0,0.08268483026040638,0.8264703815763034
236,01_01_A0101135110002100054z,0.6666666666666666,0.413434899098256,40.0,22.0,0.08229596502838772,0.8241807339778825
237,01_01_A0101135110002200033z,0.5,0.12893970426831902,35.0,25.0,1.4168551368678692,0.8222203456458462
238,01_01_A0101135110002300044z,0.6666666666666666,0.4089693974994784,33.0,11.0,0.07614082875520899,0.8745286736029653
