,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.8333333333333334,0.9145262820217294,10.0,3.0,1.7513325445753325,1.2409812073211597
48,01_01_a0101135080007000018z,0.8333333333333334,1.1331633268952197,11.0,3.0,1.7508049941307267,1.363254661382919
49,01_01_A0101135080007100014z,0.5,0.2064161088058266,34.0,17.0,1.44766108172063,0.9782605893907907
50,01_01_A0101135080007100015a,0.5,0.18391797085806794,33.0,12.0,1.4504894852134471,0.8880336365753424
51,01_01_a0101135080007500020z,0.6666666666666666,0.3067384962999013,25.0,6.0,1.436298736080425,0.9121628830800388
52,01_01_a0101135080007500021b,0.3333333333333333,0.5676213298333068,37.0,12.0,1.4348879746613206,1.1038498301846191
53,01_01_a0101135080007500021c,0.6666666666666666,0.6226809713503944,27.0,9.0,1.4664175409483786,0.993021833951068
54,01_01_a0101135080007500026a,0.3333333333333333,0.6106144742121588,40.0,15.0,1.4506813380336732,0.8895396377285919
55,01_01_a0101135080007800024z,0.5,0.5190427600210449,50.0,19.0,1.4693768749978415,0.9916789839496196
56,01_01_a0101135080008200031A,0.5,0.5975808569339185,47.0,21.0,1.4559089052167975,1.1342069223119144
57,01_01_a0101135080008200031B,0.5,0.5976783213365682,47.0,21.0,1.4555577581579504,1.1341447680826895
58,01_01_a0101135080008200031C,0.5,0.6913308569339185,50.0,21.0,1.4638537977529562,1.1143230741553345
59,01_01_a0101135080008500034a,0.3333333333333333,0.5179481164859606,38.0,18.0,1.4455208186765391,1.017502325303843
60,01_01_a0101135080008500034b,0.3333333333333333,0.4733239810018317,32.0,15.0,1.4414549308578903,0.9154143024714456
61,01_01_a0101135080008900015z,0.6666666666666666,0.18536468077752488,17.0,6.0,1.4393800607143583,0.874973065032437
62,01_01_a0101135080008900024z,0.5,0.06522362385321101,31.0,12.0,1.442184490036194,0.8019674440811834
63,01_01_a0101135080008900025z,0.5,0.2352841927660023,31.0,12.0,1.4345777663230581,0.8323610080709817
64,01_01_a0101135080009700024A,0.5,0.5969474459608335,40.0,20.0,1.4596423050787968,1.1147142996130568
65,01_01_a0101135080009700024B,0.5,0.4563224459608335,60.0,25.0,1.45974337485233,1.1170327711760135
66,01_01_a0101135080009700033A,0.5,0.6226997361562446,46.0,20.0,1.4469413773015836,1.0376376725832008
67,01_01_a0101135080009700033B,0.5,0.6732062653594652,55.0,25.0,1.4719492975398294,1.1011558304516418
68,01_01_a0101135080010200010z,0.8333333333333334,0.3348927926049484,19.0,3.0,1.4327231970500367,1.1116312175520933
69,01_01_a0101135080010200044z,0.5,0.6227659057107828,67.0,37.0,1.4486428825500566,1.0503361373921385
70,01_01_a0101135080010200049A,0.5,0.5257592143668193,60.0,29.0,1.4420874939029589,1.0265365006740603
71,01_01_a0101135080010200049B,0.5,0.5215808881683012,56.0,29.0,1.4433290898431612,1.0244402778702253
72,01_01_a0101135080010200054c,0.5,0.4670550750360391,61.0,29.0,1.453840918164145,0.9853584761986098
73,01_01_a0101135080010300019z,0.6666666666666666,0.06061707088140012,27.0,9.0,1.4657393389307856,0.8853207272662593
74,01_01_a0101135080010300035z,0.3333333333333333,0.3446606231901708,62.0,25.0,1.516272946741411,0.9897148334781574
75,01_01_a0101135080010300036z,0.5,0.3357811726574314,63.0,24.0,1.4651951007037536,1.061229656972812
76,01_01_a0101135080010700022A,0.3333333333333333,0.5865287289486153,51.0,18.0,1.4612770963063295,1.0134815304537872
77,01_01_a0101135080010700044z,0.5,0.5894629083923664,55.0,27.0,1.4544008559938126,1.0354161232023968
78,01_01_a0101135080010900023A,0.5,0.7431471975892692,45.0,20.0,1.4773147808648033,1.1668111608283818
79,01_01_a0101135080010900023B,0.3333333333333333,0.7538423514433372,51.0,23.0,1.4701005905378042,1.1372388923226762
80,01_01_a0101135080010900023C,0.5,0.5201111338547706,46.0,20.0,1.4560162689254783,1.1059196907176598
81,01_01_a0101135080010900033a,0.5,0.6365511195558754,47.0,21.0,1.4660949616986605,1.0534982452169812
82,01_01_a0101135080010900044z,0.3333333333333333,0.6045994172292425,66.0,29.0,1.4792119278718008,0.9900875645837988
83,01_01_a0101135080010900055a,0.3333333333333333,0.4224902528087573,72.0,31.0,1.4821766341846707,0.9887833361079862
84,01_01_A0101135080011100012c,0.6666666666666666,0.4556707466150137,23.0,6.0,1.4677141806930525,1.1113847921038065
85,01_01_A010113508001110007b-1,0.6666666666666666,0.05834095038198084,20.0,6.0,1.4842771065510831,0.8990284815931388
86,01_01_A010113508001110007b,0.8333333333333334,0.1393684618706431,15.0,3.0,1.4489583882254369,0.9608197641631292
87,01_01_a0101135080011300055z,0.16666666666666666,0.6687958255038503,69.0,38.0,1.4689149682664369,1.0425977358995748
88,01_01_a0101135080011300061z,0.16666666666666666,0.6093287142389474,78.0,43.0,1.4866728417717865,1.027258615402472
89,01_01_a0101135080011900033A,0.3333333333333333,0.4821053134556576,49.0,26.0,1.4661572122369584,1.166305987011975
90,01_01_a0101135080011900033b,0.3333333333333333,0.444795498419858,61.0,26.0,1.4578623349331823,1.058417972157046
91,01_01_a0101135080011900033c,0.3333333333333333,0.4621976582094048,52.0,25.0,1.4693941228859662,1.1526990696582549
92,01_01_a0101135080011900043z,0.3333333333333333,0.499137533952552,67.0,29.0,1.4579209062497562,1.091799040850877
93,01_01_a0101135080011900045z,0.3333333333333333,0.3317527716729277,75.0,35.0,1.4661446022348983,0.993923305595268
94,01_01_A0101135080012200017f,0.8333333333333334,0.4226511995316069,23.0,6.0,1.4482949319277358,1.0068120436319021
95,01_01_A0101135080012200018a,0.6666666666666666,0.2958978925310833,16.0,6.0,1.4378396023153854,0.8903840621134875
96,01_01_a0101135080012700048C,0.3333333333333333,0.3039569925601352,77.0,33.0,1.475659080086701,0.9443079834453888
97,01_01_a0101135080012700056B,0.3333333333333333,0.2999128531381973,74.0,33.0,1.4725709999650534,0.92610550448038
98,01_01_a0101135080014700026z,0.5,0.4276665119411679,46.0,16.0,1.4610449795822043,0.8906195164171451
99,01_01_a0101135080014700028z,0.3333333333333333,0.20551084414619455,38.0,16.0,1.4416180330667705,1.0062311940656128
100,01_01_a0101135080014700032A,0.5,0.404712117253126,47.0,21.0,1.4717440703238178,1.0226863552239789
101,01_01_a0101135080014700033z,0.3333333333333333,0.7052126119306031,38.0,19.0,1.4528711127491576,1.0291400349404627
102,01_01_a0101135090000300024z,0.6666666666666666,0.040076711760742345,33.0,12.0,1.460251962630386,0.8319992723263022
103,01_01_a0101135090000300034z,0.5,0.5945296368174809,44.0,21.0,1.4672024794802498,0.9882691865043324
104,01_01_A0101135090000400023b,0.5,0.13622463163747578,32.0,18.0,1.4608943854923209,0.8737443309547793
105,01_01_A0101135090000400032z,0.5,0.09654444212015267,44.0,23.0,1.4601097923534732,0.9375754077647064
106,01_01_A0101135090000400034z,0.16666666666666666,0.1186859002723778,43.0,24.0,1.4760457286835895,0.9370874185018888
107,01_01_A0101135090000400044z,0.16666666666666666,0.17971428319629154,61.0,35.0,1.487218705480721,0.9496618932173356
108,01_01_a0101135090000500013z,0.8333333333333334,0.8438851237028123,13.0,3.0,1.44393617573369,1.1542133090193114
109,01_01_a0101135090000500032z,0.3333333333333333,0.5410986589671398,54.0,26.0,1.4609771738433348,1.1069491446414714
110,01_01_a0101135090001000033z,0.5,0.14281622735293853,41.0,17.0,1.4646154845865922,0.9785622765360368
111,01_01_a0101135090001000044z,0.3333333333333333,0.3637500502977628,57.0,29.0,1.4694092974220485,1.1086227501792365
112,01_01_A0101135090001800024z,0.5,0.2353177526284069,46.0,21.0,1.4763410958497374,1.073013243142225
113,01_01_A0101135090001800031z,0.3333333333333333,0.4465726582094048,50.0,23.0,1.462393630016936,1.1164651952888052
114,01_01_A0101135090001800033z,0.5,0.6520228958732399,38.0,21.0,1.4637382393079637,1.068404751795662
115,01_01_A0101135090002000025z,0.5,0.03531407700370637,38.0,20.0,1.4665807194249745,0.9335674083263918
116,01_01_A0101135090002000032z,0.5,0.5875659084452192,49.0,20.0,1.4696978231745794,1.1353064713687628
117,01_01_A0101135090002500025z,0.3333333333333333,0.07048581019832856,41.0,21.0,1.4603359152096154,0.9536047590942099
118,01_01_A0101135090002500032z,0.3333333333333333,0.5585157689421999,46.0,21.0,1.4539130554934996,1.1890437427526852
119,01_01_A0101135090003000035z,0.5,0.31804281345565755,49.0,23.0,1.4624880129218558,1.1224167240106508
120,01_01_a0101135090003100024z,0.5,0.11370844813058012,35.0,14.0,1.45152014745805,0.957027537598754
121,01_01_a0101135090003100042z,0.3333333333333333,0.0382017422934714,53.0,28.0,1.4934741528283595,0.9158157848149264
122,01_01_a0101135090003800024z,0.5,0.09939329577077004,35.0,14.0,1.4529122728167514,0.944421421373104
123,01_01_a0101135090003800033z,0.3333333333333333,0.11237814627299504,61.0,25.0,1.4735405953123255,0.9620891412338152
124,01_01_a0101135090003800038z,0.3333333333333333,0.06252954317516679,55.0,28.0,1.5131206970444535,0.9217894459706024
125,01_01_a0101135090004400025z,0.6666666666666666,0.11009174311926606,28.0,11.0,1.4589564355635207,0.9501180207833058
126,01_01_a0101135090004400027z,0.6666666666666666,0.11620795107033645,28.0,11.0,1.4656832748718769,0.9706609910482212
127,01_01_a0101135090004400031z,0.3333333333333333,0.04741575074938687,42.0,21.0,1.4657172621671557,0.9230786593995176
128,01_01_a0101135090004400032z,0.3333333333333333,0.1278410843490293,47.0,24.0,1.4629046550606464,0.9703833928855328
129,01_01_A0101135090004700036z,0.3333333333333333,0.4796248868897828,63.0,25.0,1.467772928872516,1.0781491979824582
130,01_01_A0101135090004700042z,0.3333333333333333,0.28952269851312884,69.0,31.0,1.4777764312888517,1.038634524226548
131,01_01_A0101135090004700047z,0.3333333333333333,0.4080921555609207,93.0,38.0,1.4847439365021498,1.0740044200858776
132,01_01_A0101135090004700049z,0.5,0.5565306008119794,80.0,34.0,1.5177643341072729,1.0913754529380033
133,01_01_A0101135090005200045z,0.16666666666666666,0.5063696223109491,84.0,40.0,1.483000243986625,1.1293396372559654
134,01_01_a0101135090006400055z,0.3333333333333333,0.456128146272995,74.0,35.0,1.5061182679094285,0.9401495818380048
135,01_01_a0101135090006400063z,0.16666666666666666,0.3472896083274524,78.0,37.0,1.4622284208321281,0.90782922303165
136,01_01_a0101135090006400065z,0.3333333333333333,0.19286467827650444,83.0,37.0,1.5098911478701087,0.9739711553048512
137,01_01_a0101135090006400073z,0.16666666666666666,0.2784792201611969,99.0,48.0,1.501909014070781,0.9230312969535645
138,01_01_A0101135090006700027z,0.5,0.5637965289545961,42.0,21.0,1.4684585302018398,1.0979488257407923
139,01_01_A0101135090006700032z,0.5,0.6328881809504816,41.0,21.0,1.4687126313157608,1.080836870895743
140,01_01_A0101135090006700033z,0.5,0.4512392200895642,43.0,21.0,1.465295574159221,1.0250812178590152
141,01_01_A0101135090006700038z,0.5,0.5072710865933551,53.0,21.0,1.4599177936935324,1.058050999541527
142,01_01_A0101135090006800022a,0.6666666666666666,0.5630792625677342,8.0,4.0,1.7526826547350771,1.309838481229192
143,01_01_a0101135090006900058z,0.16666666666666666,0.5585547643600504,62.0,29.0,1.4915414169494638,0.9607131287112901
144,01_01_a0101135090007000049z,0.5,0.6261521472287446,69.0,27.0,1.43878535817374,0.8835145142370914
145,01_01_a0101135090007000051z,0.5,0.26677714722874457,80.0,35.0,1.442193117700136,0.9106951517740356
146,01_01_a0101135090007000053z,0.5,0.5134102022144398,72.0,26.0,1.46969276275185,1.0019654918976435
147,01_01_a0101135090007900033A,0.5,0.09260357437704204,35.0,12.0,1.4390370030442408,0.9619686950401708
148,01_01_a0101135090007900033C,0.6666666666666666,0.2022698329542648,31.0,14.0,1.4477242611789718,0.9274833771454624
149,01_01_a0101135090007900033D,0.5,0.7799831639105975,30.0,10.0,1.455182793948806,1.0984393231638652
150,01_01_a0101135090008400046A,0.3333333333333333,0.6023386995316069,55.0,31.0,1.454320338712732,1.0401621107642856
151,01_01_a0101135090008400046B,0.5,0.5430867244626834,51.0,26.0,1.456982773958328,1.0489063759216235
152,01_01_a0101135090008400052z,0.3333333333333333,0.6137118570798186,68.0,32.0,1.4736392738078603,1.079985756727858
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6021047996096689,8.0,4.0,1.7503933670841545,1.3337064632100009
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6021047996096689,8.0,4.0,1.750651386625739,1.3374661243599266
155,01_01_A0101135090008500034B7,0.5,0.2528799061874871,32.0,12.0,1.4376732671123922,1.0213387731833796
156,01_01_A0101135090008500035B10,0.5,0.3595228623155924,23.0,9.0,1.5112588973848033,0.8800957098197321
157,01_01_a0101135090008800033z,0.5,0.14886416301317962,41.0,17.0,1.4656964583444576,0.9838044467896204
158,01_01_A0101135090009000021e,0.5,0.14988908782891666,34.0,14.0,1.4416240084497431,0.8921248985949187
159,01_01_A0101135090009000022b,0.5,0.034214430617373726,32.0,14.0,1.4367580064304095,0.8234801394938127
160,01_01_a0101135090009700040z,0.5,0.44014807661355226,47.0,22.0,1.4770165397818569,1.1422500726216045
161,01_01_a0101135090009800032z,0.3333333333333333,0.30583964722874457,40.0,19.0,1.4529914184975217,0.9563902560694696
162,01_01_a0101135090009900032A,0.3333333333333333,0.6951750841491698,46.0,23.0,1.4787966201310032,1.11002180476816
163,01_01_a0101135090009900032B,0.3333333333333333,0.7357424481111899,44.0,23.0,1.4747660339845134,1.1287006447066328
164,01_01_a0101135090009900038z,0.3333333333333333,0.6902564139071248,46.0,22.0,1.4764217206385877,1.108231145704713
165,01_01_a0101135090009900044A,0.16666666666666666,0.6474603925310833,69.0,34.0,1.4780174147505083,1.0719401645360287
166,01_01_a0101135090009900044B,0.16666666666666666,0.6105271472287446,70.0,34.0,1.4843409054970738,1.0552130448417114
167,01_01_a0101135090009900050z,0.16666666666666666,0.5959178134556575,68.0,32.0,1.4849813318086675,1.029102754141532
168,01_01_a0101135090009900060z,0.16666666666666666,0.6037303134556575,69.0,34.0,1.499478035294145,1.0401073293969088
169,01_01_a0101135090009900072z,0.16666666666666666,0.4518802770125089,89.0,41.0,1.509909653565853,1.0453935956888072
170,01_01_a0101135090010000058z,0.5,0.5148756187477322,93.0,34.0,1.4679813566445636,1.110496701757453
171,01_01_a0101135090010700038z,0.5,0.6688525029631522,53.0,25.0,1.4633954784777656,1.0629618299787071
172,01_01_a0101135090010700045z,0.5,0.7180845229012427,67.0,27.0,1.4556230974185105,1.1132540895291605
173,01_01_a0101135090010700050z,0.3333333333333333,0.3566457546321281,68.0,29.0,1.4531857843196638,1.0153127927808436
174,01_01_a0101135090011000033z,0.3333333333333333,0.6700743869546224,49.0,26.0,1.4601886297471265,1.0658916739138462
175,01_01_a0101135090011000044z,0.3333333333333333,0.7077694561661299,66.0,30.0,1.4780947991205176,1.1167462256705718
176,01_01_a0101135090011100032B,0.5,0.3263360826864268,42.0,20.0,1.4627720867569642,1.0394795996991453
177,01_01_a0101135090011100047z,0.5,0.3023479029411161,55.0,25.0,1.464324987050581,1.0810082924599227
178,01_01_a0101135090011500054A,0.5,0.2900052526284069,64.0,28.0,1.4827423398384765,1.0263657218543485
179,01_01_a0101135090011900051A,0.3333333333333333,0.42925591535790175,64.0,35.0,1.5335653493152823,0.9314059112423324
180,01_01_a0101135090011900051B,0.3333333333333333,0.5170075967373913,68.0,32.0,1.4970887210983568,0.974281240175083
181,01_01_a0101135090012800031z,0.5,0.3890240243116074,52.0,21.0,1.4631469336713019,1.1769556455932717
182,01_01_a0101135090012800042z,0.16666666666666666,0.3571602022144398,76.0,30.0,1.4846846015731618,1.0660587425232138
183,01_01_a0101135100000500027z,0.5,0.07700046817878459,28.0,14.0,1.4533414000696576,0.923786198205034
184,01_01_a0101135100000500032z,0.3333333333333333,0.6062898124118162,51.0,23.0,1.463139842097798,1.1217561919070345
185,01_01_A0101135100000600038z,0.3333333333333333,0.6847204450346049,48.0,23.0,1.4690571859442754,1.1297124388219246
186,01_01_a0101135100001100031A,0.6666666666666666,0.20834144269847746,35.0,16.0,1.4539202863460168,0.9645594388684868
187,01_01_a0101135100001100031z,0.6666666666666666,0.2044688470473888,35.0,16.0,1.4534758792694875,0.9641498744990076
188,01_01_a0101135100001100032z,0.6666666666666666,0.20834144269847746,35.0,16.0,1.453862789870631,0.9658265399381664
189,01_01_a0101135100002100038z,0.3333333333333333,0.1670994172292425,44.0,21.0,1.4603254674200217,0.9987433546024064
190,01_01_A0101135100003000025z,0.5,0.6749032250035691,45.0,21.0,1.4549940733923186,1.0835017172681372
191,01_01_A0101135100003000032z,0.3333333333333333,0.2115527528087573,47.0,23.0,1.4621218799671147,1.0110773691298314
192,01_01_A0101135100003000045z,0.16666666666666666,0.6051655355513296,71.0,33.0,1.4748143810458891,1.071728988687528
193,01_01_A0101135100003500015z,0.8333333333333334,0.3451417575973469,23.0,10.0,1.4382163495087332,1.0083623793412329
194,01_01_A0101135100003500033z,0.5,0.14563362542146951,47.0,21.0,1.4644473231664206,0.9865301177618734
195,01_01_A0101135100003500038z,0.5,0.6938449181784502,53.0,23.0,1.485136720660005,1.1073815304697276
196,01_01_a0101135100003800025z,0.6666666666666666,0.09860707677854152,28.0,11.0,1.4576835338647134,0.9440568686003924
197,01_01_a0101135100003800032z,0.3333333333333333,0.7249236364370241,54.0,26.0,1.4625367665108795,1.1375941122975457
198,01_01_a0101135100003800040z,0.5,0.6775482936226722,52.0,25.0,1.4792504388336578,1.1397194533565371
199,01_01_a0101135100004000030z,0.5,0.24644376810959545,49.0,21.0,1.4576876506484475,1.0005070076551552
200,01_01_a0101135100004000042z,0.3333333333333333,0.4435235826864268,62.0,26.0,1.474161872687259,1.0861095931469378
201,01_01_a0101135100004200037A,0.3333333333333333,0.36392085869927693,54.0,25.0,1.4717600537935225,1.0592262993953019
202,01_01_a0101135100004200037B,0.3333333333333333,0.30685531345565753,49.0,22.0,1.4656978511553325,0.9901568844476142
203,01_01_a0101135100004400042z,0.3333333333333333,0.3043753874875482,75.0,30.0,1.4793198299101562,1.0709206611854043
204,01_01_a0101135100006500020z,0.8333333333333334,0.2177921868892415,14.0,5.0,1.4424975406404008,0.954426453143208
205,01_01_a0101135100006500022z,0.6666666666666666,0.18083964722874454,20.0,10.0,1.4395777004721797,0.9587510251827072
206,01_01_a0101135100006500038A,0.3333333333333333,0.3519079254605987,42.0,21.0,1.4819903237104255,1.1342685641770611
207,01_01_a0101135100007800031A,0.5,0.4034461254214695,59.0,22.0,1.4527219015211899,0.9749176013636416
208,01_01_a0101135100007800031B,0.5,0.6041691870820312,50.0,21.0,1.4600911242421803,1.0819150930701091
209,01_01_a0101135100007800037b,0.5,0.6295303944491781,45.0,21.0,1.4457534034205326,1.1382942534936886
210,01_01_a0101135100007800041S,0.3333333333333333,0.3344206239481629,70.0,32.0,1.4686185789173702,1.096885558828992
211,01_01_a0101135100008000078A,0.3333333333333333,0.4834222268952931,92.0,40.0,1.4851213913701011,1.0838450569432072
212,01_01_a0101135100008000080z,0.3333333333333333,0.4611426952523479,116.0,49.0,1.4933531601878771,1.1594253393167058
213,01_01_a0101135100008000087z,0.16666666666666666,0.3896671868892415,118.0,54.0,1.4888397196176846,1.0805656659859195
214,01_01_a0101135100008000088z,0.3333333333333333,0.6630853925310833,96.0,42.0,1.4737107809054573,1.0921385364853773
215,01_01_A0101135102000100026z,0.5,0.10216979758264166,30.0,14.0,1.4592197504916171,0.9175458657337384
216,01_01_A0101135102000100032z,0.3333333333333333,0.1525284329246841,54.0,27.0,1.4651760867713508,0.986111301461716
217,01_01_A0101135110000100048z,0.16666666666666666,0.540954777338276,70.0,39.0,1.4922309468768806,1.0827391526425296
218,01_01_A0101135110000100052z,0.16666666666666666,0.4772379319658155,74.0,32.0,1.4915374594745188,1.0328899822088136
219,01_01_A0101135110000100065z,0.16666666666666666,0.3578297808742039,97.0,49.0,1.4911510882280563,1.0171511448034165
220,01_01_a0101135110000200038z,0.5,0.22100777302439067,48.0,19.0,1.4618310998243258,0.9889723639069318
221,01_01_A0101135110000200039z,0.5,0.2273761467889909,42.0,17.0,1.462565785015991,0.978203769860448
222,01_01_A0101135110000300032z,0.5,0.4087555564362191,39.0,16.0,1.453270155335154,1.2142486678728983
223,01_01_A0101135110000600034z,0.5,0.4051887829545682,37.0,16.0,1.4500916879857475,1.2190436316441888
224,01_01_A0101135110000700019z,0.6666666666666666,0.4399507949860005,28.0,8.0,1.437439727461426,0.9290396324151082
225,01_01_A0101135110000700037z,0.5,0.3703303951550039,46.0,22.0,1.4613656370796813,1.0918082789427492
226,01_01_A0101135110001100035z,0.6666666666666666,0.21022610186536106,41.0,15.0,1.4581037497507456,0.9723613538430649
227,01_01_A0101135110001200035z,0.6666666666666666,0.21670948012232416,40.0,15.0,1.4615206691015783,0.9839611288872662
228,01_01_A0101135110001200046z,0.3333333333333333,0.6429977746529968,57.0,25.0,1.4641049330875255,1.0363235549161869
229,01_01_A0101135110001300069z,0.3333333333333333,0.4318377886417618,105.0,45.0,1.5127973885606063,0.9809951479717482
230,01_01_a0101135110001600035z,0.3333333333333333,0.4075101582094048,56.0,26.0,1.4595144527830763,1.1412029665568817
231,01_01_A0101135110001700025z,0.5,0.1283141692550306,32.0,14.0,1.4538344505538268,0.989189796782204
232,01_01_A0101135110001700032b,0.3333333333333333,0.2031195105835949,51.0,24.0,1.4606543638544198,0.9566197717486624
233,01_01_A0101135110001700037z,0.16666666666666666,0.19528066511806166,57.0,28.0,1.4594262382446068,1.0116054420006335
234,01_01_A0101135110002000043z,0.16666666666666666,0.3052604339375853,59.0,23.0,1.4701858091360982,0.9840372877722632
235,01_01_A0101135110002000054z,0.16666666666666666,0.5615472268952931,65.0,28.0,1.4962823331483317,1.0451422848197285
236,01_01_A0101135110002100054z,0.16666666666666666,0.5661030355513296,65.0,28.0,1.4966749096849419,1.0462048511499855
237,01_01_A0101135110002200033z,0.3333333333333333,0.02372843218475451,47.0,23.0,1.4696626306844451,0.9269546069476156
238,01_01_A0101135110002300044z,0.16666666666666666,0.5616375339525519,59.0,27.0,1.464735420162361,1.0631930058222367
239,01_01_A0101135110002400035z,0.3333333333333333,0.34396074002153226,56.0,27.0,1.4568943350056711,1.1525023236820324
240,01_01_A0101135110002500048z,0.16666666666666666,0.5456714488024137,71.0,39.0,1.489427660503772,1.092928893688634
