,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
94,01_01_A0101135080012200017f,0.3333333333333333,0.4285441398307864,37.0,18.0,2.002212351989568,0.9301305086160876
95,01_01_A0101135080012200018a,0.3333333333333333,0.4459224468313099,34.0,18.0,2.0067662035132976,0.9505905686994726
96,01_01_a0101135080012700048C,0.5,0.6253633468022581,46.0,16.0,0.09935231552844813,0.9207558092233328
97,01_01_a0101135080012700056B,0.5,0.6294074862241961,43.0,18.0,0.1020110872145088,0.9697427489279656
98,01_01_a0101135080014700026z,0.6666666666666666,0.7319868513035612,28.0,11.0,1.4162731014352772,1.0530207450664921
99,01_01_a0101135080014700028z,0.6666666666666666,0.3956844952161987,29.0,16.0,1.4170339037283504,0.8789634602769086
100,01_01_a0101135080014700032A,0.8333333333333334,0.3214832221092673,22.0,7.0,1.0033284875930857,0.8491771353367988
101,01_01_a0101135080014700033z,0.5,0.5991077274317902,32.0,18.0,1.4152816308790668,0.8147989727709893
102,01_01_a0101135090000300024z,0.5,0.5611186276016509,31.0,14.0,1.7339915450791628,0.9993864324739689
103,01_01_a0101135090000300034z,0.8333333333333334,0.6160407025449124,18.0,7.0,1.0048562683545783,0.9147930261755222
104,01_01_A0101135090000400023b,0.6666666666666666,0.4649707077249175,29.0,13.0,1.4160038651410878,0.9338569959459582
105,01_01_A0101135090000400032z,0.5,0.5046508972422405,36.0,16.0,1.4165356761150265,1.0395378522409968
106,01_01_A0101135090000400034z,0.6666666666666666,0.4825094390900155,32.0,16.0,1.0058972343250945,0.9667289794491934
107,01_01_A0101135090000400044z,0.3333333333333333,0.4214810561661017,49.0,29.0,1.0048550971757109,0.9239012318199872
108,01_01_a0101135090000500013z,0.3333333333333333,1.2888304630652057,38.0,20.0,2.0027402404590404,1.4351192249260094
109,01_01_a0101135090000500032z,0.8333333333333334,0.07572168039525345,13.0,7.0,0.03329507373222158,0.4943657409308783
110,01_01_a0101135090001000033z,0.6666666666666666,0.4583791120094548,27.0,12.0,1.4168710064172871,0.949474454248585
111,01_01_a0101135090001000044z,0.6666666666666666,0.2374452890646305,33.0,15.0,0.1040873578044304,0.5846095682331853
112,01_01_A0101135090001800024z,0.8333333333333334,0.3658775867339864,22.0,9.0,1.0052976654846535,0.8884051701087845
113,01_01_A0101135090001800031z,1.0,0.4202476811529885,20.0,2.0,0.035561576113214775,0.7586785969163422
114,01_01_A0101135090001800033z,0.8333333333333334,0.5429224434891533,21.0,5.0,1.0018233792991076,0.7039042326152649
115,01_01_A0101135090002000025z,0.16666666666666666,0.6365094163660996,39.0,25.0,2.0021592880491683,1.0263563247378638
116,01_01_A0101135090002000032z,0.8333333333333334,0.01362943091717417,5.0,3.0,1.001573325911589,0.3563634012874753
117,01_01_A0101135090002500025z,0.16666666666666666,0.5307095291640647,42.0,26.0,1.735315905001068,0.952975145457476
118,01_01_A0101135090002500032z,0.6666666666666666,0.3083045704201933,16.0,9.0,1.0008576606827349,0.7108090643588489
119,01_01_A0101135090003000035z,0.3333333333333333,0.2831525259067357,33.0,19.0,1.4147088059445914,0.8446858555286969
120,01_01_a0101135090003100024z,0.6666666666666666,0.4874868912318132,31.0,12.0,1.4160797265740528,1.0033154230818535
121,01_01_a0101135090003100042z,0.8333333333333334,0.6237720816558647,29.0,15.0,0.1293125308253748,1.0362191394560512
122,01_01_a0101135090003800024z,0.6666666666666666,0.5018020435916233,31.0,12.0,1.4165313810591917,0.9986908354136492
123,01_01_a0101135090003800033z,0.8333333333333334,0.5356921930893983,26.0,7.0,0.09421584309055137,0.9784517940477634
124,01_01_a0101135090003800038z,0.8333333333333334,0.6480998825375601,27.0,15.0,0.1584425849261504,1.0296468328387005
125,01_01_a0101135090004400025z,0.5,0.4911035962431272,31.0,16.0,1.7331704746682677,0.8540243562228943
126,01_01_a0101135090004400027z,0.5,0.4849873882920568,31.0,16.0,1.7333331585947511,0.8616481194472284
127,01_01_a0101135090004400031z,0.8333333333333334,0.5537795886130064,25.0,12.0,1.003680397937592,0.9175444894249783
128,01_01_a0101135090004400032z,1.0,0.47335425501336403,20.0,6.0,0.08107671214863643,0.941924776106034
129,01_01_A0101135090004700036z,0.8333333333333334,0.3403204524726105,30.0,9.0,0.051656373436087664,0.81613185381753
130,01_01_A0101135090004700042z,0.5,0.32729764084926444,41.0,13.0,0.0597832566838618,0.8815508017307241
131,01_01_A0101135090004700047z,0.5,0.31810318380147257,59.0,27.0,0.06643311903931759,0.8585946060425274
132,01_01_A0101135090004700049z,0.5,0.3259147385504139,59.0,24.0,1.0066386385447852,0.6689826435628107
133,01_01_A0101135090005200045z,0.3333333333333333,0.15732571705144416,57.0,23.0,0.08230895138251082,0.7630765872869795
134,01_01_a0101135090006400055z,0.5,0.5825671930893983,53.0,20.0,0.16113375131810995,1.0678147324301677
135,01_01_a0101135090006400063z,0.3333333333333333,0.4570307310349409,50.0,22.0,0.1008285254752057,0.9524956934037646
136,01_01_a0101135090006400065z,0.5,0.4083306610858888,62.0,24.0,0.12750883231842886,1.0292842389781085
137,01_01_a0101135090006400073z,0.5,0.5414661192011965,63.0,38.0,0.1092263248114066,0.9807876704583192
138,01_01_A0101135090006700027z,0.8333333333333334,0.5373988104077974,20.0,7.0,1.0024546449799887,0.7570509641472339
139,01_01_A0101135090006700032z,0.8333333333333334,0.21830715841191173,24.0,7.0,1.0025041851943686,0.5889136864651189
140,01_01_A0101135090006700033z,0.8333333333333334,0.3062061192728291,26.0,7.0,1.0013302793283998,0.8662615899903398
141,01_01_A0101135090006700038z,0.6666666666666666,0.2657992527690382,34.0,14.0,1.0019321985827956,0.8575621590465352
142,01_01_A0101135090006800022a,0.5,1.1330246019301276,42.0,24.0,1.751951277502461,1.6563258858760148
143,01_01_a0101135090006900058z,0.16666666666666666,0.4645155750023429,49.0,25.0,1.004543140120867,0.9216789357978772
144,01_01_a0101135090007000049z,0.5,0.5687931921336487,36.0,21.0,1.006453913427435,0.8646023580452591
145,01_01_a0101135090007000051z,0.5,0.3344181921336487,47.0,30.0,1.0048605867779918,0.8352124647178435
146,01_01_a0101135090007000053z,0.5,0.6190351371479534,47.0,18.0,1.002950227340644,0.7709249957251548
147,01_01_a0101135090007900033A,0.5,0.6937989137394354,36.0,19.0,1.4190427777150918,1.2487911860631753
148,01_01_a0101135090007900033C,0.3333333333333333,0.5239255064081285,42.0,24.0,1.7354512749623725,1.0796034513897483
149,01_01_a0101135090007900033D,0.6666666666666666,1.0843035032729909,27.0,15.0,1.4202698422595748,1.4472979781281348
150,01_01_a0101135090008400046A,0.6666666666666666,0.4832316398307864,31.0,19.0,1.0035073976543676,0.8242265780288089
151,01_01_a0101135090008400046B,0.5,0.3237336148997099,30.0,18.0,1.415214450385915,0.7831704159707993
152,01_01_a0101135090008400052z,0.8333333333333334,0.6593584822825747,37.0,14.0,0.12548801393136808,0.8468271181632926
153,01_01_a0101135090008500022B4,0.5,1.1720501389720623,42.0,24.0,1.7496343767656364,1.6884380275237405
154,01_01_a0101135090008500022B5,0.5,1.1720501389720623,42.0,24.0,1.7497977071198154,1.6882276599417378
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3483154331749061,33.0,17.0,1.7345302392923567,0.901134126742334
156,01_01_A0101135090008500035B10,0.5,0.8979224770468008,30.0,16.0,1.7427600468372308,1.0543299278521339
157,01_01_a0101135090008800033z,0.5,0.4523311763492137,34.0,11.0,1.4169939330869052,1.0119383793940344
158,01_01_A0101135090009000021e,0.5,0.5606812515334767,31.0,14.0,1.7338590990249931,0.9829358190468298
159,01_01_A0101135090009000022b,0.6666666666666666,0.5669809087450195,29.0,13.0,1.414995606489985,1.0684503589469665
160,01_01_a0101135090009700040z,0.5,0.161047262748841,27.0,10.0,1.4170592722571085,0.5459869255309177
161,01_01_a0101135090009800032z,0.6666666666666666,0.2953556921336487,22.0,14.0,1.0020718889748568,0.8794945474235235
162,01_01_a0101135090009900032A,0.8333333333333334,0.4528952552132234,18.0,11.0,1.0017774215974091,0.7546886996525508
163,01_01_a0101135090009900032B,0.8333333333333334,0.41232789125120334,26.0,8.0,1.0030749320362145,0.7291229546064656
164,01_01_a0101135090009900038z,0.8333333333333334,0.4578139254552685,18.0,9.0,1.0013839191064509,0.7604137424408842
165,01_01_a0101135090009900044A,0.3333333333333333,0.5006099468313099,38.0,23.0,1.0081847809274371,0.8409726442439724
166,01_01_a0101135090009900044B,0.3333333333333333,0.5531681921336487,42.0,23.0,1.009841126155416,0.8705011890142977
167,01_01_a0101135090009900050z,0.3333333333333333,0.5521525259067357,42.0,20.0,1.0063883444474402,0.8551001592849108
168,01_01_a0101135090009900060z,0.3333333333333333,0.5599650259067357,48.0,22.0,1.012233118902356,0.8918796978076841
169,01_01_a0101135090009900072z,0.3333333333333333,0.5399400623498845,58.0,27.0,0.1662677601324449,0.9596910778050772
170,01_01_a0101135090010000058z,0.5,0.8191959581101256,59.0,27.0,1.007299605791696,1.1492370873295894
171,01_01_a0101135090010700038z,0.5,0.35421783639924104,22.0,11.0,1.0008425886351295,0.6689347668489901
172,01_01_a0101135090010700045z,0.5,0.3206108164611505,41.0,17.0,1.0009475539442363,0.6971583377803975
173,01_01_a0101135090010700050z,0.6666666666666666,0.5101745847302652,34.0,20.0,0.13147852984142042,0.9035160979261752
174,01_01_a0101135090011000033z,0.8333333333333334,0.3217459524077709,20.0,5.0,0.04964711146475352,0.659448207523947
175,01_01_a0101135090011000044z,0.6666666666666666,0.2528008831962634,32.0,10.0,0.056078026550358484,0.538571192492228
176,01_01_a0101135090011100032B,0.6666666666666666,0.3217342566759665,21.0,15.0,1.4155178641489818,0.8558067912815265
177,01_01_a0101135090011100047z,0.6666666666666666,0.29884743642127715,29.0,14.0,1.001219682586976,0.8331412077647401
178,01_01_a0101135090011500054A,0.5,0.3736900867339864,44.0,17.0,1.0013108492049771,0.8766578402181687
179,01_01_a0101135090011900051A,0.6666666666666666,0.7335762547202951,40.0,21.0,0.14173500177429127,0.8632389876007545
180,01_01_a0101135090011900051B,0.5,0.6310627426250021,39.0,15.0,0.0874382715117412,0.8751764074680197
181,01_01_a0101135090012800031z,0.6666666666666666,0.21217131505078585,19.0,6.0,1.0006793260632099,0.7036747936196857
182,01_01_a0101135090012800042z,0.5,0.4627851371479535,40.0,19.0,0.11807055456673167,0.7425156267603468
183,01_01_a0101135100000500027z,0.6666666666666666,0.5241948711836086,27.0,12.0,1.4164445726881971,0.9943669631888528
184,01_01_a0101135100000500032z,1.0,0.05740552695057705,8.0,2.0,0.0406532544897386,0.27456558624824545
185,01_01_A0101135100000600038z,1.0,0.18209989432778834,11.0,0.0,0.06054587568982479,0.33132214861563203
186,01_01_a0101135100001100031A,0.5,0.4241038966639159,25.0,14.0,1.732833693069834,0.9125833418885014
187,01_01_a0101135100001100031z,0.5,0.4279764923150045,25.0,14.0,1.7327787816513651,0.9141295711990808
188,01_01_a0101135100001100032z,0.5,0.4241038966639159,25.0,14.0,1.7327728491118677,0.9140700329368936
189,01_01_a0101135100002100038z,0.8333333333333334,0.4340959221331508,21.0,9.0,1.0028287002184266,0.9541887827703412
190,01_01_A0101135100003000025z,0.8333333333333334,0.5200421143588241,20.0,7.0,1.0009878321849637,0.8894962926556393
191,01_01_A0101135100003000032z,1.0,0.405267586553636,20.0,10.0,0.06654937533055605,0.9046511414784192
192,01_01_A0101135100003000045z,0.3333333333333333,0.3554048038110637,45.0,21.0,1.0010048378273178,0.7681535828824846
193,01_01_A0101135100003500015z,0.3333333333333333,0.3498035817650464,34.0,21.0,2.001072149428305,0.8786339034274683
194,01_01_A0101135100003500033z,0.8333333333333334,0.4555617139409238,20.0,7.0,1.002110309771664,0.925768158449478
195,01_01_A0101135100003500038z,0.6666666666666666,0.3292254211839431,23.0,13.0,1.0019159045764847,0.6636532472928307
196,01_01_a0101135100003800025z,0.5,0.5025882625838518,33.0,16.0,1.7332945097713648,0.9325291917820699
197,01_01_a0101135100003800032z,0.8333333333333334,0.12372829707463072,11.0,3.0,0.047202437419212685,0.2412202906879395
198,01_01_a0101135100003800040z,0.6666666666666666,0.2830220457397211,28.0,10.0,1.0014925005323918,0.6723543790711444
199,01_01_a0101135100004000030z,0.8333333333333334,0.3547515712527978,24.0,5.0,1.0031010407970926,0.8289721920028515
200,01_01_a0101135100004000042z,0.8333333333333334,0.3764217566759665,28.0,15.0,0.09151198261517507,0.6979760964282344
201,01_01_a0101135100004200037A,0.8333333333333334,0.4403994806631161,30.0,10.0,0.06105430508472522,0.7674172140462445
202,01_01_a0101135100004200037B,1.0,0.2943400259067357,17.0,8.0,0.08832806853952803,0.7712602149751994
203,01_01_a0101135100004400042z,0.6666666666666666,0.29681995187484506,40.0,16.0,0.04935443722244277,0.5389732197140606
204,01_01_a0101135100006500020z,0.3333333333333333,0.38340315247315176,39.0,20.0,2.001606149326025,0.8775418838569712
205,01_01_a0101135100006500022z,0.5,0.4203556921336487,35.0,19.0,1.7368332323952034,0.9243925377113128
206,01_01_a0101135100006500038A,0.5,0.9531032648229921,27.0,14.0,1.4229011484728298,1.2868318955893745
207,01_01_a0101135100007800031A,0.6666666666666666,0.7446242139409238,34.0,12.0,1.0023909651457237,0.9463664692537034
208,01_01_a0101135100007800031B,0.8333333333333334,0.3251511522803621,26.0,8.0,1.0030129232823004,0.8466037099459361
209,01_01_a0101135100007800037b,0.6666666666666666,0.2372899449132152,22.0,8.0,1.0020052351232942,0.8107556521322052
210,01_01_a0101135100007800041S,0.5,0.2667747154142304,39.0,15.0,0.03473602927063533,0.6802519683913969
211,01_01_a0101135100008000078A,0.3333333333333333,0.5396481124671002,66.0,26.0,0.11176755733912552,0.9238516521824643
212,01_01_a0101135100008000080z,0.3333333333333333,0.4681776441100454,89.0,39.0,0.08084167732260245,0.8458267051143995
213,01_01_a0101135100008000087z,0.16666666666666666,0.4771531524731518,85.0,41.0,0.09055551990455016,0.9231899783538668
214,01_01_a0101135100008000088z,0.3333333333333333,0.5162349468313099,57.0,32.0,0.11211539914019347,0.9301060018760244
215,01_01_A0101135102000100026z,0.5,0.4990255417797516,27.0,16.0,1.7335595042540553,0.9399344512553478
216,01_01_A0101135102000100032z,0.8333333333333334,0.5424169064377091,25.0,9.0,0.09783921822737232,0.9629778408178036
217,01_01_A0101135110000100048z,0.6666666666666666,0.2633655620241173,42.0,25.0,0.10595923383590156,0.78530720114077
218,01_01_A0101135110000100052z,0.6666666666666666,0.5145824073965777,38.0,18.0,0.11374115867797413,0.7259324352960713
219,01_01_A0101135110000100065z,0.5,0.24336555848818936,67.0,33.0,0.08951833602743113,0.7758581873594903
220,01_01_a0101135110000200038z,0.5,0.3801875663380026,35.0,15.0,1.4165887404024082,0.9092540533266184
221,01_01_A0101135110000200039z,0.6666666666666666,0.3738191925734024,25.0,13.0,1.4169223374928668,0.8992182468024487
222,01_01_A0101135110000300032z,0.5,0.1924397829261742,33.0,11.0,1.415179349252955,0.8055517394653323
223,01_01_A0101135110000600034z,0.5,0.19600655640782505,31.0,11.0,1.4149128480726103,0.8150289286264143
224,01_01_A0101135110000700019z,0.3333333333333333,0.5831195443763928,37.0,19.0,2.0010548238354717,1.0893486782891375
225,01_01_A0101135110000700037z,0.5,0.2308649442073893,28.0,13.0,1.4158950280486484,0.6787120738477181
226,01_01_A0101135110001100035z,0.6666666666666666,0.3909692374970322,27.0,10.0,1.4159795413793281,0.9399697083431062
227,01_01_A0101135110001200035z,0.6666666666666666,0.3844858592400691,27.0,10.0,1.4165199117802418,0.934595785844974
228,01_01_A0101135110001200046z,0.6666666666666666,0.3644475647093965,31.0,13.0,0.05613496179101049,0.6660640412410047
229,01_01_A0101135110001300069z,0.3333333333333333,0.4974825507206314,73.0,43.0,1.0099096038833293,0.7901448924852524
230,01_01_a0101135110001600035z,0.3333333333333333,0.3811851811529885,41.0,25.0,1.4155997843661978,0.8458393579621374
231,01_01_A0101135110001700025z,0.3333333333333333,0.5197561701073627,34.0,15.0,1.733753909575679,0.9421365031721228
232,01_01_A0101135110001700032b,1.0,0.3980758287787984,25.0,2.0,0.08732519918446521,0.8773482993818909
233,01_01_A0101135110001700037z,0.8333333333333334,0.4059146742443317,35.0,13.0,0.09347552945171964,0.8889235525668625
234,01_01_A0101135110002000043z,0.5,0.295934905424808,43.0,23.0,1.00837956233816,0.9554350648876712
235,01_01_A0101135110002000054z,0.5,0.5865231124671002,41.0,18.0,1.0085978301267362,0.7402428968861215
236,01_01_A0101135110002100054z,0.5,0.5819673038110638,41.0,18.0,1.0084647169182512,0.7418544333066136
237,01_01_A0101135110002200033z,0.5,0.5774669071776388,39.0,24.0,1.4200076362358334,1.0684737663727992
238,01_01_A0101135110002300044z,0.5,0.3520578054098413,35.0,14.0,1.0038327831390284,0.5686464878339034
