,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.3222326879430941,47.0,21.0,1.0031923930624251,0.8198403030969594
37,01_01_a0101135080004500034A,0.6666666666666666,0.06004567930125354,23.0,15.0,1.414832019101332,0.6688155471390546
38,01_01_a0101135080005500017z,0.3333333333333333,0.24327960323359304,47.0,27.0,2.0070320369086234,0.9730989313635504
39,01_01_a0101135080005500019z,0.3333333333333333,0.2273750306689807,47.0,27.0,2.0072895423116712,0.9770696232860184
40,01_01_a0101135080005500022z,0.3333333333333333,0.22012394798671756,47.0,27.0,2.007281637214565,0.9586254295441088
41,01_01_a0101135080005500026z,0.3333333333333333,0.22012394798671756,47.0,27.0,2.0064623679261517,1.009117752175029
42,01_01_A0101135080005700022z,0.6666666666666666,0.5612170572866692,31.0,15.0,1.4164888429608011,1.01493623859115
43,01_01_a0101135080005800031z,0.6666666666666666,0.3671908758966381,23.0,10.0,1.4155093582944338,0.875896125760359
44,01_01_a0101135080005800046z,0.8333333333333334,0.22796402088030945,9.0,3.0,1.0009108304765637,0.4903710327073964
45,01_01_a0101135080005800047A,0.6666666666666666,0.3308710472248357,25.0,5.0,1.0019817151079304,0.7726369028228353
46,01_01_a0101135080005800047z,0.6666666666666666,0.3345790039354034,25.0,5.0,1.0016734190183452,0.7736374224614934
47,01_01_a0101135080007000014z,0.3333333333333333,1.1006215001960802,51.0,30.0,2.0177303652095344,1.5087460128646946
48,01_01_a0101135080007000018z,0.3333333333333333,1.3192585450695704,51.0,30.0,2.0206334009145914,1.64433302076182
49,01_01_A0101135080007100014z,0.16666666666666666,0.7050113269801774,48.0,27.0,1.7344611698999592,1.2347882248975866
50,01_01_A0101135080007100015a,0.16666666666666666,0.7137631890324188,49.0,24.0,1.7352367813926506,1.1995615596813112
51,01_01_a0101135080007500020z,0.3333333333333333,0.3949817218744495,40.0,22.0,2.0038062000517223,0.932412806975968
52,01_01_a0101135080007500021b,0.6666666666666666,0.399723888341044,33.0,19.0,1.4179260426738256,0.8409305121039025
53,01_01_a0101135080007500021c,0.3333333333333333,0.3446642468239565,32.0,20.0,2.0027066654788466,0.8573889982150258
54,01_01_a0101135080007500026a,0.6666666666666666,0.4348557439621921,35.0,16.0,1.4194848283752248,0.912550252382262
55,01_01_a0101135080007800024z,0.6666666666666666,1.0176379781953957,32.0,13.0,1.4214657433179958,1.0771277243943458
56,01_01_a0101135080008200031A,0.6666666666666666,0.16663936124043238,24.0,11.0,1.4145531394175344,0.5690659657307499
57,01_01_a0101135080008200031B,0.6666666666666666,0.1665418968377826,24.0,11.0,1.4145980137699343,0.5685854214230199
58,01_01_a0101135080008200031C,0.6666666666666666,0.2916393612404324,24.0,11.0,1.4146681388117344,0.556418799991933
59,01_01_a0101135080008500034a,0.5,0.5900221016883902,39.0,19.0,1.4172784146131288,0.8544808172528321
60,01_01_a0101135080008500034b,0.5,0.7127712371725191,36.0,20.0,1.4163580699156528,0.9467229403060736
61,01_01_a0101135080008900015z,0.3333333333333333,0.34448053739682594,37.0,22.0,2.002728948509783,0.9553208155913904
62,01_01_a0101135080008900024z,0.6666666666666666,0.4646215943211398,33.0,17.0,1.4261245482499714,1.1189795606686912
63,01_01_a0101135080008900025z,0.6666666666666666,0.2945610254083485,33.0,19.0,1.4177681796873036,0.8779251475771834
64,01_01_a0101135080009700024A,0.5,0.2297727722135173,29.0,14.0,1.7326164784550517,0.8390827717578795
65,01_01_a0101135080009700024B,0.5,0.12039777221351733,35.0,16.0,1.4150848608358444,0.8297347443974866
66,01_01_a0101135080009700033A,0.5,0.2508954820181062,27.0,13.0,1.7322635480192754,0.7151937747405559
67,01_01_a0101135080009700033B,0.8333333333333334,0.2472639528148857,15.0,3.0,1.0007187473426562,0.68924141804239
68,01_01_a0101135080010200010z,0.3333333333333333,0.8647380107792992,43.0,24.0,2.002899731965168,1.154983926205622
69,01_01_a0101135080010200044z,0.3333333333333333,0.391454312463568,39.0,28.0,1.4145031855895642,0.6985623762453458
70,01_01_a0101135080010200049A,0.6666666666666666,0.28533600380753155,31.0,12.0,1.0008944028714306,0.7378113050843266
71,01_01_a0101135080010200049B,0.6666666666666666,0.27388933000604965,29.0,12.0,1.0010645309199315,0.7332350429133181
72,01_01_a0101135080010200054c,0.6666666666666666,0.34404014313831177,31.0,12.0,1.0027441679776532,0.7672482944986712
73,01_01_a0101135080010300019z,0.3333333333333333,0.4692281472929507,37.0,20.0,2.0017810986347557,0.8860187464896638
74,01_01_a0101135080010300035z,0.5,0.18518459498418005,37.0,19.0,1.0119626651230804,0.7275147435803758
75,01_01_a0101135080010300036z,0.5,0.1940640455169194,36.0,16.0,1.4184072882314915,0.7785596893356647
76,01_01_a0101135080010700022A,0.5,0.5995664892257355,34.0,19.0,1.4176795429680333,0.7806331188995053
77,01_01_a0101135080010700044z,0.8333333333333334,0.3622573097819845,23.0,10.0,1.0014273258492743,0.7028260930089293
78,01_01_a0101135080010900023A,0.6666666666666666,0.2133019794149184,19.0,13.0,1.4154165228393332,0.6348145481243981
79,01_01_a0101135080010900023B,0.8333333333333334,0.2239971332689864,19.0,9.0,1.0046829244683448,0.6917128048053311
80,01_01_a0101135080010900023C,0.6666666666666666,0.3691090843195802,27.0,14.0,1.4156426295333515,0.7562905760150049
81,01_01_a0101135080010900033a,0.6666666666666666,0.22141909861847545,21.0,8.0,1.4154410546954268,0.7043854896227837
82,01_01_a0101135080010900044z,0.8333333333333334,0.4564958009451083,27.0,9.0,0.06748283306171238,0.7240186759461877
83,01_01_a0101135080010900055a,0.8333333333333334,0.2636049653655935,39.0,14.0,0.12150393847212955,0.8197988087935827
84,01_01_A0101135080011100012c,0.3333333333333333,0.6417659647893645,38.0,22.0,2.003985424600054,1.146401499259727
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5881861685563317,45.0,24.0,2.0096140559099482,1.160103164015219
86,01_01_A010113508001110007b,0.16666666666666666,0.3904767563037077,49.0,27.0,2.0039092984026965,1.032257968658572
87,01_01_a0101135080011300055z,0.5,0.3922993926705005,35.0,20.0,1.0095033793379526,0.7249497914740045
88,01_01_a0101135080011300061z,0.5,0.4517665039354034,41.0,28.0,1.0020762493472088,0.7150063666889865
89,01_01_a0101135080011900033A,0.6666666666666666,0.04773990471869327,30.0,16.0,1.0018295670861723,0.7787363448276707
90,01_01_a0101135080011900033b,0.6666666666666666,0.4912997197544928,41.0,16.0,1.0247056335290676,0.8249566815454406
91,01_01_a0101135080011900033c,0.6666666666666666,0.36452255996494604,26.0,14.0,1.0020064257426882,0.622663943188157
92,01_01_a0101135080011900043z,0.5,0.03070768422179887,43.0,19.0,1.0029574625864206,0.7393981189877433
93,01_01_a0101135080011900045z,0.5,0.6043424465014231,49.0,20.0,1.012164703023202,0.8518537140207435
94,01_01_A0101135080012200017f,0.3333333333333333,0.3571940186427439,38.0,22.0,2.002010715026951,0.8969491084967479
95,01_01_A0101135080012200018a,0.3333333333333333,0.3745723256432675,37.0,22.0,2.00611025455508,0.9691945639488628
96,01_01_a0101135080012700048C,0.6666666666666666,0.5540132256142156,41.0,15.0,0.0921107722167844,0.8430847470275369
97,01_01_a0101135080012700056B,0.6666666666666666,0.5580573650361536,37.0,17.0,0.1036884669509475,0.8676060599251871
98,01_01_a0101135080014700026z,0.6666666666666666,0.6450117301155187,34.0,18.0,1.4173907766879752,1.04378124486002
99,01_01_a0101135080014700028z,0.6666666666666666,0.32433437402815624,32.0,14.0,1.4161430948518494,0.7873247025906209
100,01_01_a0101135080014700032A,0.6666666666666666,0.2501331009212249,23.0,10.0,1.416796482726455,0.7905313696893734
101,01_01_a0101135080014700033z,0.5,0.4808826062437477,34.0,15.0,1.4166319824345703,0.6909087199050081
102,01_01_a0101135090000300024z,0.3333333333333333,0.4897685064136085,34.0,18.0,2.00187908835386,0.8524213924679135
103,01_01_a0101135090000300034z,0.6666666666666666,0.4978155813568699,24.0,11.0,1.4174263080798017,0.8711995902738568
104,01_01_A0101135090000400023b,0.5,0.39362058653687504,32.0,18.0,1.7367060546094792,0.7853558063443837
105,01_01_A0101135090000400032z,0.3333333333333333,0.4333007760541981,36.0,22.0,1.734739186892898,0.8342668842817286
106,01_01_A0101135090000400034z,0.5,0.41115931790197296,35.0,17.0,1.4265250180485138,0.8545146166757465
107,01_01_A0101135090000400044z,0.5,0.35013093497805925,45.0,25.0,1.0069357093439846,0.8800930660734059
108,01_01_a0101135090000500013z,0.3333333333333333,1.1706053418771631,43.0,24.0,2.0038885158960453,1.3201559294659
109,01_01_a0101135090000500032z,0.6666666666666666,0.042503440792789005,25.0,14.0,1.008198268883438,0.6512838797371854
110,01_01_a0101135090001000033z,0.5,0.3870289908214123,30.0,19.0,1.7382322524821197,0.8098106491654804
111,01_01_a0101135090001000044z,0.8333333333333334,0.166095167876588,26.0,19.0,0.06799236188396011,0.6564388473865159
112,01_01_A0101135090001800024z,0.6666666666666666,0.2945274655459439,25.0,14.0,1.4206991547876524,0.8344318318753206
113,01_01_A0101135090001800031z,0.8333333333333334,0.34889755996494604,17.0,13.0,1.0042460935680693,0.6901301548314213
114,01_01_A0101135090001800033z,0.6666666666666666,0.4715723223011109,23.0,14.0,1.4185492965183462,0.7498978667664312
115,01_01_A0101135090002000025z,0.16666666666666666,0.5651592951780572,43.0,26.0,2.0027051700175726,0.9906904634644856
116,01_01_A0101135090002000032z,0.6666666666666666,0.10459569027086828,23.0,12.0,1.4158133153446242,0.7119220428223929
117,01_01_A0101135090002500025z,0.16666666666666666,0.4593594079760223,48.0,28.0,1.7363926870584412,0.9423131988574892
118,01_01_A0101135090002500032z,0.5,0.3724205507678492,21.0,16.0,1.4164290876724202,0.6013282689246308
119,01_01_A0101135090003000035z,0.5,0.21180240471869327,32.0,19.0,1.4203269566891368,0.671713305782223
120,01_01_a0101135090003100024z,0.5,0.4161367700437707,33.0,18.0,1.7365182508957169,0.8580184050010151
121,01_01_a0101135090003100042z,1.0,0.5524219604678222,22.0,10.0,0.16765418229143325,0.9975532775494148
122,01_01_a0101135090003800024z,0.5,0.4304519224035808,33.0,18.0,1.7372797688292319,0.8565775963911851
123,01_01_a0101135090003800033z,0.6666666666666666,0.4643420719013558,28.0,13.0,1.0108431158610087,0.907681483528758
124,01_01_a0101135090003800038z,1.0,0.5767497613495176,22.0,10.0,0.21546923778753224,1.0255108710827854
125,01_01_a0101135090004400025z,0.3333333333333333,0.4197534750550848,34.0,20.0,2.0013773300267186,0.9200183608368064
126,01_01_a0101135090004400027z,0.3333333333333333,0.4136372671040144,34.0,20.0,2.0015548504583585,0.9034156285877349
127,01_01_a0101135090004400031z,0.6666666666666666,0.482429467424964,29.0,14.0,1.4313008322385201,0.9606183391286665
128,01_01_a0101135090004400032z,0.8333333333333334,0.4020041338253215,25.0,12.0,1.0163513899111651,0.8932843751595047
129,01_01_A0101135090004700036z,0.6666666666666666,0.26897033128456804,36.0,17.0,1.0218215906757202,0.7717221790636469
130,01_01_A0101135090004700042z,0.6666666666666666,0.255947519661222,36.0,15.0,0.09594852550887233,0.8052142020574441
131,01_01_A0101135090004700047z,0.6666666666666666,0.2467530626134301,57.0,26.0,0.07914980434502811,0.7627974811662216
132,01_01_A0101135090004700049z,0.5,0.20768961736237146,52.0,22.0,1.0061608644529292,0.6951401765773113
133,01_01_A0101135090005200045z,0.5,0.0391005958634017,49.0,21.0,0.1015042804605956,0.3958944697634797
134,01_01_a0101135090006400055z,0.6666666666666666,0.4643420719013558,46.0,19.0,0.17430413609126294,1.0127314933070295
135,01_01_a0101135090006400063z,0.5,0.3856806098468985,41.0,23.0,0.09572158683978343,0.8936934169266781
136,01_01_a0101135090006400065z,0.6666666666666666,0.3369805398978464,53.0,21.0,0.10455861658351573,0.9722652012118218
137,01_01_a0101135090006400073z,0.6666666666666666,0.423240998013154,66.0,37.0,0.12674933884503586,0.9221634349567372
138,01_01_A0101135090006700027z,0.6666666666666666,0.4660486892197549,20.0,11.0,1.4157901170815284,0.6023954654766647
139,01_01_A0101135090006700032z,0.6666666666666666,0.10304296277613073,21.0,11.0,1.4158727940602531,0.6802380426638608
140,01_01_A0101135090006700033z,0.6666666666666666,0.18798099808478666,24.0,12.0,1.4154016613468785,0.844593280299275
141,01_01_A0101135090006700038z,0.5,0.14757413158099575,32.0,12.0,1.4153002438963636,0.833188032475124
142,01_01_A0101135090006800022a,0.5,1.061674480742085,47.0,28.0,1.7528916699857564,1.5364428962089864
143,01_01_a0101135090006900058z,0.3333333333333333,0.3462904538143005,47.0,23.0,1.0055618891960612,0.8454544240862399
144,01_01_a0101135090007000049z,0.6666666666666666,0.4818180709456063,38.0,18.0,1.0046070400167602,0.8246712632892557
145,01_01_a0101135090007000051z,0.6666666666666666,0.26306807094560625,49.0,26.0,1.0033317872720586,0.799720996423649
146,01_01_a0101135090007000053z,0.6666666666666666,0.5476850159599109,39.0,17.0,1.0035143793606147,0.8163340412444465
147,01_01_a0101135090007900033A,0.5,0.6224487925513928,38.0,22.0,1.4214116218357795,1.1745277873273632
148,01_01_a0101135090007900033C,0.3333333333333333,0.452575385220086,42.0,25.0,1.7353961327198708,0.9515496044591286
149,01_01_a0101135090007900033D,0.6666666666666666,0.9660783820849485,35.0,22.0,1.4192683498988687,1.327476519752806
150,01_01_a0101135090008400046A,0.8333333333333334,0.4118815186427439,22.0,13.0,1.0012815030530966,0.661333608456223
151,01_01_a0101135090008400046B,0.6666666666666666,0.20550849371166746,26.0,12.0,1.4153753664179058,0.7063287408971427
152,01_01_a0101135090008400052z,0.8333333333333334,0.5723833610945323,27.0,11.0,0.07824668177681599,0.6014571159436402
153,01_01_a0101135090008500022B4,0.5,1.1007000177840198,47.0,28.0,1.7501863896612813,1.5697158405921183
154,01_01_a0101135090008500022B5,0.5,1.1007000177840198,47.0,28.0,1.7498904684947163,1.5697462171431686
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2769653119868637,38.0,23.0,1.734077268436787,0.8855851378066979
156,01_01_A0101135090008500035B10,0.5,0.8265723558587584,37.0,21.0,1.7429308015475231,1.0174479709644777
157,01_01_a0101135090008800033z,0.3333333333333333,0.3809810551611712,35.0,19.0,1.7344262889033049,0.8396216273080983
158,01_01_A0101135090009000021e,0.5,0.4893311303454342,32.0,19.0,1.7339906161565408,1.061226610985944
159,01_01_A0101135090009000022b,0.5,0.4956307875569771,33.0,18.0,1.7331708524108231,1.014694300483542
160,01_01_a0101135090009700040z,0.6666666666666666,0.25405285843920145,27.0,14.0,1.4171680470778798,0.7022475207993777
161,01_01_a0101135090009800032z,0.5,0.22400557094560625,31.0,16.0,1.4159115149697838,0.7450419273882471
162,01_01_a0101135090009900032A,0.6666666666666666,0.33467013402518103,23.0,10.0,1.4160597727110364,0.5645402973787911
163,01_01_a0101135090009900032B,0.6666666666666666,0.3409777700631609,23.0,12.0,1.415794690135647,0.4796488721460243
164,01_01_a0101135090009900038z,0.6666666666666666,0.33958880426722604,23.0,12.0,1.4163780598803246,0.5613663580512029
165,01_01_a0101135090009900044A,0.5,0.3823848256432675,35.0,13.0,1.0085901820866108,0.6785296803530767
166,01_01_a0101135090009900044B,0.5,0.4349430709456063,39.0,13.0,1.0108830284226258,0.6414778958679727
167,01_01_a0101135090009900050z,0.5,0.4339274047186933,33.0,12.0,1.0078809244996505,0.6780686873112632
168,01_01_a0101135090009900060z,0.3333333333333333,0.4417399047186933,40.0,20.0,1.0099894404920071,0.7847557686568195
169,01_01_a0101135090009900072z,0.3333333333333333,0.4217149411618419,49.0,21.0,0.16051550834187414,0.8511129701457225
170,01_01_a0101135090010000058z,0.3333333333333333,0.7009708369220831,65.0,27.0,1.4188290951393738,1.1176317224753358
171,01_01_a0101135090010700038z,0.6666666666666666,0.23599271521119855,14.0,8.0,1.000743234984869,0.7036425514207336
172,01_01_a0101135090010700045z,0.6666666666666666,0.20238569527310807,37.0,12.0,1.0017929584595495,0.5135217309310474
173,01_01_a0101135090010700050z,0.8333333333333334,0.4388244635422227,31.0,11.0,0.06165081620056195,0.8047404072441431
174,01_01_a0101135090011000033z,0.6666666666666666,0.20352083121972847,23.0,9.0,1.0108833652716311,0.650725993975379
175,01_01_a0101135090011000044z,0.8333333333333334,0.22479923799177906,31.0,7.0,0.08324484713779026,0.6040211293248632
176,01_01_a0101135090011100032B,0.5,0.25038413548792404,27.0,16.0,1.7330899435303084,0.8190831726357299
177,01_01_a0101135090011100047z,0.8333333333333334,0.2274973152332347,26.0,7.0,1.0016134655730573,0.7819187255949359
178,01_01_a0101135090011500054A,0.5,0.3023399655459439,34.0,16.0,1.0023095930115011,0.8915390078903689
179,01_01_a0101135090011900051A,0.6666666666666666,0.6153511335322526,35.0,15.0,0.14183752439359648,0.7810091457492809
180,01_01_a0101135090011900051B,0.6666666666666666,0.5128376214369595,35.0,12.0,0.10247080519119313,0.6109164484275886
181,01_01_a0101135090012800031z,0.5,0.2029288061372566,27.0,13.0,1.4148117319930886,0.6722267074767064
182,01_01_a0101135090012800042z,0.6666666666666666,0.39143501595991104,34.0,6.0,0.09607017987716017,0.6832809712880279
183,01_01_a0101135100000500027z,0.5,0.4528447499955662,30.0,18.0,1.736879032313405,0.8408297717010984
184,01_01_a0101135100000500032z,0.8333333333333334,0.07644459423746541,17.0,13.0,1.0075192104171566,0.6880707054513173
185,01_01_A0101135100000600038z,0.8333333333333334,0.2330002268602541,22.0,9.0,1.0088767941798806,0.6882087523479551
186,01_01_a0101135100001100031A,0.3333333333333333,0.3527537754758734,29.0,18.0,2.0009790306323323,0.8836909869914888
187,01_01_a0101135100001100031z,0.3333333333333333,0.35662637112696205,29.0,18.0,2.00091588888452,0.8813494892342927
188,01_01_a0101135100001100032z,0.3333333333333333,0.3527537754758734,29.0,18.0,2.000896903780863,0.8852708983777694
189,01_01_a0101135100002100038z,0.6666666666666666,0.3627458009451083,25.0,15.0,1.4187995720596045,0.8951262135651469
190,01_01_A0101135100003000025z,0.6666666666666666,0.4018169931707817,25.0,15.0,1.4222838361663592,0.8165770124354559
191,01_01_A0101135100003000032z,0.8333333333333334,0.3339174653655935,25.0,13.0,1.0124304834042577,0.8541358489297503
192,01_01_A0101135100003000045z,0.5,0.28405468262302125,34.0,20.0,1.0020679875795455,0.5855188088349244
193,01_01_A0101135100003500015z,0.3333333333333333,0.27845346057700393,41.0,24.0,2.001609869883568,0.8485019827923098
194,01_01_A0101135100003500033z,0.6666666666666666,0.3842115927528813,25.0,8.0,1.4157026520902174,0.8753170507958988
195,01_01_A0101135100003500038z,0.8333333333333334,0.21100029999590064,22.0,9.0,1.0022153687783857,0.675922563510481
196,01_01_a0101135100003800025z,0.3333333333333333,0.4312381413958093,35.0,20.0,2.001554592094009,0.9333533181551475
197,01_01_a0101135100003800032z,0.6666666666666666,0.2263284182626732,19.0,11.0,1.0069008085216302,0.7239936128218092
198,01_01_a0101135100003800040z,0.8333333333333334,0.2570780754483213,15.0,3.0,1.0015879931156435,0.6168372751981921
199,01_01_a0101135100004000030z,0.6666666666666666,0.28340145006475537,27.0,12.0,1.4172850494778613,0.8126673964870821
200,01_01_a0101135100004000042z,1.0,0.30507163548792404,21.0,4.0,0.06716334935076584,0.6795230284111263
201,01_01_a0101135100004200037A,0.6666666666666666,0.3690493594750738,29.0,11.0,1.0046100331892327,0.4842245159902594
202,01_01_a0101135100004200037B,0.8333333333333334,0.2229899047186933,24.0,11.0,1.0044076486488962,0.7620411099004497
203,01_01_a0101135100004400042z,0.8333333333333334,0.2254698306868026,37.0,8.0,0.09977232936035953,0.6366127361808367
204,01_01_a0101135100006500020z,0.3333333333333333,0.3120530312851093,44.0,24.0,2.0020574240175937,0.9430958770303342
205,01_01_a0101135100006500022z,0.5,0.34900557094560625,39.0,21.0,1.7342455929204312,0.940591977521532
206,01_01_a0101135100006500038A,0.5,0.8817531436349495,31.0,15.0,1.419562194078985,1.2471620916553892
207,01_01_a0101135100007800031A,0.5,0.6732740927528813,36.0,13.0,1.4158956206385265,0.8963592417140847
208,01_01_a0101135100007800031B,0.6666666666666666,0.20692603109231966,29.0,13.0,1.4164564226177927,0.8197096095191766
209,01_01_a0101135100007800037b,0.5,0.11906482372517276,29.0,16.0,1.4153861216564148,0.7066362818022188
210,01_01_a0101135100007800041S,0.6666666666666666,0.1954245942261879,34.0,21.0,0.03550653164982235,0.6775768402994424
211,01_01_a0101135100008000078A,0.5,0.4682979912790577,55.0,24.0,0.10373593432558446,0.8764986412395611
212,01_01_a0101135100008000080z,0.3333333333333333,0.39682752292200296,86.0,36.0,0.07907785384400581,0.7639636989187579
213,01_01_a0101135100008000087z,0.3333333333333333,0.4058030312851093,83.0,33.0,0.08362551767188903,0.9452608965191006
214,01_01_a0101135100008000088z,0.3333333333333333,0.3980098256432675,55.0,31.0,0.060842732215401936,0.7341267139011721
215,01_01_A0101135102000100026z,0.5,0.4276754205917092,31.0,21.0,1.7373901327889842,0.7831921696301442
216,01_01_A0101135102000100032z,0.6666666666666666,0.4710667852496667,31.0,11.0,1.0121668038273757,0.913280434218938
217,01_01_A0101135110000100048z,0.6666666666666666,0.1451404408360748,36.0,27.0,0.152996723674482,0.6540472789198919
218,01_01_A0101135110000100052z,0.6666666666666666,0.4432322862085353,34.0,16.0,0.1023816505515975,0.7302376047614118
219,01_01_A0101135110000100065z,0.5,0.1720154373001469,69.0,31.0,0.1380304641831785,0.626531421457291
220,01_01_a0101135110000200038z,0.3333333333333333,0.3088374451499601,36.0,17.0,1.7343902159074411,0.7951505036775202
221,01_01_A0101135110000200039z,0.5,0.30246907138535994,29.0,18.0,1.7401143894810691,0.7873709147743458
222,01_01_A0101135110000300032z,0.3333333333333333,0.22266033826186826,38.0,18.0,1.7331435606770058,0.6720274061108741
223,01_01_A0101135110000600034z,0.3333333333333333,0.2190935647802174,36.0,18.0,1.7328230134391682,0.7002418105572228
224,01_01_A0101135110000700019z,0.3333333333333333,0.4648944231883503,40.0,23.0,2.0014949776178517,0.8782122117238491
225,01_01_A0101135110000700037z,0.6666666666666666,0.18423517698065311,22.0,10.0,1.4161416581991106,0.6744691818108456
226,01_01_A0101135110001100035z,0.5,0.31961911630898976,29.0,17.0,1.7336371176949796,0.7987324778662949
227,01_01_A0101135110001200035z,0.5,0.31313573805202666,29.0,17.0,1.7340335829357396,0.7935850178042521
228,01_01_A0101135110001200046z,0.8333333333333334,0.24622244352135406,31.0,12.0,0.17491027402575834,0.7354507882054212
229,01_01_A0101135110001300069z,0.3333333333333333,0.426132429532589,69.0,41.0,1.0110357547676578,0.7558082182052986
230,01_01_a0101135110001600035z,0.16666666666666666,0.30983505996494604,41.0,24.0,1.7333315833226657,0.632865580939157
231,01_01_A0101135110001700025z,0.3333333333333333,0.4484060489193202,39.0,20.0,1.7343744617700012,0.9336087446033192
232,01_01_A0101135110001700032b,0.8333333333333334,0.3267257075907559,26.0,10.0,1.0111655860879638,0.8247498012416814
233,01_01_A0101135110001700037z,0.6666666666666666,0.3345645530562892,37.0,15.0,1.0174108558533168,0.8333482121916043
234,01_01_A0101135110002000043z,0.6666666666666666,0.22458478423676556,40.0,25.0,1.006037385461621,0.8873313857457783
235,01_01_A0101135110002000054z,0.5,0.5151729912790577,31.0,16.0,1.0083683926370282,0.7437610651371942
236,01_01_A0101135110002100054z,0.5,0.5106171826230212,31.0,16.0,1.0083541420031024,0.7334338210855441
237,01_01_A0101135110002200033z,0.3333333333333333,0.5061167859895963,43.0,27.0,1.73427654705354,0.9006779206930241
