,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
67,01_01_a0101135080009700033B,0.6666666666666666,0.5109953917031387,36.0,14.0,1.4163469538049689,0.901280386809833
68,01_01_a0101135080010200010z,0.5,0.5127286662612749,42.0,19.0,2.0016584557122648,0.9351255642260048
69,01_01_a0101135080010200044z,0.3333333333333333,0.4293050320544564,45.0,28.0,1.7330337956220794,0.7866094016667817
70,01_01_a0101135080010200049A,0.6666666666666666,0.4260483407104928,32.0,15.0,1.4159076474647694,0.7980965517470345
71,01_01_a0101135080010200049B,0.6666666666666666,0.4218700145119747,34.0,15.0,1.415981370623257,0.7965327915990517
72,01_01_a0101135080010200054c,0.6666666666666666,0.3517192013797126,32.0,15.0,1.4151327029248824,0.7537423878406535
73,01_01_a0101135080010300019z,0.5,0.3671561972250736,35.0,16.0,2.000805435007557,0.843048484146371
74,01_01_a0101135080010300035z,0.6666666666666666,0.3855747495338443,30.0,12.0,1.4199832412714115,0.8222887852861741
75,01_01_a0101135080010300036z,1.0,0.642320299001105,19.0,4.0,1.003077974530298,0.9984245282076007
76,01_01_a0101135080010700022A,0.5,0.5180678552922888,41.0,19.0,1.7336420654483151,0.8606796913999123
77,01_01_a0101135080010700044z,0.6666666666666666,0.3960020347360399,32.0,17.0,1.4153131469652005,0.7850435243770207
78,01_01_a0101135080010900023A,0.5,0.5653113239329428,34.0,16.0,1.7335540678136026,0.9639936212134791
79,01_01_a0101135080010900023B,0.6666666666666666,0.5603814777870108,37.0,15.0,1.4167549636739394,0.9526963653516228
80,01_01_a0101135080010900023C,0.8333333333333334,0.7485252601984441,28.0,11.0,1.4161719014755538,0.9652822886993272
81,01_01_a0101135080010900033a,0.8333333333333334,0.5212152458995489,28.0,6.0,1.4171682477317094,0.8723452611499272
82,01_01_a0101135080010900044z,0.5,0.520513543572916,38.0,16.0,1.4150095347353586,0.7641493441302291
83,01_01_a0101135080010900055a,0.6666666666666666,0.2446543791524308,36.0,13.0,1.0008438673792943,0.7658841051728605
84,01_01_A0101135080011100012c,0.5,0.2585066202713402,42.0,18.0,2.0009395529636262,0.8865718749049144
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2518018240383073,46.0,19.0,2.0028465802348765,0.8686925493739934
86,01_01_A010113508001110007b,0.3333333333333333,0.44590758821431664,48.0,22.0,2.0006897341863734,0.9598473177041658
87,01_01_a0101135080011300055z,0.3333333333333333,0.5690849518475238,52.0,31.0,1.4157502893565717,0.8505339094997674
88,01_01_a0101135080011300061z,0.3333333333333333,0.5408678405826209,56.0,37.0,1.4165668582016466,0.8264460192308264
89,01_01_a0101135080011900033A,0.6666666666666666,0.4605194397993311,36.0,19.0,1.4168603254281509,0.9648607639248312
90,01_01_a0101135080011900033b,0.8333333333333334,0.7357096247635315,23.0,13.0,1.0014340549318357,0.957050327319788
91,01_01_a0101135080011900033c,0.6666666666666666,0.7531117845530784,29.0,11.0,1.4169094489374725,0.9368394804729204
92,01_01_a0101135080011900043z,0.6666666666666666,0.4931766602962255,42.0,17.0,1.4152536962430076,1.0353115354232627
93,01_01_a0101135080011900045z,0.8333333333333334,0.6226668980166012,38.0,15.0,1.0007557686727078,0.8895927123266659
94,01_01_A0101135080012200017f,0.5,0.5416903258752804,38.0,17.0,2.0048906356760603,0.9707704321875869
95,01_01_A0101135080012200018a,0.5,0.5868120188747569,43.0,17.0,2.0049139288482345,1.0437331284357143
96,01_01_a0101135080012700048C,0.5,0.4854961189038087,47.0,19.0,1.4157382183647107,0.8290550982941061
97,01_01_a0101135080012700056B,0.5,0.4345769794818708,43.0,19.0,1.415986753377414,0.8284926323493117
98,01_01_a0101135080014700026z,0.6666666666666666,0.2930023855974944,28.0,15.0,1.7330299118489128,0.7446286942849399
99,01_01_a0101135080014700028z,0.5,0.5120499704898681,43.0,17.0,1.7339981004827003,0.8561923988631891
100,01_01_a0101135080014700032A,0.8333333333333334,0.4143762435967995,31.0,6.0,1.4157339687701211,0.8289217523507066
101,01_01_a0101135080014700033z,0.5,0.7461267382742767,42.0,20.0,1.7345658850477017,0.9711137673905303
102,01_01_a0101135090000300024z,0.6666666666666666,0.3466158381044159,34.0,13.0,1.7323109915966082,0.7901972509747357
103,01_01_a0101135090000300034z,0.8333333333333334,0.4166937631611545,30.0,10.0,1.4152496232172243,0.7436724658449116
104,01_01_A0101135090000400023b,0.5,0.4427637579811493,36.0,20.0,1.7326851029895822,0.8495506984379871
105,01_01_A0101135090000400032z,0.5,0.4030835684638262,39.0,23.0,1.7325257539370684,0.8921607168189132
106,01_01_A0101135090000400034z,0.5,0.4252250266160513,34.0,19.0,1.4173953076735804,0.8655036468080645
107,01_01_A0101135090000400044z,0.3333333333333333,0.4862534095399651,52.0,31.0,1.4168261564999598,0.8939402011298279
108,01_01_a0101135090000500013z,0.5,0.6779709973591388,44.0,19.0,2.000927525158061,1.0081156916428349
109,01_01_a0101135090000500032z,0.6666666666666666,0.5351377853108134,32.0,15.0,1.416395659756954,0.9822070671542072
110,01_01_a0101135090001000033z,0.5,0.4493553536966121,33.0,17.0,1.7333965214061549,0.8852350435721998
111,01_01_a0101135090001000044z,0.5,0.6546641766414363,33.0,17.0,1.4174522488944319,0.967404146036106
112,01_01_A0101135090001800024z,0.5,0.5418568789720805,34.0,14.0,1.732772011116574,0.9382064919869644
113,01_01_A0101135090001800031z,0.6666666666666666,0.7374867845530784,36.0,15.0,1.4168382460570264,0.8448879972705481
114,01_01_A0101135090001800033z,0.5,0.7554370222169134,36.0,16.0,1.7329128673223697,0.9436760342122642
115,01_01_A0101135090002000025z,0.3333333333333333,0.2712250493399672,42.0,23.0,2.002147064630867,0.7209424683828085
116,01_01_A0101135090002000032z,0.8333333333333334,0.5972300347888926,30.0,12.0,1.4170787455984302,1.019968812406889
117,01_01_A0101135090002500025z,0.16666666666666666,0.3770249365420021,45.0,29.0,2.001235491589331,0.8420778363354042
118,01_01_A0101135090002500032z,0.6666666666666666,0.8494298952858735,39.0,19.0,1.4165503377054085,0.926463107488114
119,01_01_A0101135090003000035z,0.3333333333333333,0.6245819397993311,37.0,24.0,1.7336601271170622,1.0062707686533892
120,01_01_a0101135090003100024z,0.5,0.4202475744742537,37.0,20.0,1.7323365996389222,0.9021254225349176
121,01_01_a0101135090003100042z,0.5,0.2683373840502021,36.0,22.0,1.418516337571481,0.8032336915724672
122,01_01_a0101135090003800024z,0.5,0.4059324221144436,37.0,20.0,1.7322107516638552,0.8828264833741779
123,01_01_a0101135090003800033z,0.6666666666666666,0.40329227261666856,29.0,10.0,1.4153346532431323,0.7462643719546539
124,01_01_a0101135090003800038z,0.5,0.24400958316850674,35.0,22.0,1.4202905773361698,0.7898418005745116
125,01_01_a0101135090004400025z,0.6666666666666666,0.4166308694629396,33.0,17.0,1.7327562137943835,0.8312599425006152
126,01_01_a0101135090004400027z,0.6666666666666666,0.42274707741401,33.0,17.0,1.7329994252886225,0.8368203776495399
127,01_01_a0101135090004400031z,0.6666666666666666,0.3539548770930604,32.0,14.0,1.4151273486575582,0.8150018574807961
128,01_01_a0101135090004400032z,0.6666666666666666,0.4343802106927028,29.0,11.0,1.4154995996916264,0.8124770815304213
129,01_01_A0101135090004700036z,0.6666666666666666,0.6142890132334563,28.0,12.0,1.4157421914156052,0.8964617407078178
130,01_01_A0101135090004700042z,0.5,0.5335618248568024,37.0,15.0,1.4157362971876573,0.9054626981203122
131,01_01_A0101135090004700047z,0.5,0.43338128190459424,47.0,22.0,1.002016898467997,0.9156368358740136
132,01_01_A0101135090004700049z,0.6666666666666666,0.4724447271556529,46.0,18.0,1.0053483425630103,0.8591977105216042
133,01_01_A0101135090005200045z,0.5,0.4535337486546226,41.0,25.0,1.0048999278517634,0.8956466207315309
134,01_01_a0101135090006400055z,0.5,0.26266727261666856,56.0,25.0,1.416487563275577,0.9619389144718276
135,01_01_a0101135090006400063z,0.5,0.3725787346711259,47.0,20.0,1.004193876099629,0.8789676463639245
136,01_01_a0101135090006400065z,0.6666666666666666,0.202528804620178,54.0,19.0,1.0016137843484918,0.8956585683508637
137,01_01_a0101135090006400073z,0.3333333333333333,0.1162683465048704,69.0,34.0,1.0007953281336228,0.7594702624387235
138,01_01_A0101135090006700027z,0.8333333333333334,0.8547106552982695,25.0,10.0,1.4164605279878346,0.8983413457851023
139,01_01_A0101135090006700032z,0.8333333333333334,0.4550523072941551,22.0,10.0,1.4177001759934449,0.9305437249495574
140,01_01_A0101135090006700033z,0.8333333333333334,0.3046533464332377,23.0,8.0,1.4152460545193783,0.7955784578253079
141,01_01_A0101135090006700038z,0.8333333333333334,0.3450602129370286,28.0,7.0,1.4158831971883123,0.840507959961782
142,01_01_A0101135090006800022a,0.3333333333333333,0.7252901362240607,53.0,24.0,2.008553296452173,1.3629904955760217
143,01_01_a0101135090006900058z,0.16666666666666666,0.4900938907037239,57.0,28.0,1.417129368731558,0.9691145258118014
144,01_01_a0101135090007000049z,0.8333333333333334,0.5420662735724181,33.0,13.0,1.0038387761846312,0.8268137647679118
145,01_01_a0101135090007000051z,0.6666666666666666,0.4014412735724181,43.0,23.0,1.0030706068632225,0.8045811940554762
146,01_01_a0101135090007000053z,0.8333333333333334,0.7886993285581133,33.0,9.0,1.0022049667443127,0.9469124825754188
147,01_01_a0101135090007900033A,0.5,0.2860644480333685,42.0,20.0,1.734439066631285,0.9463652355570666
148,01_01_a0101135090007900033C,0.3333333333333333,0.4931839592979384,51.0,28.0,2.000752066017884,1.0463743460967578
149,01_01_a0101135090007900033D,0.5,0.582819037566924,44.0,20.0,1.7327166512341508,1.0715090845143067
150,01_01_a0101135090008400046A,0.5,0.5963778258752804,42.0,26.0,1.415557521992926,0.7867799652852858
151,01_01_a0101135090008400046B,0.6666666666666666,0.3808758508063569,35.0,21.0,1.4164479071290563,0.8298787596524914
152,01_01_a0101135090008400052z,0.5,0.7483759834234921,48.0,22.0,1.4164753461841249,0.8068701353367042
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7643156732659955,53.0,24.0,2.0089037204154727,1.3934770169928743
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7643156732659955,53.0,24.0,2.008818421973162,1.392701722848486
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5594190325311607,41.0,23.0,2.0011500020002697,1.0548211579438085
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5098119886592659,38.0,18.0,2.0055605178115057,0.9320293208295284
157,01_01_a0101135090008800033z,0.5,0.4397782893568532,40.0,20.0,1.7333685699533503,0.9417736729096556
158,01_01_A0101135090009000021e,0.6666666666666666,0.44080321417259016,36.0,14.0,1.7333947298460923,0.9393974858730232
159,01_01_A0101135090009000022b,0.8333333333333334,0.34075355696104725,29.0,12.0,1.4158001609930817,0.8867897820620135
160,01_01_a0101135090009700040z,0.6666666666666666,0.7466872029572258,32.0,16.0,1.4159235283930462,0.9836103601741902
161,01_01_a0101135090009800032z,0.6666666666666666,0.3623787735724181,38.0,14.0,1.4164301927734495,0.7763423243077654
162,01_01_a0101135090009900032A,0.6666666666666666,0.6110892104928434,34.0,14.0,1.4163241664922317,0.8421702502847962
163,01_01_a0101135090009900032B,0.6666666666666666,0.6985315744548635,33.0,15.0,1.4167573719437037,0.9114867078065529
164,01_01_a0101135090009900038z,0.6666666666666666,0.6061705402507983,34.0,17.0,1.4160219435204262,0.8282242602999687
165,01_01_a0101135090009900044A,0.3333333333333333,0.4539995188747569,54.0,28.0,1.4154098820047227,0.809172401502962
166,01_01_a0101135090009900044B,0.3333333333333333,0.5264412735724181,52.0,28.0,1.4159347444153794,0.814270142714148
167,01_01_a0101135090009900050z,0.3333333333333333,0.5430819397993311,54.0,28.0,1.415095912209391,0.8440246260725779
168,01_01_a0101135090009900060z,0.3333333333333333,0.4102694397993311,56.0,30.0,1.4154238969874162,0.8599420570273512
169,01_01_a0101135090009900072z,0.16666666666666666,0.2584194033561824,68.0,30.0,1.4162836101084044,0.8714916595782025
170,01_01_a0101135090010000058z,0.6666666666666666,0.22396149240405872,45.0,17.0,1.0058806153752329,0.8153722007381272
171,01_01_a0101135090010700038z,0.6666666666666666,0.4910166293068258,31.0,12.0,1.4155634794388519,0.9226975557512032
172,01_01_a0101135090010700045z,0.8333333333333334,0.5402486492449163,26.0,10.0,1.0032901773280922,0.8359861583954254
173,01_01_a0101135090010700050z,0.5,0.6006848809758016,41.0,14.0,1.415629249099839,0.900081958342533
174,01_01_a0101135090011000033z,0.6666666666666666,0.5703635132982958,35.0,17.0,1.4161287406677674,0.893018220846095
175,01_01_a0101135090011000044z,0.5,0.7018085825098034,40.0,21.0,1.4167491334669984,0.9386787006143346
176,01_01_a0101135090011100032B,0.8333333333333334,0.5860002090301003,30.0,15.0,1.415887152417372,0.9159973602513568
177,01_01_a0101135090011100047z,0.6666666666666666,0.5776370292847897,31.0,12.0,1.4149374577133915,0.8434432092304035
178,01_01_a0101135090011500054A,0.5,0.5340443789720805,46.0,17.0,1.4149140152968558,0.9856503935627496
179,01_01_a0101135090011900051A,0.5,0.2522832109857718,42.0,22.0,1.4153255408117322,0.7137870543280094
180,01_01_a0101135090011900051B,0.5,0.3235467230810648,41.0,18.0,1.415405854159409,0.7543265766437679
181,01_01_a0101135090012800031z,0.8333333333333334,0.695563150655281,27.0,9.0,1.4172747550709908,0.9051829513861852
182,01_01_a0101135090012800042z,0.3333333333333333,0.6480743285581133,44.0,14.0,1.4163361593461754,0.8724464472568212
183,01_01_a0101135100000500027z,0.5,0.3835395945224581,35.0,20.0,1.7323914789220896,0.8396348439058009
184,01_01_a0101135100000500032z,0.6666666666666666,0.5534539387554898,35.0,15.0,1.4170106977777142,1.014034143040319
185,01_01_A0101135100000600038z,0.6666666666666666,0.7100095713782785,34.0,13.0,1.4174995492020717,1.004454979392317
186,01_01_a0101135100001100031A,0.6666666666666666,0.499255569042151,34.0,16.0,1.7338048802219088,0.9280517929018162
187,01_01_a0101135100001100031z,0.6666666666666666,0.4953829733910623,34.0,16.0,1.733759083596398,0.9150041252209682
188,01_01_a0101135100001100032z,0.6666666666666666,0.499255569042151,34.0,16.0,1.733671480241392,0.92860696781011
189,01_01_a0101135100002100038z,0.6666666666666666,0.473638543572916,33.0,14.0,1.415840825451147,0.8445069794778531
190,01_01_A0101135100003000025z,0.5,0.4814423513472426,33.0,16.0,1.7327096091255596,0.8108576382664014
191,01_01_A0101135100003000032z,0.6666666666666666,0.4399668791524308,29.0,12.0,1.4154110128581934,0.7970340463956963
192,01_01_A0101135100003000045z,0.3333333333333333,0.5992046618950031,55.0,25.0,1.4161783672582122,0.8590062844281916
193,01_01_A0101135100003500015z,0.5,0.3704308839410204,36.0,19.0,2.0013465520507365,0.8872526007806566
194,01_01_A0101135100003500033z,0.8333333333333334,0.42092275176514304,26.0,6.0,1.415276936976442,0.7097706917166584
195,01_01_A0101135100003500038z,0.6666666666666666,0.5472590445221237,28.0,16.0,1.416607847497478,0.8882619283007397
196,01_01_a0101135100003800025z,0.6666666666666666,0.4051462031222151,36.0,17.0,1.7325746788694056,0.785803746435848
197,01_01_a0101135100003800032z,0.6666666666666666,0.7033377627806976,37.0,19.0,1.4170470210758055,1.0355638958873352
198,01_01_a0101135100003800040z,0.6666666666666666,0.7340874199663456,35.0,14.0,1.4175532388808307,0.9378835383425319
199,01_01_a0101135100004000030z,0.8333333333333334,0.552982894453269,30.0,12.0,1.4159338586801375,0.8792465769961235
200,01_01_a0101135100004000042z,0.5,0.6406877090301003,37.0,15.0,1.4170682277486102,0.906504458016581
201,01_01_a0101135100004200037A,0.6666666666666666,0.6548349850429506,23.0,8.0,1.4170239668646052,0.8084022886430048
202,01_01_a0101135100004200037B,0.6666666666666666,0.34776943979933106,33.0,7.0,1.4167935237527547,0.8392474208527958
203,01_01_a0101135100004400042z,0.6666666666666666,0.6109145138312218,35.0,10.0,1.0030441233452103,0.8706015785458681
204,01_01_a0101135100006500020z,0.5,0.5243313132329149,44.0,19.0,2.0040540919537686,1.0457744633797996
205,01_01_a0101135100006500022z,0.3333333333333333,0.4873787735724181,47.0,21.0,2.003115913537027,1.0470023881986177
206,01_01_a0101135100006500038A,0.3333333333333333,0.5453687991169252,37.0,20.0,1.7325592568568398,1.0628305819398878
207,01_01_a0101135100007800031A,0.8333333333333334,0.6631102517651429,26.0,3.0,1.4144794727401044,0.7228737893656484
208,01_01_a0101135100007800031B,0.8333333333333334,0.4107083134257047,30.0,11.0,1.4158860078022584,0.9208518331489614
209,01_01_a0101135100007800037b,0.8333333333333334,0.4516945207928516,27.0,9.0,1.4157200971124464,0.8146511553517634
210,01_01_a0101135100007800041S,0.5,0.6253347502918365,39.0,21.0,1.416442080235084,0.9641597316894118
211,01_01_a0101135100008000078A,0.5,0.7743363532389667,56.0,23.0,1.001956366092482,1.0791327716397376
212,01_01_a0101135100008000080z,0.3333333333333333,0.6426818215960214,81.0,32.0,1.0039254541718867,0.8923772218712138
213,01_01_a0101135100008000087z,0.16666666666666666,0.602456313232915,74.0,36.0,1.0016853873789875,1.0630282985585686
214,01_01_a0101135100008000088z,0.5,0.4696245188747569,61.0,31.0,1.0015803451429872,0.9300360575359636
215,01_01_A0101135102000100026z,0.3333333333333333,0.4087089239263152,37.0,20.0,2.0002045968045006,0.8196301926041409
216,01_01_A0101135102000100032z,0.6666666666666666,0.4434425592683576,34.0,12.0,1.4158977686957588,0.7917483649646879
217,01_01_A0101135110000100048z,0.3333333333333333,0.3631189036819496,50.0,31.0,1.4166798172050348,0.9370173470428309
218,01_01_A0101135110000100052z,0.3333333333333333,0.7681520583094891,47.0,27.0,1.4185732050429405,0.9381968117051804
219,01_01_A0101135110000100065z,0.3333333333333333,0.4143689072178775,69.0,39.0,1.4184003828409408,0.8935899185672512
220,01_01_a0101135110000200038z,0.5,0.5275468993680642,43.0,23.0,1.7339656516211903,0.9678333819422844
221,01_01_A0101135110000200039z,0.5,0.5339152731326644,34.0,16.0,1.7341421088843292,0.9263024833127268
222,01_01_A0101135110000300032z,0.5,0.7152946827798926,42.0,19.0,1.734442954278083,0.9169669280408428
223,01_01_A0101135110000600034z,0.5,0.7117279092982418,40.0,19.0,1.7341283195222343,0.9437972031751654
224,01_01_A0101135110000700019z,0.5,0.2621149213296741,38.0,18.0,2.0002061408970797,0.8245151628372529
225,01_01_A0101135110000700037z,0.6666666666666666,0.6768695214986775,36.0,15.0,1.4172183921559862,0.9264083491053192
226,01_01_A0101135110001100035z,0.6666666666666666,0.5167652282090346,29.0,11.0,1.7344092504068866,0.8872667915237499
227,01_01_A0101135110001200035z,0.6666666666666666,0.5232486064659977,29.0,11.0,1.7346808755757137,0.8928266428925211
228,01_01_A0101135110001200046z,0.5,0.4651619009966703,31.0,10.0,1.4168508860301918,0.952295624792525
229,01_01_A0101135110001300069z,0.5,0.6446269149854353,71.0,34.0,1.4211626847768637,0.8535497139446169
230,01_01_a0101135110001600035z,0.3333333333333333,0.6671742845530784,50.0,31.0,1.7346109402444232,0.7817447372604486
231,01_01_A0101135110001700025z,0.3333333333333333,0.4192282955987041,41.0,22.0,2.0002762839674384,0.8705153588730599
232,01_01_A0101135110001700032b,0.6666666666666666,0.4784086369272684,28.0,14.0,1.4160912955005125,0.8364317965817814
233,01_01_A0101135110001700037z,0.5,0.5018197914617352,35.0,17.0,1.4171092594295167,0.8373900700465085
234,01_01_A0101135110002000043z,0.3333333333333333,0.5024245602812588,48.0,26.0,1.4149710069146546,0.9941690285741536
235,01_01_A0101135110002000054z,0.3333333333333333,0.7899613532389667,46.0,26.0,1.4188229990714756,0.9206235407616632
236,01_01_A0101135110002100054z,0.3333333333333333,0.7945171618950031,46.0,26.0,1.4188687488545662,0.9186536446412582
237,01_01_A0101135110002200033z,0.3333333333333333,0.33026755852842804,49.0,31.0,1.7334426629162305,0.8601091846178298
238,01_01_A0101135110002300044z,0.3333333333333333,0.7275516602962255,48.0,18.0,1.4162581419597349,0.9334152649443124
