,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.3333333333333333,0.3155101556470725,49.0,24.0,1.41641268872836,0.9221494041130659
37,01_01_a0101135080004500034A,0.5,0.5151971642889129,34.0,15.0,1.0075927296374474,0.9177994139305714
38,01_01_a0101135080005500017z,0.8333333333333334,0.4122724468237596,24.0,11.0,1.436945427419713,1.2289169570314291
39,01_01_a0101135080005500019z,0.8333333333333334,0.3963678742591473,25.0,11.0,1.4382942935665743,1.22282064693477
40,01_01_a0101135080005500022z,0.8333333333333334,0.38911679157688417,25.0,11.0,1.4385237107782318,1.2128441626528637
41,01_01_a0101135080005500026z,0.8333333333333334,0.38911679157688417,24.0,11.0,1.4375175303455048,1.2171436374142413
42,01_01_A0101135080005700022z,0.6666666666666666,0.11097421369650252,30.0,13.0,1.001571329975829,0.7905733547499096
43,01_01_a0101135080005800031z,0.6666666666666666,0.14555196769352852,28.0,13.0,1.0045813706941324,0.7753678568120103
44,01_01_a0101135080005800046z,0.5,0.2847788227098572,35.0,17.0,1.0092416850320542,0.7843257694247571
45,01_01_a0101135080005800047A,0.5,0.1818717963653309,37.0,17.0,1.0143135604237392,0.7971001403775244
46,01_01_a0101135080005800047z,0.5,0.17816383965476326,37.0,17.0,1.0154541125273016,0.7937725879311233
47,01_01_a0101135080007000014z,0.6666666666666666,0.9316286566059137,29.0,13.0,1.7466828490924902,1.2862504746611039
48,01_01_a0101135080007000018z,0.6666666666666666,1.1502657014794038,27.0,13.0,1.7501775216740865,1.4263930667228604
49,01_01_A0101135080007100014z,0.5,0.2235184833900108,28.0,17.0,1.4222908225970103,1.0954286670106397
50,01_01_A0101135080007100015a,0.5,0.2010203454422521,33.0,15.0,1.4207275244880695,0.8283860516991949
51,01_01_a0101135080007500020z,0.8333333333333334,0.2896361217157172,15.0,8.0,1.4259997777448008,0.9970880891244212
52,01_01_a0101135080007500021b,0.5,0.5505189552491228,28.0,12.0,1.4230706340419794,0.9298571409575038
53,01_01_a0101135080007500021c,1.0,0.6055785967662102,14.0,2.0,1.0161023166906316,0.9298176917783441
54,01_01_a0101135080007500026a,0.6666666666666666,0.5935120996279746,22.0,6.0,1.0132520459076226,0.8222876505524626
55,01_01_a0101135080007800024z,0.6666666666666666,0.5361451346052291,27.0,13.0,1.0031781644639155,0.7381100000636929
56,01_01_a0101135080008200031A,0.6666666666666666,0.5804784823497342,35.0,15.0,1.0072825882755974,0.8710565298303777
57,01_01_a0101135080008200031B,0.6666666666666666,0.5805759467523841,35.0,15.0,1.0074140681420334,0.8711759581647234
58,01_01_a0101135080008200031C,0.6666666666666666,0.6742284823497342,34.0,15.0,1.0055939167360233,0.8767229407001644
59,01_01_a0101135080008500034a,0.5,0.5008457419017764,28.0,12.0,1.4188453373762502,0.8713171536998255
60,01_01_a0101135080008500034b,0.5,0.4562216064176475,27.0,11.0,1.4166862877429731,0.8351117057583547
61,01_01_a0101135080008900015z,0.8333333333333334,0.1682623061933407,13.0,8.0,1.4220942388330233,0.8105494797900882
62,01_01_a0101135080008900024z,0.5,0.04812124926902683,21.0,8.0,1.4203812341204891,0.7795312771235638
63,01_01_a0101135080008900025z,0.5,0.21818181818181812,19.0,8.0,1.4208479907300522,0.9390682802321372
64,01_01_a0101135080009700024A,0.6666666666666666,0.5798450713766493,25.0,11.0,1.0038422814694392,0.9169625393651945
65,01_01_a0101135080009700024B,0.6666666666666666,0.4392200713766493,44.0,19.0,1.0040115620880166,0.9273068152630952
66,01_01_a0101135080009700033A,0.6666666666666666,0.6055973615720605,28.0,12.0,1.003966746665142,0.9501635460744169
67,01_01_a0101135080009700033B,0.5,0.6561038907752811,36.0,17.0,1.0045331614913495,0.9304529494735304
68,01_01_a0101135080010200010z,0.8333333333333334,0.3519951671891326,15.0,10.0,1.4227341936381002,0.8621779797951639
69,01_01_a0101135080010200044z,0.5,0.6056635311265987,54.0,31.0,1.0059214889542738,0.8864807015817157
70,01_01_a0101135080010200049A,0.5,0.5086568397826351,45.0,20.0,1.0073997941793658,0.8649529906157714
71,01_01_a0101135080010200049B,0.5,0.504478513584117,45.0,20.0,1.0067701898100097,0.8735560257164071
72,01_01_a0101135080010200054c,0.5,0.4499527004518549,46.0,20.0,1.0051138643119086,0.8266638279554203
73,01_01_a0101135080010300019z,0.6666666666666666,0.04351469629721594,15.0,9.0,1.4173004644001856,0.6791879274396968
74,01_01_a0101135080010300035z,0.5,0.3275582486059866,44.0,20.0,1.0140676914591096,0.93537966819507
75,01_01_a0101135080010300036z,0.6666666666666666,0.3186787980732472,49.0,17.0,1.0119032087032762,0.8678374617423494
76,01_01_a0101135080010700022A,0.3333333333333333,0.5694263543644311,36.0,14.0,1.4165878919355321,0.8955312380448832
77,01_01_a0101135080010700044z,0.5,0.5723605338081822,42.0,18.0,1.0093793356878638,0.8687434168925902
78,01_01_a0101135080010900023A,0.6666666666666666,0.7260448230050851,27.0,13.0,1.0034752579335104,1.0196252768143297
79,01_01_a0101135080010900023B,0.5,0.7367399768591529,32.0,16.0,1.0034954704160992,0.9977660344282964
80,01_01_a0101135080010900023C,0.6666666666666666,0.5030087592705864,32.0,15.0,1.001492530904188,0.8623388334302433
81,01_01_a0101135080010900033a,0.6666666666666666,0.6194487449716912,32.0,13.0,1.005034208831676,0.9344292568938068
82,01_01_a0101135080010900044z,0.3333333333333333,0.5874970426450583,50.0,20.0,1.0063223257895133,0.8591898402652676
83,01_01_a0101135080010900055a,0.3333333333333333,0.4053878782245731,59.0,25.0,1.0068499071449688,0.8384108167939784
84,01_01_A0101135080011100012c,0.8333333333333334,0.4727731211991979,16.0,8.0,1.4302293244246955,0.8807307806229892
85,01_01_A010113508001110007b-1,0.6666666666666666,0.07544332496616503,25.0,11.0,1.4234726288764463,0.8874102062355075
86,01_01_A010113508001110007b,0.5,0.12226608728645895,27.0,11.0,1.7343000236581645,0.913659751944634
87,01_01_a0101135080011300055z,0.16666666666666666,0.6516934509196661,52.0,30.0,1.0053509024275291,0.9418091701594368
88,01_01_a0101135080011300061z,0.16666666666666666,0.5922263396547632,62.0,35.0,1.004855435114761,0.9259711506401258
89,01_01_a0101135080011900033A,0.5,0.4650029388714734,37.0,18.0,1.0043224060424445,0.9171302773484808
90,01_01_a0101135080011900033b,0.5,0.4276931238356738,50.0,19.0,1.009130233093244,0.8225162354344968
91,01_01_a0101135080011900033c,0.5,0.4450952836252207,38.0,20.0,1.0037545787733395,0.9789587795425042
92,01_01_a0101135080011900043z,0.5,0.4820351593683678,53.0,22.0,1.005137984613073,1.0093081470061982
93,01_01_a0101135080011900045z,0.5,0.31465039708874354,57.0,26.0,1.0085241352796313,0.7459972712420512
94,01_01_A0101135080012200017f,0.6666666666666666,0.4055488249474227,19.0,11.0,1.424273427885189,0.9189020000327114
95,01_01_A0101135080012200018a,0.8333333333333334,0.2787955179468992,16.0,8.0,1.428642055678077,0.8837374847026617
96,01_01_a0101135080012700048C,0.3333333333333333,0.28685461797595097,63.0,25.0,1.0137848974113732,0.8358541175081942
97,01_01_a0101135080012700056B,0.3333333333333333,0.2828104785540131,55.0,24.0,1.019752330642905,0.7862547054244841
98,01_01_a0101135080014700026z,0.5,0.4447688865253521,32.0,13.0,1.417067390158405,0.9190084704948802
99,01_01_a0101135080014700028z,0.5,0.1884084695620104,26.0,13.0,1.4175559599685768,0.9164188944210752
100,01_01_a0101135080014700032A,0.6666666666666666,0.38760974266894177,37.0,13.0,1.0083304984389114,0.8626103051401265
101,01_01_a0101135080014700033z,0.5,0.688110237346419,30.0,16.0,1.4175637713469489,1.0247230386431063
102,01_01_a0101135090000300024z,0.8333333333333334,0.02297433717655817,13.0,3.0,1.002194383077338,0.3492602394798349
103,01_01_a0101135090000300034z,0.6666666666666666,0.5774272622332968,32.0,15.0,1.0067036332007753,0.7889237799604393
104,01_01_A0101135090000400023b,0.8333333333333334,0.1191222570532916,5.0,7.0,1.0005767509826349,0.4282396088539687
105,01_01_A0101135090000400032z,0.8333333333333334,0.0794420675359685,24.0,14.0,1.0017094254160774,0.6802202715176875
106,01_01_A0101135090000400034z,0.5,0.10158352568819362,17.0,16.0,1.0061208780875104,0.6998195503722563
107,01_01_A0101135090000400044z,0.3333333333333333,0.1626119086121074,47.0,28.0,1.0049609265720214,0.7572281130735369
108,01_01_a0101135090000500013z,0.8333333333333334,0.8609874982869965,23.0,10.0,1.4221212280750797,0.9131318978196006
109,01_01_a0101135090000500032z,0.5,0.5239962843829556,42.0,19.0,1.0048803550318557,0.9638721302589288
110,01_01_a0101135090001000033z,0.6666666666666666,0.12571385276875435,26.0,10.0,1.0014487670825638,0.7114368897130987
111,01_01_a0101135090001000044z,0.3333333333333333,0.34664767571357863,49.0,24.0,1.0126789473004472,0.9592940037092984
112,01_01_A0101135090001800024z,0.6666666666666666,0.21821537804422275,34.0,15.0,1.0037345732309828,0.7955245909391712
113,01_01_A0101135090001800031z,0.5,0.4294702836252207,37.0,16.0,1.0056785589920505,0.9729645102547204
114,01_01_A0101135090001800033z,0.6666666666666666,0.6349205212890557,28.0,13.0,1.0040611727765876,0.8378525233817823
115,01_01_A0101135090002000025z,0.5,0.05241645158789055,30.0,19.0,1.419855048373999,0.7835144247508624
116,01_01_A0101135090002000032z,0.6666666666666666,0.5704635338610349,38.0,12.0,1.0058564462314663,0.9897828600960266
117,01_01_A0101135090002500025z,0.5,0.05338343561414438,33.0,18.0,1.4157928149232653,0.7890470659142391
118,01_01_A0101135090002500032z,0.5,0.5414133943580158,36.0,16.0,1.005159397890377,0.9451432375218328
119,01_01_A0101135090003000035z,0.5,0.30094043887147337,31.0,18.0,1.0020415595919077,0.7709831199318414
120,01_01_a0101135090003100024z,0.8333333333333334,0.09660607354639594,13.0,7.0,1.0021959644443883,0.674253730750513
121,01_01_a0101135090003100042z,0.3333333333333333,0.05530411687765557,42.0,20.0,1.0134783886863354,0.6972867350296533
122,01_01_a0101135090003800024z,0.8333333333333334,0.08229092118658587,13.0,7.0,1.0015962499644189,0.655024803072511
123,01_01_a0101135090003800033z,0.5,0.09527577168881084,43.0,19.0,1.0165337736346032,0.7483671029640394
124,01_01_a0101135090003800038z,0.3333333333333333,0.07963191775935098,39.0,20.0,1.0137440686567172,0.7241522353441552
125,01_01_a0101135090004400025z,1.0,0.09298936853508187,15.0,2.0,1.0013778593361629,0.8248095457748582
126,01_01_a0101135090004400027z,1.0,0.09910557648615226,15.0,2.0,1.0013512763287578,0.8364185283654216
127,01_01_a0101135090004400031z,0.5,0.030313376165202688,31.0,9.0,1.0017784130635756,0.7877148494884259
128,01_01_a0101135090004400032z,0.5,0.11073870976484512,34.0,14.0,1.0085041469161045,0.7251427036390207
129,01_01_A0101135090004700036z,0.5,0.4625225123055986,48.0,19.0,1.0070576791222947,0.8763523284432699
130,01_01_A0101135090004700042z,0.3333333333333333,0.27242032392894466,56.0,25.0,1.005291780372732,0.8276394473051873
131,01_01_A0101135090004700047z,0.3333333333333333,0.3909897809767365,75.0,33.0,1.010808535342725,0.8969041884412156
132,01_01_A0101135090004700049z,0.5,0.5394282262277952,65.0,30.0,1.025827539788321,0.9033428463317704
133,01_01_A0101135090005200045z,0.16666666666666666,0.489267247726765,66.0,31.0,1.008263443197024,0.8795862975583694
134,01_01_a0101135090006400055z,0.3333333333333333,0.4390257716888109,66.0,31.0,1.0243378962343628,0.9113735626233648
135,01_01_a0101135090006400063z,0.16666666666666666,0.3301872337432682,62.0,29.0,1.0193173132543305,0.9073747653656764
136,01_01_a0101135090006400065z,0.3333333333333333,0.17576230369232027,73.0,33.0,1.0209808849851985,0.8894384871536891
137,01_01_a0101135090006400073z,0.16666666666666666,0.2613768455770127,84.0,46.0,1.0165012613735005,0.7809988141556662
138,01_01_A0101135090006700027z,0.6666666666666666,0.5466941543704118,30.0,15.0,1.0069729635468474,0.8990305524794209
139,01_01_A0101135090006700032z,0.6666666666666666,0.6157858063662973,29.0,15.0,1.0078176924118891,0.9542624556408325
140,01_01_A0101135090006700033z,0.6666666666666666,0.43413684550538,31.0,12.0,1.0038706732235698,0.8493056371138327
141,01_01_A0101135090006700038z,0.6666666666666666,0.4901687120091709,33.0,15.0,1.0073300696106269,0.9048431130458208
142,01_01_A0101135090006800022a,0.5,0.5801816371519184,30.0,13.0,1.752814235443292,1.333876992582751
143,01_01_a0101135090006900058z,0.3333333333333333,0.5414523897758662,55.0,22.0,1.02773707000926,0.9097511344211948
144,01_01_a0101135090007000049z,0.5,0.6090497726445604,52.0,19.0,1.0157425906308486,0.8543597598795786
145,01_01_a0101135090007000051z,0.5,0.2496747726445604,61.0,27.0,1.014113117389816,0.8472116198598775
146,01_01_a0101135090007000053z,0.5,0.4963078276302556,55.0,18.0,1.011148863063026,0.7117847334654576
147,01_01_a0101135090007900033A,0.3333333333333333,0.1097059489612262,30.0,15.0,1.7344855013935294,0.9763229984681232
148,01_01_a0101135090007900033C,0.5,0.18516745837008064,28.0,15.0,1.7333810597539216,0.807860070965378
149,01_01_a0101135090007900033D,0.3333333333333333,0.7970855384947817,33.0,12.0,1.7341246945077935,1.0608164014517716
150,01_01_a0101135090008400046A,0.3333333333333333,0.5852363249474227,36.0,22.0,1.0108970736432297,0.9103306171962576
151,01_01_a0101135090008400046B,0.5,0.5259843498784992,33.0,17.0,1.0067543442605678,0.8847686473473358
152,01_01_a0101135090008400052z,0.3333333333333333,0.5966094824956344,54.0,24.0,1.0166447999943915,0.9418476692005932
153,01_01_a0101135090008500022B4,0.5,0.6192071741938532,30.0,13.0,1.7490376341473697,1.3643768434684491
154,01_01_a0101135090008500022B5,0.5,0.6192071741938532,30.0,13.0,1.7489431552242416,1.369037532907075
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2357775316033029,26.0,9.0,1.4188597648012222,0.9351285508451124
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3424204877314082,20.0,10.0,1.442090836767568,0.7924147239449311
157,01_01_a0101135090008800033z,0.8333333333333334,0.13176178842899544,23.0,10.0,1.0026020884077318,0.7679038000315658
158,01_01_A0101135090009000021e,0.5,0.13278671324473246,26.0,13.0,1.4196346976451766,0.8424357840488699
159,01_01_A0101135090009000022b,0.8333333333333334,0.01711205603318955,17.0,7.0,1.0079614074194154,0.7317047313455567
160,01_01_a0101135090009700040z,0.5,0.4230457020293681,33.0,14.0,1.018131845904957,0.9665783559716284
161,01_01_a0101135090009800032z,0.6666666666666666,0.2887372726445604,28.0,12.0,1.005582695817768,0.9008488725057332
162,01_01_a0101135090009900032A,0.5,0.6780727095649857,30.0,15.0,1.0039081965115533,0.9414386895583317
163,01_01_a0101135090009900032B,0.5,0.7186400735270058,25.0,15.0,1.0050822230125824,0.8962773508795766
164,01_01_a0101135090009900038z,0.5,0.6731540393229406,30.0,15.0,1.0039913157975782,0.927576444792196
165,01_01_a0101135090009900044A,0.16666666666666666,0.6303580179468992,53.0,26.0,1.00747679532636,0.9303521492665012
166,01_01_a0101135090009900044B,0.16666666666666666,0.5934247726445604,52.0,26.0,1.0101206185100484,0.8840890298848251
167,01_01_a0101135090009900050z,0.16666666666666666,0.5788154388714734,50.0,24.0,1.0076977661584456,0.8790823258621446
168,01_01_a0101135090009900060z,0.16666666666666666,0.5866279388714734,53.0,26.0,1.009700821565472,0.8965397003215643
169,01_01_a0101135090009900072z,0.16666666666666666,0.4347779024283247,77.0,33.0,1.0134947841522417,0.8946979428206157
170,01_01_a0101135090010000058z,0.6666666666666666,0.5319779933319164,69.0,27.0,1.0120180614331422,0.9661086293104799
171,01_01_a0101135090010700038z,0.5,0.6517501283789681,43.0,17.0,1.0057576849218917,0.8888780816851279
172,01_01_a0101135090010700045z,0.5,0.7009821483170586,52.0,21.0,1.0070198890598556,0.8723567031682679
173,01_01_a0101135090010700050z,0.3333333333333333,0.33954338004794393,56.0,23.0,1.0176219954385175,0.8825564163158561
174,01_01_a0101135090011000033z,0.5,0.6529720123704381,38.0,19.0,1.0061326951605316,0.9383674101079048
175,01_01_a0101135090011000044z,0.3333333333333333,0.6906670815819457,50.0,23.0,1.0116079388739656,0.9712260673823138
176,01_01_a0101135090011100032B,0.6666666666666666,0.3092337081022426,24.0,12.0,1.004813921171138,0.7794020419500308
177,01_01_a0101135090011100047z,0.5,0.28524552835693195,38.0,16.0,1.009617206490125,0.8244293339886685
178,01_01_a0101135090011500054A,0.5,0.27290287804422275,48.0,19.0,1.002989033887732,0.7789097062739173
179,01_01_a0101135090011900051A,0.3333333333333333,0.4463582899420859,56.0,26.0,1.020041615077535,0.78001998661154
180,01_01_a0101135090011900051B,0.3333333333333333,0.4999052221532071,53.0,24.0,1.0049935350762067,0.8302968249177655
181,01_01_a0101135090012800031z,0.6666666666666666,0.3719216497274233,41.0,13.0,1.0060913690057292,0.970220055590798
182,01_01_a0101135090012800042z,0.16666666666666666,0.3400578276302556,58.0,21.0,1.0107575723053754,0.9135810671063636
183,01_01_a0101135100000500027z,0.8333333333333334,0.05989809359460041,19.0,7.0,1.0009538171807693,0.6244905773940336
184,01_01_a0101135100000500032z,0.5,0.589187437827632,39.0,16.0,1.0061722397215864,0.9845424104485788
185,01_01_A0101135100000600038z,0.5,0.6676180704504208,39.0,16.0,1.0078503450341088,0.9759239460179484
186,01_01_a0101135100001100031A,0.8333333333333334,0.19123906811429325,17.0,5.0,1.0039665139107594,0.6330366923874118
187,01_01_a0101135100001100031z,0.8333333333333334,0.1873664724632046,17.0,5.0,1.0039135293358337,0.6310147584509516
188,01_01_a0101135100001100032z,0.8333333333333334,0.19123906811429325,17.0,5.0,1.0041175573117729,0.6327488635309153
189,01_01_a0101135100002100038z,0.5,0.1499970426450583,27.0,13.0,1.0039927494260488,0.8231601575457037
190,01_01_A0101135100003000025z,0.6666666666666666,0.657800850419385,32.0,11.0,1.0029025545260006,0.8681387645236767
191,01_01_A0101135100003000032z,0.5,0.19445037822457312,36.0,16.0,1.0118776928320692,0.8455639323719153
192,01_01_A0101135100003000045z,0.16666666666666666,0.5880631609671454,56.0,26.0,1.0067939181549943,0.7864374248571004
193,01_01_A0101135100003500015z,0.6666666666666666,0.3280393830131627,20.0,11.0,1.417389678361708,0.8725075479068545
194,01_01_A0101135100003500033z,0.6666666666666666,0.12853125083728534,28.0,12.0,1.0038923962634458,0.7926069456098862
195,01_01_A0101135100003500038z,0.5,0.676742543594266,43.0,19.0,1.0123752967856523,0.932024825524825
196,01_01_a0101135100003800025z,1.0,0.08150470219435735,11.0,2.0,1.0003288684111065,0.7548678726567262
197,01_01_a0101135100003800032z,0.5,0.7078212618528399,42.0,20.0,1.006787447937541,1.0053728499158403
198,01_01_a0101135100003800040z,0.5,0.6604459190384879,37.0,17.0,1.0130721452185547,0.9650256447905045
199,01_01_a0101135100004000030z,0.6666666666666666,0.2293413935254113,31.0,13.0,1.005577653546914,0.6917972146785363
200,01_01_a0101135100004000042z,0.3333333333333333,0.4264212081022426,43.0,20.0,1.0081407778047642,0.9304438721459359
201,01_01_a0101135100004200037A,0.5,0.3468184841150929,39.0,19.0,1.00707090008649,0.7876991912678059
202,01_01_a0101135100004200037B,0.5,0.2897529388714733,38.0,13.0,1.0069953845919504,0.8506656250228717
203,01_01_a0101135100004400042z,0.3333333333333333,0.28727301290336404,57.0,20.0,1.0095686373647121,0.9114687136691016
204,01_01_a0101135100006500020z,0.8333333333333334,0.20068981230505734,22.0,8.0,1.4248264557937085,0.9485094662398028
205,01_01_a0101135100006500022z,0.6666666666666666,0.1637372726445604,26.0,10.0,1.4239135997578756,0.9535044930913336
206,01_01_a0101135100006500038A,0.3333333333333333,0.3690103000447829,37.0,16.0,1.431815877128622,1.0990140647905842
207,01_01_a0101135100007800031A,0.6666666666666666,0.3863437508372853,40.0,16.0,1.0107598951616834,0.7788178674944982
208,01_01_a0101135100007800031B,0.6666666666666666,0.5870668124978471,38.0,16.0,1.0059478766589824,0.8966167246439216
209,01_01_a0101135100007800037b,0.6666666666666666,0.6124280198649938,36.0,16.0,1.0088674483408695,0.9688452995782558
210,01_01_a0101135100007800041S,0.3333333333333333,0.31731824936397873,59.0,28.0,1.007620421071987,0.9626611291781008
211,01_01_a0101135100008000078A,0.3333333333333333,0.466319852311109,78.0,36.0,1.0141912693033477,1.011058961362573
212,01_01_a0101135100008000080z,0.3333333333333333,0.4440403206681637,100.0,45.0,1.013120852922942,0.9775450679768596
213,01_01_a0101135100008000087z,0.16666666666666666,0.3725648123050573,105.0,48.0,1.010489542647987,1.0178073121467923
214,01_01_a0101135100008000088z,0.3333333333333333,0.6459830179468992,81.0,37.0,1.0112179111843052,0.9506445280262362
215,01_01_A0101135102000100026z,0.5,0.08506742299845749,22.0,10.0,1.4144107281972556,0.4647546520063894
216,01_01_A0101135102000100032z,0.5,0.13542605834049992,41.0,19.0,1.0076869110296367,0.7940104430466656
217,01_01_A0101135110000100048z,0.16666666666666666,0.5238524027540918,56.0,31.0,1.015018207309029,0.8113620798036529
218,01_01_A0101135110000100052z,0.16666666666666666,0.4601355573816314,56.0,26.0,1.0125955608791606,0.9421188256315086
219,01_01_A0101135110000100065z,0.16666666666666666,0.3407274062900197,89.0,46.0,1.018571650390345,0.804225780470611
220,01_01_a0101135110000200038z,0.8333333333333334,0.2039053984402065,21.0,9.0,1.0036704026603325,0.6147540123228844
221,01_01_A0101135110000200039z,0.6666666666666666,0.2102737722048067,19.0,8.0,1.0042534801961622,0.5878342561594332
222,01_01_A0101135110000300032z,0.8333333333333334,0.3916531818520349,25.0,10.0,1.0070984756862578,1.0456290072708605
223,01_01_A0101135110000600034z,0.8333333333333334,0.3880864083703841,26.0,10.0,1.007115418873478,1.0509537421456852
224,01_01_A0101135110000700019z,0.8333333333333334,0.4228484204018164,10.0,9.0,1.4170291875328995,0.6051050197154375
225,01_01_A0101135110000700037z,0.5,0.35322802057081976,28.0,14.0,1.008021314987792,0.9603911343049945
226,01_01_A0101135110001100035z,0.8333333333333334,0.19312372728117688,30.0,8.0,1.0068582526190413,0.6200890678634349
227,01_01_A0101135110001200035z,0.8333333333333334,0.19960710553814,28.0,8.0,1.0071233119004253,0.6176433055615907
228,01_01_A0101135110001200046z,0.3333333333333333,0.6258954000688126,41.0,18.0,1.0119984163760891,0.8892401312431083
229,01_01_A0101135110001300069z,0.3333333333333333,0.4147354140575776,80.0,40.0,1.0209221806947946,0.8785761983802318
230,01_01_a0101135110001600035z,0.6666666666666666,0.3904077836252207,42.0,24.0,1.0075040200899672,0.9525498030361976
231,01_01_A0101135110001700025z,0.6666666666666666,0.1112117946708464,24.0,9.0,1.4151363000156143,0.8391063350560835
232,01_01_A0101135110001700032b,0.5,0.18601713599941072,38.0,16.0,1.004878985799179,0.6282156960977097
233,01_01_A0101135110001700037z,0.3333333333333333,0.17817829053387746,46.0,21.0,1.0054994249500937,0.7750201602834486
234,01_01_A0101135110002000043z,0.3333333333333333,0.2881580593534011,43.0,22.0,1.005371089525814,0.7825711575758684
235,01_01_A0101135110002000054z,0.16666666666666666,0.544444852311109,48.0,22.0,1.0133028718839978,0.9112823551167568
236,01_01_A0101135110002100054z,0.16666666666666666,0.5490006609671454,48.0,22.0,1.013600341520863,0.9084902902881816
237,01_01_A0101135110002200033z,0.6666666666666666,0.006626057600570334,29.0,17.0,1.0037598218970671,0.6658388160707394
238,01_01_A0101135110002300044z,0.16666666666666666,0.5445351593683678,42.0,21.0,1.0088055143828325,0.9094974279595716
239,01_01_A0101135110002400035z,0.3333333333333333,0.3268583654373481,48.0,24.0,1.4156087144346583,0.8214978036361449
