,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,1.237289026827611,33.0,13.0,1.0187523230674962,1.3182474668693331
61,01_01_a0101135080008900015z,0.8333333333333334,0.9649547266033044,19.0,3.0,1.0114471687734266,1.3611695250878073
62,01_01_a0101135080008900024z,0.3333333333333333,0.8448136696789905,34.0,15.0,1.4202262462992719,1.3343156734146648
63,01_01_a0101135080008900025z,0.3333333333333333,1.0148742385917815,29.0,15.0,1.4277383185008117,1.4526182633355962
64,01_01_a0101135080009700024A,0.5,1.360912491786613,35.0,18.0,1.0204345130912833,1.4536789041547915
65,01_01_a0101135080009700024B,0.5,1.220287491786613,49.0,22.0,1.02134475140883,1.4531317883252963
66,01_01_a0101135080009700033A,0.5,1.386664781982024,37.0,18.0,1.0225765925864152,1.4635299401177417
67,01_01_a0101135080009700033B,0.5,1.4371713111852449,46.0,23.0,1.0239956307857974,1.4424261015019777
68,01_01_a0101135080010200010z,1.0,0.5228222532208311,2.0,0.0,1.0238936945646917,0.7917448096917005
69,01_01_a0101135080010200044z,0.5,1.3867309515365625,62.0,35.0,1.0237505384875112,1.3945436613315392
70,01_01_a0101135080010200049A,0.5,1.289724260192599,53.0,27.0,1.0224525206335993,1.3587647592670604
71,01_01_a0101135080010200049B,0.5,1.285545933994081,52.0,27.0,1.0229739057599987,1.3590326205641718
72,01_01_a0101135080010200054c,0.5,1.2310201208618186,54.0,27.0,1.016763220829492,1.314953843541813
73,01_01_a0101135080010300019z,0.6666666666666666,0.8402071167071796,21.0,8.0,1.014427999448919,1.1936185299205542
74,01_01_a0101135080010300035z,0.3333333333333333,1.1242506690159502,54.0,23.0,1.0264881049771433,1.4303728672293092
75,01_01_a0101135080010300036z,0.5,1.115371218483211,56.0,21.0,1.0191973513936727,1.4450251645751422
76,01_01_a0101135080010700022A,0.3333333333333333,1.3504937747743948,44.0,16.0,1.017174243095743,1.4358911287203937
77,01_01_a0101135080010700044z,0.5,1.3534279542181458,49.0,25.0,1.0205524848698284,1.3855063710854163
78,01_01_a0101135080010900023A,0.5,1.5071122434150488,35.0,18.0,1.0260247623469276,1.5645433072079542
79,01_01_a0101135080010900023B,0.3333333333333333,1.5178073972691166,41.0,21.0,1.0253769469971443,1.4922338924573553
80,01_01_a0101135080010900023C,0.5,1.2840761796805502,40.0,18.0,1.0201726405975742,1.40372906200219
81,01_01_a0101135080010900033a,0.5,1.4005161653816551,39.0,19.0,1.0173380403501375,1.4251684105158309
82,01_01_a0101135080010900044z,0.3333333333333333,1.368564463055022,62.0,27.0,1.0235339889397834,1.4005653184467346
83,01_01_a0101135080010900055a,0.3333333333333333,1.2020802986345367,65.0,29.0,1.015347687970611,1.4095458334525444
84,01_01_A0101135080011100012c,0.8333333333333334,0.8239192992107658,15.0,5.0,1.0340045473776982,1.1613464962268676
85,01_01_A010113508001110007b-1,0.8333333333333334,0.7212490954437987,22.0,3.0,1.0153328730454363,1.2543474569027309
86,01_01_A010113508001110007b,0.6666666666666666,0.9189585076964226,19.0,6.0,1.4286902530692591,1.2984365500303978
87,01_01_a0101135080011300055z,0.16666666666666666,1.4327608713296298,59.0,36.0,1.026185341227529,1.4562742737877723
88,01_01_a0101135080011300061z,0.16666666666666666,1.373293760064727,68.0,41.0,1.0308524594667146,1.4226291970215406
89,01_01_a0101135080011900033A,0.3333333333333333,1.261695359281437,40.0,26.0,1.0238755728105506,1.4354426767544577
90,01_01_a0101135080011900033b,0.3333333333333333,1.2087605442456375,57.0,24.0,1.013313583207681,1.419378594373956
91,01_01_a0101135080011900033c,0.3333333333333333,1.2261627040351843,43.0,23.0,1.0268214677355445,1.4038276803125864
92,01_01_a0101135080011900043z,0.3333333333333333,1.2787275797783315,64.0,27.0,1.0188630232683578,1.5808323677259053
93,01_01_a0101135080011900045z,0.3333333333333333,1.0957178174987072,70.0,32.0,1.0154596042377468,1.305727128376562
94,01_01_A0101135080012200017f,0.8333333333333334,1.1866162453573863,14.0,3.0,1.0137876847796192,1.383197206770345
95,01_01_A0101135080012200018a,0.8333333333333334,1.0598629383568627,19.0,3.0,1.0182426702633314,1.4132492712660474
96,01_01_a0101135080012700048C,0.3333333333333333,1.0679220383859147,70.0,33.0,1.025341369811965,1.320531822041108
97,01_01_a0101135080012700056B,0.3333333333333333,1.0638778989639768,67.0,33.0,1.0229733546286846,1.2975367350791904
98,01_01_a0101135080014700026z,0.5,0.9769235338846116,37.0,14.0,1.0174927930382671,1.1800954019821208
99,01_01_a0101135080014700028z,0.5,0.985100889971974,33.0,13.0,1.0188035690777222,1.317048564128542
100,01_01_a0101135080014700032A,0.5,1.1686771630789057,43.0,19.0,1.0168411332244562,1.3772903631307154
101,01_01_a0101135080014700033z,0.5,1.4691776577563826,34.0,16.0,1.0153675223714551,1.4893030027693457
102,01_01_a0101135090000300024z,0.6666666666666666,0.8196667575865219,27.0,11.0,1.0109099566267707,1.197538807482608
103,01_01_a0101135090000300034z,0.5,1.3741196826432605,43.0,19.0,1.0086290800351188,1.3227266517232716
104,01_01_A0101135090000400023b,0.6666666666666666,0.9158146774632552,26.0,17.0,1.0113502200431217,1.2578392425362412
105,01_01_A0101135090000400032z,0.6666666666666666,0.8761344879459322,40.0,22.0,1.0132049147687303,1.262949813468095
106,01_01_A0101135090000400034z,0.3333333333333333,0.8982759460981573,35.0,24.0,1.019790247840735,1.2443828487297868
107,01_01_A0101135090000400044z,0.3333333333333333,0.9593043290220712,55.0,32.0,1.0224830628485482,1.2552788166424595
108,01_01_a0101135090000500013z,1.0,0.7794549221229672,8.0,0.0,1.0285284451676933,0.9639031195671728
109,01_01_a0101135090000500032z,0.3333333333333333,1.3206887047929192,52.0,24.0,1.0217829927286044,1.5050539389590658
110,01_01_a0101135090001000033z,0.5,0.922406273178718,37.0,15.0,1.0130702521080006,1.2937145569348096
111,01_01_a0101135090001000044z,0.3333333333333333,1.1433400961235425,56.0,27.0,1.0235726797551172,1.4767527740976492
112,01_01_A0101135090001800024z,0.5,1.0149077984541863,38.0,19.0,1.0156745057870062,1.437876298942533
113,01_01_A0101135090001800031z,0.3333333333333333,1.2105377040351843,47.0,21.0,1.0201925221636592,1.4255106588078383
114,01_01_A0101135090001800033z,0.5,1.4159879416990195,35.0,19.0,1.0184344394220979,1.4881634723762145
115,01_01_A0101135090002000025z,0.5,0.7442759688220731,36.0,20.0,1.0174407802026222,1.2487326676020951
116,01_01_A0101135090002000032z,0.5,1.3671559542709986,44.0,18.0,1.0226564359480796,1.5320649477311044
117,01_01_A0101135090002500025z,0.5,0.8500758560241081,36.0,19.0,1.0222334340419599,1.3576881113869337
118,01_01_A0101135090002500032z,0.3333333333333333,1.3224808147679794,44.0,19.0,1.02010763948649,1.5085270618033877
119,01_01_A0101135090003000035z,0.5,1.097632859281437,43.0,21.0,1.0231352358209125,1.4279036025111715
120,01_01_a0101135090003100024z,0.6666666666666666,0.8932984939563596,31.0,14.0,1.0138812950557785,1.2551336962545003
121,01_01_a0101135090003100042z,0.3333333333333333,0.7570133035323081,52.0,26.0,1.0201640469761148,1.207860815922469
122,01_01_a0101135090003800024z,0.6666666666666666,0.8789833415965496,31.0,14.0,1.0123507648024266,1.2468413013315756
123,01_01_a0101135090003800033z,0.3333333333333333,0.8763431920987745,56.0,23.0,1.0128707904179994,1.2768905157277552
124,01_01_a0101135090003800038z,0.3333333333333333,0.7326855026506127,48.0,26.0,1.0223053131465525,1.1902434635894297
125,01_01_a0101135090004400025z,0.8333333333333334,0.8896817889450456,26.0,12.0,1.0126263288733612,1.3132506092084075
126,01_01_a0101135090004400027z,0.8333333333333334,0.8957979968961159,26.0,12.0,1.016103025673082,1.3257168284973162
127,01_01_a0101135090004400031z,0.3333333333333333,0.8270057965751664,40.0,21.0,1.0137159680125578,1.2354121529981512
128,01_01_a0101135090004400032z,0.3333333333333333,0.9074311301748088,44.0,22.0,1.0097491389770668,1.3211556435496763
129,01_01_A0101135090004700036z,0.3333333333333333,1.2435899327155622,59.0,23.0,1.0208321428675655,1.418033489128792
130,01_01_A0101135090004700042z,0.3333333333333333,1.0534877443389083,63.0,29.0,1.0233470321897995,1.3898870532580894
131,01_01_A0101135090004700047z,0.3333333333333333,1.1720572013867003,87.0,36.0,1.0227946835656971,1.3992157377219443
132,01_01_A0101135090004700049z,0.5,1.3204956466377589,76.0,32.0,1.032808810751586,1.4081520580412406
133,01_01_A0101135090005200045z,0.16666666666666666,1.285959668136729,77.0,38.0,1.025747468055796,1.4716204003676605
134,01_01_a0101135090006400055z,0.3333333333333333,1.2200931920987743,72.0,33.0,1.0255817014025812,1.3348881282234093
135,01_01_a0101135090006400063z,0.16666666666666666,1.1112546541532318,74.0,35.0,1.0279201143538337,1.3867250095917838
136,01_01_a0101135090006400065z,0.3333333333333333,0.9724547241022841,80.0,35.0,1.0315422954846378,1.3624892782672269
137,01_01_a0101135090006400073z,0.16666666666666666,1.0424442659869764,93.0,46.0,1.0244051270873265,1.2633939620442571
138,01_01_A0101135090006700027z,0.5,1.3277615747803757,40.0,19.0,1.0180449856942002,1.4024391811053647
139,01_01_A0101135090006700032z,0.5,1.412478226776261,40.0,19.0,1.018135395980602,1.4769334025532208
140,01_01_A0101135090006700033z,0.5,1.2308292659153437,34.0,19.0,1.01593686515054,1.3881241784240401
141,01_01_A0101135090006700038z,0.5,1.2712361324191346,49.0,19.0,1.0147030454079262,1.4186358205897038
142,01_01_A0101135090006800022a,0.5,0.2477607832580453,18.0,6.0,1.7403775810973159,1.007886841137126
143,01_01_a0101135090006900058z,0.3333333333333333,1.3225198101858298,59.0,27.0,1.02935615737106,1.3757589913985036
144,01_01_a0101135090007000049z,0.5,1.390117193054524,65.0,27.0,1.0210024139466207,1.3779165069275516
145,01_01_a0101135090007000051z,0.5,1.046367193054524,76.0,34.0,1.0226960716985165,1.392716337503732
146,01_01_a0101135090007000053z,0.5,1.2773752480402192,64.0,24.0,1.0152194472146987,1.2785550201417721
147,01_01_a0101135090007900033A,0.3333333333333333,0.6869864714487375,34.0,15.0,1.4233348717071157,1.3082499152089722
148,01_01_a0101135090007900033C,0.5,0.9662348787800444,33.0,17.0,1.4199383984621397,1.404693544715232
149,01_01_a0101135090007900033D,0.3333333333333333,0.780856881915182,30.0,12.0,1.4190735315938507,1.1066521178680082
150,01_01_a0101135090008400046A,0.3333333333333333,1.3663037453573863,48.0,29.0,1.0217562775997908,1.447084223401675
151,01_01_a0101135090008400046B,0.5,1.3070517702884628,45.0,24.0,1.0235334032606795,1.4395353888717626
152,01_01_a0101135090008400052z,0.3333333333333333,1.377676902905598,61.0,30.0,1.026721806080303,1.4768884607535242
153,01_01_a0101135090008500022B4,0.5,0.2087352462161105,18.0,6.0,1.7441190097697847,0.9829561981606842
154,01_01_a0101135090008500022B5,0.5,0.2087352462161105,18.0,6.0,1.7440410271293203,0.9817556874441202
155,01_01_A0101135090008500034B7,0.6666666666666666,1.0324699520132667,25.0,13.0,1.0093567947626012,1.351745553997227
156,01_01_A0101135090008500035B10,0.6666666666666666,1.1234879081413718,19.0,6.0,1.023086853181641,1.3199065710300006
157,01_01_a0101135090008800033z,0.6666666666666666,0.9284542088389592,36.0,17.0,1.0145171927424004,1.311788170099088
158,01_01_A0101135090009000021e,0.5,0.913854133654696,31.0,11.0,1.0122721889900226,1.3986483090350772
159,01_01_A0101135090009000022b,0.6666666666666666,0.8138044764431532,28.0,12.0,1.0189626579783662,1.223352137395321
160,01_01_a0101135090009700040z,0.5,1.2197381224393318,43.0,20.0,1.0201157439062276,1.592354802417944
161,01_01_a0101135090009800032z,0.5,1.085429693054524,35.0,19.0,1.0169580713937714,1.3829883477052751
162,01_01_a0101135090009900032A,0.3333333333333333,1.4591401299749494,39.0,21.0,1.0263915144993594,1.3930697856133325
163,01_01_a0101135090009900032B,0.3333333333333333,1.4997074939369694,37.0,21.0,1.0181504484895605,1.4305500374577214
164,01_01_a0101135090009900038z,0.3333333333333333,1.4542214597329042,39.0,20.0,1.0246192580257052,1.3956770728336472
165,01_01_a0101135090009900044A,0.16666666666666666,1.4114254383568627,60.0,32.0,1.0234547098168163,1.4557191651146504
166,01_01_a0101135090009900044B,0.16666666666666666,1.374492193054524,60.0,32.0,1.0259106992282117,1.3934514923344223
167,01_01_a0101135090009900050z,0.16666666666666666,1.3598828592814372,58.0,30.0,1.0230036287494029,1.3878379127995624
168,01_01_a0101135090009900060z,0.16666666666666666,1.3676953592814372,59.0,32.0,1.027450921328402,1.408255991767174
169,01_01_a0101135090009900072z,0.16666666666666666,1.2158453228382884,82.0,39.0,1.0279919986499513,1.3872587387687816
170,01_01_a0101135090010000058z,0.5,0.9678394270780472,84.0,31.0,1.0171368374739538,1.1514499989482618
171,01_01_a0101135090010700038z,0.5,1.4484425487889316,50.0,23.0,1.026869952208614,1.4364732060440042
172,01_01_a0101135090010700045z,0.5,1.4976745687270223,63.0,25.0,1.0256365805177252,1.4482654088094054
173,01_01_a0101135090010700050z,0.3333333333333333,1.1206108004579076,66.0,27.0,1.018384184292835,1.3543191973215185
174,01_01_a0101135090011000033z,0.3333333333333333,1.4340394327804018,47.0,24.0,1.0181480906185083,1.4449987807532358
175,01_01_a0101135090011000044z,0.3333333333333333,1.4717345019919097,63.0,28.0,1.0230847333285016,1.4846161162290694
176,01_01_a0101135090011100032B,0.5,1.0903011285122064,32.0,20.0,1.0172031461846631,1.3742165727524422
177,01_01_a0101135090011100047z,0.5,1.0819379487668956,44.0,23.0,1.017222825087933,1.393212247727385
178,01_01_a0101135090011500054A,0.5,1.0539702984541863,61.0,26.0,1.019384911959883,1.3298508210439328
179,01_01_a0101135090011900051A,0.3333333333333333,1.1784591304678778,65.0,32.0,1.0312077463895453,1.2371707757397374
180,01_01_a0101135090011900051B,0.3333333333333333,1.280972642563171,62.0,29.0,1.0305143736203166,1.3126572613118586
181,01_01_a0101135090012800031z,0.5,1.1686140701373868,50.0,19.0,1.0259928326605572,1.4972282473515706
182,01_01_a0101135090012800042z,0.16666666666666666,1.1211252480402192,67.0,30.0,1.0276300194872159,1.4240464352011424
183,01_01_a0101135100000500027z,0.6666666666666666,0.8565905140045641,27.0,14.0,1.0088481262364082,1.2495068777832057
184,01_01_a0101135100000500032z,0.3333333333333333,1.3858798582375955,48.0,21.0,1.0185532071090029,1.5252452326270092
185,01_01_A0101135100000600038z,0.3333333333333333,1.4486854908603846,48.0,21.0,1.021931522624289,1.5178112917529083
186,01_01_a0101135100001100031A,0.6666666666666666,0.9723064885242568,28.0,16.0,1.0189523801834095,1.3390594718090405
187,01_01_a0101135100001100031z,0.6666666666666666,0.9684338928731684,28.0,16.0,1.0195927454841978,1.3389332205875206
188,01_01_a0101135100001100032z,0.6666666666666666,0.9723064885242568,28.0,16.0,1.0196799034974102,1.3405054859445389
189,01_01_a0101135100002100038z,0.3333333333333333,0.9466894630550219,39.0,19.0,1.016544313820063,1.3571886137586582
190,01_01_A0101135100003000025z,0.5,1.4388682708293483,42.0,19.0,1.022760041257767,1.4027110126422615
191,01_01_A0101135100003000032z,0.3333333333333333,0.9755177986345368,47.0,21.0,1.0136797140491325,1.344423465403726
192,01_01_A0101135100003000045z,0.16666666666666666,1.369130581377109,65.0,31.0,1.0236924419730131,1.4141913078228578
193,01_01_A0101135100003500015z,0.8333333333333334,1.1091068034231264,18.0,9.0,1.0257352318853965,1.4629669202980498
194,01_01_A0101135100003500033z,0.5,0.9252236712472491,37.0,19.0,1.0165594893948733,1.3306924146180945
195,01_01_A0101135100003500038z,0.5,1.4578099640042297,51.0,21.0,1.0212006447501272,1.462083715330632
196,01_01_a0101135100003800025z,0.8333333333333334,0.8781971226043209,22.0,12.0,1.0137293319651386,1.3111218747960105
197,01_01_a0101135100003800032z,0.3333333333333333,1.4888886822628036,51.0,24.0,1.0210521919057545,1.5336164032491597
198,01_01_a0101135100003800040z,0.5,1.4415133394484516,44.0,23.0,1.0208509212101402,1.4790084516950948
199,01_01_a0101135100004000030z,0.5,1.026033813935375,41.0,19.0,1.011195024680593,1.3418108522812082
200,01_01_a0101135100004000042z,0.3333333333333333,1.2074886285122064,51.0,24.0,1.0272133204260565,1.4405399345932481
201,01_01_a0101135100004200037A,0.3333333333333333,1.1278859045250569,50.0,23.0,1.0178980187594702,1.3546569867999196
202,01_01_a0101135100004200037B,0.3333333333333333,1.086445359281437,46.0,22.0,1.0201898923184745,1.3540120923075498
203,01_01_a0101135100004400042z,0.3333333333333333,1.0839654333133275,70.0,30.0,1.0219904006312606,1.4365211503827413
204,01_01_a0101135100006500020z,1.0,0.9973822327150209,17.0,2.0,1.0278162374878048,1.4246060531983382
205,01_01_a0101135100006500022z,0.8333333333333334,0.960429693054524,20.0,7.0,1.0261458194147068,1.431715042354252
206,01_01_a0101135100006500038A,0.3333333333333333,0.4276821203651808,36.0,19.0,1.0168316737483625,1.078444649777257
207,01_01_a0101135100007800031A,0.5,1.167411171247249,54.0,20.0,1.0117690003082092,1.310845849590942
208,01_01_a0101135100007800031B,0.5,1.3681342329078108,47.0,19.0,1.012414785798253,1.4431149702563877
209,01_01_a0101135100007800037b,0.5,1.4091204402749575,44.0,19.0,1.0199205524021409,1.4273616569030487
210,01_01_a0101135100007800041S,0.3333333333333333,1.1140106697739425,66.0,30.0,1.0287748151736709,1.4863723265812443
211,01_01_a0101135100008000078A,0.3333333333333333,1.2473872727210726,89.0,40.0,1.0289484666485258,1.5166869750359424
212,01_01_a0101135100008000080z,0.3333333333333333,1.2251077410781273,112.0,47.0,1.0277879291738707,1.4375617820805815
213,01_01_a0101135100008000087z,0.16666666666666666,1.153632232715021,114.0,52.0,1.0292886407444704,1.4680604288978212
214,01_01_a0101135100008000088z,0.3333333333333333,1.4270504383568627,90.0,42.0,1.0301175433245973,1.4337822807287401
215,01_01_A0101135102000100026z,0.5,0.8817598434084212,26.0,13.0,1.0113398837903644,1.2436912622458745
216,01_01_A0101135102000100032z,0.3333333333333333,0.9164934787504636,54.0,25.0,1.00956717453706,1.2727377961225754
217,01_01_A0101135110000100048z,0.16666666666666666,1.3205448231640555,64.0,39.0,1.0208829239095196,1.4278159336511822
218,01_01_A0101135110000100052z,0.16666666666666666,1.2412029777915952,65.0,32.0,1.0264507096456863,1.4153992978357834
219,01_01_A0101135110000100065z,0.16666666666666666,1.1374198266999835,96.0,44.0,1.0303576869056117,1.4241404181570207
220,01_01_a0101135110000200038z,0.6666666666666666,1.0005978188501703,38.0,19.0,1.0161174505430308,1.3165938364591945
221,01_01_A0101135110000200039z,0.5,1.0069661926147704,30.0,15.0,1.0168862963921064,1.301024364054804
222,01_01_A0101135110000300032z,0.6666666666666666,1.1883456022619985,35.0,14.0,1.011643434879125,1.5123801186699315
223,01_01_A0101135110000600034z,0.6666666666666666,1.1847788287803478,35.0,14.0,1.0130594341716397,1.522948920667592
224,01_01_A0101135110000700019z,0.8333333333333334,1.21954084081178,18.0,5.0,1.0170535372699747,1.2776898462459136
225,01_01_A0101135110000700037z,0.5,1.1499204409807835,41.0,20.0,1.0175577758378664,1.4601170216497803
226,01_01_A0101135110001100035z,0.6666666666666666,0.9898161476911406,39.0,13.0,1.0174994807819573,1.3100032321403638
227,01_01_A0101135110001200035z,0.6666666666666666,0.9962995259481036,38.0,13.0,1.0181060507867823,1.325197884321818
228,01_01_A0101135110001200046z,0.3333333333333333,1.4225878204787763,52.0,23.0,1.0199932233009337,1.4083514662822936
229,01_01_A0101135110001300069z,0.3333333333333333,1.195802834467541,94.0,40.0,1.0367110834039788,1.372859278003177
230,01_01_a0101135110001600035z,0.5,1.1714752040351843,50.0,24.0,1.0254812776324624,1.476637443396753
231,01_01_A0101135110001700025z,0.6666666666666666,0.8922792150808101,26.0,11.0,1.012654289651358,1.3746849554988536
232,01_01_A0101135110001700032b,0.3333333333333333,0.9827095564093744,45.0,22.0,1.0145648819797966,1.3414260922296772
233,01_01_A0101135110001700037z,0.16666666666666666,0.9748707109438411,56.0,25.0,1.0214129701736012,1.3639335213870276
234,01_01_A0101135110002000043z,0.3333333333333333,1.084850479763365,52.0,18.0,1.0174595089302574,1.3564285920785921
235,01_01_A0101135110002000054z,0.16666666666666666,1.3255122727210726,55.0,28.0,1.0244158096731126,1.4371403512250385
236,01_01_A0101135110002100054z,0.16666666666666666,1.330068081377109,55.0,28.0,1.023925690409618,1.4354820310726275
237,01_01_A0101135110002200033z,0.5,0.803318478010534,43.0,24.0,1.0162966684963102,1.2237085345972991
238,01_01_A0101135110002300044z,0.16666666666666666,1.3256025797783315,51.0,25.0,1.0195248614146823,1.4217022890305595
239,01_01_A0101135110002400035z,0.3333333333333333,1.1235507858473115,53.0,25.0,1.0213061558922425,1.4697468848636392
240,01_01_A0101135110002500048z,0.16666666666666666,1.325261494628193,65.0,39.0,1.0194824806650762,1.4340595816458512
