,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.14153555443916688,34.0,18.0,1.001699187475373,0.7709365230596786
18,01_01_A0101135010003800014z,0.5,0.3580786473254228,44.0,19.0,1.7492030893371684,1.2515380841942936
19,01_01_a0101135010004900033A,0.5,0.4039536809763298,39.0,19.0,1.0022166704024655,0.8592778696595386
20,01_01_a0101135010004900038z,0.5,0.3685354473498544,39.0,21.0,1.0020874438878655,0.826126759260605
21,01_01_a0101135010004900043z,0.3333333333333333,0.3008932369483817,45.0,22.0,1.003331921901107,0.7848366957378031
22,01_01_a0101135010005200042z,0.6666666666666666,0.05925024620042917,49.0,27.0,0.17632599785908673,0.714842936412977
23,01_01_a0101135010005200043z,0.5,0.21702175327881085,50.0,22.0,1.0115778866457985,0.9154439171744098
24,01_01_a0101135010005200054z,0.5,0.3981577685421995,61.0,27.0,0.11762887875789868,0.7268006003012678
25,01_01_a0101135010005600032z,0.3333333333333333,0.445708293159296,54.0,22.0,1.0033624109223869,0.844653252641959
26,01_01_A0101135080001200060z,0.3333333333333333,0.30786254719279016,63.0,31.0,1.0073765140124349,0.8314595502333147
27,01_01_a0101135080001400034z,0.5,0.43390780084279706,42.0,16.0,1.0028353693804934,0.9688772958784856
28,01_01_a0101135080001800024A,0.5,0.1154262883884769,39.0,19.0,1.0010609769760428,0.8762841430300197
29,01_01_a0101135080001800034z,0.5,0.5423160734841557,35.0,15.0,1.0020047416837954,0.9130007311889388
30,01_01_a0101135080002300017z,0.6666666666666666,0.2225172085622885,33.0,10.0,1.0163607049668957,0.9590283047642832
31,01_01_a0101135080002300020z,0.6666666666666666,0.2369303686282951,31.0,10.0,1.0162480840065256,0.9644794764690182
32,01_01_A0101135080004400016z,0.5,0.7078834685194361,44.0,19.0,1.7479091874395143,1.4505524731004955
33,01_01_A0101135080004400020z,0.5,0.16552116010925588,36.0,17.0,1.4212921622898098,0.8907586790701035
34,01_01_A0101135080004400021z,0.5,0.5283144925057991,40.0,17.0,1.7458744784586882,1.317532629378272
35,01_01_A0101135080004400032z,0.6666666666666666,0.18114616010925588,29.0,11.0,1.416385336171768,0.8221886014937256
36,01_01_A0101135080004400047z,0.5,0.18094999171166049,41.0,19.0,1.001546934912261,0.8229847859851459
37,01_01_a0101135080004500034A,0.5,0.36501200035350106,27.0,15.0,1.002419697081245,0.7771909081230127
38,01_01_a0101135080005500017z,0.6666666666666666,0.2777122828883476,38.0,17.0,1.4359877217587491,1.180716719320342
39,01_01_a0101135080005500019z,0.6666666666666666,0.2618077103237353,40.0,17.0,1.4375061523158863,1.1754022491343972
40,01_01_a0101135080005500022z,0.6666666666666666,0.2545566276414721,40.0,17.0,1.4373421518968654,1.161154582667104
41,01_01_a0101135080005500026z,0.6666666666666666,0.2545566276414721,40.0,17.0,1.4383416704498255,1.1840137942342908
42,01_01_A0101135080005700022z,0.5,0.2455343776319145,36.0,20.0,1.003049819324905,0.9477124269335552
43,01_01_a0101135080005800031z,0.5,0.010991803758116479,42.0,20.0,1.0014548668238676,0.7881245653246156
44,01_01_a0101135080005800046z,0.3333333333333333,0.15021865877444518,41.0,19.0,1.00402089844737,0.7870795672496297
45,01_01_a0101135080005800047A,0.3333333333333333,0.03168663242991887,46.0,23.0,1.0046942341725469,0.7671274927070899
46,01_01_a0101135080005800047z,0.3333333333333333,0.0279786757193512,46.0,23.0,1.005331741279884,0.7686478731133053
47,01_01_a0101135080007000014z,0.5,1.0661888205413257,44.0,19.0,1.7500404492729231,1.3967519665634285
48,01_01_a0101135080007000018z,0.5,1.284825865414816,42.0,19.0,1.7541634528202263,1.53765745331431
49,01_01_A0101135080007100014z,0.5,0.3580786473254228,30.0,13.0,1.4267396158037966,1.1188673708430736
50,01_01_A0101135080007100015a,0.5,0.3512055093776641,33.0,11.0,1.4233975922282849,0.8329871109610164
51,01_01_a0101135080007500020z,0.6666666666666666,0.13945095778030514,31.0,14.0,1.4260301224601335,0.9027358185829738
52,01_01_a0101135080007500021b,0.5,0.41595879131371066,30.0,14.0,1.4184106964812118,0.90987636185952
53,01_01_a0101135080007500021c,0.8333333333333334,0.4553934328307981,29.0,10.0,1.0089393720745097,0.8777897243630727
54,01_01_a0101135080007500026a,0.6666666666666666,0.44332693569256254,23.0,11.0,1.0070844317461471,0.7225367341772128
55,01_01_a0101135080007800024z,0.6666666666666666,0.6707052985406411,31.0,15.0,1.0102421881595771,0.8544553184756515
56,01_01_a0101135080008200031A,0.5,0.4302933184143222,33.0,21.0,1.0021055716523826,0.8844994682627061
57,01_01_a0101135080008200031B,0.5,0.4303907828169721,33.0,21.0,1.0018540264354423,0.8844982614143345
58,01_01_a0101135080008200031C,0.5,0.5240433184143223,36.0,21.0,1.0019164462497725,0.9249110067585002
59,01_01_a0101135080008500034a,0.6666666666666666,0.3506605779663644,23.0,10.0,1.006336288386424,0.8073216423292254
60,01_01_a0101135080008500034b,0.5,0.5377135575177645,30.0,12.0,1.4162434372082664,0.900259374817052
61,01_01_a0101135080008900015z,0.6666666666666666,0.03370214225792867,31.0,14.0,1.4202485595002028,0.7591329067741931
62,01_01_a0101135080008900024z,0.5,0.1801889146663852,24.0,11.0,1.4206276755342544,0.9046629186688916
63,01_01_a0101135080008900025z,0.5,0.08362165424640611,30.0,12.0,1.4190187650705302,0.8995799026367267
64,01_01_a0101135080009700024A,0.5,0.4296599074412373,30.0,19.0,1.002472483439522,0.9040792016545948
65,01_01_a0101135080009700024B,0.5,0.2890349074412373,48.0,25.0,1.0023227558363077,0.9215894256481856
66,01_01_a0101135080009700033A,0.5,0.4554121976366484,33.0,16.0,1.0019519408022606,0.9307323692645496
67,01_01_a0101135080009700033B,0.3333333333333333,0.5059187268398689,40.0,19.0,1.0019836136901257,0.9171409364685024
68,01_01_a0101135080010200010z,0.6666666666666666,0.5021803311245446,32.0,16.0,1.4272359042286815,1.0169036482277836
69,01_01_a0101135080010200044z,0.3333333333333333,0.4554783671911866,58.0,37.0,1.002463093653494,0.8381035627626429
70,01_01_a0101135080010200049A,0.3333333333333333,0.35847167584722306,45.0,26.0,1.0029857236323956,0.8594092829061262
71,01_01_a0101135080010200049B,0.3333333333333333,0.35429334964870496,47.0,26.0,1.0033315136307648,0.8637673825903204
72,01_01_a0101135080010200054c,0.3333333333333333,0.3096074634835572,46.0,26.0,1.002187558177028,0.8178550453966856
73,01_01_a0101135080010300019z,0.5,0.1066704676381961,32.0,15.0,1.419778470899915,0.8162654265665024
74,01_01_a0101135080010300035z,0.5,0.17737308467057455,40.0,20.0,1.008635233660039,0.8094684531573411
75,01_01_a0101135080010300036z,0.5,0.1841186341378352,49.0,25.0,1.005492912233978,0.8449796625484234
76,01_01_a0101135080010700022A,0.3333333333333333,0.4401338095709809,37.0,15.0,1.4179736160690328,0.7973160325555401
77,01_01_a0101135080010700044z,0.3333333333333333,0.42217536987277016,46.0,22.0,1.0031701438559295,0.8544618372412021
78,01_01_a0101135080010900023A,0.6666666666666666,0.575859659069673,28.0,13.0,1.0024061725389681,0.926938870916886
79,01_01_a0101135080010900023B,0.5,0.586554812923741,30.0,16.0,1.0028917838112097,0.974690987247942
80,01_01_a0101135080010900023C,0.5,0.3528235953351744,38.0,21.0,1.0016422848415167,0.9131379188805832
81,01_01_a0101135080010900033a,0.5,0.4692635810362792,38.0,17.0,1.0012009240526203,0.907761493426711
82,01_01_a0101135080010900044z,0.3333333333333333,0.4373118787096463,48.0,21.0,1.0013101575749264,0.7977429152141391
83,01_01_a0101135080010900055a,0.3333333333333333,0.2552027142891611,59.0,28.0,1.0058175484079448,0.7393627917375198
84,01_01_A0101135080011100012c,0.6666666666666666,0.6073332851346099,31.0,14.0,1.4392730659224222,1.0257462328124771
85,01_01_A010113508001110007b-1,0.5,0.22562848890157705,39.0,17.0,1.429176342591968,1.0037789244680622
86,01_01_A010113508001110007b,0.3333333333333333,0.0279190766489531,42.0,17.0,1.7393014338094823,0.8957512049354491
87,01_01_a0101135080011300055z,0.16666666666666666,0.5015082869842541,43.0,30.0,1.0117221442913624,0.8481352470503449
88,01_01_a0101135080011300061z,0.16666666666666666,0.4420411757193512,50.0,29.0,0.08225230711444155,0.826469258316243
89,01_01_a0101135080011900033A,0.5,0.3148177749360613,32.0,19.0,1.0024197995296125,0.8757581840044912
90,01_01_a0101135080011900033b,0.5,0.2931329599002618,47.0,21.0,1.0058484848580609,0.8115277868968154
91,01_01_a0101135080011900033c,0.5,0.3105351196898086,40.0,23.0,1.0022973061527811,0.9442193016738538
92,01_01_a0101135080011900043z,0.6666666666666666,0.3318499954329557,44.0,18.0,0.10058975404456856,0.9130422870694576
93,01_01_a0101135080011900045z,0.5,0.2417847668466685,56.0,22.0,0.1330397764963622,0.6938261669021439
94,01_01_A0101135080012200017f,0.5,0.2553636610120107,33.0,17.0,1.42220961430309,0.8858613760980966
95,01_01_A0101135080012200018a,0.6666666666666666,0.14423535401148713,29.0,14.0,1.428310783719667,0.8301313359336658
96,01_01_a0101135080012700048C,0.5,0.285205545959461,52.0,17.0,0.12036110458496405,0.8233879843809194
97,01_01_a0101135080012700056B,0.5,0.3361246853813989,50.0,17.0,0.14301222718746168,0.8058172830367251
98,01_01_a0101135080014700026z,0.3333333333333333,0.5793290504607641,39.0,21.0,1.4158269826577958,1.0620695849299178
99,01_01_a0101135080014700028z,0.5,0.05384830562659837,28.0,15.0,1.4181430606039758,0.8518576135360424
100,01_01_a0101135080014700032A,0.5,0.2374245787335297,43.0,17.0,1.0035121534027631,0.8324582564842729
101,01_01_a0101135080014700033z,0.5,0.5535500734110068,29.0,14.0,1.4160390431529928,0.8979395348268722
102,01_01_a0101135090000300024z,0.6666666666666666,0.12721082675885387,26.0,12.0,1.0047655933933808,0.5645716787859305
103,01_01_a0101135090000300034z,0.5,0.4633829017021153,39.0,21.0,1.0048673124911085,0.8095628997925969
104,01_01_A0101135090000400023b,0.8333333333333334,0.031062906882120437,17.0,10.0,1.0024700806419051,0.5041831846515046
105,01_01_A0101135090000400032z,1.0,0.07074309639944354,16.0,8.0,0.06301452469449884,0.6640319091114262
106,01_01_A0101135090000400034z,0.5,0.04860163824721842,30.0,16.0,1.0054099009791926,0.7203815940565761
107,01_01_A0101135090000400044z,0.5,0.02805174467669536,35.0,22.0,0.0709179006102563,0.5423286443033496
108,01_01_a0101135090000500013z,0.6666666666666666,1.0111726622224086,37.0,16.0,1.4282510388872054,1.08346050064189
109,01_01_a0101135090000500032z,0.5,0.3738111204475436,37.0,19.0,1.0022014389874236,0.9296260870839262
110,01_01_a0101135090001000033z,0.6666666666666666,0.024471311166657683,24.0,14.0,1.0027264369823743,0.7771913919704976
111,01_01_a0101135090001000044z,0.3333333333333333,0.1964625117781666,45.0,26.0,1.0047345863395158,0.8910468596956038
112,01_01_A0101135090001800024z,0.6666666666666666,0.08365521410881073,31.0,17.0,1.0050570980201172,0.6574439582590733
113,01_01_A0101135090001800031z,0.5,0.2949101196898086,35.0,16.0,1.002250314262491,0.9304171517936533
114,01_01_A0101135090001800033z,0.6666666666666666,0.4847353573536437,28.0,13.0,1.001325395620383,0.6869017454434868
115,01_01_A0101135090002000025z,0.3333333333333333,0.20260161552330255,37.0,27.0,1.4179680666520844,0.9078622071147048
116,01_01_A0101135090002000032z,0.5,0.4202783699256229,42.0,20.0,1.0015798968217924,0.969070220692002
117,01_01_A0101135090002500025z,0.5,0.09680172832126764,28.0,18.0,1.4188643986945184,0.7544828369412945
118,01_01_A0101135090002500032z,0.5,0.4068532304226038,27.0,12.0,1.0026648419740702,0.9146833444357372
119,01_01_A0101135090003000035z,0.5,0.16638027493606133,29.0,16.0,1.002496764166942,0.8103149836974617
120,01_01_a0101135090003100024z,0.8333333333333334,0.053579090389016086,21.0,8.0,1.0077102418950403,0.759932503014542
121,01_01_a0101135090003100042z,0.3333333333333333,0.1898642808130676,45.0,21.0,1.0044696876824268,0.7145138614500646
122,01_01_a0101135090003800024z,0.8333333333333334,0.06789424274882616,21.0,8.0,1.0071406637608658,0.7602792440904588
123,01_01_a0101135090003800033z,0.5,0.1017843922466012,46.0,21.0,1.0067786920603226,0.7987456254486195
124,01_01_a0101135090003800038z,0.3333333333333333,0.214192081694763,49.0,21.0,1.0066637989154648,0.7757723898316865
125,01_01_a0101135090004400025z,0.8333333333333334,0.05719579540033015,26.0,12.0,1.004082984101867,0.8621877110864483
126,01_01_a0101135090004400027z,0.8333333333333334,0.05107958744925978,26.0,12.0,1.0029193147265738,0.8553111166221403
127,01_01_a0101135090004400031z,0.5,0.11987178777020935,31.0,15.0,1.001724437113204,0.906015461167687
128,01_01_a0101135090004400032z,0.5,0.039446454170566914,34.0,19.0,1.0028247729210924,0.7219441644231966
129,01_01_A0101135090004700036z,0.5,0.31233734837018656,44.0,21.0,1.0016342574561703,0.8719054413976279
130,01_01_A0101135090004700042z,0.3333333333333333,0.12223515999353265,48.0,23.0,1.0008383035471469,0.7801887851788819
131,01_01_A0101135090004700047z,0.5,0.2408046170413245,64.0,26.0,0.08051342056190196,0.775931616937667
132,01_01_A0101135090004700049z,0.3333333333333333,0.3892430622923832,73.0,34.0,1.0105905681921732,0.8769965562921147
133,01_01_A0101135090005200045z,0.16666666666666666,0.3390820837913529,55.0,31.0,1.0041459481302284,0.8117148816167686
134,01_01_a0101135090006400055z,0.3333333333333333,0.4299093922466012,51.0,25.0,0.1721089309378053,0.8663134275697518
135,01_01_a0101135090006400063z,0.16666666666666666,0.27312293019214384,58.0,28.0,1.0105120216254089,0.8545506018259573
136,01_01_a0101135090006400065z,0.3333333333333333,0.25567286024309177,62.0,27.0,0.15883073245910947,0.913891062906224
137,01_01_a0101135090006400073z,0.16666666666666666,0.38880831835839935,86.0,47.0,1.010470511831663,0.8568763720542879
138,01_01_A0101135090006700027z,0.5,0.41213399043499976,35.0,21.0,1.0024707031986664,0.9417101908663064
139,01_01_A0101135090006700032z,0.5,0.4656006424308853,37.0,21.0,1.0026118871027918,0.9283310829534559
140,01_01_A0101135090006700033z,0.5,0.28395168156996803,35.0,20.0,1.0007409082282537,0.8223501179240409
141,01_01_A0101135090006700038z,0.5,0.3399835480737589,39.0,19.0,1.002369134029361,0.8767862813276414
142,01_01_A0101135090006800022a,0.5,0.7147418010873304,41.0,17.0,1.7575801374218256,1.37196494320802
143,01_01_a0101135090006900058z,0.3333333333333333,0.39126722584045415,51.0,22.0,1.0149045428358945,0.8193087825066929
144,01_01_a0101135090007000049z,0.3333333333333333,0.4588646087091484,56.0,24.0,1.0107150781843883,0.8427406915719731
145,01_01_a0101135090007000051z,0.3333333333333333,0.09948960870914836,69.0,32.0,1.0092465743457582,0.8420902395360451
146,01_01_a0101135090007000053z,0.3333333333333333,0.3617476636948436,57.0,23.0,1.0035463227062773,0.7056143988542593
147,01_01_a0101135090007900033A,0.3333333333333333,0.25989111289663824,27.0,14.0,1.7352391539921384,1.0373455760125336
148,01_01_a0101135090007900033C,0.6666666666666666,0.0900177055653314,22.0,11.0,1.4177436109651456,0.6706293530020827
149,01_01_a0101135090007900033D,0.3333333333333333,0.9316457024301936,38.0,14.0,1.7338966309746429,1.1531069770178797
150,01_01_a0101135090008400046A,0.3333333333333333,0.4350511610120107,40.0,24.0,1.0041782059312887,0.8158664886341215
151,01_01_a0101135090008400046B,0.3333333333333333,0.3757991859430872,37.0,21.0,1.0030966849127618,0.8636311645707986
152,01_01_a0101135090008400052z,0.3333333333333333,0.4620493185602224,51.0,26.0,1.0081800370055347,0.8503395316141414
153,01_01_a0101135090008500022B4,0.5,0.7537673381292652,41.0,17.0,1.753842164042426,1.4020721692259874
154,01_01_a0101135090008500022B5,0.5,0.7537673381292652,41.0,17.0,1.7537148965868476,1.4051323731662508
155,01_01_A0101135090008500034B7,0.6666666666666666,0.10121736766789093,25.0,10.0,1.4178637136603196,0.7604644757242499
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4640146762040038,29.0,13.0,1.4282437273995208,0.8414676815963531
157,01_01_a0101135090008800033z,0.8333333333333334,0.0184233755064166,17.0,5.0,1.0016318393380852,0.727656021699328
158,01_01_A0101135090009000021e,0.3333333333333333,0.12677345069067958,33.0,19.0,1.4175999832069963,0.8887113753676441
159,01_01_A0101135090009000022b,0.6666666666666666,0.1330731079022225,32.0,13.0,1.005528089155836,0.8911732399035516
160,01_01_a0101135090009700040z,0.3333333333333333,0.28848553809395605,38.0,22.0,1.0061761639067774,0.9433443983224294
161,01_01_a0101135090009800032z,0.6666666666666666,0.13855210870914836,21.0,12.0,1.00143782414489,0.7529342690469057
162,01_01_a0101135090009900032A,0.5,0.5278875456295736,32.0,16.0,1.001637396722458,0.8909230521968392
163,01_01_a0101135090009900032B,0.5,0.5684549095915937,24.0,14.0,1.0010322231536837,0.8921979188975364
164,01_01_a0101135090009900038z,0.5,0.5229688753875286,32.0,16.0,1.002182761401764,0.8819520533537017
165,01_01_a0101135090009900044A,0.16666666666666666,0.4801728540114871,45.0,26.0,1.0093497732059438,0.8215045438951515
166,01_01_a0101135090009900044B,0.16666666666666666,0.4432396087091484,46.0,26.0,1.0128693460338962,0.7695157776632421
167,01_01_a0101135090009900050z,0.16666666666666666,0.4286302749360613,36.0,24.0,1.0082147287853864,0.769108873480158
168,01_01_a0101135090009900060z,0.16666666666666666,0.4364427749360613,46.0,27.0,1.0107541722268367,0.7949023075499113
169,01_01_a0101135090009900072z,0.3333333333333333,0.3872822615070873,64.0,31.0,0.1646123545616484,0.8354095536321379
170,01_01_a0101135090010000058z,0.5,0.6665381572673285,77.0,32.0,1.0060950940841482,1.1008792692087193
171,01_01_a0101135090010700038z,0.3333333333333333,0.501564964443556,47.0,23.0,1.0019376474657131,0.8866802908578517
172,01_01_a0101135090010700045z,0.3333333333333333,0.5507969843816465,56.0,25.0,1.0027677499227687,0.927257559496681
173,01_01_a0101135090010700050z,0.3333333333333333,0.1893582161125319,50.0,23.0,1.0073709561582558,0.7769591721531159
174,01_01_a0101135090011000033z,0.5,0.5027868484350262,37.0,19.0,1.0015133635537694,0.8965998724474155
175,01_01_a0101135090011000044z,0.3333333333333333,0.5404819176465336,45.0,19.0,1.00444137611193,0.898413274644009
176,01_01_a0101135090011100032B,0.5,0.15904854416683056,37.0,20.0,1.002610964312855,0.7740093330868569
177,01_01_a0101135090011100047z,0.3333333333333333,0.13506036442151992,46.0,22.0,1.0029892612322762,0.7886079244252062
178,01_01_a0101135090011500054A,0.3333333333333333,0.12271771410881073,53.0,27.0,1.0018839665050123,0.7881269380728974
179,01_01_a0101135090011900051A,0.3333333333333333,0.580918453877498,54.0,29.0,1.0097058567087809,0.8772875959952288
180,01_01_a0101135090011900051B,0.3333333333333333,0.478404941782205,45.0,20.0,1.0020009451215104,0.8470129009646163
181,01_01_a0101135090012800031z,0.5,0.2373614857920112,41.0,21.0,1.003371442527538,0.9594137797176014
182,01_01_a0101135090012800042z,0.16666666666666666,0.2054976636948436,54.0,25.0,1.004716312501028,0.8245306271936618
183,01_01_a0101135100000500027z,0.8333333333333334,0.09028707034081164,24.0,8.0,1.0046888625931822,0.7058509878608723
184,01_01_a0101135100000500032z,0.5,0.43900227389221996,35.0,16.0,1.001453038589112,0.9108468278860592
185,01_01_A0101135100000600038z,0.5,0.5174329065150087,33.0,16.0,1.0019838935379684,0.9347852744269836
186,01_01_a0101135100001100031A,0.6666666666666666,0.056678904178881225,31.0,14.0,1.0002740758340165,0.6137465579595944
187,01_01_a0101135100001100031z,0.6666666666666666,0.05280630852779256,31.0,14.0,1.00032602867208,0.6112282660798825
188,01_01_a0101135100001100032z,0.6666666666666666,0.056678904178881225,31.0,14.0,1.0002466145670266,0.6124419763878107
189,01_01_a0101135100002100038z,0.5,0.015436878709646272,33.0,18.0,1.0003555078556057,0.7598713024507104
190,01_01_A0101135100003000025z,0.6666666666666666,0.5076156864839729,33.0,16.0,1.000881711435107,0.7868856511801727
191,01_01_A0101135100003000032z,0.5,0.04426521428916108,42.0,18.0,1.0034468310944915,0.7946821648665379
192,01_01_A0101135100003000045z,0.3333333333333333,0.43787799703173336,43.0,20.0,0.07647807288708143,0.7377737387930678
193,01_01_A0101135100003500015z,0.5,0.17785421907775067,39.0,19.0,1.4169350308903743,0.8559615402528841
194,01_01_A0101135100003500033z,0.5,0.0372789130981267,38.0,20.0,1.0008623638623817,0.8251902517974812
195,01_01_A0101135100003500038z,0.3333333333333333,0.526557379658854,45.0,23.0,1.0042008300207654,0.9069625657989704
196,01_01_a0101135100003800025z,0.8333333333333334,0.06868046174105469,21.0,12.0,1.003967321343484,0.8074652905354208
197,01_01_a0101135100003800032z,0.5,0.5576360979174277,35.0,16.0,1.0015821815813193,0.9462655193274102
198,01_01_a0101135100003800040z,0.3333333333333333,0.510260755103076,45.0,19.0,1.0044601102526882,0.9182809547520996
199,01_01_a0101135100004000030z,0.5,0.09478122958999924,37.0,21.0,1.001613866738707,0.6618605449180164
200,01_01_a0101135100004000042z,0.3333333333333333,0.27623604416683056,42.0,20.0,1.0030757543721722,0.8570018930343531
201,01_01_a0101135100004200037A,0.5,0.21225832017968085,37.0,22.0,1.001517242502777,0.789677683078565
202,01_01_a0101135100004200037B,0.5,0.13956777493606132,38.0,17.0,1.0020442727834051,0.7946328294758479
203,01_01_a0101135100004400042z,0.3333333333333333,0.152712848967952,56.0,23.0,1.0033265836197969,0.8785880831510305
204,01_01_a0101135100006500020z,0.6666666666666666,0.0661296483696453,36.0,16.0,1.4247603580023764,0.8987752772923802
205,01_01_a0101135100006500022z,0.6666666666666666,0.029177108709148362,33.0,15.0,1.4224423810653442,0.8384143778944183
206,01_01_a0101135100006500038A,0.3333333333333333,0.5191954639801949,37.0,23.0,1.4263337850694402,1.1502594516768123
207,01_01_a0101135100007800031A,0.5,0.3107164130981267,41.0,22.0,1.003940390745255,0.8247046497954096
208,01_01_a0101135100007800031B,0.5,0.4368816485624349,44.0,22.0,1.002759504437223,0.8834639703328789
209,01_01_a0101135100007800037b,0.5,0.4622428559295818,40.0,22.0,1.002528172731969,0.9427708309404716
210,01_01_a0101135100007800041S,0.3333333333333333,0.1671330854285667,45.0,25.0,1.003231750755745,0.8610036980410523
211,01_01_a0101135100008000078A,0.5,0.3317596883756969,65.0,30.0,0.12728190090824756,0.8999730684310526
212,01_01_a0101135100008000080z,0.3333333333333333,0.29385515673275164,93.0,41.0,1.0054483063427295,0.8646074399069592
213,01_01_a0101135100008000087z,0.3333333333333333,0.2223796483696453,89.0,45.0,0.11220013663405944,0.8910114228727399
214,01_01_a0101135100008000088z,0.3333333333333333,0.4957978540114871,73.0,36.0,1.0066316494004015,0.8531865415898178
215,01_01_A0101135102000100026z,0.5,0.06511774093695455,28.0,15.0,1.4162768060669317,0.5562770120667692
216,01_01_A0101135102000100032z,0.5,0.10850910559491213,38.0,15.0,1.002706883168172,0.777544747637477
217,01_01_A0101135110000100048z,0.16666666666666666,0.3736672388186798,53.0,33.0,1.0083846402815528,0.8263672087086069
218,01_01_A0101135110000100052z,0.16666666666666666,0.3255753934462193,54.0,31.0,1.0065527097995324,0.854206540423277
219,01_01_A0101135110000100065z,0.16666666666666666,0.1905422423546077,89.0,45.0,1.0086311021195538,0.7986911116185035
220,01_01_a0101135110000200038z,1.0,0.06934523450479446,2.0,0.0,0.0386496915484499,0.2033450628197892
221,01_01_A0101135110000200039z,0.6666666666666666,0.07571360826939466,21.0,12.0,1.000791075555974,0.3682992297041416
222,01_01_A0101135110000300032z,0.8333333333333334,0.2570930179166229,18.0,5.0,1.003951008124188,0.9214614579925734
223,01_01_A0101135110000600034z,0.8333333333333334,0.253526244434972,20.0,5.0,1.0021272359033515,0.9029609035259232
224,01_01_A0101135110000700019z,0.6666666666666666,0.4304617435335957,28.0,15.0,1.4220090182328136,0.782767166619365
225,01_01_A0101135110000700037z,0.3333333333333333,0.21866785663540766,40.0,16.0,1.0036457304293978,0.93233656698986
226,01_01_A0101135110001100035z,0.6666666666666666,0.05856356334576485,32.0,16.0,1.0022731925827082,0.6094536397349629
227,01_01_A0101135110001200035z,0.6666666666666666,0.06504694160272795,30.0,16.0,1.0025543960069307,0.6104366326912234
228,01_01_A0101135110001200046z,0.3333333333333333,0.4757102361334006,51.0,20.0,1.0040785199372138,0.8668463900017805
229,01_01_A0101135110001300069z,0.16666666666666666,0.2645502501221656,86.0,47.0,1.0106358322826263,0.8360401849550141
230,01_01_a0101135110001600035z,0.6666666666666666,0.2558476196898086,36.0,21.0,1.0037401139924575,0.8146580376994719
231,01_01_A0101135110001700025z,0.6666666666666666,0.08584836926456563,24.0,8.0,1.4160383025898102,0.7727929982915018
232,01_01_A0101135110001700032b,0.5,0.03583197206399868,35.0,17.0,1.0015887654516888,0.5476529224467632
233,01_01_A0101135110001700037z,0.3333333333333333,0.043618126598465416,50.0,24.0,1.003289456922155,0.6721505524330111
234,01_01_A0101135110002000043z,0.3333333333333333,0.13797289541798907,47.0,24.0,1.0059888216892665,0.6103473576461285
235,01_01_A0101135110002000054z,0.16666666666666666,0.3942596883756969,44.0,26.0,1.0064976740751084,0.8530124283406193
236,01_01_A0101135110002100054z,0.16666666666666666,0.39881549703173336,44.0,26.0,1.0065561248194363,0.8539859267082768
237,01_01_A0101135110002200033z,0.6666666666666666,0.1435591063348417,32.0,23.0,1.0040334167903786,0.6968583443568617
238,01_01_A0101135110002300044z,0.16666666666666666,0.3943499954329557,42.0,21.0,1.0039660967901722,0.8774402206427656
239,01_01_A0101135110002400035z,0.5,0.19229820150193605,34.0,20.0,1.0017285194104129,0.7090802387763042
240,01_01_A0101135110002500048z,0.16666666666666666,0.3783839102828175,54.0,33.0,1.0081594088460228,0.8343815730901394
