,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.2745608907386549,32.0,18.0,2.0007848247451148,0.8204061701833992
36,01_01_A0101135080004400047z,0.5,0.4022820425595712,42.0,23.0,1.4167085544807536,0.9299954466382196
37,01_01_a0101135080004500034A,0.6666666666666666,0.6488440512014118,21.0,9.0,1.4192686864940076,1.0193167503663625
38,01_01_a0101135080005500017z,0.5,0.5459193337362583,39.0,21.0,2.019282939665623,1.2344335118545424
39,01_01_a0101135080005500019z,0.5,0.5300147611716459,39.0,21.0,2.0195755138610583,1.2640562936965394
40,01_01_a0101135080005500022z,0.5,0.5227636784893829,39.0,21.0,2.018400480297481,1.2183577857576902
41,01_01_a0101135080005500026z,0.5,0.5227636784893829,39.0,21.0,2.0164200154306218,1.2590286914209097
42,01_01_A0101135080005700022z,1.0,0.0851726732159962,20.0,10.0,1.0028941650290446,0.6858274994675099
43,01_01_a0101135080005800031z,1.0,0.2791988546060272,20.0,4.0,1.005947853355356,0.867035644744014
44,01_01_a0101135080005800046z,0.8333333333333334,0.4184257096223559,30.0,13.0,1.0121939576479475,0.9967071961754612
45,01_01_a0101135080005800047A,0.6666666666666666,0.3155186832778296,37.0,14.0,1.005309895541329,0.8665754692276368
46,01_01_a0101135080005800047z,0.6666666666666666,0.31181072656726194,37.0,14.0,1.0043567036062049,0.8633723598112082
47,01_01_a0101135080007000014z,0.5,0.8448567696934148,43.0,23.0,2.0122692628611203,1.1953407212669973
48,01_01_a0101135080007000018z,0.5,1.063493814566905,43.0,23.0,2.0136854704912004,1.3312164221261185
49,01_01_A0101135080007100014z,0.16666666666666666,0.13674659647751208,41.0,25.0,2.0065977096793635,0.9658245018985988
50,01_01_A0101135080007100015a,0.16666666666666666,0.1142484585297534,42.0,23.0,2.005117112013908,0.8494408944984135
51,01_01_a0101135080007500020z,0.5,0.3764080086282159,34.0,15.0,2.008968684830057,1.0941785247108706
52,01_01_a0101135080007500021b,0.5,0.6372908421616215,33.0,12.0,1.7406891931881738,1.0473525896291669
53,01_01_a0101135080007500021c,0.6666666666666666,0.6923504836787089,30.0,14.0,1.7397474013011225,1.0540622928837848
54,01_01_a0101135080007500026a,0.6666666666666666,0.6802839865404733,28.0,13.0,1.423348425654928,0.9318518037455984
55,01_01_a0101135080007800024z,0.6666666666666666,0.4024982476927304,25.0,8.0,1.4177242411292756,0.6924918389853626
56,01_01_a0101135080008200031A,1.0,0.6672503692622329,20.0,6.0,1.011161666308804,1.0231901418767608
57,01_01_a0101135080008200031B,1.0,0.6673478336648828,20.0,6.0,1.0111094158000593,1.0213960153654509
58,01_01_a0101135080008200031C,1.0,0.7610003692622329,20.0,6.0,1.0087428270109686,1.023349534064833
59,01_01_a0101135080008500034a,0.5,0.5876176288142752,30.0,19.0,1.7361024304148982,0.9436061814679112
60,01_01_a0101135080008500034b,0.5,0.5429934933301462,29.0,13.0,1.7367575423614277,0.9015088328645012
61,01_01_a0101135080008900015z,0.5,0.3019091931058394,29.0,15.0,2.0070687383970585,0.8471699840390213
62,01_01_a0101135080008900024z,0.6666666666666666,0.18176813618152554,27.0,14.0,1.423538244502607,0.8687489622238995
63,01_01_a0101135080008900025z,0.6666666666666666,0.35182870509431685,28.0,14.0,1.4284598335562968,1.0819908661517077
64,01_01_a0101135080009700024A,0.8333333333333334,0.6666169582891479,21.0,8.0,1.4184364905589508,0.8580510932712406
65,01_01_a0101135080009700024B,0.8333333333333334,0.5259919582891479,30.0,12.0,1.0069421288397218,0.9006299391309923
66,01_01_a0101135080009700033A,0.8333333333333334,0.6923692484845592,27.0,8.0,1.4199637512925178,0.9945902549015976
67,01_01_a0101135080009700033B,0.8333333333333334,0.7428757776877797,27.0,11.0,1.0059061294114595,0.9976314111645378
68,01_01_a0101135080010200010z,0.5,0.2183482802766339,35.0,18.0,2.0057768940007823,0.8834663002987662
69,01_01_a0101135080010200044z,0.3333333333333333,0.6924354180390974,42.0,29.0,1.4189902664953369,0.917044807505847
70,01_01_a0101135080010200049A,0.6666666666666666,0.5954287266951338,32.0,16.0,1.0082831936355825,0.8859160795401844
71,01_01_a0101135080010200049B,0.6666666666666666,0.5912504004966157,28.0,16.0,1.009374906072666,0.8965996204599285
72,01_01_a0101135080010200054c,0.6666666666666666,0.5367245873643536,34.0,16.0,1.0045964226265194,0.8484996389168674
73,01_01_a0101135080010300019z,0.5,0.17716158320971465,24.0,13.0,2.00325576683178,0.8409181072047708
74,01_01_a0101135080010300035z,0.6666666666666666,0.4612051355184853,32.0,15.0,1.0034602346653,0.9247927410509394
75,01_01_a0101135080010300036z,0.8333333333333334,0.4523256849857459,28.0,10.0,1.0086665762071316,0.8570510389781305
76,01_01_a0101135080010700022A,0.5,0.6561982412769298,35.0,15.0,1.7330063999181995,0.9254695185512526
77,01_01_a0101135080010700044z,0.8333333333333334,0.6591324207206809,25.0,14.0,1.0045937476640856,0.9111994770436423
78,01_01_a0101135080010900023A,0.6666666666666666,0.8128167099175838,27.0,10.0,1.4174878388001535,1.0882539658365575
79,01_01_a0101135080010900023B,0.8333333333333334,0.8235118637716518,28.0,7.0,1.0064122640790816,1.0241961518385054
80,01_01_a0101135080010900023C,1.0,0.5897806461830851,14.0,10.0,1.006300797957773,0.9565648540923559
81,01_01_a0101135080010900033a,1.0,0.7062206318841899,20.0,8.0,1.0069672733701325,0.9734094470486576
82,01_01_a0101135080010900044z,0.5,0.6742689295575569,40.0,17.0,1.0044049401836312,0.9404588027672002
83,01_01_a0101135080010900055a,0.5,0.5390347651370718,45.0,20.0,1.0025467690832262,0.9013497505361492
84,01_01_A0101135080011100012c,0.5,0.3391262342866992,33.0,15.0,2.0008083757979698,0.812191682590248
85,01_01_A010113508001110007b-1,0.3333333333333333,0.058203561946333686,38.0,17.0,2.0022257836620923,0.7605116523090854
86,01_01_A010113508001110007b,0.3333333333333333,0.25591297419895764,39.0,20.0,2.0009403453356693,0.933452742042684
87,01_01_a0101135080011300055z,0.3333333333333333,0.7384653378321648,46.0,27.0,1.4215467485523252,1.0097158187390098
88,01_01_a0101135080011300061z,0.3333333333333333,0.6789982265672619,56.0,34.0,1.420410790891668,1.0009279081190396
89,01_01_a0101135080011900033A,0.8333333333333334,0.5986498257839721,24.0,10.0,1.007143720282475,0.8914001437303334
90,01_01_a0101135080011900033b,0.6666666666666666,0.5144650107481725,36.0,13.0,1.0043463019306869,0.8669728235857831
91,01_01_a0101135080011900033c,0.6666666666666666,0.5318671705377194,30.0,10.0,1.006671311420241,1.0127522409889933
92,01_01_a0101135080011900043z,0.6666666666666666,0.6156820462808665,41.0,16.0,1.0099247448511222,1.0430667850948347
93,01_01_a0101135080011900045z,0.6666666666666666,0.4014222840012423,45.0,23.0,1.003608484713916,0.8218657757695644
94,01_01_A0101135080012200017f,0.5,0.4923207118599214,31.0,15.0,2.0094083775943923,1.0435949381806793
95,01_01_A0101135080012200018a,0.5,0.36556740485939787,29.0,15.0,2.01162488969342,0.9621539263119292
96,01_01_a0101135080012700048C,0.5,0.3736265048884497,42.0,25.0,1.009564354329187,0.9266933122578076
97,01_01_a0101135080012700056B,0.5,0.3695823654665118,44.0,25.0,1.0090366200281229,0.9156308128783509
98,01_01_a0101135080014700026z,0.8333333333333334,0.31112199961285336,21.0,12.0,1.4186419644524175,0.8079675508506482
99,01_01_a0101135080014700028z,0.5,0.3220553564745091,31.0,17.0,1.738235788185828,0.9565635812467452
100,01_01_a0101135080014700032A,1.0,0.4743816295814405,24.0,10.0,1.004698759879673,0.9521471875174105
101,01_01_a0101135080014700033z,0.5,0.7748821242589177,35.0,19.0,1.7352927621343508,1.0667497473247702
102,01_01_a0101135090000300024z,0.6666666666666666,0.15662122408905688,25.0,12.0,1.7332641920044731,0.6947068557514321
103,01_01_a0101135090000300034z,1.0,0.7110741491457955,13.0,6.0,1.0019601323316158,0.8372639236222057
104,01_01_A0101135090000400023b,0.5,0.2527691439657903,29.0,18.0,1.7332728310430032,0.773548251642017
105,01_01_A0101135090000400032z,0.5,0.2130889544484672,37.0,20.0,1.7340217838821346,0.9288717708945016
106,01_01_A0101135090000400034z,0.5,0.23523041260069236,30.0,21.0,1.416410070140103,0.8747290260721039
107,01_01_A0101135090000400044z,0.3333333333333333,0.2962587955246061,46.0,31.0,1.416642188981324,0.9232579480654128
108,01_01_a0101135090000500013z,0.5,0.7273406113744978,32.0,18.0,2.003424603073559,0.9344100415761848
109,01_01_a0101135090000500032z,0.8333333333333334,0.6576431712954544,27.0,10.0,1.0070373999253492,1.0284970483842246
110,01_01_a0101135090001000033z,0.5,0.25936073968125306,28.0,11.0,1.7329266362315792,0.9018739902161309
111,01_01_a0101135090001000044z,0.5,0.4802945626260773,32.0,18.0,1.0058323175186887,1.0290663827976023
112,01_01_A0101135090001800024z,0.6666666666666666,0.35186226495672146,13.0,6.0,1.414903116847947,0.8249313174664427
113,01_01_A0101135090001800031z,0.8333333333333334,0.5162421705377194,23.0,11.0,1.00688494798365,1.019360828266795
114,01_01_A0101135090001800033z,0.6666666666666666,0.7216924082015544,22.0,12.0,1.4171515342586871,0.8706267567162629
115,01_01_A0101135090002000025z,0.3333333333333333,0.08123043532460816,30.0,19.0,2.0014290071273986,0.7553347741289157
116,01_01_A0101135090002000032z,1.0,0.7041104207735336,15.0,6.0,1.004786233232323,1.0440576718113193
117,01_01_A0101135090002500025z,0.16666666666666666,0.1870303225266431,39.0,25.0,2.0025278131642335,0.7771053813613684
118,01_01_A0101135090002500032z,0.6666666666666666,0.6281852812705145,24.0,12.0,1.419076934031255,1.0999054589361086
119,01_01_A0101135090003000035z,0.3333333333333333,0.4345873257839721,36.0,18.0,1.7341963666911075,0.9984274106746344
120,01_01_a0101135090003100024z,0.5,0.23025296045889465,30.0,16.0,1.7336747584598702,0.884724294868886
121,01_01_a0101135090003100042z,0.6666666666666666,0.09396777003484312,27.0,15.0,1.00315235484404,0.6491321031326406
122,01_01_a0101135090003800024z,0.5,0.21593780809908455,30.0,16.0,1.733567924339194,0.8755201446682246
123,01_01_a0101135090003800033z,0.6666666666666666,0.1820476586013096,28.0,10.0,1.00146464324438,0.8266919431584971
124,01_01_a0101135090003800038z,0.6666666666666666,0.06963996915314774,27.0,15.0,1.0049645359812744,0.7205758572287444
125,01_01_a0101135090004400025z,0.6666666666666666,0.2266362554475806,26.0,15.0,1.7337656210658126,0.8350539988812564
126,01_01_a0101135090004400027z,0.6666666666666666,0.23275246339865094,26.0,15.0,1.7331904093637092,0.8520651209133883
127,01_01_a0101135090004400031z,0.6666666666666666,0.1639602630777014,21.0,13.0,1.415747636186502,0.7716150731064578
128,01_01_a0101135090004400032z,0.8333333333333334,0.24438559667734386,22.0,11.0,1.0016975786662448,0.6234802892591774
129,01_01_A0101135090004700036z,0.6666666666666666,0.5492943992180973,31.0,11.0,1.0059997410594297,0.9981761846539156
130,01_01_A0101135090004700042z,0.5,0.39044221084144337,34.0,16.0,1.0052964291260302,0.6952546948364426
131,01_01_A0101135090004700047z,0.5,0.4777616678892352,58.0,27.0,1.0039802138117997,0.9687730903114692
132,01_01_A0101135090004700049z,0.6666666666666666,0.6262001131402939,55.0,25.0,1.0064301890132312,0.982909640302926
133,01_01_A0101135090005200045z,0.3333333333333333,0.6229141346392637,58.0,25.0,1.0060738297294771,1.0071913608834282
134,01_01_a0101135090006400055z,0.5,0.5570476586013096,52.0,19.0,1.005788011764288,0.997540202155704
135,01_01_a0101135090006400063z,0.3333333333333333,0.4169591206557669,53.0,23.0,1.0042755105923205,1.009589151569158
136,01_01_a0101135090006400065z,0.5,0.309409190604819,63.0,27.0,1.0081036602923907,0.9989348200259792
137,01_01_a0101135090006400073z,0.3333333333333333,0.3481487324895114,69.0,36.0,1.0024406992041288,0.8674421063094369
138,01_01_A0101135090006700027z,1.0,0.6334660412829105,20.0,6.0,1.0076649878904391,1.0024833184204234
139,01_01_A0101135090006700032z,1.0,0.7494326932787959,22.0,6.0,1.0064930865191677,1.011886597504592
140,01_01_A0101135090006700033z,1.0,0.5677837324178787,20.0,8.0,1.0034501047197453,0.8366054546223001
141,01_01_A0101135090006700038z,0.8333333333333334,0.6081905989216696,25.0,7.0,1.0050878931420149,0.8562111134960948
142,01_01_A0101135090006800022a,0.3333333333333333,0.4934097502394197,43.0,22.0,2.010904143442279,1.3199458467117746
143,01_01_a0101135090006900058z,0.16666666666666666,0.6282242766883649,49.0,21.0,1.4168176683526614,0.9650898662593804
144,01_01_a0101135090007000049z,0.6666666666666666,0.6958216595570591,37.0,13.0,1.0150699388913766,0.96021043974411
145,01_01_a0101135090007000051z,0.6666666666666666,0.3833216595570591,47.0,21.0,1.0135811136967932,0.9360863394624744
146,01_01_a0101135090007000053z,0.6666666666666666,0.5830797145427543,42.0,15.0,1.0026804546169388,0.8346241759894688
147,01_01_a0101135090007900033A,0.5,0.0239409379512725,37.0,19.0,1.7345773986331443,0.9291188097773896
148,01_01_a0101135090007900033C,0.3333333333333333,0.2719393452825793,42.0,24.0,2.0040293809194365,0.9818052214958662
149,01_01_a0101135090007900033D,0.5,0.6634386515822829,32.0,17.0,1.7344085084800316,1.0391281186869734
150,01_01_a0101135090008400046A,0.5,0.6720082118599214,33.0,19.0,1.4178353336722074,0.9807843726841728
151,01_01_a0101135090008400046B,0.6666666666666666,0.6127562367909979,27.0,13.0,1.4179642360877098,0.959609150190444
152,01_01_a0101135090008400052z,0.6666666666666666,0.6833813694081331,40.0,21.0,1.010437294760365,0.989581583523256
153,01_01_a0101135090008500022B4,0.3333333333333333,0.5324352872813545,43.0,22.0,2.011857433648014,1.3514820229575166
154,01_01_a0101135090008500022B5,0.3333333333333333,0.5324352872813545,43.0,22.0,2.0116405291612898,1.351237326705237
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3694244185158017,33.0,18.0,2.0035472750296743,1.073254271341969
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4291923746439069,28.0,14.0,2.002736218569706,0.8615850295104709
157,01_01_a0101135090008800033z,0.5,0.2654086753414941,33.0,16.0,1.7330737602669242,0.9561380288180796
158,01_01_A0101135090009000021e,0.6666666666666666,0.2195586001572312,26.0,11.0,1.7353730615417269,0.8961361944463172
159,01_01_A0101135090009000022b,0.8333333333333334,0.15075894294568826,25.0,11.0,1.4184865320330378,0.8871346026607434
160,01_01_a0101135090009700040z,0.6666666666666666,0.5566925889418668,32.0,11.0,1.4170520317636952,1.042779032096386
161,01_01_a0101135090009800032z,0.6666666666666666,0.4223841595570591,24.0,15.0,1.4203009785139324,0.97558496856821
162,01_01_a0101135090009900032A,0.6666666666666666,0.7648445964774844,26.0,10.0,1.4179336626667969,0.9555771817900968
163,01_01_a0101135090009900032B,0.6666666666666666,0.8054119604395045,29.0,9.0,1.4179813836927968,1.0335601175052311
164,01_01_a0101135090009900038z,0.6666666666666666,0.7599259262354393,26.0,9.0,1.4174028629806454,0.9500878254979224
165,01_01_a0101135090009900044A,0.3333333333333333,0.7171299048593979,40.0,22.0,1.4184997531553454,0.9991251961652554
166,01_01_a0101135090009900044B,0.3333333333333333,0.6801966595570591,44.0,22.0,1.4193626569571614,0.9550698504248528
167,01_01_a0101135090009900050z,0.3333333333333333,0.6655873257839721,46.0,22.0,1.4173201266043374,0.8981774438504514
168,01_01_a0101135090009900060z,0.3333333333333333,0.6733998257839721,50.0,24.0,1.418926370744843,1.0030818240972108
169,01_01_a0101135090009900072z,0.3333333333333333,0.5215497893408234,62.0,33.0,1.0059702930486225,0.9922652673665779
170,01_01_a0101135090010000058z,0.6666666666666666,0.4452061064194177,55.0,22.0,1.0040758164114398,0.8012164564253369
171,01_01_a0101135090010700038z,0.6666666666666666,0.7853970152914668,27.0,12.0,1.0071908227147752,0.9582922175073986
172,01_01_a0101135090010700045z,0.6666666666666666,0.8346290352295573,40.0,15.0,1.006135181696159,0.9634157583953691
173,01_01_a0101135090010700050z,0.5,0.42631526696044253,40.0,16.0,1.0097934903116697,1.0066101929996831
174,01_01_a0101135090011000033z,0.8333333333333334,0.7397438992829368,21.0,12.0,1.006092470535677,1.0058239242895304
175,01_01_a0101135090011000044z,0.6666666666666666,0.7774389684944444,34.0,19.0,1.0048748867344095,1.0552360833585666
176,01_01_a0101135090011100032B,0.8333333333333334,0.3960055950147413,15.0,7.0,1.4203079739377418,0.8479498728867465
177,01_01_a0101135090011100047z,0.8333333333333334,0.41889241526943066,20.0,11.0,1.0055242863998808,0.861445890912224
178,01_01_a0101135090011500054A,0.6666666666666666,0.35967476495672146,40.0,17.0,1.0043976221449649,0.8054445815467217
179,01_01_a0101135090011900051A,0.5,0.4841635969704128,43.0,23.0,1.0020028434051085,0.7764513258982872
180,01_01_a0101135090011900051B,0.5,0.5866771090657058,42.0,22.0,1.0048425603113746,0.859618554034336
181,01_01_a0101135090012800031z,0.8333333333333334,0.5055685366399221,21.0,9.0,1.0062422628967032,1.0570511183938776
182,01_01_a0101135090012800042z,0.3333333333333333,0.4268297145427543,43.0,23.0,1.005115191203211,0.9872727120401736
183,01_01_a0101135100000500027z,0.5,0.19354498050709912,28.0,16.0,1.7332885783788292,0.8691572880691922
184,01_01_a0101135100000500032z,0.8333333333333334,0.7228343247401308,24.0,11.0,1.0064645448343363,1.0434583346364672
185,01_01_A0101135100000600038z,0.8333333333333334,0.7543899573629195,22.0,7.0,1.0060538950136346,1.0268093434840528
186,01_01_a0101135100001100031A,0.6666666666666666,0.293635955026792,21.0,10.0,1.7348785569915548,0.6326745589140838
187,01_01_a0101135100001100031z,0.6666666666666666,0.2897633593757033,21.0,10.0,1.7349599393233883,0.6293438557366031
188,01_01_a0101135100001100032z,0.6666666666666666,0.293635955026792,21.0,10.0,1.734820520534041,0.6355226209262635
189,01_01_a0101135100002100038z,0.6666666666666666,0.283643929557557,21.0,11.0,1.4166114985987348,0.7769566486700159
190,01_01_A0101135100003000025z,0.6666666666666666,0.7445727373318837,16.0,12.0,1.4179707809873394,0.9139198726608077
191,01_01_A0101135100003000032z,0.8333333333333334,0.3124722651370718,22.0,13.0,1.0039947794316515,0.8596674005839746
192,01_01_A0101135100003000045z,0.3333333333333333,0.6748350478796441,49.0,27.0,1.4177517062758134,0.9668972554992816
193,01_01_A0101135100003500015z,0.5,0.4148112699256614,29.0,17.0,2.00219023437749,0.8789671463829869
194,01_01_A0101135100003500033z,1.0,0.26217813774978405,17.0,4.0,1.003610001790636,0.8291603861552327
195,01_01_A0101135100003500038z,0.8333333333333334,0.7635144305067647,21.0,9.0,1.0038239167709868,1.0062468151648978
196,01_01_a0101135100003800025z,0.6666666666666666,0.21515158910685608,24.0,15.0,1.7339233964780787,0.7574258704262254
197,01_01_a0101135100003800032z,0.8333333333333334,0.7945931487653386,27.0,10.0,1.0077672710942092,1.086107327598761
198,01_01_a0101135100003800040z,0.8333333333333334,0.7472178059509866,30.0,11.0,1.0075715222752668,1.0539625679649811
199,01_01_a0101135100004000030z,1.0,0.36298828043791,15.0,4.0,1.0042924927016037,0.7238204862600767
200,01_01_a0101135100004000042z,0.6666666666666666,0.5131930950147413,31.0,17.0,1.0067519397607605,0.9793544918257464
201,01_01_a0101135100004200037A,0.6666666666666666,0.4335903710275916,30.0,12.0,1.0056287441813878,0.9596179163908168
202,01_01_a0101135100004200037B,0.8333333333333334,0.4233998257839721,26.0,13.0,1.0039529060357784,0.9139098797297156
203,01_01_a0101135100004400042z,0.5,0.4209198998158628,46.0,22.0,1.004802504538936,0.977582678453604
204,01_01_a0101135100006500020z,0.5,0.33433669921755604,32.0,19.0,2.005389243705776,0.927748987346572
205,01_01_a0101135100006500022z,0.3333333333333333,0.2973841595570591,37.0,19.0,2.004326066770473,0.9734015452179764
206,01_01_a0101135100006500038A,0.3333333333333333,0.2822384131322841,29.0,15.0,1.7330818656911449,0.989826440382122
207,01_01_a0101135100007800031A,0.8333333333333334,0.4731156377497841,23.0,11.0,1.004434480814982,0.8315477026922524
208,01_01_a0101135100007800031B,1.0,0.6738386994103457,19.0,4.0,1.0029416838754066,0.7450916597854566
209,01_01_a0101135100007800037b,0.8333333333333334,0.7460749067774926,21.0,9.0,1.0049656845791992,1.0166510087131977
210,01_01_a0101135100007800041S,0.5,0.4509651362764774,44.0,16.0,1.0073406004328411,1.037766876359253
211,01_01_a0101135100008000078A,0.3333333333333333,0.5530917392236077,69.0,27.0,1.010828916686044,1.071277061577876
212,01_01_a0101135100008000080z,0.3333333333333333,0.5308122075806624,93.0,41.0,1.0040427842836757,0.9992666592036266
213,01_01_a0101135100008000087z,0.16666666666666666,0.459336699217556,87.0,41.0,1.008044304532108,1.038738083881919
214,01_01_a0101135100008000088z,0.3333333333333333,0.7327549048593979,67.0,35.0,1.007490227810897,1.0370473177690789
215,01_01_A0101135102000100026z,0.3333333333333333,0.2187143099109562,26.0,14.0,2.001238576139326,0.7294659680195086
216,01_01_A0101135102000100032z,0.8333333333333334,0.22219794525299866,29.0,10.0,1.001231889271332,0.8358984141200259
217,01_01_A0101135110000100048z,0.5,0.6574992896665905,44.0,28.0,1.0029500831140237,1.0025863414245495
218,01_01_A0101135110000100052z,0.5,0.5469074442941301,43.0,22.0,1.004679248248628,1.0216102592439726
219,01_01_A0101135110000100065z,0.3333333333333333,0.4743742932025185,72.0,35.0,1.0041005490894246,0.9784904012053346
220,01_01_a0101135110000200038z,0.5,0.3375522853527052,35.0,21.0,1.7341887069244697,0.8597266312556003
221,01_01_A0101135110000200039z,0.5,0.3439206591173054,25.0,10.0,1.7344085913543532,0.8156400285157526
222,01_01_A0101135110000300032z,0.5,0.5253000687645336,29.0,15.0,1.7359113975427165,1.127451226183403
223,01_01_A0101135110000600034z,0.5,0.5217332952828828,27.0,15.0,1.7359746881966445,1.1405122026925925
224,01_01_A0101135110000700019z,0.5,0.5564953073143151,33.0,16.0,2.002691364322488,0.8593492277896999
225,01_01_A0101135110000700037z,0.6666666666666666,0.4868749074833185,28.0,11.0,1.4188732701634428,1.0125713948661659
226,01_01_A0101135110001100035z,0.8333333333333334,0.3267706141936756,21.0,8.0,1.416988400258641,0.8613076283858792
227,01_01_A0101135110001200035z,0.8333333333333334,0.3332539924506387,22.0,8.0,1.4168098813614096,0.8621564148328287
228,01_01_A0101135110001200046z,0.5,0.7595422869813113,36.0,16.0,1.0069936059833686,0.9902327524532026
229,01_01_A0101135110001300069z,0.5,0.5015073009700763,71.0,33.0,1.0061662070118658,0.9858656929746784
230,01_01_a0101135110001600035z,0.3333333333333333,0.4771796705377194,44.0,25.0,1.7350384558674916,1.0639410429733986
231,01_01_A0101135110001700025z,0.3333333333333333,0.19798368158334512,32.0,18.0,2.0011748623890813,0.8522507722892328
232,01_01_A0101135110001700032b,0.8333333333333334,0.31966402291190943,22.0,7.0,1.003560001028021,0.6225573936256984
233,01_01_A0101135110001700037z,0.6666666666666666,0.31182517744637617,32.0,13.0,1.005143922397182,0.6684779320915633
234,01_01_A0101135110002000043z,0.3333333333333333,0.4218049462658998,43.0,21.0,1.4167595276352527,0.9653581407843271
235,01_01_A0101135110002000054z,0.3333333333333333,0.6312167392236077,40.0,24.0,1.4166141249465023,1.0123171037681225
236,01_01_A0101135110002100054z,0.3333333333333333,0.6357725478796441,40.0,24.0,1.4165115077412525,1.015932144886786
237,01_01_A0101135110002200033z,0.3333333333333333,0.14027294451306904,38.0,26.0,1.7327025765570077,0.879066659254537
238,01_01_A0101135110002300044z,0.3333333333333333,0.6313070462808665,37.0,19.0,1.4182040764061938,1.0255862115592953
239,01_01_A0101135110002400035z,0.16666666666666666,0.4605052523498468,48.0,29.0,2.0017673779676857,0.9893748866819078
