,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.4214630148715776,35.0,14.0,1.002129817204269,0.7547458738736723
26,01_01_A0101135080001200060z,0.6666666666666666,0.3249337608380833,37.0,20.0,0.2729913239802725,0.7331591496159436
27,01_01_a0101135080001400034z,1.0,0.2698614928119236,13.0,8.0,0.13011678214237735,0.64330712914359
28,01_01_a0101135080001800024A,1.0,0.6232225964193504,16.0,0.0,0.1418293062070684,0.9224152079133312
29,01_01_a0101135080001800034z,0.8333333333333334,0.17514476545328225,25.0,9.0,0.112248708567781,0.6879932431125879
30,01_01_a0101135080002300017z,0.3333333333333333,0.745938516593162,44.0,23.0,1.742854039360132,1.2574743633790906
31,01_01_a0101135080002300020z,0.3333333333333333,0.7447266766591686,46.0,23.0,1.7428186848036369,1.2603189417746756
32,01_01_A0101135080004400016z,0.3333333333333333,1.2781797765503096,46.0,25.0,2.014499487822297,1.538082439831049
33,01_01_A0101135080004400020z,0.5,0.5951924681401294,36.0,20.0,1.7536043934544765,1.0991358069844948
34,01_01_A0101135080004400021z,0.5,1.0986108005366726,42.0,23.0,1.7572869349162192,1.4270511964068129
35,01_01_A0101135080004400032z,0.5,0.5795674681401294,32.0,16.0,1.7388533412417375,0.9679735456475921
36,01_01_A0101135080004400047z,0.5,0.404971316319213,38.0,19.0,1.006437932903251,0.8302424462268929
37,01_01_a0101135080004500034A,0.8333333333333334,0.23653430767737246,16.0,13.0,1.0144752415644676,0.6744676054737619
38,01_01_a0101135080005500017z,0.3333333333333333,0.3949159748574741,41.0,23.0,2.007938298635156,0.9053540979414784
39,01_01_a0101135080005500019z,0.3333333333333333,0.3790114022928618,42.0,23.0,2.008134179161064,0.9302041083541198
40,01_01_a0101135080005500022z,0.3333333333333333,0.3717603196105986,42.0,23.0,2.007406713456469,0.8899566310803292
41,01_01_a0101135080005500026z,0.3333333333333333,0.3717603196105986,42.0,23.0,2.0061383040738394,0.958743834698903
42,01_01_A0101135080005700022z,0.8333333333333334,0.768955685662788,23.0,10.0,1.0026790623694994,1.0056636132822152
43,01_01_a0101135080005800031z,0.8333333333333334,0.5749295042727571,21.0,9.0,1.00227458514417,0.8755429497892009
44,01_01_a0101135080005800046z,0.6666666666666666,0.4357026492564283,27.0,10.0,1.0021849189057337,0.6617655915888941
45,01_01_a0101135080005800047A,0.5,0.5386096756009546,33.0,11.0,1.0018196154058894,0.7286704271320925
46,01_01_a0101135080005800047z,0.5,0.5423176323115223,33.0,11.0,1.002622698628699,0.7308292918592733
47,01_01_a0101135080007000014z,0.3333333333333333,1.011485128572199,46.0,25.0,2.015705577661789,1.4790830238979271
48,01_01_a0101135080007000018z,0.3333333333333333,1.2301221734456893,47.0,25.0,2.018437085235936,1.6131696083815583
49,01_01_A0101135080007100014z,0.16666666666666666,0.9127499553562964,43.0,24.0,1.7382907598519706,1.2311140615309448
50,01_01_A0101135080007100015a,0.16666666666666666,0.9215018174085376,43.0,21.0,1.736978774764405,1.2803959598486063
51,01_01_a0101135080007500020z,0.3333333333333333,0.4308453502505684,33.0,18.0,2.0050043006718608,0.9116566081125932
52,01_01_a0101135080007500021b,0.6666666666666666,0.27933751671716284,28.0,13.0,1.4208891067981462,0.8231819411954833
53,01_01_a0101135080007500021c,0.5,0.22427787520007536,32.0,16.0,1.7344748160706207,0.8552413360979992
54,01_01_a0101135080007500026a,0.8333333333333334,0.39259437233831096,26.0,10.0,1.0105320326251284,0.8917984510649091
55,01_01_a0101135080007800024z,0.8333333333333334,0.8972516065715146,24.0,7.0,1.0117123993082542,1.063781452357626
56,01_01_a0101135080008200031A,0.8333333333333334,0.14000298961655128,23.0,9.0,1.0009891709547434,0.6486430846975094
57,01_01_a0101135080008200031B,0.8333333333333334,0.13990552521390148,23.0,9.0,1.001120528854789,0.6493575235780967
58,01_01_a0101135080008200031C,0.8333333333333334,0.17125298961655128,19.0,9.0,1.0006343418576231,0.6226709701727117
59,01_01_a0101135080008500034a,0.5,0.4696357300645091,32.0,16.0,1.4203862128733842,0.8666396770358695
60,01_01_a0101135080008500034b,0.5,0.561134865548638,33.0,14.0,1.420583238598832,0.9478852398873656
61,01_01_a0101135080008900015z,0.3333333333333333,0.5522191657729448,33.0,18.0,2.003009339065975,0.9516328931347854
62,01_01_a0101135080008900024z,0.8333333333333334,0.6723602226972587,25.0,14.0,1.0178722229522223,1.0851699071238319
63,01_01_a0101135080008900025z,0.8333333333333334,0.5022996537844674,21.0,14.0,1.012748017926193,0.8776316208082842
64,01_01_a0101135080009700024A,0.6666666666666666,0.3593864005896362,20.0,10.0,1.4148638316332478,0.8383190459667769
65,01_01_a0101135080009700024B,0.6666666666666666,0.2812614005896362,36.0,15.0,1.0014631164313577,0.8273278428904486
66,01_01_a0101135080009700033A,0.6666666666666666,0.13050911039422508,21.0,10.0,1.4145296900441038,0.6819883185608514
67,01_01_a0101135080009700033B,0.6666666666666666,0.14250258119100456,24.0,10.0,1.0005382565893768,0.6475892505225219
68,01_01_a0101135080010200010z,0.3333333333333333,0.978726639155418,37.0,20.0,2.003530200170652,1.1970437421650266
69,01_01_a0101135080010200044z,0.16666666666666666,0.2710679408396869,43.0,30.0,1.4147619618010063,0.6156566660041124
70,01_01_a0101135080010200049A,0.5,0.22744963218365044,32.0,17.0,1.0012700534894368,0.6240426350525473
71,01_01_a0101135080010200049B,0.5,0.2316279583821685,31.0,17.0,1.001667990689476,0.6093236831905012
72,01_01_a0101135080010200054c,0.5,0.3017787715144307,34.0,17.0,1.0022272380123587,0.6483917221665145
73,01_01_a0101135080010300019z,0.3333333333333333,0.6769667756690696,30.0,16.0,2.0016909175098463,0.9611188803237845
74,01_01_a0101135080010300035z,0.6666666666666666,0.39292322336029895,24.0,17.0,0.17564904417436492,0.7268633855211953
75,01_01_a0101135080010300036z,0.6666666666666666,0.4018026738930383,33.0,14.0,1.0036053329004804,0.7921299020440683
76,01_01_a0101135080010700022A,0.5,0.4479301176018544,27.0,14.0,1.4233623124590449,0.8837095339099091
77,01_01_a0101135080010700044z,0.6666666666666666,0.2574959381581033,25.0,14.0,1.0018131404390025,0.6172942763621405
78,01_01_a0101135080010900023A,0.8333333333333334,0.08818664896120049,22.0,9.0,1.0177597843262174,0.6877555445617064
79,01_01_a0101135080010900023B,1.0,0.10874149510713248,20.0,6.0,0.12341763684988592,0.6218195940867484
80,01_01_a0101135080010900023C,0.8333333333333334,0.2487227126956991,21.0,7.0,1.0020525289596631,0.7879804309813557
81,01_01_a0101135080010900033a,0.8333333333333334,0.1322827269945943,20.0,5.0,1.0009818419061478,0.6707481395926519
82,01_01_a0101135080010900044z,0.6666666666666666,0.3048594293212272,28.0,17.0,0.15414027938927455,0.7549396597857976
83,01_01_a0101135080010900055a,0.6666666666666666,0.4400935937417124,46.0,16.0,0.2339290419183801,0.8373258133183892
84,01_01_A0101135080011100012c,0.3333333333333333,0.6776295931654834,33.0,18.0,2.002937227087686,1.1642349704631552
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7959247969324506,40.0,20.0,2.007912830180837,1.1630143859820117
86,01_01_A010113508001110007b,0.16666666666666666,0.5982153846798266,45.0,23.0,2.0025877808034447,1.0028882967743618
87,01_01_a0101135080011300055z,0.3333333333333333,0.2406630210466194,39.0,25.0,1.019982809078105,0.7424864513055109
88,01_01_a0101135080011300061z,0.3333333333333333,0.3157551323115223,49.0,31.0,1.0085998760247,0.7862925765732516
89,01_01_a0101135080011900033A,0.8333333333333334,0.25547853309481217,29.0,12.0,0.13395934533921747,0.8004571417843364
90,01_01_a0101135080011900033b,0.8333333333333334,0.3709133481306117,33.0,13.0,0.10313790888607853,0.7613898870467121
91,01_01_a0101135080011900033c,0.8333333333333334,0.2753861883410649,25.0,14.0,0.13778586207062898,0.5535272848843853
92,01_01_a0101135080011900043z,0.6666666666666666,0.23844631259791774,35.0,18.0,0.0960812422816443,0.7655643068051124
93,01_01_a0101135080011900045z,0.6666666666666666,0.48395607487754205,41.0,17.0,0.11709712084733075,0.7740406518767193
94,01_01_A0101135080012200017f,0.3333333333333333,0.3149326470188628,35.0,18.0,2.002525345391007,0.8813759929021338
95,01_01_A0101135080012200018a,0.3333333333333333,0.4416859540193864,33.0,18.0,2.0078307408187857,0.9565925184918512
96,01_01_a0101135080012700048C,0.5,0.4336268539903345,42.0,17.0,0.1537382827762163,0.7710496017653237
97,01_01_a0101135080012700056B,0.5,0.4376709934122725,37.0,19.0,0.15810031945316888,0.8074173418084905
98,01_01_a0101135080014700026z,0.6666666666666666,0.5246253584916376,26.0,14.0,1.415565534104518,1.009151092150265
99,01_01_a0101135080014700028z,0.6666666666666666,0.5320730024042751,24.0,12.0,1.4236461059092484,0.7695357456856036
100,01_01_a0101135080014700032A,0.8333333333333334,0.33287172929734377,25.0,5.0,1.0034403711870734,0.7678524922203268
101,01_01_a0101135080014700033z,0.5,0.32924623461986663,33.0,14.0,1.4193474143604614,0.7280206252504686
102,01_01_a0101135090000300024z,0.5,0.6975071347897274,26.0,13.0,1.7338849604207007,0.9671209977198538
103,01_01_a0101135090000300034z,0.8333333333333334,0.4399292097329888,18.0,9.0,1.0060305282215776,0.8768776474778791
104,01_01_A0101135090000400023b,0.6666666666666666,0.6013592149129939,24.0,15.0,1.4185128126529567,0.8992839918212011
105,01_01_A0101135090000400032z,0.5,0.641039404430317,27.0,15.0,1.4183229802357946,0.9828189001787226
106,01_01_A0101135090000400034z,0.6666666666666666,0.6188979462780919,26.0,13.0,1.007977715486266,0.9172990612287788
107,01_01_A0101135090000400044z,0.3333333333333333,0.5578695633541781,47.0,25.0,1.005890885562722,0.9161649553392256
108,01_01_a0101135090000500013z,0.3333333333333333,1.018968970253282,39.0,20.0,2.002244007224002,1.3296277412437754
109,01_01_a0101135090000500032z,0.8333333333333334,0.1964851875833299,22.0,9.0,0.03423903442310842,0.602182659733583
110,01_01_a0101135090001000033z,0.6666666666666666,0.5947676191975312,22.0,15.0,1.4188404050047383,0.9106677137301936
111,01_01_a0101135090001000044z,0.6666666666666666,0.3738337962527069,36.0,19.0,0.1813184248259002,0.6175206468629344
112,01_01_A0101135090001800024z,0.8333333333333334,0.5022660939220628,21.0,13.0,1.0085328671211469,0.8757250360545459
113,01_01_A0101135090001800031z,1.0,0.2910111883410649,20.0,10.0,0.1177799378248242,0.5958440196434664
114,01_01_A0101135090001800033z,0.8333333333333334,0.3511859506772298,25.0,11.0,1.0084117926050566,0.7590507537458951
115,01_01_A0101135090002000025z,0.16666666666666666,0.7728979235541761,34.0,21.0,2.001818696347377,0.994823407106709
116,01_01_A0101135090002000032z,0.8333333333333334,0.2562320618947494,15.0,9.0,1.0010329861656455,0.6621576308558651
117,01_01_A0101135090002500025z,0.16666666666666666,0.6670980363521412,41.0,22.0,1.7367587922347207,0.9932993063411044
118,01_01_A0101135090002500032z,0.6666666666666666,0.2584319223917303,19.0,13.0,1.0063352967905383,0.6430121880961231
119,01_01_A0101135090003000035z,0.3333333333333333,0.41954103309481217,31.0,19.0,1.4162346807927122,0.8046200632122534
120,01_01_a0101135090003100024z,0.6666666666666666,0.6238753984198896,24.0,13.0,1.4178958162413986,0.9509579872875796
121,01_01_a0101135090003100042z,0.8333333333333334,0.7601605888439411,28.0,14.0,0.1449914051972128,1.0070004018771257
122,01_01_a0101135090003800024z,0.6666666666666666,0.6381905507796997,24.0,13.0,1.4177339924146255,0.9487141179412476
123,01_01_a0101135090003800033z,0.8333333333333334,0.6252057002774747,24.0,9.0,0.13242177968530605,0.9269224148670788
124,01_01_a0101135090003800038z,0.8333333333333334,0.7844883897256365,28.0,14.0,0.15959061198820235,1.020410123098764
125,01_01_a0101135090004400025z,0.5,0.6274921034312037,27.0,14.0,1.733167539086398,0.9170791675100344
126,01_01_a0101135090004400027z,0.5,0.6213758954801333,27.0,14.0,1.7333028504200765,0.9178674505950492
127,01_01_a0101135090004400031z,0.8333333333333334,0.6901680958010828,25.0,8.0,1.0028744749996217,0.9520863018033612
128,01_01_a0101135090004400032z,1.0,0.6097427622014404,16.0,6.0,0.10560470383331902,0.8946690478045092
129,01_01_A0101135090004700036z,0.8333333333333334,0.2579589596606869,30.0,13.0,0.05327969246867361,0.7872507612502926
130,01_01_A0101135090004700042z,0.5,0.4480611480373409,39.0,13.0,0.10407110514007344,0.7999205073796798
131,01_01_A0101135090004700047z,0.5,0.329491690989549,51.0,26.0,0.09005523330781184,0.7652089455639254
132,01_01_A0101135090004700049z,0.5,0.18105324573849035,56.0,24.0,1.0076042361397008,0.6734291170204576
133,01_01_A0101135090005200045z,0.3333333333333333,0.2312142242395206,51.0,22.0,0.12132661443491766,0.6250609902465452
134,01_01_a0101135090006400055z,0.5,0.5783307002774747,49.0,24.0,0.16742252940076582,1.0212611538912997
135,01_01_a0101135090006400063z,0.3333333333333333,0.3902942382230173,48.0,22.0,0.13520869181014186,0.8621681351136747
136,01_01_a0101135090006400065z,0.5,0.5447191682739653,62.0,25.0,0.14336104763019936,1.0085212432698487
137,01_01_a0101135090006400073z,0.5,0.5372296263892729,71.0,38.0,0.15180510576720174,0.9613839795231628
138,01_01_A0101135090006700027z,0.8333333333333334,0.3456623175958737,21.0,9.0,1.0029166845285478,0.6886065659358672
139,01_01_A0101135090006700032z,0.8333333333333334,0.27657066559998816,24.0,9.0,1.0023792423493665,0.6396980266432939
140,01_01_A0101135090006700033z,0.8333333333333334,0.3644696264609055,27.0,7.0,1.0013786215457945,0.8401983521106713
141,01_01_A0101135090006700038z,0.6666666666666666,0.30843775995711464,24.0,11.0,1.0014329668169073,0.8196682186811582
142,01_01_A0101135090006800022a,0.5,1.2694131091182042,44.0,23.0,1.7562094697610733,1.6128100390115303
143,01_01_a0101135090006900058z,0.16666666666666666,0.21027908219041933,51.0,26.0,1.009051275356616,0.8518771044306854
144,01_01_a0101135090007000049z,0.5,0.3614316993217251,35.0,19.0,1.00793802230137,0.7926375472535729
145,01_01_a0101135090007000051z,0.5,0.4708066993217251,46.0,28.0,1.0064947869599858,0.7742527635802859
146,01_01_a0101135090007000053z,0.5,0.4272986443360299,41.0,18.0,1.0028404836951386,0.7641785412238321
147,01_01_a0101135090007900033A,0.5,0.8301874209275117,33.0,16.0,1.421262522664824,1.187349911111799
148,01_01_a0101135090007900033C,0.3333333333333333,0.5353140135962049,34.0,23.0,1.7394012105992498,1.0336613958742518
149,01_01_a0101135090007900033D,0.6666666666666666,0.8144420104610672,33.0,17.0,1.4275648050493135,1.3192525207304775
150,01_01_a0101135090008400046A,0.6666666666666666,0.2914951470188628,30.0,19.0,1.0153735939687958,0.7191861541146449
151,01_01_a0101135090008400046B,0.5,0.2726221220877864,27.0,18.0,1.4145481921306202,0.7173689848239865
152,01_01_a0101135090008400052z,0.8333333333333334,0.4207469894706512,40.0,14.0,0.2267668035555497,0.7391990721811581
153,01_01_a0101135090008500022B4,0.5,1.3084386461601387,44.0,23.0,1.754826780144486,1.6434756792114549
154,01_01_a0101135090008500022B5,0.5,1.3084386461601387,44.0,23.0,1.7556788105418797,1.6432204267740131
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4847039403629826,33.0,15.0,1.7398146608135567,0.8967070329970598
156,01_01_A0101135090008500035B10,0.5,0.6749359842348773,32.0,15.0,1.7458022775760176,1.0315169240002535
157,01_01_a0101135090008800033z,0.5,0.5887196835372901,27.0,12.0,1.4210357725024234,0.9590201327521568
158,01_01_A0101135090009000021e,0.5,0.5876947587215531,26.0,15.0,1.734122610740824,1.0477237759032263
159,01_01_A0101135090009000022b,0.6666666666666666,0.7033694159330961,26.0,14.0,1.4153793072886325,1.0177482144411425
160,01_01_a0101135090009700040z,0.5,0.40568923006308255,23.0,14.0,1.4174990766721007,0.6900251697909104
161,01_01_a0101135090009800032z,0.6666666666666666,0.4317441993217251,29.0,7.0,1.007048398970736,0.7556806153247437
162,01_01_a0101135090009900032A,0.8333333333333334,0.18303376240129987,17.0,8.0,1.008543954025171,0.5281453067731544
163,01_01_a0101135090009900032B,0.8333333333333334,0.22059139843927975,21.0,11.0,1.0104539701347346,0.6504677164588317
164,01_01_a0101135090009900038z,0.8333333333333334,0.18795243264334494,17.0,10.0,1.0077979067260043,0.5544150027820242
165,01_01_a0101135090009900044A,0.3333333333333333,0.2307484540193864,39.0,23.0,1.0183277463545808,0.7228377585246253
166,01_01_a0101135090009900044B,0.3333333333333333,0.28330669932172514,41.0,23.0,1.0201362384064443,0.7114229612491513
167,01_01_a0101135090009900050z,0.3333333333333333,0.3135410330948122,38.0,22.0,1.0128181233005968,0.7190131505608753
168,01_01_a0101135090009900060z,0.3333333333333333,0.3057285330948122,47.0,24.0,1.0210156039347675,0.8007509431878771
169,01_01_a0101135090009900072z,0.3333333333333333,0.4575785695379608,63.0,26.0,0.21731028885930528,0.8817740492913411
170,01_01_a0101135090010000058z,0.5,0.8462094652982021,61.0,25.0,1.0044783292141453,1.0906491252002168
171,01_01_a0101135090010700038z,0.5,0.3656063435873175,24.0,16.0,1.0002854075849354,0.6376264218852652
172,01_01_a0101135090010700045z,0.5,0.31637432364922696,35.0,18.0,1.000825720091388,0.5515907558583845
173,01_01_a0101135090010700050z,0.6666666666666666,0.3809380919183416,35.0,15.0,0.2312487340201459,0.8454718947993816
174,01_01_a0101135090011000033z,0.8333333333333334,0.08313445959584738,20.0,7.0,0.034511915312703284,0.619216404495992
175,01_01_a0101135090011000044z,0.6666666666666666,0.06106439038433986,28.0,12.0,0.05874204647503151,0.561871250686536
176,01_01_a0101135090011100032B,0.6666666666666666,0.4112477638640429,22.0,10.0,1.4155076641783115,0.8079607256724088
177,01_01_a0101135090011100047z,0.6666666666666666,0.4352359436093536,29.0,8.0,1.0021509075157264,0.8048676409969545
178,01_01_a0101135090011500054A,0.5,0.4475785939220628,36.0,16.0,1.0012004992331565,0.8457555559588917
179,01_01_a0101135090011900051A,0.6666666666666666,0.4637147619083714,37.0,21.0,0.1960554535625443,0.7807533388996724
180,01_01_a0101135090011900051B,0.5,0.3612012498130784,36.0,16.0,0.11263199027347835,0.7550386752504789
181,01_01_a0101135090012800031z,0.6666666666666666,0.3545651777611377,19.0,12.0,1.0010686833161206,0.6216157797206541
182,01_01_a0101135090012800042z,0.5,0.3804236443360299,39.0,14.0,0.20648750415468445,0.7438365905895955
183,01_01_a0101135100000500027z,0.6666666666666666,0.6605833783716851,29.0,13.0,1.4177555757960056,0.9418977676730932
184,01_01_a0101135100000500032z,1.0,0.21245596586134646,17.0,10.0,0.10511841679292704,0.6504383956868539
185,01_01_A0101135100000600038z,1.0,0.11901159848413526,16.0,10.0,0.1159387544093227,0.6276692159037165
186,01_01_a0101135100001100031A,0.5,0.5292424038519923,24.0,13.0,1.7327832878733942,0.9129406924884804
187,01_01_a0101135100001100031z,0.5,0.5331149995030809,24.0,13.0,1.7327507953693173,0.9109553450226556
188,01_01_a0101135100001100032z,0.5,0.5292424038519923,24.0,13.0,1.7327992446466305,0.9146613540440344
189,01_01_a0101135100002100038z,0.8333333333333334,0.5704844293212272,16.0,9.0,1.0068305797889197,0.8825334240865322
190,01_01_A0101135100003000025z,0.8333333333333334,0.3595556215469006,19.0,11.0,1.0036949517988552,0.8519181925205679
191,01_01_A0101135100003000032z,1.0,0.5260310937417124,16.0,10.0,0.1077220992905118,0.8570109931362097
192,01_01_A0101135100003000045z,0.3333333333333333,0.16366831099914014,48.0,19.0,1.00355469683181,0.6344984888186941
193,01_01_A0101135100003500015z,0.3333333333333333,0.3924420889531228,35.0,18.0,2.0008792132370163,0.8581140438609418
194,01_01_A0101135100003500033z,0.8333333333333334,0.5919502211290002,19.0,5.0,1.0023466025777157,0.8951745225073651
195,01_01_A0101135100003500038z,0.6666666666666666,0.10623892837201954,23.0,15.0,1.0021832983932748,0.629744209893067
196,01_01_a0101135100003800025z,0.5,0.6389767697719282,29.0,14.0,1.7331963375126742,0.9252889506920959
197,01_01_a0101135100003800032z,0.8333333333333334,0.1748397898865543,20.0,11.0,0.06182701348370436,0.6746549120595909
198,01_01_a0101135100003800040z,0.6666666666666666,0.09128555292779757,31.0,10.0,1.0015078181510555,0.5774416493475985
199,01_01_a0101135100004000030z,0.8333333333333334,0.4911400784408743,21.0,7.0,1.0037167811771497,0.8274439348251371
200,01_01_a0101135100004000042z,0.8333333333333334,0.2940602638640429,25.0,12.0,0.17011612120408434,0.7066233395401902
201,01_01_a0101135100004200037A,0.8333333333333334,0.3736629878511927,25.0,12.0,0.11962210931420435,0.646472487277942
202,01_01_a0101135100004200037B,1.0,0.4307285330948122,20.0,2.0,0.14981184910112424,0.7089232463264039
203,01_01_a0101135100004400042z,0.6666666666666666,0.4332084590629215,39.0,13.0,0.10830789382391544,0.6080798214381846
204,01_01_a0101135100006500020z,0.3333333333333333,0.5197916596612282,37.0,19.0,2.001221600695565,0.9537909018028956
205,01_01_a0101135100006500022z,0.5,0.5567441993217251,36.0,17.0,1.7456124490605298,0.9864332416338891
206,01_01_a0101135100006500038A,0.5,1.0894917720110684,31.0,14.0,1.43161237930595,1.2789178748326226
207,01_01_a0101135100007800031A,0.6666666666666666,0.5528877211290002,30.0,10.0,1.0030391757814867,0.8968439430884046
208,01_01_a0101135100007800031B,0.8333333333333334,0.33653965946843856,24.0,5.0,1.003988116911572,0.8125136913837416
209,01_01_a0101135100007800037b,0.6666666666666666,0.29555345210129164,22.0,14.0,1.0007991048005676,0.6987121734599879
210,01_01_a0101135100007800041S,0.5,0.4031632226023068,39.0,21.0,0.10482881632504333,0.7028434164036078
211,01_01_a0101135100008000078A,0.3333333333333333,0.3479116196551766,66.0,28.0,0.16666492313794098,0.8906293852846657
212,01_01_a0101135100008000080z,0.3333333333333333,0.27644115129812186,91.0,38.0,0.11526861304937525,0.8049895457788273
213,01_01_a0101135100008000087z,0.16666666666666666,0.3479166596612282,89.0,39.0,0.1353666598771624,0.9222416523472188
214,01_01_a0101135100008000088z,0.3333333333333333,0.3557484540193864,60.0,34.0,0.2127148786666116,0.7325070540859195
215,01_01_A0101135102000100026z,0.5,0.635414048967828,30.0,17.0,1.7344013977814592,0.8945984356870219
216,01_01_A0101135102000100032z,0.8333333333333334,0.5850554136257856,27.0,5.0,0.10928462094807546,0.9224479498376668
217,01_01_A0101135110000100048z,0.6666666666666666,0.3216290692121937,41.0,22.0,0.15307662841142633,0.693119489865948
218,01_01_A0101135110000100052z,0.6666666666666666,0.32284591458465417,41.0,20.0,0.18058050383301066,0.7451190593356912
219,01_01_A0101135110000100065z,0.5,0.3797540656762658,68.0,37.0,0.14473038809367322,0.7854670856788807
220,01_01_a0101135110000200038z,0.5,0.516576073526079,32.0,17.0,1.4177759245996857,0.9075628522982956
221,01_01_A0101135110000200039z,0.6666666666666666,0.5102076997614788,24.0,13.0,1.4178655943770162,0.8569641467178377
222,01_01_A0101135110000300032z,0.5,0.37429670988574937,32.0,13.0,1.4192049648109932,0.6817221155339861
223,01_01_A0101135110000600034z,0.5,0.3707299364040985,32.0,13.0,1.4188595807842197,0.7077590862508807
224,01_01_A0101135110000700019z,0.3333333333333333,0.5945080515644692,33.0,19.0,2.00142696713102,1.0171741827170409
225,01_01_A0101135110000700037z,0.5,0.3672534513954658,21.0,12.0,1.4160537748593682,0.6325227662911787
226,01_01_A0101135110001100035z,0.6666666666666666,0.5273577446851087,21.0,12.0,1.4162256061080214,0.901384767675668
227,01_01_A0101135110001200035z,0.6666666666666666,0.5208743664281456,21.0,12.0,1.4165136668986014,0.8984850737585056
228,01_01_A0101135110001200046z,0.6666666666666666,0.3914610718974729,32.0,10.0,0.07218078678687492,0.7102633460254736
229,01_01_A0101135110001300069z,0.3333333333333333,0.3057460579087079,68.0,40.0,1.008874985470129,0.7086708493051518
230,01_01_a0101135110001600035z,0.3333333333333333,0.4394486883410649,44.0,26.0,1.4198982850720412,0.672519273155314
231,01_01_A0101135110001700025z,0.3333333333333333,0.6092696772954391,31.0,17.0,1.7349086680235444,0.968796362101818
232,01_01_A0101135110001700032b,1.0,0.5344643359668748,25.0,6.0,0.1165168570536002,0.8611342100455757
233,01_01_A0101135110001700037z,0.8333333333333334,0.5423031814324081,33.0,15.0,0.0958343336440822,0.8394224994559939
234,01_01_A0101135110002000043z,0.5,0.4323234126128844,43.0,22.0,1.0240301202535458,0.8892439414165646
235,01_01_A0101135110002000054z,0.5,0.3947866196551766,42.0,19.0,1.015795283384004,0.7677229737069752
236,01_01_A0101135110002100054z,0.5,0.39023081099914014,42.0,19.0,1.0152819805810616,0.7550407250524509
237,01_01_A0101135110002200033z,0.5,0.7138554143657152,38.0,24.0,1.4298234636547922,1.0193788699469126
238,01_01_A0101135110002300044z,0.5,0.17594631259791774,36.0,11.0,1.006427335460726,0.6148033380169722
