,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
778,01_05_a0105151050001400031z,0.5,0.4459411913990402,36.0,19.0,1.7333626494009489,0.900863986007106
779,01_05_a0105151050002000032z,0.6666666666666666,0.4955594954141466,33.0,17.0,1.4149869169081952,0.8502084694012672
780,01_05_A0105151050002000033z,0.6666666666666666,0.4092825964565731,35.0,18.0,1.4150513625691712,0.8786305498707921
781,01_05_A0105151050002000038z,0.8333333333333334,0.4146414029712819,27.0,5.0,1.0009227854145588,0.7928876641860273
782,01_05_A0105151050002000042z,0.8333333333333334,0.44006418103901423,27.0,5.0,1.0011027222701336,0.8083696846841664
783,01_05_a0105151050003100032z,0.6666666666666666,0.6290295841572321,31.0,18.0,1.4151830530069227,0.873517871915189
784,01_05_A0105151050004000024z,0.5,0.36085386493240346,39.0,18.0,1.733635468603316,0.905326551718303
785,01_05_A0105151050004000033z,0.6666666666666666,0.3194151345477283,35.0,16.0,1.4156711158611612,0.8208686873597096
786,01_05_A0105151050004900023z,0.5,0.42231806950134976,30.0,17.0,1.7330354217543542,0.854962578100627
787,01_05_A0105151050004900032A,0.6666666666666666,0.2359385025926504,30.0,17.0,1.4161839197469184,0.8098396483037594
788,01_05_A0105151050006500032A,0.6666666666666666,0.3429591564400415,31.0,17.0,1.4163214735166882,0.8609199246406324
789,01_05_A0105151050006800022A,0.6666666666666666,0.3628909912304772,33.0,17.0,1.4150990202191431,0.8048385610442709
790,01_05_A0105151050006800031z,0.6666666666666666,0.2452702838227402,28.0,14.0,1.4146294016264902,0.7854437781106527
791,01_05_A0105151050006800040z,0.8333333333333334,0.3070045053222713,35.0,12.0,0.03275128672304525,0.7074121272267718
792,01_05_a0105151050008900031A,0.5,0.4200510170709866,36.0,16.0,1.4148197435616712,0.7078273385579597
793,01_05_a0105151050008900031B,0.5,0.3210796750951897,34.0,17.0,1.4156467319754789,0.8332829014607838
794,01_05_a0105151050008900031C,0.6666666666666666,0.4680024784488572,33.0,18.0,1.415299220986724,0.8223679377671507
795,01_05_A0105151054000100025z,0.5,0.6890316863329838,40.0,22.0,1.7324094495576896,0.92264087493995
796,01_05_a0105151069000100034z,0.6666666666666666,0.3667878081381397,31.0,18.0,1.4153641310142997,0.9178077868735068
797,01_05_A0105151080000100033A,0.6666666666666666,0.3462868411183145,32.0,17.0,1.414314591501487,0.6863491750609261
798,01_05_a0105151080000400031z,0.6666666666666666,0.2947418310578889,31.0,17.0,1.4160121956175944,0.8229218070083191
799,01_05_a0105151080000400036z,0.6666666666666666,0.5501919915315197,30.0,13.0,1.0006728176145294,0.8304380128529556
800,01_05_A0105151080001700042z,0.6666666666666666,0.2769203855116338,30.0,15.0,1.0015095551966382,0.7931138749201119
801,01_05_a0105151080001800032D,0.5,0.2985045168205533,33.0,15.0,1.4156713355779442,0.7886662270921935
802,01_05_a0105151080003200032A,0.6666666666666666,0.3818468362852669,31.0,17.0,1.415131850132241,0.8489739494286759
803,01_06_a0106143190000300033z,0.5,0.4441884606675723,35.0,17.0,1.7341790052173651,0.8830651163954847
804,01_06_a0106143190001200028z,0.3333333333333333,0.36817797602114605,40.0,22.0,2.0009033316573666,0.7965332095001623
805,01_06_a0106143190001200036z,0.6666666666666666,0.3204316620901816,31.0,19.0,1.4153738140039227,0.8449007156252658
806,01_06_a0106143190001300033B,0.6666666666666666,0.5006177068417847,31.0,18.0,1.4158047003919236,0.8723287260298146
807,01_06_a0106143190002900025z,0.3333333333333333,0.4320039091690751,39.0,21.0,2.001040536634695,0.886545170844098
808,01_06_a0106143190002900033z,0.6666666666666666,0.3535571295653516,31.0,15.0,1.4151792520441318,0.7926923942216082
809,01_06_A0106143190003600023z,0.5,0.5485001461510985,36.0,20.0,1.7320995505771344,0.9110939838559762
810,01_06_a0106143190003600033z,0.8333333333333334,0.3898139439884481,26.0,14.0,1.0009918984992354,0.8910326267177414
811,01_06_a0106143200000200033N,0.6666666666666666,0.2771272609819122,29.0,19.0,1.4197080092641283,0.8166713253995043
812,01_06_a0106143200000200033S,0.5,0.11802309431524548,30.0,13.0,1.7349908863662682,0.7015599003956228
813,01_06_a0106143200000200033T1,0.5,0.2989224471762809,35.0,18.0,1.7333627493936945,0.7777411563646729
814,01_06_A0106143200000400036z,0.6666666666666666,0.28581233850129195,27.0,18.0,1.4173104988735528,0.8201710701337634
815,01_06_A0106143200000500027z,0.3333333333333333,0.3703072348383595,40.0,19.0,2.0024480291643783,0.8957338451979219
816,01_06_A0106143200000500034z,0.6666666666666666,0.4719449337229904,29.0,14.0,1.4156578008189833,0.8477074211570068
817,01_06_A0106143210002300033A,0.6666666666666666,0.3040552611419817,31.0,17.0,1.415425906852791,0.8022572136272714
818,01_06_A0106143300000200033z,0.5,0.346566572576115,31.0,17.0,1.7341186994454043,0.8956580295328143
819,01_06_a0106143300000300025z,0.3333333333333333,0.35108279056447955,42.0,22.0,2.001043524453516,0.9198463110632672
820,01_06_a0106143300000300034z,0.5,0.3812729202205379,36.0,19.0,1.733248643724378,0.7748952963528358
821,01_06_A0106143300000600052A,0.5,0.28015803366834524,55.0,28.0,1.004610702783732,0.7708230045983848
822,01_07_A0107152050000100023z,0.5,0.4213952905644796,34.0,18.0,1.735544516155176,0.8797538245721217
823,01_07_A0107152050000100024z,0.5,0.404294702294924,34.0,18.0,1.7352683503399102,0.8775790303632701
824,01_07_A0107152050000100029z,0.5,0.3675558752950726,35.0,19.0,1.7327328171201362,0.8308969438871114
825,01_07_A0107152050000100034z,0.6666666666666666,0.3535729518651031,32.0,18.0,1.415814204317445,0.8164192256018642
826,01_07_A0107152050000400024z,0.3333333333333333,0.4775700791164889,37.0,21.0,2.0014139575954153,0.9210000723669434
827,01_07_A0107152050000400028z,0.5,0.4250352680540925,36.0,19.0,1.7339706359297953,0.8449520035167429
828,01_07_A0107152050000400031z,0.5,0.3464563539022661,36.0,19.0,1.7331242842828776,0.7975457879862705
829,01_07_A0107152050000500021z,0.3333333333333333,0.4748336472577882,37.0,21.0,2.0022857587822496,0.9366840233544956
830,01_07_A0107152050000500034z,0.6666666666666666,0.5872982125185552,31.0,17.0,1.4174075392700989,0.9093736014318718
831,01_07_A0107152050000600023z,0.5,0.4282681427981566,32.0,18.0,1.7355288087814145,0.8942170469887336
832,01_07_A0107152050000600025z,0.6666666666666666,0.3526266875874168,33.0,16.0,1.4169678528318306,0.8194292718852023
833,01_07_A0107152050000600030z,0.5,0.3848469415774933,37.0,19.0,1.7323739861545897,0.8171036417548597
834,01_07_A0107152050000600034z,0.5,0.4014552568496808,37.0,19.0,1.7328242195266468,0.7546349106960708
835,01_07_A0107152050000700027z,0.3333333333333333,0.3013162144702842,34.0,18.0,2.000948653034519,0.7891926222693662
836,01_07_A0107152050000700029z,0.3333333333333333,0.5872982125185552,35.0,21.0,2.0051712106034185,0.91978652651364
837,01_07_a0107152050000700032z,0.5,0.5663177981876828,32.0,19.0,1.7350381569963442,0.8726616076729483
838,01_07_A0107152050000700033A,0.3333333333333333,0.5383200688375385,36.0,19.0,1.7335872947082245,0.8741637782436212
839,01_07_A0107152050000700033B,0.3333333333333333,0.2979160447068904,37.0,21.0,2.0026415898328445,0.8030819649390086
840,01_07_A0107152050000800024z,0.5,0.4922732377310866,32.0,16.0,1.7355253632312981,0.9177428578362884
841,01_07_A0107152050000800033z,0.6666666666666666,0.4702769754715624,31.0,14.0,1.4149915616817001,0.9120680429784712
842,01_07_A0107152050000800043z,0.8333333333333334,0.3180394806261504,27.0,11.0,1.0012198680660216,0.7079517026495755
843,01_07_a0107152050000900020z,0.3333333333333333,0.5100367916163134,44.0,27.0,1.7384223694330865,0.8986874407380315
844,01_07_a0107152050000900022z,0.3333333333333333,0.3907353802610257,38.0,21.0,2.000438142188896,0.8330042153669655
845,01_07_a0107152050000900032z,0.6666666666666666,0.2841592799975721,27.0,18.0,1.4152040275546682,0.7961981102238205
846,01_07_a0107152050001000024A,0.3333333333333333,0.42389250054006,42.0,18.0,2.001299290390064,0.8332262538243368
847,01_07_a0107152050001300021z,0.5,0.6517754828502773,35.0,15.0,1.7327745537259829,0.9157864521876424
848,01_07_a0107152050001300032z,0.6666666666666666,0.4175268740128697,31.0,16.0,1.4155220692044548,0.8503302106353117
849,01_07_a0107152050001500034z,0.6666666666666666,0.38879833425618304,29.0,17.0,1.4164856055692656,0.7539242084809571
850,01_07_A0107152050001600018z,0.3333333333333333,0.5231612686191175,38.0,19.0,1.7376188546827636,0.9671901142332728
851,01_07_A0107152050001600019z,0.3333333333333333,0.5799799921045076,36.0,20.0,2.0051399146866866,1.0022924751950326
852,01_07_a0107152050001700028z,0.3333333333333333,0.6727219198186012,43.0,27.0,1.7365903056851084,0.8540872309988545
853,01_07_A0107152050001800025z,0.5,0.5018200844872357,33.0,17.0,1.7381050753882212,0.8424560863809245
854,01_07_A0107152050001800031z,0.3333333333333333,0.5153619594116052,37.0,21.0,2.0009940936339583,0.9530643665804084
855,01_07_A0107152050001900021z,0.3333333333333333,0.38464934792897904,35.0,21.0,1.7348482474688067,0.8371995364088998
856,01_07_A0107152050001900027z,0.5,0.4783171123739362,34.0,19.0,1.7334039479239192,0.8441791310368979
857,01_07_A0107152050001900028z,0.3333333333333333,0.3539408083250185,34.0,19.0,2.0012732837780995,0.8756188608506221
858,01_07_A0107152050001900031z,0.3333333333333333,0.4504040548057087,37.0,19.0,2.001643481906231,0.8860902222388758
859,01_07_a0107152050002000028z,0.5,0.4144075076914435,36.0,19.0,1.7336474543756812,0.8500247514593721
860,01_07_A0107152050002000033z,0.6666666666666666,0.5700971683893196,31.0,15.0,1.4155178991094002,0.8779424718191601
861,01_07_a0107152050002200025z,0.3333333333333333,0.6972629435031805,41.0,22.0,2.0004181785416164,0.883766215910866
862,01_07_a0107152050002200036A,0.5,0.5731138153554346,34.0,20.0,1.732262216293113,0.9044360158490796
863,01_07_A0107152050002400027z,0.3333333333333333,0.7515316863329838,40.0,22.0,2.000787106365528,0.9077795787622148
864,01_07_A0107152050002400036z,0.5,0.457445508108349,32.0,20.0,1.733012643269886,0.9217785485392529
865,01_07_A0107152050002600022z,0.5,0.6882590728355319,36.0,18.0,1.7420387386393377,0.9263986157837842
866,01_07_a0107152050002900026z,0.3333333333333333,0.7531190115411963,40.0,22.0,2.0007248956234496,0.9065340920897236
867,01_07_a0107152050002900034z,0.5,0.457445508108349,32.0,20.0,1.7326536558638908,0.9224271589176052
868,01_07_a0107152050003200033z,0.6666666666666666,0.6590165153678771,31.0,15.0,1.415388452304377,0.9037932242490064
869,01_07_A0107152050003300034z,0.6666666666666666,0.6322977462874033,27.0,18.0,1.41773372494175,0.8445031065954489
870,01_07_A0107152050003400026z,0.5,0.6668587373307666,35.0,15.0,1.7325805732663688,0.9230748784440796
871,01_07_A0107152050003400035z,0.5,0.4107265311223409,29.0,19.0,1.4149389463032147,0.8167690746154888
872,01_07_A0107152050003500027z,0.3333333333333333,0.652163316797681,36.0,21.0,2.002311796431707,0.9246963748960964
873,01_07_A0107152050004200034z,0.6666666666666666,0.4563199337229904,23.0,15.0,1.4167761349293435,0.7970525831107624
874,01_07_A0107152050004300024z,0.5,0.3974216489190999,32.0,18.0,1.7323900209495915,0.9130225141186984
875,01_07_A0107152050004300032z,0.6666666666666666,0.5932243305789817,33.0,18.0,1.4151044594250624,0.9042748456150476
876,01_07_A0107152050004300038z,0.8333333333333334,0.3012085338756851,28.0,14.0,1.0021585373948745,0.8359412115275121
877,01_07_A0107152050004600014z,0.5,0.6748344638242894,39.0,22.0,1.7326091274538775,0.9908013811386585
878,01_07_A0107152050004800024z,0.3333333333333333,0.4663849939200486,43.0,22.0,2.0013038943794825,0.9183898521149059
879,01_07_A0107152050004800030z,0.5,0.3365523700810393,37.0,21.0,1.7325315709955744,0.8262085318762042
880,01_07_a0107152050005000034A,0.6666666666666666,0.32186403255042617,31.0,18.0,1.4160262115832216,0.8094284496312844
881,01_07_A0107152050005700033z,0.5,0.4118897882150277,31.0,17.0,1.4146523370033657,0.7973494410150588
882,01_07_A0107152050006000022z,0.3333333333333333,0.659619454697107,40.0,22.0,2.0000614442274127,0.928722382425112
883,01_07_A0107152050006000030z,0.6666666666666666,0.5052910279340892,31.0,17.0,1.4151626538895636,0.8882170734030578
884,01_07_A0107152050006000040A,0.6666666666666666,0.541169821177548,29.0,14.0,1.0011752795752682,0.8292023028474341
885,01_07_A0107152050006000040B,0.5,0.26372907625655473,33.0,18.0,1.4144406743552882,0.6567109628817314
886,01_07_A0107152050006100035zj,0.6666666666666666,0.30392539316582023,28.0,12.0,1.4173991806962922,0.6848508089357339
887,01_07_a0107152050006100038z,0.6666666666666666,0.0513409977734588,25.0,12.0,1.4187820830033342,0.6027386973010974
888,01_07_A0107152050006400032B,0.5,0.4537905555125848,35.0,18.0,1.4149083040479065,0.7600068189490272
889,01_07_A0107152050006900020z,0.3333333333333333,0.11323096915224673,42.0,23.0,2.001134224575809,0.7496116887723707
890,01_07_A0107152050006900032A,0.6666666666666666,0.6060108394132847,33.0,17.0,1.4154693487827452,0.9360081249422854
891,01_07_A0107152050006900032B,0.5,0.15112426807007562,38.0,18.0,1.4150507611752787,0.6611006614975798
892,01_07_A0107152050007400023z,0.5,0.3860793041653526,34.0,18.0,1.7322434324316665,0.9185229582782406
893,01_07_A0107152050007400031z,0.6666666666666666,0.5748507174415838,31.0,18.0,1.415065753731825,0.8881175319856841
894,01_07_a0107152050008700020A,0.3333333333333333,0.5499838501291989,43.0,20.0,2.0032104465587963,0.9624343872888396
895,01_07_a0107152050008700020B,0.3333333333333333,0.4570466936706202,42.0,22.0,2.000842341535778,0.8847928497557096
896,01_07_a0107152050008700023z,0.6666666666666666,0.3531393273148485,35.0,19.0,1.4155642014139127,0.8665747881353925
897,01_07_a0107152050010300031z,0.6666666666666666,0.3404034977734588,29.0,15.0,1.001401427451062,0.7811079437673363
898,01_07_a0107152050012200030B,0.5,0.5204393031064543,33.0,15.0,1.7348120777936002,0.9298531548074742
899,01_07_A0107152070000100034z,0.6666666666666666,0.36015200930405983,29.0,17.0,1.4149292545569008,0.9200535441251272
900,01_07_A0107152070000700023A,0.5,0.2978752483622429,39.0,20.0,1.7323858430912318,0.7745144152193262
901,01_07_A0107152070000700023B,0.5,0.3869544668642651,35.0,18.0,1.7322212110282555,0.8857998950368117
902,01_07_A0107152070000700024A,0.5,0.4767573827165567,36.0,19.0,1.7336561119602183,0.8869288924213368
903,01_07_A0107152070000700024B,0.3333333333333333,0.259649347928979,41.0,22.0,2.00104694308566,0.8632716499974996
904,01_07_A0107152070000700032z,0.6666666666666666,0.5286188717201672,31.0,15.0,1.415112175062857,0.8841462120817528
905,01_07_A0107152070000700049z,0.8333333333333334,0.2551347116273184,28.0,12.0,1.001072230740567,0.8101477624899344
906,01_07_a0107152070000800023a,0.5,0.29140999907715026,37.0,18.0,1.7332716620147446,0.7664075020609166
907,01_07_a0107152070000800023b,0.5,0.28484081624736035,37.0,18.0,1.732658996162604,0.7677480928727836
908,01_07_a0107152070000800024a,0.3333333333333333,0.5165905420483908,36.0,17.0,2.0013263536164403,0.8939006246212808
909,01_07_a0107152070000800024b,0.3333333333333333,0.3853072915368445,38.0,19.0,2.0007899694416484,0.8459502521744696
910,01_07_a0107152070000800032z,0.6666666666666666,0.5478158574731402,29.0,17.0,1.4153406665271442,0.8587723609624341
911,01_07_A0107152070000900038z,0.5,0.6146925908023649,36.0,21.0,1.7322137868818697,0.9415964073499596
912,01_07_A0107152070001100035z,0.6666666666666666,0.21771012439043347,26.0,13.0,1.41476005406938,0.7464533742967168
913,01_07_A0107152070001200033z,0.6666666666666666,0.34786523637341105,29.0,17.0,1.414944262132465,0.9173093615419832
914,01_07_A0107152070001300032z,0.6666666666666666,0.3500198048415613,29.0,16.0,1.4149755483673807,0.8306457048569034
915,01_07_a0107152070001400024z,0.3333333333333333,0.3477541269391099,40.0,27.0,1.7354951035901405,0.8038799191239505
916,01_07_A0107152070001600034z,0.6666666666666666,0.13715637744777565,25.0,13.0,1.4198150905707958,0.5910010719986646
917,01_07_a0107152070002500054z,0.6666666666666666,0.27795531262510464,46.0,21.0,1.0006053899077632,0.7919784558537931
918,01_07_A0107152080000100025z,0.5,0.5584499093035359,32.0,18.0,1.7363098949884903,0.9522353188856868
919,01_07_A0107152080000100029z,0.3333333333333333,0.5026995484539479,34.0,20.0,2.0002527321273083,0.8116981775029785
920,01_07_A0107152080000100034z,0.3333333333333333,0.5023673518558487,34.0,20.0,2.000348886001968,0.8107083493525034
921,01_07_A0107152080000200033z,0.5,0.5208207323194918,33.0,18.0,1.7327424578418515,0.8128826027397751
922,01_07_a0107152080000400024C,0.3333333333333333,0.28370353043318164,41.0,22.0,2.0014120390861825,0.8725257057845817
923,01_07_A0107152080000400032A,0.5,0.5208207323194918,33.0,18.0,1.7327424578418515,0.8128826027397751
924,01_07_a0107152080000700026z,0.16666666666666666,0.4584087238665727,41.0,28.0,2.002600983552617,0.888867728339208
925,01_07_a0107152080000700032z,0.5,0.4762862522099823,33.0,16.0,1.7328862197801198,0.8912269891843906
926,01_07_a0107152080000800025z,0.16666666666666666,0.5766132915310227,43.0,29.0,2.0044905260032926,0.8749248130427358
927,01_07_A0107152080000800026z,0.3333333333333333,0.4890747308840943,38.0,21.0,2.00035225760236,0.8165759498653908
928,01_07_A0107152080000800028z,0.5,0.4861296123739362,34.0,19.0,1.7325432466008583,0.8557134550296864
929,01_07_A0107152080000800034z,0.3333333333333333,0.4882288905681729,37.0,21.0,2.0002151104629635,0.8282921503905136
930,01_07_A0107152080001000025A,0.3333333333333333,0.4351409950318336,38.0,21.0,2.000803291449716,0.8479683198189695
931,01_07_A0107152080001000025B,0.5,0.3591480943152455,35.0,18.0,1.7323445091331593,0.9044452682748818
932,01_07_A0107152080001000030z,0.5,0.6325855943152454,29.0,15.0,1.7323409421484524,0.8957651595602006
933,01_07_A0107152080001200025z,0.5,0.5206509339533058,34.0,21.0,1.7337639702083307,0.8705414792980337
934,01_07_A0107152080001200029z,0.5,0.1571775823229311,34.0,13.0,1.7333063632271617,0.7102026258329436
935,01_07_A0107152080001200032z,0.8333333333333334,0.404536847038557,26.0,16.0,1.0013915848427546,0.9239874522255408
936,01_07_A0107152080001300023z,0.3333333333333333,0.6587745310968547,38.0,21.0,2.000046618751123,0.9402724441417946
937,01_07_a0107152080002200025z,0.16666666666666666,0.35328834636272066,44.0,28.0,2.0034383567109635,0.853389848697752
938,01_07_a0107152080002200032z,0.6666666666666666,0.5443535279340892,29.0,14.0,1.4151221551820303,0.8889598428393144
939,01_07_A0107152080002500025z,0.3333333333333333,0.6885522712194224,41.0,21.0,2.0008151450618668,1.0036063373650728
940,01_07_A0107152080002500032z,0.8333333333333334,0.5916768299474294,30.0,14.0,1.002896292021438,0.9124478305639744
941,01_07_A0107152080002700025z,0.3333333333333333,0.4438632693211182,42.0,22.0,2.001289335079667,0.8816660414633967
942,01_07_A0107152080002700033z,0.6666666666666666,0.5738587424633936,30.0,18.0,1.4159060478144656,0.8894150390193256
943,01_07_A0107152080002700043z,0.8333333333333334,0.4404896548247996,27.0,12.0,1.0012184221814764,0.8446792979150094
944,01_07_A0107152080002800025z,0.3333333333333333,0.4499795558614329,42.0,22.0,2.0009048644939704,0.8879397842630986
945,01_07_A0107152080002800033z,0.6666666666666666,0.5664973437976472,30.0,18.0,1.4156537854484188,0.8905713013551794
946,01_07_A0107152080002800043z,0.8333333333333334,0.4534590882911491,27.0,12.0,1.0022057748178654,0.8499254782218474
947,01_07_A0107152080003000025z,0.5,0.2442467785257718,35.0,18.0,1.4147863117518371,0.8353474593042
948,01_07_A0107152090000200026z,0.3333333333333333,0.4499795558614329,42.0,22.0,2.000913988524564,0.9056883313031829
949,01_07_A0107152090000600026z,0.3333333333333333,0.4371601683966189,38.0,21.0,2.000686467093852,0.8706337778468791
950,01_07_A0107152090000600033SN,0.6666666666666666,0.42282848874679996,29.0,17.0,1.414469734469202,0.8812025706433365
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3471352497037167,37.0,17.0,1.0009579857770357,0.8629423376798372
952,01_07_a0107152090001100033z,0.8333333333333334,0.5845070189272189,27.0,14.0,1.0009481495405712,0.8633834422628728
953,01_07_A0107152090001700035z,0.5,0.4650340546492747,31.0,16.0,1.7324528431951198,0.921490634672078
954,01_07_A0107152090002200026z,0.5,0.6967496744506857,36.0,18.0,1.735826583411758,0.9525491211600192
955,01_07_A0107152090002200031z,0.6666666666666666,0.6500729153176321,30.0,16.0,1.4186991556713502,0.9012350213827536
956,01_07_a0107152090002400025z,0.6666666666666666,0.5317322010437837,31.0,17.0,1.4153316085201504,0.9198819534277728
957,01_07_A0107152090002400033z,0.6666666666666666,0.4974387822347086,29.0,18.0,1.4160957187911722,0.8788622750123974
958,01_07_a0107152090002400045z,1.0,0.2490343362852669,27.0,8.0,0.053269761959412514,0.7685093714920856
959,01_07_A0107152090002400054z,0.8333333333333334,0.21983280275197006,30.0,16.0,0.08283458442761055,0.7693256197501032
960,01_07_a0107152090002700025z,0.5,0.3966832588587699,34.0,18.0,1.732199242141124,0.907409461675198
961,01_07_a0107152090002700033A,0.5,0.2335084573129036,32.0,17.0,1.4149489038117913,0.8990167708247103
962,01_07_A0107152090002800026z,0.3333333333333333,0.3486386899265308,41.0,22.0,2.000615513719709,0.8021240806271537
963,01_07_A0107152090003600034z,0.5,0.5918111377935064,31.0,17.0,1.7335225793638585,0.9954577049837076
964,01_07_A0107152090003600047z,0.6666666666666666,0.4538502313175874,34.0,16.0,1.0022656787747068,0.8700315293248194
965,01_07_a0107152090003900024z,0.6666666666666666,0.3907968012117972,31.0,16.0,1.4148749788764274,0.8311291892300096
966,01_07_a0107152090003900034z,0.5,0.30503240282588384,34.0,17.0,1.4187506469316382,0.8018548601473878
967,01_07_a0107152090003900045z,0.5,0.22841835998282045,40.0,12.0,1.0087318562308183,0.7535952978897524
968,01_07_A0107152090004200025z,0.6666666666666666,0.38315740282588384,32.0,19.0,1.4153244802758982,0.8624538695330015
969,01_07_A0107152099000100025z,0.3333333333333333,0.6943178835424118,38.0,21.0,2.0013560812527222,0.9230756298483213
970,01_07_A0107152099000100031z,0.5,0.6574339713084119,36.0,21.0,1.733082519809084,0.9333155617054107
971,01_07_A0107152099000100032z,0.6666666666666666,0.5446065603449695,31.0,17.0,1.4148911329918028,0.8596352886171063
972,01_07_A0107152100000100025A,0.5,0.373704072867417,35.0,17.0,1.7328252318928727,0.8504616223454948
973,01_07_A0107152100000100025B,0.3333333333333333,0.4573291784120273,37.0,21.0,2.00103089483931,0.8940835497971251
974,01_07_A0107152100000100043z,0.8333333333333334,0.4432578572949295,30.0,11.0,0.07874203174250499,0.8359473773078825
975,01_07_a0107152100000200031z,0.6666666666666666,0.4545886463322306,29.0,18.0,1.415800450513495,0.8305981991356185
976,01_07_A0107152100000200049z,0.6666666666666666,0.2648202230855471,25.0,13.0,1.0051229313475574,0.7931649254085065
977,01_07_A0107152100000300025z,0.3333333333333333,0.2749459610593473,42.0,22.0,2.000864081787826,0.8121718484838375
978,01_07_A0107152100000400024z,0.3333333333333333,0.6671556537104939,41.0,20.0,2.002142617472785,0.9502725996225276
979,01_07_a0107152100000400025z,0.3333333333333333,0.6712933271312099,41.0,20.0,2.002274971844768,0.9527818461786888
980,01_07_A0107152100000400026z,0.5,0.5048314734361246,34.0,18.0,1.7328564301573497,0.8366840608144052
981,01_07_A0107152100000400034z,0.8333333333333334,0.6169112522099823,28.0,16.0,1.00116837425097,0.8487820413330452
982,01_07_A0107152100001300024z,0.6666666666666666,0.3630293298140854,35.0,18.0,1.4154693598075598,0.9130084617158312
983,01_07_A0107152100001300032z,0.6666666666666666,0.6352229569526081,29.0,14.0,1.4172859864024892,0.9106801614385585
984,01_07_A0107152100001600026z,0.6666666666666666,0.6423670485636115,33.0,15.0,1.4148220603864263,0.8809331785014434
985,01_07_A0107152100001600034z,0.6666666666666666,0.2712011006443594,26.0,13.0,1.4146686989138308,0.7182403260352977
986,01_07_A0107152100001800031A,0.6666666666666666,0.3663575498187584,25.0,12.0,1.4160045133997998,0.7598571912828348
987,01_07_a0107152100001900033B,0.6666666666666666,0.3373349075020587,26.0,16.0,1.4226179608428011,0.8453931736012216
988,01_07_A0107152100001900033z,0.6666666666666666,0.3327134048077509,28.0,16.0,1.423568053053081,0.8462573505505888
989,01_07_A0107152100002400025z,0.6666666666666666,0.7000849251503632,34.0,14.0,1.4150819821971907,0.9512271123682172
990,01_07_A0107152102000100024z,0.5,0.40336988157226494,40.0,18.0,1.4156169656996156,0.9190821165935984
991,01_07_A0107152102000100032A,0.5,0.4438174175814648,38.0,18.0,1.4153735079238507,0.8832290362387665
992,01_07_A0107152102000100041z,0.5,0.18323751990271286,40.0,20.0,1.4234738740533086,0.7611839240298112
993,01_07_a0107152120000600024z,0.5,0.32825393373130385,31.0,16.0,1.7324231681047388,0.782665357268698
994,01_07_a0107152120000600034z,0.5,0.20367306476441804,31.0,13.0,1.732118610162236,0.7462464364480621
995,01_07_a0107152120000600038z,0.5,0.12125226098191212,26.0,13.0,1.7322445027252125,0.7024474375292834
996,01_07_a0107152130000500026C,0.6666666666666666,0.13085790357955066,25.0,13.0,1.4148601233940166,0.7461062095941043
997,01_07_a0107152130000500033C,0.5,0.1884594520175954,31.0,15.0,1.4143433430279788,0.759538810957144
998,01_07_a0107152130000700033B,0.5,0.4538502313175874,32.0,13.0,1.414643036717862,0.7970589904263142
999,01_08_a0108153010000200017S,0.3333333333333333,0.4308546882431392,46.0,23.0,2.00090164658959,0.9495129095373676
1000,01_08_a0108153010000200023z,0.3333333333333333,0.2953323048415613,37.0,21.0,2.0007403818122698,0.840991505685596
1001,01_08_a0108153010000200028z,0.5,0.2580572558059287,34.0,16.0,1.7329190047891172,0.8380043776848386
1002,01_08_a0108153010000200031z,0.5,0.4740736895533407,33.0,16.0,1.7331996223629746,0.9071269546274128
1003,01_08_a0108153010001700025z,0.3333333333333333,0.38879833425618304,41.0,22.0,2.000396090530414,0.7997391841954059
1004,01_08_A0108153010002400032z,0.6666666666666666,0.4249681537104939,29.0,17.0,1.4158084396325157,0.9152432467823556
1005,01_08_a0108153010003300024A,0.3333333333333333,0.342551884402709,41.0,22.0,2.0003378547705624,0.7694098249628344
1006,01_08_A0108153010003800033z,0.3333333333333333,0.25548921202582864,35.0,20.0,1.4171531414900376,0.8033804318482649
1007,01_08_a0108153010005900033A,0.6666666666666666,0.3666274899196411,26.0,16.0,1.4146074848688506,0.6852522908656321
1008,01_08_A0108153030000200026z,0.16666666666666666,0.3572418310578889,45.0,28.0,2.0023061700870763,0.7921633973948884
1009,01_08_A0108153030000200032z,0.6666666666666666,0.30932028819279656,31.0,16.0,1.4156166303731408,0.7947623785481431
1010,01_08_A0108153030000200043z,0.8333333333333334,0.4507176484913178,29.0,10.0,1.001452309580711,0.8252970758957789
1011,01_08_A0108153030000300017z,0.3333333333333333,0.8183386078124142,41.0,22.0,2.0009257532246782,1.087445830254806
1012,01_08_A0108153030000300022z,0.3333333333333333,0.34448391521076793,38.0,21.0,2.0022691057984625,0.7555394750088061
1013,01_08_a0108153030000400025z,0.3333333333333333,0.4459411913990402,42.0,22.0,2.0003920230399697,0.8930815642237162
1014,01_08_a0108153030000400032z,0.6666666666666666,0.5495191455135026,31.0,15.0,1.4149649724116955,0.9267319382697116
1015,01_08_a0108153030000400043z,0.8333333333333334,0.2880968362852669,27.0,9.0,1.0012383342663795,0.8034667287651354
1016,01_08_A0108153030000500029z,0.3333333333333333,0.35594556011900524,37.0,20.0,2.000706311022193,0.7771288681004107
1017,01_08_a0108153030000600017z,0.3333333333333333,0.7381736737455911,41.0,22.0,2.005955017526741,1.066009766987044
