,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
526,01_02_A0102134050003700025z,0.6666666666666666,0.13903012048192775,41.0,17.0,0.04853702098224995,0.7546538956762314
527,01_02_A0102134050003700033z,0.6666666666666666,0.16975873059866964,47.0,19.0,0.06325489198995574,0.8367277427267049
528,01_02_A0102134050004400031z,0.6666666666666666,0.09518995468277948,23.0,15.0,1.0018320751725749,0.7078192588889275
529,01_02_a0102134050005300024z,0.8333333333333334,0.15175529315960912,14.0,8.0,1.003481960606232,0.5641849401754154
530,01_02_a0102134050005300033z,0.8333333333333334,0.6073928571428572,21.0,9.0,1.0022363255573845,0.8437407610312961
531,01_02_a0102134050005400034B,1.0,0.4647097019464721,25.0,12.0,0.10595089820477613,0.7951374946404374
532,01_02_A0102134060000300026z,0.6666666666666666,0.17404281345565753,27.0,16.0,1.414667407704268,0.7929262344514661
533,01_02_A0102134060000700024z,0.3333333333333333,0.08798383905013196,35.0,22.0,1.733603247144364,0.7783038021475299
534,01_02_A0102134060000700028z,0.6666666666666666,0.07852155172413787,29.0,11.0,1.4153099030823235,0.752332969847083
535,01_02_A0102134060000800028z,0.6666666666666666,0.3642186544342507,29.0,10.0,1.4154856399220401,0.7644425429434148
536,01_02_A0102134060000900023z,0.5,0.26938028169014083,71.0,36.0,0.2322787972151061,0.785478758804539
537,01_02_A0102134060000900031z,0.5,0.26938028169014083,71.0,37.0,0.18781393156133303,0.79823578927469
538,01_02_A0102134060000900034z,0.5,0.20173032729805007,26.0,12.0,1.4171557188104522,0.7516869587045466
539,01_02_A0102134060001200026z,0.6666666666666666,0.20551026119402985,25.0,16.0,1.415071220457711,0.85087080774145
540,01_02_a0102134060001400032z,0.3333333333333333,0.2236276408450704,35.0,23.0,1.7429882216205053,0.8809806325785814
541,01_02_A0102134060001700025z,0.5,0.13603177966101698,30.0,18.0,1.7332199794221976,0.7767329582505453
542,01_02_A0102134060001700033z,0.8333333333333334,0.054857276119402935,7.0,3.0,1.0009416613506472,0.3977821505996753
543,01_02_A0102134060001800023z,0.3333333333333333,0.4582233761329305,39.0,20.0,1.7341684650624574,0.9599890438970412
544,01_02_A0102134060001800025i,0.5,0.3224080334987593,24.0,15.0,1.7341422808155695,0.7796617078281189
545,01_02_A0102134060001800031z,0.5,0.3585788043478261,33.0,18.0,1.4207940851599266,0.8905319415196611
546,01_02_A0102134060001800034z,0.6666666666666666,0.3615270488029466,22.0,13.0,1.4233931860511542,0.8849040539970946
547,01_02_A0102134060001900016z,0.3333333333333333,0.4638836515513126,31.0,17.0,2.0015364431750022,0.8462530569688219
548,01_02_A0102134060001900018z,0.5,0.4130029101995566,27.0,14.0,1.732995281839764,0.8961100026250477
549,01_02_A0102134060001900022z,0.5,0.6061114713774598,33.0,16.0,1.7353569057857408,0.9456140363415187
550,01_02_A0102134060001900025s,0.5,0.3250861572890026,24.0,15.0,1.7346036590713751,0.7816609653409523
551,01_02_A0102134060002000016z,0.3333333333333333,0.4645481438515081,31.0,17.0,2.0016790726884617,0.8485810053393835
552,01_02_A0102134060002000022z,0.5,0.6078513513513514,33.0,16.0,1.7355267534216738,0.9403137654777379
553,01_02_A0102134060002000025z,0.5,0.6969405187835419,29.0,16.0,1.7370424756244414,0.9560278830192052
554,01_02_A0102134060002200026z,0.5,0.11918200325732894,29.0,19.0,1.7330589811240942,0.8151419829055742
555,01_02_A0102134060002200031z,0.6666666666666666,0.11584942244224415,27.0,19.0,1.4168195018022507,0.8153315304830426
556,01_02_a0102134070000100034z,1.0,0.2728728632478633,21.0,10.0,0.09029010348882376,0.4399850100573626
557,01_02_a0102134070000200032z,0.6666666666666666,0.0944620927318296,23.0,11.0,1.4161563016961582,0.7854731087423242
558,01_02_A0102134070000200033A,0.5,0.042291666666666734,28.0,17.0,1.4152603210929111,0.7192777332524818
559,01_02_A0102134070000300018z,0.5,0.03281902985074625,33.0,18.0,1.73390892605067,0.8586434342351938
560,01_02_A0102134070000300023z,0.5,0.09312337133550486,31.0,16.0,1.4172222333256634,0.8537825525298206
561,01_02_A0102134070000300027z,0.6666666666666666,0.2544331264108352,20.0,12.0,1.4154873377672177,0.8442212533095391
562,01_02_A0102134070000300030z,0.6666666666666666,0.050633174386920936,23.0,10.0,1.4159861897581256,0.7086331707511908
563,01_02_A0102134070000300045z,0.5,0.15284677895981091,37.0,16.0,1.0029985197145288,0.8230562066999293
564,01_02_A0102134070000500032z,0.8333333333333334,0.5427858280254777,18.0,7.0,1.0027583426274576,0.9188806297897686
565,01_02_A0102134070000600034z,0.5,0.15962500000000002,22.0,16.0,1.4146516165349226,0.7754427259739208
566,01_02_A0102134070000900030z,0.6666666666666666,0.5013588709677419,24.0,11.0,1.0008775847708031,0.6643641389966071
567,01_02_A0102134070001500033a,1.0,0.07461007462686564,19.0,8.0,0.04133692446989466,0.5400008444866039
568,01_02_A0102134070001600051z,0.5,0.05295833333333333,32.0,13.0,1.0020497217927111,0.7983082964277841
569,01_02_a0102134080002200034A,0.8333333333333334,0.471516447368421,31.0,7.0,0.11053202861436934,0.839547583023709
570,01_02_a0102134080002200034z,0.8333333333333334,0.4713721895074947,31.0,7.0,0.10760588155270827,0.840099862960353
571,01_02_a0102134080002200044A,0.5,0.3885869164619165,45.0,18.0,0.09402376114009373,0.8304951417305028
572,01_02_a0102134080002200044z,0.5,0.3885869164619165,45.0,18.0,0.09128850495591202,0.8326823364286114
573,01_02_a0102134090002100033A,0.6666666666666666,0.4611424611973393,32.0,7.0,1.0009801431155885,0.8108110809255767
574,01_02_a0102134090002100033C,1.0,0.3607338709677419,23.0,6.0,0.13113061179268112,0.8220052869922003
575,01_02_a0102134100000200033A,0.8333333333333334,0.4555660919540229,32.0,7.0,0.061291250535490185,0.8466464790583846
576,01_02_a0102134100000300025A,1.0,0.47059899150743106,23.0,7.0,0.06588237550722817,0.8337250167090389
577,01_02_a0102134100000300033C,1.0,0.36136793611793616,23.0,6.0,0.13503237009244756,0.8317308717722313
578,01_02_a0102134100000400033C,0.6666666666666666,0.3672397151898734,31.0,12.0,0.060477902239263484,0.8293163613153258
579,01_02_a0102134100000500025z,0.8333333333333334,0.4598072354211663,23.0,9.0,1.0020873103873549,0.851299556991921
580,01_02_a0102134100000500032z,0.6666666666666666,0.4693591954022989,32.0,7.0,1.0012329995511942,0.8020109826743971
581,01_02_a0102134100000600033A,0.8333333333333334,0.4587808908045977,32.0,7.0,0.06509330976477633,0.8411981155504409
582,01_02_a0102134100000600033C,1.0,0.366281941031941,23.0,6.0,0.1270904794307435,0.8256223458521015
583,01_02_a0102134100000700025z,0.8333333333333334,0.4674825388026608,23.0,9.0,1.0021324311151782,0.8495332274089599
584,01_02_a0102134100000700032z,0.6666666666666666,0.4651766365688488,32.0,7.0,1.0009825778302557,0.8053299434257029
585,01_02_a0102134100000800033A,0.6666666666666666,0.4655770509977827,32.0,7.0,1.0010178120554598,0.8019259556934628
586,01_02_a0102134100000800033C,1.0,0.3656966501240695,23.0,6.0,0.1316916746784297,0.82641592863187
587,01_02_a0102134100000900033C,0.8333333333333334,0.4162206546275395,20.0,5.0,1.0014731877610878,0.8251698136224809
588,01_02_a0102134100001000033C,0.6666666666666666,0.3638689258312021,31.0,12.0,0.05878541402741475,0.830804339941812
589,01_02_a0102134100001000042z,0.6666666666666666,0.34133480926430515,35.0,14.0,0.06271894497413452,0.7717798789744826
590,01_03_A0103142060000200018z,0.3333333333333333,0.31610416666666663,34.0,19.0,1.733381360637725,0.8612879976095729
591,01_03_A0103142060000200022z,0.5,0.13024135852090035,29.0,18.0,1.7370767749938645,0.5364868353114091
592,01_03_A0103142060000200028z,0.6666666666666666,0.03263817663817658,21.0,12.0,1.0029755177211317,0.39760227101833934
593,01_03_a0103142060000200031z,0.6666666666666666,0.03766782729805007,20.0,9.0,1.0023106841364071,0.6119923647229163
594,01_03_A0103142060000400025z,0.5,0.09704234527687294,39.0,23.0,1.4151286717071172,0.8574118266228125
595,01_03_A0103142060000400030z,0.8333333333333334,0.44375895316804415,20.0,5.0,0.057666462325607314,0.6032160849098246
596,01_03_A0103142060000400033z,0.6666666666666666,0.4483469005449592,23.0,7.0,1.000674018313963,0.6137766141499839
597,01_03_A0103142060000500024z,0.8333333333333334,0.0938472222222222,16.0,11.0,1.0019608017186934,0.5562888563740106
598,01_03_A0103142060000500032z,1.0,0.04154526462395547,20.0,4.0,0.034218523085693564,0.5187278653843087
599,01_03_a0103142060000600032z,1.0,0.16123036253776435,13.0,4.0,0.05038194662782098,0.531768063720958
600,01_03_A0103142060000700024z,0.6666666666666666,0.1374281351791531,16.0,10.0,1.0026700665313428,0.5054408503135612
601,01_03_A0103142060000700034z,0.8333333333333334,0.0974860681114551,19.0,9.0,0.08223322988113256,0.4460967669017016
602,01_03_A0103142060000800018z,0.3333333333333333,0.313895265667575,34.0,19.0,1.7335269497611938,0.8653476935034335
603,01_03_A0103142060000800021z,0.3333333333333333,0.06734365443425072,33.0,19.0,1.7326013221623233,0.7721249155080714
604,01_03_A0103142060000800026z,0.6666666666666666,0.4147366589327146,25.0,17.0,1.4192681004469512,0.7258258214299449
605,01_03_A0103142060001000024N,0.6666666666666666,0.42435387323943663,20.0,16.0,1.002929353190735,0.5547142907350179
606,01_03_A0103142060001000033A,0.8333333333333334,0.4831876614987081,20.0,9.0,0.03485349769521358,0.4917781878440372
607,01_03_A0103142060001000033B,0.6666666666666666,0.4197095917225951,35.0,15.0,1.0018829620150087,0.83110375638592
608,01_03_A0103142060001600034A,0.8333333333333334,0.05662238857938717,15.0,5.0,1.0039553759247906,0.6900054281567144
609,01_03_a0103142060001600034B,0.8333333333333334,0.058442781690140826,15.0,5.0,1.003756003234798,0.6909370581428048
610,01_03_A0103142060001600045A,0.5,0.3283278712296984,45.0,20.0,0.12202465879008526,0.8303290205340271
611,01_03_a0103142060001900024A,0.6666666666666666,0.30777314814814816,23.0,12.0,1.4155729725427053,0.9089827123011002
612,01_03_a0103142060001900024B,0.5,0.10264810231023104,31.0,17.0,1.733096722914925,0.7808799941958432
613,01_03_a0103142060001900033z,0.8333333333333334,0.3826074678800857,19.0,5.0,1.0033796710494929,0.8912564370710944
614,01_03_a0103142060001900047z,0.8333333333333334,0.3393125,34.0,13.0,0.08030122616837343,0.8022450768878848
615,01_03_A0103142070000200026z,0.16666666666666666,0.1652161016949152,39.0,25.0,1.733612354503714,0.8285783973190372
616,01_03_a0103142070000200032z,0.6666666666666666,0.2913731267029973,26.0,12.0,1.0006397155057658,0.6399943112678079
617,01_03_A0103142072000100025B,0.6666666666666666,0.14255413879598655,31.0,16.0,1.4155300970073013,0.8023432103808316
618,01_03_A0103142072000100033z,0.8333333333333334,0.10498685158501443,15.0,3.0,1.000288509535644,0.6696246776252486
619,01_03_A0103142072000100044B,0.6666666666666666,0.2868970917225951,34.0,16.0,0.05856648157996621,0.8172055296112261
620,01_03_A0103142090000100031z,0.5,0.431265826873385,32.0,14.0,1.0002983240719734,0.5746996492963781
621,01_03_a0103142100000700026z,0.5,0.1124276755852842,28.0,18.0,1.7328517246163708,0.7600529951474976
622,01_03_a0103142100000700033z,0.8333333333333334,0.056232325072886336,7.0,5.0,1.0007067523767346,0.4058389237032804
623,01_03_a0103142100000700043z,0.6666666666666666,0.4500476380042463,27.0,12.0,1.0023797094309097,0.8233060121596202
624,01_03_a0103142100000900024a,0.8333333333333334,0.125696661237785,17.0,10.0,1.0021388864690022,0.5892394108335995
625,01_03_a0103142100000900033a,0.6666666666666666,0.4216837845010616,28.0,6.0,1.001024106350705,0.7948644799366018
626,01_03_a0103142100000900033b,0.8333333333333334,0.4170847911963883,23.0,5.0,1.0017105629624703,0.7709274114832281
627,01_03_a0103142100000900033c,0.8333333333333334,0.2800249391727494,24.0,5.0,1.0012761088373199,0.7365941204792759
628,01_03_a0103142100000900033d,0.8333333333333334,0.04655211370262391,18.0,6.0,0.03994696198781738,0.3259542256866327
629,01_03_a0103142100000900043z,0.5,0.35834563758389265,38.0,20.0,1.0027186429399384,0.8046710936825796
630,01_03_A0103142100001900023z,0.6666666666666666,0.07604056047197638,25.0,14.0,1.416275633886596,0.7812909486823938
631,01_03_a0103142100001900024z,0.8333333333333334,0.025894972451790618,14.0,5.0,1.002384791488772,0.41445541862194746
632,01_03_a0103142100001900032z,1.0,0.006796833773087041,9.0,2.0,0.02434698776433436,0.3810249748142139
633,01_03_a0103142100001900042z,0.6666666666666666,0.3229385893246188,31.0,12.0,1.0021190496268104,0.8051536258014403
634,01_03_a0103142100002200027z,0.6666666666666666,0.10404090214067274,22.0,10.0,1.4150367094652183,0.4335984074994835
635,01_03_a0103142100002200034z,0.8333333333333334,0.03290870991253647,7.0,3.0,1.0008060081208203,0.3670055964059905
636,01_03_a0103142100002200043z,0.8333333333333334,0.3406116173120729,29.0,13.0,0.09481392673004407,0.8127351761596971
637,01_03_a0103142100002200045z,0.6666666666666666,0.2669838709677419,31.0,15.0,0.0878742836036321,0.6964446930941384
638,01_03_a0103142100003000028z,0.5,0.4623894230769231,27.0,11.0,1.7334293202670232,0.9089943317553196
639,01_03_A0103142100004100024z,0.6666666666666666,0.1074334862385321,32.0,14.0,0.05231783950113652,0.6113102173238872
640,01_03_A0103142100004100031A,0.8333333333333334,0.17802069935691311,16.0,11.0,0.07266943985261795,0.6246105895554758
641,01_03_A0103142100004100032C,0.8333333333333334,0.3819412154989385,25.0,12.0,0.056865355678163164,0.7900679203109966
642,01_03_A0103142100004500023z,0.8333333333333334,0.4717986292428199,36.0,17.0,0.059025008039181065,0.6864702930108253
643,01_03_a0103142100004800026z,0.6666666666666666,0.4908421052631579,31.0,6.0,1.0027553206620068,0.8919079358373548
644,01_04_a0104157010004300071z,0.3333333333333333,0.47451158616188,83.0,45.0,1.011828921661476,0.7769648895573481
645,01_04_A0104157010004500051z,0.8333333333333334,0.2267171143250688,30.0,16.0,0.10298755464792536,0.7516054182144505
646,01_04_A0104157010004500065z,0.16666666666666666,0.31404482507288634,67.0,33.0,1.0100886392334876,0.8267718744333391
647,01_04_A0104157010007900022z,0.8333333333333334,0.2857610458612976,27.0,9.0,1.0029678793351364,0.8313930489910585
648,01_04_A0104157010007900031A,0.8333333333333334,0.253375,27.0,9.0,1.0013989652424895,0.8045553949709061
649,01_04_A0104157010008100026z,0.8333333333333334,0.5465179140127389,25.0,5.0,1.0025255737843957,0.8562676892393528
650,01_04_A0104157010008100032B,1.0,0.4455174611973393,25.0,4.0,0.06674778785338427,0.7911543564639131
651,01_04_A0104157010008100042z,0.6666666666666666,0.4843331043956044,37.0,16.0,0.08501674827846054,0.796451870005126
652,01_04_a0104157010012700032F,0.8333333333333334,0.4716259213759214,14.0,3.0,1.0004044557313942,0.56261501607063
653,01_04_a0104157030000800024z,0.8333333333333334,0.10037299035369772,17.0,7.0,1.0021550556568588,0.7242156846751421
654,01_04_A0104157030000800033z,0.8333333333333334,0.3223428649237473,30.0,10.0,0.0623621290390194,0.8932100154283161
655,01_04_A0104157030001200020z,0.3333333333333333,0.6123035714285714,31.0,15.0,1.7371324411447768,1.053128700395958
656,01_04_A0104157030001200028z,0.5,0.3212914416846652,25.0,14.0,1.7335083884288678,0.9002401318478197
657,01_04_a0104157030001300017A,0.3333333333333333,0.6483578199052132,31.0,19.0,1.7404806823839134,1.0330390932923508
658,01_04_a0104157030001300017B,0.3333333333333333,0.6544307359307359,31.0,19.0,1.738612814009178,1.0385991634215042
659,01_04_a0104157030001300017D,0.3333333333333333,0.6585881057268722,31.0,19.0,1.7392608987558402,1.0438767388808448
660,01_04_A0104157030003700024z,0.5,0.07706306646525674,27.0,16.0,1.732580405651961,0.7642056221287814
661,01_04_A0104157030003700031z,0.8333333333333334,0.4457705613577023,29.0,9.0,0.07585600663037555,0.6175037114771433
662,01_04_A0104157030004100022z,0.5,0.06845039682539678,29.0,18.0,1.7332609041707745,0.7701788556840223
663,01_04_A0104157030004200024z,0.5,0.08215131578947366,27.0,16.0,1.7326847180162912,0.7695327377944474
664,01_04_A0104157030004200031z,0.8333333333333334,0.4482279411764706,28.0,9.0,0.06989546441156111,0.6019684964524405
665,01_04_A0104157030004400022z,0.6666666666666666,0.1270565476190476,20.0,13.0,1.4153403938861169,0.6036623920241647
666,01_04_A0104157030004400031z,0.6666666666666666,0.4285572354211663,35.0,8.0,1.0013608529957472,0.826945957174823
667,01_04_A0104157030004700022A,0.8333333333333334,0.6217567675159236,33.0,10.0,0.058677429673497414,0.9025382682089106
668,01_04_A0104157030004700030z,0.8333333333333334,0.3138005888650964,29.0,7.0,0.07968603514781007,0.8847810454403304
669,01_04_a0104157030006400032z,0.8333333333333334,0.02591637323943663,31.0,12.0,0.10773043073236513,0.6608859185567699
670,01_04_A0104157040000700027z,0.3333333333333333,0.21902485521235515,37.0,24.0,1.7364273232526708,0.8998292084095411
671,01_04_A0104157040000700035z,0.8333333333333334,0.5245127870563675,20.0,7.0,1.0022093043155618,0.8998501076552067
672,01_04_A0104157040001100033z,0.8333333333333334,0.05436461370262391,16.0,7.0,1.0032816591995797,0.7264428435747247
673,01_04_a0104157040001900028z,0.5,0.14632123059866964,31.0,18.0,1.7329271014304186,0.7612918554384875
674,01_04_A0104157040002300025z,0.5,0.08944678217821778,29.0,19.0,1.733037304699231,0.7981546747415741
675,01_04_A0104157040002400025z,0.6666666666666666,0.35351236263736263,19.0,10.0,1.0020407402681089,0.959871637666088
676,01_04_A0104157040002400032z,1.0,0.3417850274725275,25.0,9.0,0.06838678471350668,0.8674827815300198
677,01_04_A0104157040002900025z,0.5,0.16553181003584228,27.0,12.0,1.7358329158048285,0.7557815454573809
678,01_04_A0104157040002900035z,0.8333333333333334,0.31869663361169104,20.0,5.0,1.0025027496006764,0.8628342723919585
679,01_04_a0104157040004900032z,0.8333333333333334,0.019801357938718626,21.0,7.0,1.0005016273569023,0.6771149622784286
680,01_04_A0104157040005300032z,1.0,0.4954240506329114,15.0,4.0,0.04854232157442479,0.5593707446047428
681,01_04_A0104157040005400028z,0.6666666666666666,0.051306338028169085,50.0,21.0,0.08216324923636759,0.6746268317109129
682,01_04_A0104157040005400033z,0.6666666666666666,0.5180212912087913,55.0,23.0,0.07453784174960396,0.8209746663063207
683,01_04_A0104157040005400047z,0.5,0.4356785307517085,74.0,36.0,0.061539057571531414,0.8844448510697539
684,01_04_A0104157040005500033A,0.8333333333333334,0.503375,24.0,9.0,1.0051727174345322,0.8349615340368728
685,01_04_A0104157040005500049z,0.6666666666666666,0.18444783057851236,36.0,24.0,0.13334492245921611,0.7329970901496233
686,01_04_A0104157040005900028z,0.6666666666666666,0.5462358425414364,37.0,15.0,1.0015988176502644,0.8723170025959691
687,01_04_A0104157040005900031z,0.6666666666666666,0.4865331546275395,30.0,14.0,1.0019675479610612,0.8196163271352686
688,01_04_A0104157040006200032z,0.6666666666666666,0.547151096033403,50.0,25.0,0.07721227999517458,0.8833959325471752
689,01_04_a0104157040006300035z,0.8333333333333334,0.5960065789473684,25.0,9.0,1.0018704999727772,0.8800403104864473
690,01_04_a0104157040006300039z,0.6666666666666666,0.5346743421052631,31.0,12.0,1.0022496923034332,0.8407138325658307
691,01_04_A0104157040006400025A,0.6666666666666666,0.3851905452436195,37.0,13.0,0.04992969500686397,0.7878846441643229
692,01_04_A0104157040006400030z,0.6666666666666666,0.5138937908496732,35.0,14.0,0.05169086133000846,0.8704232166550211
693,01_04_A0104157040006400032z,0.6666666666666666,0.333096688034188,29.0,12.0,0.07892892038937438,0.6744073441955887
694,01_04_a0104157040006700022z,0.6666666666666666,0.6164506578947369,29.0,12.0,1.4155712724764864,0.8823396981512143
695,01_04_a0104157040006800024z,0.6666666666666666,0.15840549828178696,27.0,14.0,1.4151447640961257,0.8521008351826114
696,01_04_a0104157040006800031z,0.8333333333333334,0.5289940334128879,16.0,3.0,1.0009578613392638,0.6169046212441698
697,01_04_a0104157040006900031B,1.0,0.5286381578947368,24.0,10.0,0.11692732429601704,0.8586684310825873
698,01_04_a0104157040007300033z,0.8333333333333334,0.4013317307692308,26.0,7.0,0.08948697678604901,0.8327338150577196
699,01_04_a0104157040007500032z,1.0,0.1212869674185464,24.0,4.0,0.1144795226685594,0.7879666202639237
700,01_04_A0104157200000100015z,0.3333333333333333,0.4870096153846154,31.0,19.0,2.005070294746341,1.0206920408856222
701,01_04_A0104157200000100017z,0.3333333333333333,0.5053698559670782,31.0,19.0,2.005990384746763,1.0435973137231374
702,01_04_A0104157200000100021z,0.6666666666666666,0.1090844740634006,25.0,15.0,1.4182440462417187,0.7580473921651203
703,01_04_A0104157200000200015z,0.3333333333333333,0.19113692579505304,32.0,18.0,2.0039734267515694,0.8723033180863126
704,01_04_A0104157200000200018z,0.5,0.4687813981042653,33.0,17.0,1.7387458880162885,1.0392920703841633
705,01_04_A0104157200000200022z,0.16666666666666666,0.07040245956873313,30.0,23.0,2.002662611080142,0.6025709970225576
706,01_04_A0104157200000700024z,0.8333333333333334,0.14310309485530548,12.0,7.0,1.0017576770399301,0.4639383147093332
707,01_04_A0104157200000700032z,1.0,0.056063040345821324,19.0,4.0,0.03204632992233149,0.5580319783034261
708,01_04_A0104157200002300031z,0.8333333333333334,0.3852087912087913,29.0,7.0,0.08588989138419408,0.8206004906754805
709,01_04_A0104157200002600032z,0.6666666666666666,0.3243459567198178,32.0,6.0,1.000819447693983,0.5688249429078218
710,01_04_A0104157200002600033z,0.8333333333333334,0.4557897427440633,34.0,14.0,0.0598815767778407,0.8040344264524433
711,01_04_A0104157210000400023z,0.8333333333333334,0.07787977828746173,19.0,5.0,0.057265591809351216,0.7433466767370107
712,01_04_A0104157220000800035z,0.8333333333333334,0.0703021755162242,22.0,11.0,1.0013254362840962,0.7114568117481609
713,01_04_A0104157220001300025z,0.8333333333333334,0.3009526231263384,22.0,11.0,1.001749054255787,0.8862098887890876
714,01_04_A0104157220001300032z,0.8333333333333334,0.2719360151187905,20.0,9.0,1.0017946221984837,0.8654189414974546
715,01_04_a0104157220002200023z,0.5,0.1867130361173815,32.0,17.0,1.7345801749849212,0.7880563672360341
716,01_04_a0104157220002600024z,0.8333333333333334,0.2695151098901099,21.0,11.0,1.0024091843386975,0.8908579299067105
717,01_04_a0104157220003300017z,0.5,0.2510462218649517,31.0,18.0,1.7369452995072219,0.9264183977659906
718,01_04_A0104157220003300022z,0.3333333333333333,0.21344318181818175,32.0,20.0,1.734737118823241,0.82793522446474
719,01_04_A0104157220003300025z,0.3333333333333333,0.20854256272401428,32.0,20.0,1.7350425510830048,0.8161312502387478
720,01_04_A0104157220004500032z,1.0,0.3242026098901099,21.0,6.0,0.06093238777831474,0.8722944310651709
721,01_04_a0104157220004800032z,1.0,0.33225657894736843,18.0,9.0,0.10787313041759744,0.9118219834822942
722,01_04_A0104157220004900025z,0.5,0.28127950121654505,29.0,17.0,1.7331083340100155,0.8134624317714565
723,01_04_A0104157220004900026z,0.5,0.27099390951276103,31.0,18.0,1.7330084114745374,0.8512035178621017
724,01_04_A0104157220004900035z,0.8333333333333334,0.3441293572984749,20.0,5.0,1.002552188522536,0.9002883864633701
725,01_04_a0104157220005300024z,0.8333333333333334,0.5250576403887689,20.0,5.0,1.001946454583251,0.9269735640857436
726,01_04_a0104157220005300029z,0.8333333333333334,0.3969360151187905,22.0,5.0,1.0019496245703114,0.9049556188215429
727,01_04_A0104157220005300032z,0.8333333333333334,0.06342246835443044,24.0,7.0,1.0004593609694377,0.6865623193575333
728,01_04_a0104157220005400024z,0.8333333333333334,0.3050940762004176,23.0,7.0,1.0022161700979901,0.8586090065649853
729,01_04_A0104157220005400031N,0.6666666666666666,0.3759539835164835,27.0,8.0,1.0020733319802742,0.8901035432355673
730,01_04_A0104157220005400041z,0.8333333333333334,0.18123684210526314,27.0,11.0,0.10478707529890452,0.7399503405557594
731,01_04_A0104157220005400042z,0.6666666666666666,0.3096542740046838,29.0,10.0,0.1019692652782093,0.7961052648998522
732,01_04_A0104157220006100031A,1.0,0.4064722838137472,20.0,6.0,0.07816362929771592,0.8820458880049769
733,01_04_A0104157220006300024z,0.5,0.06598236677115987,31.0,19.0,1.7326004892419442,0.7550860889509051
734,01_04_A0104157220006300031A,0.6666666666666666,0.5645303649237473,33.0,12.0,0.07261643317655703,0.8927852498119275
735,01_04_A0104157220006300031B,0.6666666666666666,0.2799825388026608,32.0,14.0,0.06092573990194752,0.8325486200000417
736,01_04_A0104157220006900023z,0.16666666666666666,0.0393610893416928,41.0,30.0,1.7335032827545054,0.8083444486398291
737,01_04_A0104157220007200032A,0.8333333333333334,0.28382200214132763,20.0,5.0,1.0021957199899143,0.8839371416232257
738,01_04_A0104157220007400028z,0.5,0.3084456743869209,33.0,17.0,1.4176690866209003,0.8380297575601401
739,01_04_a0104157220008600023A,0.8333333333333334,0.4343782894736842,22.0,5.0,1.0019607950270546,0.903062802126354
740,01_04_a0104157220009100032A,0.8333333333333334,0.29264537139689584,20.0,9.0,1.0011488574703251,0.7249144320166206
741,01_04_a0104157220009100042z,0.6666666666666666,0.3753012295081968,33.0,12.0,1.0023077940953498,0.7850564195030832
742,01_04_a0104157280001400031B,0.8333333333333334,0.4247523885350319,21.0,5.0,1.0031119761090566,0.911189856067858
743,01_04_A0104157280002200031z,0.8333333333333334,0.3605395518358531,21.0,9.0,1.0025239913095982,0.8613023583211394
744,01_04_A0104157280002300031z,0.5,0.1729287694013304,24.0,17.0,1.7326355192272322,0.8221520912289829
745,01_04_A0104157280002300034z,0.6666666666666666,0.034479166666666734,20.0,13.0,1.001234339558596,0.6696696542168443
746,01_04_A0104157280002400027z,0.8333333333333334,0.471068320399113,24.0,11.0,1.0029575443229788,0.796949839598101
747,01_04_A0104157280002400032z,0.8333333333333334,0.4377049611973393,24.0,9.0,1.0038696845946211,0.7798722707597809
748,01_04_A0104157280002500026z,0.6666666666666666,0.4880161192214112,18.0,12.0,1.4145117573467443,0.625139103886579
749,01_04_A0104157280002500028z,0.8333333333333334,0.4878870614035088,21.0,5.0,0.036806720666560516,0.6666028474417834
750,01_04_A0104157280003400023z,0.8333333333333334,0.6511490180467092,22.0,7.0,1.0020337556603915,0.9300961199851964
751,01_04_A0104157280003400032z,1.0,0.4883911987041037,26.0,4.0,0.1313050354844192,0.8920486797528455
752,01_04_A0104157280003400033z,1.0,0.4161383826879271,25.0,10.0,0.12399797669719427,0.8673940053593606
753,01_04_A0104157280003400039z,0.8333333333333334,0.4892556209850107,29.0,8.0,0.08163849663924262,0.8659267823857191
754,01_04_A0104157280004500032z,0.6666666666666666,0.325146978021978,24.0,8.0,0.044418876568066125,0.6488369122375667
755,01_04_A0104157280004500042z,0.5,0.29585439560439564,39.0,18.0,0.05014041026637344,0.6747009837471417
756,01_04_a0104157280007400032z,0.6666666666666666,0.5864177631578947,22.0,8.0,1.4158874076799337,0.8559670245088685
757,01_04_a0104157280008400032D,1.0,0.4330807962529274,25.0,6.0,0.11278272895121852,0.8397288619142708
758,01_04_a0104157280008500032A,0.6666666666666666,0.38807694986072416,29.0,8.0,1.4151266643928258,0.7589581640490201
759,01_04_a0104157280008500032F,0.6666666666666666,0.42809262048192775,25.0,8.0,1.415423191023846,0.771577415160313
760,01_04_a0104157280008700024C,0.8333333333333334,0.496171052631579,26.0,7.0,1.0020396110469625,0.8229253165220728
761,01_04_a0104157280008800033F,0.6666666666666666,0.4894782731376976,28.0,11.0,1.0017826045118725,0.8059771501183279
762,01_04_a0104157280008900024C,0.8333333333333334,0.5040550690021232,24.0,7.0,1.0019289688296933,0.826489291302286
763,01_04_a0104157280008900033D,1.0,0.44713231850117097,25.0,8.0,0.058258709886749166,0.8028951182339796
764,01_04_a0104157280008900033E,1.0,0.565875,21.0,8.0,0.05796055032409018,0.8011568320177249
